,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1171431,1332115,,,1125738,,,G,30.6321,-1.14204,461.318,,0.0999967999984,-19.87,0.6818442426666422,6982324040.771733,1509.0
1171538,1332222,,,1126896,,,G,29.5392,-1.09545,575.44,,0.122808271404,-19.85,0.681885363778543,6854882264.526649,1509.0
1171725,1332409,,,1128511,,,G,32.5269,-1.03232,805.378,,0.1669992235,-20.87,0.681965175837771,17538805018.417603,1509.0
1171754,1332438,,,1128822,,,G,30.9399,-1.01932,758.578,,0.15818047909000002,-20.54,0.6819780612063501,12941958414.499916,1509.0
1171820,1332504,,,1129425,,,G,31.9242,-0.99707,454.98800000000006,,0.09871264935630003,-20.16,0.6819980709633742,9120108393.559114,1509.0
1171881,1332565,,,1129839,,,G,31.4008,-0.98156,724.436,,0.151692735846,-20.71,0.6820238456819734,15135612484.362131,1509.0
1171903,1332587,,,1130002,,,G,29.744,-0.97477,567.545,,0.121250280625,-19.9,0.6820334295303907,7177942912.713644,1509.0
1171941,1332625,,,1130293,,,G,32.0019,-0.96404,933.254,,0.190681145341,-21.63,0.6820476963794514,35318316979.1957,1509.0
1171958,1332642,,,1130448,,,G,32.3045,-0.9575,827.942,,0.17122127561099998,-20.94,0.6820554317998606,18706821403.658016,1509.0
1171971,1332655,,,1130581,,,G,32.1693,-0.95244,950.605,,0.193850046925,-21.12,0.6820613183378199,22080047330.18906,1509.0
1172009,1332693,,,1130864,,,G,31.5776,-0.94082,494.311,,0.106657373329,-20.29,0.6820742910735037,10280162981.264746,1509.0
1172058,1332742,,,1131304,,,G,31.8351,-0.9225,532.1080000000002,,0.114221157111,-19.99,0.6820926077895735,7798301105.232576,1509.0
1172135,1332819,,,1131943,,,G,31.6164,-0.8979600000000001,356.451,,0.07844553922280001,-20.61,0.6821190944820595,13803842646.028866,1509.0
1172140,1332824,,,1131990,,,G,31.0517,-0.8961899999999999,485.289,,0.104841502421,-19.68,0.6821201875489651,5861381645.140297,1509.0
1172176,1332860,,,1132342,,,G,30.1219,-0.88229,570.164,,0.121767510884,-20.7,0.682135158479072,14996848355.02374,1509.0
1172183,1332867,,,1132395,,,G,29.2515,-0.88051,363.078,,0.0798254499127,-19.46,0.6821372061185719,4786300923.226399,1509.0
1172184,1332868,,,1132408,,,G,30.9662,-0.8794700000000001,472.0630000000001,,0.102172191086,-20.19,0.6821375526068524,9375620069.258831,1509.0
1172191,1332875,,,1132442,,,G,31.01,-0.87765,345.144,,0.07608555804280001,-19.25,0.6821402877156277,3944573020.752801,1509.0
1172282,1332966,,,1133198,,,G,31.4212,-0.84714,636.7959999999998,,0.13481943741,-21.06,0.6821697611226033,20892961308.54041,1509.0
1172338,1333022,,,1133642,,,G,32.4475,-0.82988,371.535,,0.0815827307914,-19.2,0.6821924984141279,3767037989.8390775,1509.0
1172390,1333074,,,1134152,,,G,31.1808,-0.81071,313.329,,0.0694048247024,-18.87,0.6822123390614656,2779713267.759294,1509.0
1172398,1333082,,,1134207,,,G,29.3172,-0.80792,547.016,,0.117185518593,-20.4,0.6822154711891936,11376272858.234331,1509.0
1172475,1333159,,,1134854,,,G,32.1959,-0.7821899999999999,820.352,,0.16980335490200002,-21.06,0.6822456110265882,20892961308.54041,1509.0
1172565,1333249,,,1135600,,,G,29.1015,-0.7516,724.436,,0.151692735846,-20.76,0.6822822767842789,15848931924.611176,1509.0
1172646,1333330,,,1136187,,,G,31.2748,-0.72926,515.229,,0.110852125426,-20.11,0.6823108576886808,8709635899.560833,1509.0
1172771,1333455,,,1137119,,,G,32.8614,-0.69018,438.531,,0.095363987682,-19.89,0.6823581781121102,7112135136.533323,1509.0
1172798,1333482,,,1137309,,,G,29.4572,-0.68281,313.329,,0.0694048247024,-18.78,0.6823674590669991,2558585886.905653,1509.0
1172835,1333519,,,1137573,,,G,28.9566,-0.67064,554.626,,0.118694579347,-20.25,0.6823809979994815,9908319448.927729,1509.0
1172865,1333549,,,1137797,,,G,29.051,-0.6614399999999999,1142.88,,0.22831274415600006,-21.89,0.6823946072179586,44874538993.313324,1509.0
1172866,1333550,,,1137800,,,G,31.1953,-0.66101,354.8130000000001,,0.078104079052,-19.67,0.6823948218470317,5807644175.2131605,1509.0
1172899,1333583,,,1138039,,,G,30.3482,-0.65115,461.318,,0.0999967999984,-19.02,0.6824047828128865,3191537855.1007576,1509.0
1172909,1333593,,,1138148,,,G,30.6378,-0.64645,549.5409999999998,,0.117686578843,-20.67,0.6824091811313702,14588142602.753534,1509.0
1172960,1333644,,,1138553,,,G,30.2296,-0.63075,741.31,,0.154905107453,-20.39,0.6824278098905485,11271974561.75514,1509.0
1173012,1333696,,,1138960,,,G,32.6709,-0.61465,316.228,,0.07001613500810001,-19.21,0.6824472772210073,3801893963.205628,1509.0
1173049,1333733,,,1139259,,,G,32.3257,-0.60364,765.597,,0.15950851975400002,-20.84,0.6824597213617737,17060823890.03121,1509.0
1173056,1333740,,,1139290,,,G,29.8135,-0.60221,359.749,,0.0791326595663,-20.12,0.6824622465842306,8790225168.308859,1509.0
1173073,1333757,,,1139403,,,G,29.4894,-0.5988600000000001,361.41,,0.0794783197392,-19.56,0.6824668406687507,5248074602.497712,1509.0
1173080,1333764,,,1139428,,,G,32.6283,-0.5980300000000001,801.678,,0.166305173153,-20.82,0.6824700663024992,16749428760.26445,1509.0
1173172,1333857,,,1140169,,,G,29.5699,-0.56829,542.001,,0.116189488095,-20.77,0.6825022588906813,15995580286.146713,1509.0
1173225,1333910,,,1140509,,,G,31.2604,-0.55513,591.562,,0.12598074299,-20.44,0.6825213380917949,11803206356.517323,1509.0
1173289,1333974,,,1141007,,,G,32.4315,-0.53362,549.5409999999998,,0.117686578843,-20.1,0.6825418151572609,8629785477.669737,1509.0
1173301,1333986,,,1141167,,,G,32.7738,-0.5260199999999999,594.2919999999998,,0.12651687325799998,-20.22,0.6825460716895966,9638290236.239744,1509.0
1173350,1334035,,,1141514,,,G,31.0183,-0.51069,544.503,,0.116686558343,-19.71,0.6825631365944391,6025595860.743593,1509.0
1173377,1334062,,,1141774,,,G,33.0324,-0.50139,554.626,,0.118694579347,-20.6,0.6825735347215292,13677288255.958578,1509.0
1173477,1334162,,,1142632,,,G,30.4215,-0.46694,366.4380000000001,,0.08052412026210001,-19.43,0.6826145226915425,4655860935.229601,1509.0
1173486,1334171,,,1142661,,,G,32.1534,-0.46572,679.204,,0.143024771512,-20.2,0.6826179857787318,9462371613.657913,1509.0
1173497,1334182,,,1142731,,,G,33.0654,-0.46256,463.447,,0.100428350214,-19.58,0.6826210442234839,5345643593.969735,1509.0
1173547,1334232,,,1143174,,,G,30.6081,-0.44412,628.058,,0.13311927656,-20.33,0.6826391246526227,10665961212.302591,1509.0
1173589,1334274,,,1143512,,,G,32.548,-0.43034,547.016,,0.117185518593,-19.69,0.6826546214981728,5915616341.754743,1509.0
1173631,1334316,,,1143880,,,G,30.3024,-0.4153600000000001,758.578,,0.15818047909000002,-20.45,0.6826676152509028,11912420080.273762,1509.0
1173649,1334334,,,1144038,,,G,31.9679,-0.40954,711.2139999999998,,0.149167694584,-20.41,0.6826738797439058,11481536214.968842,1509.0
1173661,1334346,,,1144111,,,G,32.4738,-0.40714,679.204,,0.143024771512,-20.26,0.6826789620659567,10000000000.0,1509.0
1173691,1334376,,,1144375,,,G,29.7932,-0.39653,359.749,,0.0791326595663,-19.52,0.6826896968877765,5058246620.031148,1509.0
1173741,1334426,,,1144841,,,G,30.1632,-0.37798,359.749,,0.0791326595663,-19.39,0.6827077135064598,4487453899.331332,1509.0
1173785,1334470,,,1145192,,,G,33.1785,-0.36421,461.318,,0.0999967999984,-20.01,0.6827243459265449,7943282347.242822,1509.0
1173834,1334519,,,1145596,,,G,32.0823,-0.34866,512.861,,0.110378365189,-20.57,0.6827455937941592,13304544179.780985,1509.0
1173904,1334590,,,1146178,,,G,30.8237,-0.32347,1682.67,,0.319653549827,-22.48,0.6827724887193346,77268058509.57022,1509.0
1173943,1334629,,,1146540,,,G,31.8459,-0.30942,292.415,,0.0649803324902,-19.27,0.6827863357047221,4017908108.4893923,1509.0
1173970,1334656,,,1146743,,,G,31.0764,-0.30164,748.17,,0.156207738104,-20.53,0.6827980777678894,12823305826.560284,1509.0
1173981,1334667,,,1146816,,,G,32.5799,-0.29882,304.789,,0.0676013438007,-19.04,0.6828017546021418,3250872973.8543468,1509.0
1173991,1334677,,,1146899,,,G,31.1559,-0.29578000000000004,510.505,,0.109906704953,-20.05,0.6828053889727547,8241381150.13003,1509.0
1174032,1334718,,,1147189,,,G,29.6261,-0.28507,724.436,,0.151692735846,-21.12,0.682824119026556,22080047330.18906,1509.0
1174046,1334732,,,1147362,,,G,32.1684,-0.27859,296.483,,0.06584301292150001,-19.31,0.6828286257177388,4168693834.7033467,1509.0
1174081,1334767,,,1147640,,,G,30.9961,-0.26638,345.144,,0.07608555804280001,-19.71,0.6828422629817229,6025595860.743593,1509.0
1174148,1334834,,,1148197,,,G,31.1673,-0.24577,461.318,,0.0999967999984,-20.0,0.6828688074122031,7870457896.951001,1509.0
1174188,1334874,,,1148556,,,G,32.4831,-0.23164,299.226,,0.066424083212,-18.73,0.6828871703023199,2443430552.693971,1509.0
1174199,1334885,,,1148627,,,G,31.3086,-0.22901,508.159,,0.109436724718,-20.06,0.6828911484427179,8317637711.02671,1509.0
1174257,1334943,,,1149175,,,G,28.4241,-0.20758,532.1080000000002,,0.114221157111,-20.02,0.6829134341517218,8016780633.876789,1509.0
1174326,1335012,,,1149748,,,G,28.4534,-0.18644,642.688,,0.135964147982,-20.04,0.6829376164782325,8165823713.585939,1509.0
1174343,1335029,,,1149872,,,G,31.7585,-0.18167,512.861,,0.110378365189,-19.85,0.6829445970635432,6854882264.526649,1509.0
1174350,1335036,,,1149914,,,G,28.4493,-0.17964000000000002,532.1080000000002,,0.114221157111,-19.49,0.6829469187933448,4920395356.814511,1509.0
1174352,1335038,,,1149922,,,G,32.9353,-0.1794,390.841,,0.08557924278960001,-20.0,0.6829476418601611,7870457896.951001,1509.0
1174353,1335039,,,1149928,,,G,30.2061,-0.17917,883.08,,0.18145920073,-20.9,0.6829483081889075,18030177408.5957,1509.0
1174374,1335060,,,1150147,,,G,30.3737,-0.17013,547.016,,0.117185518593,-20.38,0.6829555521537137,11168632477.805613,1509.0
1174424,1335110,,,1150579,,,G,29.382,-0.1539,727.78,,0.152330296165,-20.23,0.6829761944568797,9727472237.76964,1509.0
1174516,1335202,,,1151391,,,G,31.4672,-0.12287,418.794,,0.0913292556646,-19.81,0.6830088604855182,6606934480.075964,1509.0
1174525,1335211,,,1151494,,,G,32.3742,-0.11822,711.2139999999998,,0.149167694584,-20.87,0.6830123935056197,17538805018.417603,1509.0
1174568,1335254,,,1151784,,,G,29.1011,-0.10715,363.078,,0.0798254499127,-19.35,0.6830306207871999,4325138310.350115,1509.0
1174577,1335263,,,1151852,,,G,31.1418,-0.10464,505.825,,0.108969054485,-20.39,0.6830345795305505,11271974561.75514,1509.0
1174583,1335269,,,1151902,,,G,33.0243,-0.10324,430.527,,0.0937303968652,-19.51,0.6830361501879836,5011872336.272736,1509.0
1174638,1335324,,,1152357,,,G,32.4182,-0.08333,839.46,,0.173369156685,-21.38,0.6830630988375339,28054336379.51716,1509.0
1174655,1335341,,,1152487,,,G,30.6327,-0.07747000000000001,628.058,,0.13311927656,-20.58,0.6830683826116601,13427649611.378641,1509.0
1174663,1335349,,,1152559,,,G,28.231,-0.07516,605.341,,0.128682814341,-20.44,0.6830720582251147,11803206356.517323,1509.0
1174678,1335364,,,1152721,,,G,30.624,-0.0683,866.962,,0.17847782923900002,-20.65,0.6830802898123773,14321878992.735456,1509.0
1174715,1335401,,,1153006,,,G,30.4058,-0.05644,711.2139999999998,,0.149167694584,-20.72,0.6830950405967502,15275660582.380762,1509.0
1174840,1335526,,,1154007,,,G,33.0949,-0.01797,547.016,,0.117185518593,-20.61,0.6831431870547018,13803842646.028866,1509.0
1174875,1335561,,,1154295,,,G,31.2066,-0.00725,855.067,,0.176271568136,-20.73,0.6831580656022582,15417004529.495615,1509.0
1174989,1335675,,,1155230,,,G,31.5379,0.02694,512.861,,0.110378365189,-20.13,0.6831971402171603,8871560120.37962,1509.0
1175030,1335716,,,1155584,,,G,29.3951,0.04109,619.441,,0.13143906572,-20.16,0.6832138990402066,9120108393.559114,1509.0
1175033,1335719,,,1155620,,,G,32.9892,0.04262,679.204,,0.143024771512,-20.86,0.6832154591332645,17378008287.49384,1509.0
1175109,1335795,,,1156482,,,G,30.2423,0.07657,356.451,,0.07844553922280001,-19.76,0.6832420036867403,6309573444.801943,1509.0
1175138,1335824,,,1156700,,,G,28.784,0.08551,364.754,,0.080174050087,-19.68,0.6832514615986569,5861381645.140297,1509.0
1175141,1335827,,,1156761,,,G,30.5877,0.08794,758.578,,0.15818047909000002,-20.98,0.6832525150646919,19408858775.92779,1509.0
1175149,1335835,,,1156855,,,G,31.3941,0.09136,805.378,,0.1669992235,-20.74,0.6832549415329007,15559656316.05075,1509.0
1175150,1335836,,,1156862,,,G,33.3678,0.09143,663.743,,0.140042140021,-20.77,0.6832555326704541,15995580286.146713,1509.0
1175152,1335838,,,1156865,,,G,28.8248,0.09165,432.514,,0.0941363270682,-19.77,0.6832561274979896,6367955209.079162,1509.0
1175159,1335845,,,1156932,,,G,33.236999999999995,0.09427,855.067,,0.176271568136,-20.71,0.6832590141244326,15135612484.362131,1509.0
1175161,1335847,,,1156943,,,G,33.617,0.09447,351.56,,0.0774255687128,-18.98,0.6832593788141769,3076096814.740705,1509.0
1175222,1335908,,,1157464,,,G,30.7278,0.1145,343.55800000000005,,0.0757537578769,-19.42,0.6832815254595715,4613175745.603809,1509.0
1175239,1335925,,,1157622,,,G,29.823,0.12023,628.058,,0.13311927656,-20.38,0.6832879916165563,11168632477.805613,1509.0
1175249,1335935,,,1157698,,,G,31.0879,0.12313,285.759,,0.0635666117833,-19.91,0.6832914320310776,7244359600.74989,1509.0
1175287,1335973,,,1157933,,,G,33.1424,0.1325,474.242,,0.102612561306,-19.84,0.6833048221014209,6792036326.171857,1509.0
1175394,1336080,,,1158713,,,G,31.4379,0.16495,519.996,,0.111805105903,-20.07,0.6833412051559399,8394599865.193998,1509.0
1175404,1336090,,,1158814,,,G,28.6337,0.16897,369.828,,0.08122825061410001,-19.57,0.6833452233684143,5296634438.916602,1509.0
1175490,1336176,,,1159572,,,G,33.0965,0.19823,389.045,,0.08520817260410002,-19.61,0.6833762138666765,5495408738.576271,1509.0
1175511,1336197,,,1159753,,,G,33.4266,0.20539,450.817,,0.0978652989326,-19.59,0.6833841380617152,5395106225.151268,1509.0
1175520,1336206,,,1159817,,,G,28.4154,0.20727,651.628,,0.137698118849,-20.63,0.6833888453078176,14060475241.29913,1509.0
1175528,1336214,,,1159927,,,G,32.5122,0.21143,843.335,,0.174090507045,-20.77,0.6833928795506071,15995580286.146713,1509.0
1175566,1336252,,,1160207,,,G,30.5676,0.22119,731.1389999999999,,0.152970166485,-20.68,0.6834075537933023,14723125024.327225,1509.0
1175601,1336287,,,1160439,,,G,28.5084,0.22949,672.977,,0.141824620912,-20.45,0.6834201075988435,11912420080.273762,1509.0
1175696,1336382,,,1161085,,,G,31.3134,0.25344,340.408,,0.0750947775474,-19.6,0.6834541450666539,5445026528.424242,1509.0
1175763,1336449,,,1161533,,,G,31.2574,0.27044,751.623,,0.156862728431,-21.11,0.6834803789415657,21877616239.49561,1509.0
1175779,1336465,,,1161647,,,G,30.5518,0.27462,544.503,,0.116686558343,-19.93,0.6834849900819574,7379042301.291045,1509.0
1175785,1336471,,,1161697,,,G,32.1416,0.27703,322.107,,0.071254085627,-19.38,0.6834862951246935,4446312674.691084,1509.0
1175843,1336529,,,1162242,,,G,32.7446,0.29823,469.894,,0.101733500867,-19.96,0.6835076080068777,7585775750.291882,1509.0
1175912,1336598,,,1162746,,,G,32.7335,0.31651,847.227,,0.17481479740699998,-20.77,0.6835354775896357,15995580286.146713,1509.0
1175920,1336606,,,1162837,,,G,33.334,0.31966999999999995,688.6519999999998,,0.144842322421,-20.55,0.6835391103888632,13061708881.318405,1509.0
1176008,1336694,,,1163495,,,G,29.3958,0.34238,633.87,,0.134250547125,-20.17,0.6835705052766736,9204495717.53176,1509.0
1176068,1336754,,,1163945,,,G,30.4225,0.36045,459.198,,0.0995669297835,-19.56,0.6835911992427628,5248074602.497712,1509.0
1176098,1336784,,,1164129,,,G,30.1116,0.36741,1071.52,,0.215657507829,-21.49,0.6836028980740891,31045595881.283493,1509.0
1176137,1336823,,,1164441,,,G,28.657,0.37846,368.129,,0.08087545043769999,-19.44,0.6836174959601551,4698941086.05216,1509.0
1176246,1336932,,,1165312,,,G,30.4842,0.41388,816.582,,0.169098174549,-20.59,0.683661461328124,13551894123.510351,1509.0
1176257,1336943,,,1165420,,,G,30.2919,0.4186,820.352,,0.16980335490200002,-21.01,0.6836658320963168,19952623149.688828,1509.0
1176263,1336949,,,1165494,,,G,33.1445,0.42139,682.3389999999998,,0.143628101814,-20.3,0.6836685885463132,10375284158.180126,1509.0
1176269,1336955,,,1165539,,,G,30.0577,0.42283,413.048,,0.0901507350754,-19.4,0.6836700293593484,4528975799.036214,1509.0
1176378,1337065,,,1166368,,,G,32.2302,0.4563100000000001,297.8520000000001,,0.0661330230665,-19.32,0.6837071587635819,4207266283.8444633,1509.0
1176387,1337074,,,1166410,,,G,29.6484,0.45814,625.173,,0.132557106279,-20.39,0.6837112579084591,11271974561.75514,1509.0
1176395,1337082,,,1166516,,,G,28.8216,0.4613100000000001,356.451,,0.07844553922280001,-19.12,0.6837159252041279,3499451670.2835765,1509.0
1176420,1337107,,,1166693,,,G,31.1928,0.46851,519.996,,0.111805105903,-20.44,0.6837247238347617,11803206356.517323,1509.0
1176497,1337184,,,1167247,,,G,31.1859,0.48726,522.396,,0.112284326142,-20.33,0.6837575782758781,10665961212.302591,1509.0
1176524,1337211,,,1167394,,,G,32.2216,0.49244,300.608,,0.0667168233584,-18.88,0.6837677833910935,2805433637.9517045,1509.0
1176557,1337244,,,1167644,,,G,31.4902,0.5025,426.58,,0.0929235764618,-19.87,0.6837799351898198,6982324040.771733,1509.0
1176567,1337254,,,1167788,,,G,30.2046,0.5082899999999999,529.663,,0.113733956867,-20.78,0.6837834412931887,16143585568.264938,1509.0
1176581,1337268,,,1167844,,,G,32.105,0.51008,299.226,,0.066424083212,-19.7,0.6837898229801579,5970352865.838366,1509.0
1176606,1337293,,,1167994,,,G,31.035,0.51541,341.9790000000001,,0.0754236377118,-19.4,0.683798361619833,4528975799.036214,1509.0
1176646,1337333,,,1168315,,,G,31.4962,0.5276,446.684,,0.09702466851230003,-19.84,0.6838173636847981,6792036326.171857,1509.0
1176743,1337430,,,1168991,,,G,31.41,0.55172,322.107,,0.071254085627,-18.88,0.6838539201721876,2805433637.9517045,1509.0
1176748,1337435,,,1169023,,,G,31.0851,0.55312,436.516,,0.0949530174765,-19.94,0.6838561397086369,7447319739.059889,1509.0
1176953,1337640,,,1170538,,,G,29.8294,0.60861,409.261,,0.08937310468660001,-19.73,0.6839419595561751,6137620051.647945,1509.0
1176957,1337644,,,1170562,,,G,28.9302,0.60943,398.107,,0.08707801353900001,-19.38,0.6839429803838505,4446312674.691084,1509.0
1176960,1337647,,,1170567,,,G,31.3927,0.60953,293.765,,0.0652667726334,-18.72,0.6839434937679664,2421029046.7361803,1509.0
1176962,1337649,,,1170608,,,G,32.2691,0.61124,303.389,,0.06730524365259999,-19.12,0.6839442088127434,3499451670.2835765,1509.0
1176980,1337667,,,1170793,,,G,30.4627,0.6182,727.78,,0.152330296165,-20.83,0.6839503623683096,16904409316.4327,1509.0
1176992,1337679,,,1170873,,,G,31.0848,0.62079,809.096,,0.167696213848,-20.69,0.6839541166082508,14859356422.87009,1509.0
1177114,1337801,,,1171730,,,G,31.2769,0.6519699999999999,630.957,,0.133683756842,-20.64,0.6839992474191461,14190575216.890957,1509.0
1177118,1337805,,,1171743,,,G,31.0707,0.65275,334.195,,0.0737929868965,-19.25,0.6840005145005247,3944573020.752801,1509.0
1177148,1337835,,,1171992,,,G,30.9873,0.66076,532.1080000000002,,0.114221157111,-19.9,0.684015273288037,7177942912.713644,1509.0
1177231,1337918,,,1172757,,,G,31.4028,0.68682,325.087,,0.07188072594039999,-19.09,0.6840452957017371,3404081897.010009,1509.0
1177267,1337954,,,1172965,,,G,29.3358,0.69398,625.173,,0.132557106279,-20.47,0.6840591630648335,12133888504.649809,1509.0
1177295,1337982,,,1173227,,,G,30.83,0.70315,457.088,,0.0991389495695,-19.88,0.6840744029938959,7046930689.671453,1509.0
1177321,1338008,,,1173421,,,G,32.5326,0.71075,928.966,,0.189896374948,-20.99,0.684083607395338,19588446735.05989,1509.0
1177386,1338073,,,1173925,,,G,29.9689,0.7291300000000001,354.8130000000001,,0.078104079052,-18.81,0.6841085680566986,2630267991.895381,1509.0
1177400,1338087,,,1173993,,,G,30.768,0.7320399999999999,704.693,,0.14791966396,-20.84,0.6841137370118346,17060823890.03121,1509.0
1177432,1338119,,,1174292,,,G,32.6795,0.74324,465.586,,0.100861580431,-20.04,0.684125747812503,8165823713.585939,1509.0
1177455,1338142,,,1174435,,,G,30.9267,0.7490000000000001,532.1080000000002,,0.114221157111,-20.44,0.6841337569359858,11803206356.517323,1509.0
1177469,1338156,,,1174547,,,G,29.6621,0.7532,625.173,,0.132557106279,-20.23,0.6841384875281823,9727472237.76964,1509.0
1177559,1338246,,,1175150,,,G,29.7981,0.77589,628.058,,0.13311927656,-20.58,0.6841722058198493,13427649611.378641,1509.0
1177575,1338262,,,1175289,,,G,31.3999,0.7809699999999999,322.107,,0.071254085627,-20.03,0.6841764787143105,8090958991.783845,1509.0
1177786,1338473,,,1176692,,,G,32.5463,0.83242,648.634,,0.137117678559,-20.88,0.6842662805612196,17701089583.174183,1509.0
1177826,1338513,,,1176987,,,G,30.3841,0.84201,361.41,,0.0794783197392,-19.59,0.6842799433656709,5395106225.151268,1509.0
1177974,1338661,,,1178255,,,G,32.1039,0.88856,436.516,,0.0949530174765,-19.49,0.6843370792985046,4920395356.814511,1509.0
1178044,1338731,,,1178911,,,G,30.7577,0.91199,414.954,,0.090541965271,-20.02,0.6843654315527785,8016780633.876789,1509.0
1178158,1338845,,,1179813,,,G,29.2419,0.94396,358.096,,0.07878825939410003,-19.36,0.6844064336375661,4365158322.401666,1509.0
1178164,1338851,,,1179843,,,G,31.1283,0.94481,816.582,,0.169098174549,-20.77,0.6844085254039451,15995580286.146713,1509.0
1178270,1338957,,,1180743,,,G,29.6761,0.97563,630.957,,0.133683756842,-20.54,0.6844452335307236,12941958414.499916,1509.0
1178277,1338964,,,1180795,,,G,32.0483,0.97715,376.704,,0.08265478132739999,-19.75,0.6844483038980376,6251726927.756875,1509.0
1178317,1339004,,,1181056,,,G,31.7382,0.98608,824.138,,0.170510845255,-20.94,0.6844626244167309,18706821403.658016,1509.0
1178345,1339032,,,1181299,,,G,30.0732,0.99343,769.13,,0.160176320088,-20.27,0.6844747780575833,10092528860.766834,1509.0
1178404,1339091,,,1181763,,,G,29.471,1.00941,358.096,,0.07878825939410003,-19.23,0.6844949418761892,3872576449.216165,1509.0
1178532,1339219,,,1182659,,,G,29.4654,1.03864,625.173,,0.132557106279,-20.68,0.6845393328688626,14723125024.327225,1509.0
1178572,1339259,,,1182878,,,G,30.9726,1.04634,633.87,,0.134250547125,-20.52,0.6845539493841422,12705741052.085394,1509.0
1178640,1339327,,,1183367,,,G,30.756,1.06273,413.048,,0.0901507350754,-19.46,0.6845767018002261,4786300923.226399,1509.0
1178760,1339447,,,1184356,,,G,30.3555,1.09363,353.18300000000005,,0.0777642988821,-19.54,0.6846305297096479,5152286445.817583,1509.0
1178827,1339514,,,1184875,,,G,30.0598,1.11114,820.352,,0.16980335490200002,-21.05,0.684659693428917,20701413487.910458,1509.0
1178874,1339561,,,1185284,,,G,31.2165,1.12333,340.408,,0.0750947775474,-19.49,0.6846786547670535,4920395356.814511,1509.0
1178981,1339668,,,1186124,,,G,31.6559,1.15182,420.727,,0.09172531586269997,-19.68,0.6847193841160191,5861381645.140297,1509.0
1179182,1339869,,,1187741,,,G,29.9646,1.20499,1056.82,,0.213031246516,-21.06,0.6847990658566666,20892961308.54041,1509.0
1179210,1339897,,,1187960,,,G,30.4096,1.2130299999999998,537.0319999999998,,0.115201437601,-19.9,0.6848068754828874,7177942912.713644,1509.0
1179242,1339929,,,1188150,,,G,31.7736,1.2191299999999998,432.514,,0.0941363270682,-19.61,0.6848199822774083,5495408738.576271,1509.0
1179316,1340003,,,1188700,,,G,30.1638,1.23677,354.8130000000001,,0.078104079052,-19.2,0.6848517922247628,3767037989.8390775,1509.0
1179358,1340045,,,1188980,,,G,30.5126,1.24666,797.995,,0.165613642807,-20.94,0.6848647432711646,18706821403.658016,1509.0
1179418,1340105,,,1189514,,,G,29.6639,1.2629,354.8130000000001,,0.078104079052,-19.54,0.6848902594532805,5152286445.817583,1509.0
1179424,1340111,,,1189555,,,G,31.7178,1.26457,407.38,,0.0889864944932,-19.93,0.684892549311985,7379042301.291045,1509.0
1180031,1340718,,,1196172,,,G,31.6077,1.47893,1023.29,,0.207015583508,-21.14,0.6851473222581818,22490546058.357918,1509.0
1180271,1340958,,,1198838,,,G,31.8912,1.56646,859.0139999999999,,0.17700425850200002,-21.15,0.6852491495881831,22698648518.838303,1509.0
1180660,1341347,,,1204008,,,G,31.7045,1.72839,874.9839999999998,,0.179962949981,-21.08,0.6854235960774426,21281390459.827183,1509.0
1237673,1399737,,,2822904,,,G,30.7172,-0.81463,1241.65,,0.245583572792,-21.02,0.7140490821293993,20137242498.62389,1509.0
1242936,1406502,,,3106943,,,G,29.6337,-1.21791,912.011,,0.186787323394,-20.73,0.716728282504551,15417004529.495615,1509.0
1243015,1406581,,,3107068,,,G,31.1237,-1.17871,748.17,,0.156207738104,-20.56,0.7167491160325382,13182567385.564049,1509.0
1243206,1406772,,,3107376,,,G,31.8342,-1.0901299999999998,602.56,,0.128138284069,-19.42,0.7168091824283931,4613175745.603809,1509.0
1243307,1406873,,,3107523,,,G,31.2156,-1.05196,512.861,,0.110378365189,-20.41,0.7168417863731992,11481536214.968842,1509.0
1243376,1406942,,,3107639,,,G,29.539,-1.02421,554.626,,0.118694579347,-20.63,0.7168612159179906,14060475241.29913,1509.0
1243439,1407005,,,3107721,,,G,29.5389,-1.00509,557.186,,0.119201729601,-19.16,0.7168798469688167,3630780547.7010174,1509.0
1243441,1407007,,,3107723,,,G,29.3985,-1.00456,547.016,,0.117185518593,-20.06,0.7168803465292874,8317637711.02671,1509.0
1243446,1407012,,,3107730,,,G,32.5299,-1.00288,820.352,,0.16980335490200002,-20.67,0.7168820532532594,14588142602.753534,1509.0
1243452,1407018,,,3107742,,,G,30.5262,-1.00089,762.079,,0.158843239422,-20.22,0.7168841384028617,9638290236.239744,1509.0
1243453,1407019,,,3107744,,,G,32.3349,-1.00063,824.138,,0.170510845255,-20.75,0.7168847187509388,15703628043.33558,1509.0
1243614,1407180,,,3108007,,,G,30.5121,-0.94533,794.328,,0.164924632462,-20.58,0.7169335361064126,13427649611.378641,1509.0
1243641,1407207,,,3108060,,,G,31.3689,-0.93373,501.187,,0.108038544019,-19.9,0.7169419687298013,7177942912.713644,1509.0
1243684,1407250,,,3108155,,,G,30.0333,-0.90999,570.164,,0.121767510884,-20.16,0.7169534116610514,9120108393.559114,1509.0
1243697,1407263,,,3108179,,,G,30.5898,-0.90487,758.578,,0.15818047909000002,-20.81,0.7169577841699663,16595869074.375563,1509.0
