,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1446734,2353582,,,SDSSJ211140.59-064401.3,,,G,317.9190000000001,-6.7336800000000006,986.279,,0.200333380167,-20.37,0.9195883927658058,11066237839.776676,1688.0
1446735,2353583,,,SDSSJ211142.94-060435.8,,,G,317.9290000000001,-6.07665,2118.36,,0.388802174401,-20.47,0.9195888411894976,12133888504.649809,1688.0
1446736,2353584,,,SDSSJ211132.24-060151.6,,,G,317.884,-6.0310000000000015,583.445,,0.124384952192,-19.87,0.9195890992303988,6982324040.771733,1688.0
1446737,2353585,,,SDSSJ211156.31-060606.4,,,G,317.985,-6.10177,554.626,,0.118694579347,-19.55,0.9195892914017084,5199959965.335173,1688.0
1446738,2353586,,,SDSSJ211250.20-063832.0,,,G,318.209,-6.6421899999999985,805.378,,0.1669992235,-20.65,0.9195898206854451,14321878992.735456,1688.0
1446739,2353587,,,SDSSJ211245.13-062305.5,,,G,318.188,-6.3849300000000015,924.698,,0.189114754557,-19.66,0.9195900333467869,5754399373.371567,1688.0
1446740,2353588,,,SDSSJ211249.89-062914.1,,,G,318.208,-6.48721,1380.38,,0.269392754696,-20.26,0.9195904029098432,10000000000.0,1688.0
1446741,2353589,,,SDSSJ211206.57-061244.1,,,G,318.027,-6.2122199999999985,348.337,,0.0767527283764,-19.2,0.9195905421256502,3767037989.8390775,1688.0
1446742,2353590,,,SDSSJ211235.37-062344.9,,,G,318.147,-6.39576,972.747,,0.19787910894,-21.01,0.9195912795008888,19952623149.688828,1688.0
1446743,2353591,,,SDSSJ211256.73-062437.0,,,G,318.236,-6.41033,1380.38,,0.269392754696,-20.68,0.9195918236131968,14723125024.327225,1688.0
1446744,2353592,,,SDSSJ211258.88-063124.3,,,G,318.245,-6.52341,1399.59,,0.272650696325,-20.58,0.9195923198495194,13427649611.378641,1688.0
1446745,2353593,,,SDSSJ211236.67-063842.4,,,G,318.153,-6.645110000000002,2376.84,,0.428291854146,-20.25,0.9195926860244008,9908319448.927729,1688.0
1446746,2353594,,,SDSSJ211239.65-063938.1,,,G,318.165,-6.66061,1879.32,,0.351301405651,-21.59,0.9195939440473101,34040818970.100086,1688.0
1446747,2353595,,,SDSSJ211251.27-054915.7,,,G,318.214,-5.82102,2108.63,,0.387295003648,-20.45,0.9195943842863468,11912420080.273762,1688.0
1446748,2353596,,,SDSSJ211202.49-060534.1,,,G,318.01,-6.09279,887.1560000000002,,0.182211631106,-20.61,0.9195948944253745,13803842646.028866,1688.0
1446749,2353597,,,SDSSJ211218.06-053822.3,,,G,318.075,-5.63952,1355.19,,0.265106652553,-20.02,0.9195951906959694,8016780633.876789,1688.0
1446750,2353598,,,SDSSJ211246.35-055634.7,,,G,318.193,-5.94299,963.829,,0.196258328129,-20.97,0.9195959013996258,19230917289.101616,1688.0
1446751,2353599,,,SDSSJ211231.67-055020.7,,,G,318.132,-5.83907,1940.89,,0.361057590529,-20.17,0.9195962415637824,9204495717.53176,1688.0
1446752,2353600,,,SDSSJ211213.22-053814.4,,,G,318.055,-5.63734,616.595,,0.130883615442,-19.57,0.9195964373078236,5296634438.916602,1688.0
1446753,2353601,,,SDSSJ211408.95-063013.4,,,G,318.5370000000001,-6.50379,755.092,,0.15752023876,-20.07,0.9195967475412214,8394599865.193998,1688.0
1446754,2353602,,,SDSSJ211345.97-061514.0,,,G,318.442,-6.25389,575.44,,0.122808271404,-19.61,0.9195969506312264,5495408738.576271,1688.0
1446755,2353603,,,SDSSJ211347.32-063613.1,,,G,318.447,-6.60363,2582.26,,0.4589739194870001,-20.55,0.9195974333437312,13061708881.318405,1688.0
1446756,2353604,,,SDSSJ211325.52-063603.1,,,G,318.356,-6.60085,557.186,,0.119201729601,-20.36,0.9195978385615644,10964781961.431871,1688.0
1446757,2353605,,,SDSSJ211312.66-054130.8,,,G,318.303,-5.69188,805.378,,0.1669992235,-20.32,0.9195982291222728,10568175092.136606,1688.0
1446758,2353606,,,SDSSJ211430.82-060512.1,,,G,318.628,-6.08666,1374.04,,0.268315454158,-19.86,0.9195984847974408,6918309709.18939,1688.0
1446759,2353607,,,SDSSJ211335.04-060704.8,,,G,318.396,-6.11797,1393.16,,0.271561215781,-20.66,0.9195990189785797,14454397707.459282,1688.0
1446760,2353608,,,SDSSJ211322.62-055206.7,,,G,318.344,-5.86857,887.1560000000002,,0.182211631106,-20.22,0.9195993751741792,9638290236.239744,1688.0
1446761,2353609,,,SDSSJ211424.17-060311.4,,,G,318.601,-6.05314,554.626,,0.118694579347,-19.62,0.9195995801433524,5546257129.579103,1688.0
1446918,2353766,,,SDSSJ211601.66-060709.3,,,G,319.007,-6.11926,1374.04,,0.268315454158,-21.58,0.9196496036449292,33728730865.886925,1688.0
1446920,2353768,,,SDSSJ211526.95-061650.5,,,G,318.862,-6.28075,552.077,,0.118189529095,-19.44,0.9196501206120892,4698941086.05216,1688.0
1446930,2353778,,,SDSSJ211636.16-055530.1,,,G,319.151,-5.925,1081.43,,0.217424238712,-20.31,0.9196531776666452,10471285480.508986,1688.0
1446931,2353779,,,SDSSJ211705.57-055529.5,,,G,319.273,-5.92485,866.962,,0.17847782923900002,-19.54,0.9196533680761176,5152286445.817583,1688.0
1446942,2353790,,,SDSSJ211725.93-054935.2,,,G,319.358,-5.82646,862.9789999999998,,0.17773967887000006,-20.52,0.9196584013153952,12705741052.085394,1688.0
1446943,2353791,,,SDSSJ211716.49-054630.8,,,G,319.319,-5.7752300000000005,933.254,,0.190681145341,-20.57,0.9196588930021958,13304544179.780985,1688.0
1562334,2470856,,,SDSSJ210632.89-054950.8,,,G,316.637,-5.8307400000000005,369.828,,0.08122825061410001,-19.27,0.9733958021267812,4017908108.4893923,1688.0
1562364,2470886,,,SDSSJ211054.87-055946.6,,,G,317.7290000000001,-5.99624,498.884,,0.107576333788,-19.34,0.9734040604903482,4285485203.9743924,1688.0
1562372,2470894,,,SDSSJ211155.00-054938.4,,,G,317.9790000000001,-5.82734,895.365,,0.183725311863,-20.79,0.9734070225747968,16292960326.397282,1688.0
1567179,2475701,,,SDSSJ211029.59-061305.6,,,G,317.623,-6.21823,349.945,,0.0770885185443,-19.13,0.9754620424770936,3531831697.9195704,1688.0
1567181,2475703,,,SDSSJ211034.93-065848.5,,,G,317.646,-6.9801,2831.39,,0.495437497719,-20.53,0.9754625516721006,12823305826.560284,1688.0
1567186,2475708,,,SDSSJ211105.75-053625.9,,,G,317.774,-5.60719,403.645,,0.0882183141092,-18.88,0.9754640705801788,2805433637.9517045,1688.0
1567203,2475725,,,SDSSJ211359.13-055430.9,,,G,318.497,-5.90865,1914.26,,0.356846248423,-19.58,0.9754684375312456,5345643593.969735,1688.0
1567208,2475730,,,SDSSJ211510.57-061610.6,,,G,318.7940000000001,-6.26965,547.016,,0.117185518593,-19.09,0.975469988178111,3404081897.010009,1688.0
1567210,2475732,,,SDSSJ211519.89-060311.7,,,G,318.833,-6.05322,1896.71,,0.354063957032,-20.23,0.9754704363215504,9727472237.76964,1688.0
1567216,2475738,,,SDSSJ211539.83-054241.2,,,G,318.916,-5.71149,633.87,,0.134250547125,-19.94,0.9754717526926368,7447319739.059889,1688.0
1569173,2477699,,,SDSSJ210759.65-055705.9,,,G,316.998,-5.95176,416.869,,0.0909346654673,-19.68,0.9763307624649104,5861381645.140297,1688.0
1571393,2479920,,,SDSSJ210549.21-054747.7,,,G,316.455,-5.7965800000000005,2004.47,,0.37106010553,-20.0,0.9774484542451124,7870457896.951001,1688.0
1571412,2479939,,,SDSSJ211310.81-055413.3,,,G,318.295,-5.90375,605.341,,0.128682814341,-19.61,0.9776592546252568,5495408738.576271,1688.0
1571413,2479940,,,SDSSJ211332.51-054653.2,,,G,318.385,-5.78151,812.831,,0.16839593419799995,-20.41,0.977659678940418,11481536214.968842,1688.0
1571430,2479957,,,SDSSJ211638.64-055713.3,,,G,319.161,-5.95375,1845.02,,0.345835732918,-20.05,0.9776623302266828,8241381150.13003,1688.0
1573550,2482105,,,6dFJ2113109-055453,,,G,318.295,-5.91489,602.56,,0.128138284069,-20.65,0.9804515138572308,14321878992.735456,1688.0
