,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
343080,348937,,,3182152,,,G,41.892,-34.5668,274.945156065,,0.0613658106829,-17.8862,0.11958702284755035,1123259240.4835668,2407.0
343081,348938,,,3182186,,,G,41.8062,-34.3915,149.969689547,,0.034407257203599995,-16.79,0.11958703797231235,409260659.730011,2407.0
343082,348939,,,3182202,,,G,41.7242,-35.4458,254.48354924,,0.05692976846490001,-18.7583,0.11958713065711933,2507956503.038981,2407.0
343083,348940,,,3182233,,,G,41.5548,-34.49833,271.23825495299997,,0.0605596202798,-18.4068,0.11958719770862734,1814345533.814343,2407.0
343084,348941,,,3182241,,,G,41.5002,-35.8493,266.141408544,,0.0595003797502,-18.1556,0.11958725091069974,1439593907.471139,2407.0
343085,348942,,,3182318,,,G,41.1609,-34.7238,151.797531822,,0.0348736674368,-16.6563,0.11958726428307485,361842853.8279708,2407.0
343086,348943,,,3182337,,,G,41.06,-35.9127,253.341873627,,0.0566788183394,-18.7785,0.1195873587084132,2555053510.5132666,2407.0
343087,348944,,,3182396,,,G,40.5455,-35.206,232.413594415,,0.0521058560529,-18.0313,0.11958740615539047,1283866893.3665175,2407.0
343089,348946,,,3182422,,,G,40.1675,-35.0563,239.115268068,,0.053509916755,-17.753,0.11958747678113267,993573500.5868473,2407.0
378438,394827,,,6dFJ0244486-344226,,,G,41.2026,-34.70724000000001,153.698733378,,0.0353461676731,-19.4234,0.12194327802849962,4627644620.931512,2407.0
378532,394921,,,6dFJ0250089-365616,,,G,42.5371,-36.93777,267.2453113,,0.0597635098818,-18.0146,0.12196051078812548,1264270487.2014158,2407.0
513930,534556,,,87641,02521007-3607149,,G,43.041992,-36.120811,523.51631363,,0.112508,-21.6277,0.19912353939329414,35243578613.43948,2407.0
514008,534634,,,88019,02415640-3444163,,G,40.485023,-34.737877000000005,385.613058808,,0.084499,-21.3918,0.19918389142117784,28360899441.180275,2407.0
515068,535694,,,95471,02411713-3510032,,G,40.321381,-35.167568,347.567701305,,0.076592,-20.7072,0.1999678384763365,15096629612.378754,2407.0
515624,536250,,,100512,02550992-3525558,,G,43.791348,-35.43219000000001,363.854820216,,0.079987,-21.6166,0.2004369825686771,34885102229.42605,2407.0
515625,536251,,,100514,02551270-3526328,,G,43.80294,-35.442467,367.780329264,,0.080803,-20.5359,0.2004374590529271,12893178639.27293,2407.0
516177,536803,,,102624,02503958-3804522,,G,42.664936,-38.081184,440.555,,0.0957766378883,-20.96,0.2008981269795711,19054607179.632526,2407.0
519147,539773,,,110541,02485204-3821387,,G,42.216835,-38.36076,827.942,,0.17122127561099998,-20.88,0.20338262704655768,17701089583.174183,2407.0
519148,539774,,,110542,02485272-3823007,,G,42.219673,-38.383537,871.1153861160001,,0.179247,-21.5834,0.2033838774453622,33834518468.348244,2407.0
526769,547395,,,132096,02535866-3528547,,G,43.494427,-35.481888,316.702314571,,0.070116,-21.6533,0.2099816722521812,36084442508.99999,2407.0
526770,547396,,,132113,02583839-3556231,,G,44.659985,-35.939762,319.45579762299997,,0.07069600000000001,-21.5251,0.20998285728001131,32065646464.233536,2407.0
526772,547398,,,132117,02535420-3622359,,G,43.475861,-36.376644,348.66879927300005,,0.076822,-21.7211,0.20998510915088175,38409619066.322716,2407.0
526773,547399,,,132118,02524007-3618008,,G,43.166985,-36.300247,439.590023314,,0.09558,-22.0232,0.20998698400961371,50731768265.66705,2407.0
528075,548701,,,142354,02502208-3343235,,G,42.592033,-33.723198,377.92615704199994,,0.08290800000000001,-21.309,0.21121018776522588,26278465408.384987,2407.0
528455,549081,,,145036,02471125-3606317,,G,41.796894,-36.108807,287.492093255,,0.063935,-20.8401,0.21156251540392915,17062395322.347843,2407.0
528458,549084,,,145043,02472792-3504589,,G,41.866364,-35.08305,361.605319724,,0.079519,-21.5152,0.2115655715126379,31774593263.823605,2407.0
530844,551470,,,175446,02433861-3512201,,G,40.910904,-35.205593,470.23272072300006,,0.101802,-21.7956,0.21385808761101213,41137699362.89727,2407.0
530862,551488,,,175663,02574943-3559083,,G,44.455994,-35.985664,285.248042825,,0.063458,-21.1141,0.21387629250691814,21960387543.029167,2407.0
532844,553470,,,199569,02400939-3531315,,G,40.039143,-35.52544,306.196,,0.0678987039494,-19.78,0.2157412383627933,6426877173.17022,2407.0
532845,553471,,,199571,02520676-3612038,,G,43.028168,-36.20108,398.09750625099997,,0.087076,-21.7549,0.21574270272512824,39624153738.043465,2407.0
532847,553473,,,199580,02434959-3405328,,G,40.956646,-34.092461,359.749,,0.0791326595663,-20.94,0.21574403439706735,18706821403.658016,2407.0
532849,553475,,,199583,02544132-3611034,,G,43.672192,-36.184296,286.565128282,,0.063738,-20.8541,0.21574555339869114,17283830555.81369,2407.0
532851,553477,,,199588,02525851-3517155,,G,43.243801,-35.287663,324.86454364900004,,0.07183400000000001,-21.0185,0.21574691437025995,20109441078.95144,2407.0
532853,553479,,,199596,02472984-3443129,,G,41.87435900000001,-34.720268,330.171961477,,0.072949,-20.8257,0.21574840977486145,16837592709.218328,2407.0
532857,553483,,,199606,02582325-3546181,,G,44.596912,-35.771706,304.319263182,,0.06750199999999999,-20.6266,0.215751371738574,14016513511.309229,2407.0
532858,553484,,,199607,02532492-3612189,,G,43.353844,-36.205261,489.55660475400003,,0.105701,-21.574,0.2157526113585034,33542853083.269024,2407.0
532859,553485,,,199608,02492070-3406508,,G,42.336258,-34.114132,425.64396019099996,,0.092732,-21.1722,0.2157534675453465,23167544186.18706,2407.0
532861,553487,,,199611,02550058-3541458,,G,43.752426,-35.696079,361.427533532,,0.07948200000000001,-20.7661,0.2157556549746554,15938226707.616594,2407.0
532864,553490,,,199620,02485606-3502411,,G,42.233608,-35.04475,377.400106724,,0.082799,-20.892,0.21575754299867128,17897814394.089634,2407.0
532866,553492,,,199626,02504939-3405365,,G,42.705799,-34.093483,461.08186872699997,,0.099949,-21.1309,0.21575894437872228,22302831332.496998,2407.0
532972,553598,,,200067,02465781-3811467,,G,41.740883,-38.196316,341.240497578,,0.075269,-21.2133,0.2158531677460779,24061350528.300858,2407.0
543713,564339,,,629157,02452676-3702485,,G,41.361526,-37.046822,353.949136591,,0.07792400000000001,-21.4517,0.22494756590529008,29969534683.214764,2407.0
543768,564394,,,630302,02475504-3657553,,G,41.979343,-36.96537,421.76978142900003,,0.091939,-20.9474,0.22499736830620085,18834756069.86533,2407.0
543796,564422,,,631199,02520138-3653585,,G,43.00575300000001,-36.89960900000001,381.00190787800005,,0.08354500000000001,-21.0606,0.2250212231051508,20904510376.47378,2407.0
544016,564642,,,636939,02552461-3625275,,G,43.852581,-36.424328,453.49286884400004,,0.098409,-21.7739,0.225199588896089,40323665179.75903,2407.0
544146,564772,,,640226,02423820-3608553,,G,40.659168,-36.148697,667.153705059,,0.140701,-21.0581,0.2253072706799542,20856431336.78706,2407.0
544174,564800,,,640975,02574020-3605154,,G,44.417534,-36.087612,450.87954238099996,,0.097878,-21.0703,0.2253293887012092,21092108659.241383,2407.0
544178,564804,,,641061,02534193-3604499,,G,43.424736,-36.080551,381.137164221,,0.08357300000000001,-21.1004,0.22533251688747424,21685028636.527264,2407.0
544278,564904,,,643050,02582453-3554536,,G,44.602211,-35.91490200000001,357.63361959,,0.078692,-21.0462,0.2254202308162501,20629086646.684254,2407.0
544304,564930,,,643551,02553562-3552291,,G,43.898457,-35.87475999999999,379.079868252,,0.083147,-20.6377,0.2254389836223539,14160546028.312181,2407.0
544342,564968,,,644133,02490422-3549351,,G,42.26762,-35.826424,472.077303534,,0.102175,-21.3371,0.22547106097793265,26967457315.66328,2407.0
544470,565096,,,646123,02465595-3539375,,G,41.733131,-35.660423,469.194592955,,0.101592,-21.5788,0.22557191981843666,33691473088.097942,2407.0
544477,565103,,,646181,02515706-3539232,,G,42.987751,-35.656464,306.26336533200003,,0.067913,-20.4905,0.2255765573591303,12365167393.49173,2407.0
544482,565108,,,646245,02485019-3539010,,G,42.209148,-35.650299,500.830058885,,0.107967,-21.3205,0.2255801941866652,26558283345.46669,2407.0
544547,565173,,,647260,02572762-3534182,,G,44.365105,-35.571728,307.15773055299996,,0.068102,-20.9218,0.22563745227267706,18395855943.94857,2407.0
544556,565182,,,647420,02445213-3533313,,G,41.217209,-35.558701,487.528,,0.105292582646,-20.15,0.2256446255126465,9036494737.223042,2407.0
544571,565197,,,647612,02444566-3532314,,G,41.190289,-35.542057,320.627,,0.07094265547129999,-19.95,0.2256544527005353,7516228940.182045,2407.0
544572,565198,,,647650,02425260-3532190,,G,40.719173,-35.538631,489.779,,0.105745762873,-20.34,0.2256548505223094,10764652136.29835,2407.0
544597,565223,,,648099,02534384-3530147,,G,43.432667,-35.504093,529.010638763,,0.113604,-20.9353,0.2256767898493201,18626017214.42038,2407.0
544610,565236,,,648368,02554506-3529021,,G,43.937767,-35.483925,407.24611571699995,,0.088959,-20.1373,0.2256894562582281,8931409459.370249,2407.0
544650,565276,,,648842,02553458-3526381,,G,43.894112,-35.443924,362.14353597300004,,0.079631,-20.5634,0.2257193559152388,13223913506.873869,2407.0
544674,565300,,,649075,02464978-3525305,,G,41.707455,-35.42515200000001,604.488568067,,0.12851600000000002,-20.8929,0.2257394918024925,17912656591.439377,2407.0
544675,565301,,,649084,02551417-3525278,,G,43.809071,-35.424408,410.03931855300004,,0.089533,-20.7251,0.2257400589924723,15347583327.561232,2407.0
544700,565326,,,649428,02542085-3523485,,G,43.586903,-35.39681599999999,364.754,,0.080174050087,-19.67,0.2257574884862038,5807644175.2131605,2407.0
544710,565336,,,649518,02470227-3523208,,G,41.759476,-35.389133,333.622442142,,0.073673,-21.0153,0.2257670957724895,20050259599.794014,2407.0
544711,565337,,,649532,02502005-3523165,,G,42.58358,-35.38792,555.637499976,,0.118895,-21.148000000000003,0.22576793308686946,22656874550.12932,2407.0
544765,565391,,,650336,02551579-3519358,,G,43.81583,-35.32663,371.535,,0.0815827307914,-19.31,0.2258122594459378,4168693834.7033467,2407.0
544783,565409,,,650588,02482889-3518156,,G,42.120388,-35.304348,419.78779573400004,,0.091533,-20.7821,0.2258278066145456,16174840247.236202,2407.0
544823,565449,,,650982,02490004-3516311,,G,42.250206,-35.275311,373.054607472,,0.081898,-20.9809,0.2258590326113257,19424954043.5366,2407.0
544837,565463,,,651151,02411697-3515452,,G,40.32074,-35.262566,526.904284567,,0.113184,-21.4117,0.22587021458496315,28885507352.187607,2407.0
544860,565486,,,651364,02415615-3514473,,G,40.48395900000001,-35.246487,630.957,,0.133683756842,-20.73,0.2258871996027959,15417004529.495615,2407.0
544874,565500,,,651575,02551260-3513568,,G,43.802517,-35.232468,736.4444267480002,,0.15398,-21.6997,0.22590049997883646,37659972625.65092,2407.0
544886,565512,,,651678,02554839-3513261,,G,43.951637,-35.223923,489.779,,0.105745762873,-20.47,0.2259102098414077,12133888504.649809,2407.0
544889,565515,,,651725,02465288-3513125,,G,41.720345,-35.22015,957.689886395,,0.195141,-21.6081,0.22591337564755326,34613060382.40232,2407.0
544916,565542,,,652051,02524692-3511495,,G,43.195503,-35.19710900000001,527.435786911,,0.11329000000000003,-21.0898,0.22593281799199286,21474348655.739872,2407.0
544945,565571,,,652361,02465092-3510275,,G,41.712173,-35.174316,430.527,,0.0937303968652,-19.69,0.2259572399922324,5915616341.754743,2407.0
544959,565585,,,652482,02523615-3509545,,G,43.150658,-35.16515,369.00791136099997,,0.081058,-20.9412,0.22596624808869076,18727508376.684563,2407.0
544969,565595,,,652553,02455107-3509315,,G,41.462803,-35.158752,442.588,,0.0961909680955,-19.84,0.22597374057822575,6792036326.171857,2407.0
544974,565600,,,652588,02472010-3509209,,G,41.833771,-35.15583,551.171925857,,0.11801,-21.4334,0.2259771028647153,29468633669.627983,2407.0
545022,565648,,,653158,02403662-3506497,,G,40.152596,-35.113819,391.88156917,,0.08579400000000001,-20.8258,0.2260164239977097,16839143580.23646,2407.0
545039,565665,,,653396,02493313-3505459,,G,42.38805,-35.096096,381.944,,0.08374006187000001,-19.91,0.2260265903207528,7244359600.74989,2407.0
545053,565679,,,653543,02473143-3505049,,G,41.880959,-35.084709000000004,927.3634467410001,,0.189603,-21.3982,0.22603641866951266,28528569795.764908,2407.0
545082,565708,,,653937,02512565-3503042,,G,42.856895,-35.051167,362.686637916,,0.07974400000000001,-21.2037,0.2260566373438789,23849539617.47316,2407.0
545093,565719,,,654047,02451493-3502373,,G,41.312222,-35.043705,887.1560000000002,,0.182211631106,-21.57,0.2260652952750131,33419504002.611492,2407.0
545109,565735,,,654270,02494347-3501339,,G,42.431145,-35.026093,369.828,,0.08122825061410001,-19.77,0.2260773435281243,6367955209.079162,2407.0
545144,565770,,,654732,02471489-3459339,,G,41.81208,-34.992771000000005,955.515682018,,0.194745,-21.5312,0.2261011901323413,32246308161.600407,2407.0
545153,565779,,,654868,02493387-3458569,,G,42.391129,-34.982483,384.74742830400004,,0.08432,-20.6549,0.2261087810318141,14386660661.120275,2407.0
545155,565781,,,654879,02535752-3458548,,G,43.489708,-34.981891999999995,501.74684868400004,,0.108151,-21.1144,0.22611042262155934,21966456260.734,2407.0
545168,565794,,,655042,02570084-3458186,,G,44.253532,-34.971836,446.965282629,,0.097082,-20.4884,0.2261207379255665,12341274153.657423,2407.0
545176,565802,,,655105,02503365-3457575,,G,42.640221,-34.965992,337.806554636,,0.07455,-20.4733,0.22612623117035746,12170824498.3162,2407.0
545250,565876,,,655978,02491631-3454098,,G,42.317978,-34.902729,327.115066215,,0.07230700000000001,-20.0875,0.2261807506663357,8531001140.175913,2407.0
545260,565886,,,656099,02525222-3453396,,G,43.217594,-34.894337,356.98088761099996,,0.078556,-20.5492,0.2261882158800424,13052088203.371529,2407.0
545285,565911,,,656390,02493980-3452219,,G,42.41585900000001,-34.872761,369.44608884699994,,0.081149,-20.3778,0.22621070544095054,11146024670.902298,2407.0
545314,565940,,,656658,02430186-3451150,,G,40.75779,-34.854183,537.864019861,,0.115367,-21.0084,0.226234442917658,19923241532.098427,2407.0
545357,565983,,,657115,02492705-3449099,,G,42.362732,-34.81942,316.066469736,,0.069982,-20.1979,0.2262666304708913,9444087452.419184,2407.0
545462,566088,,,658318,02495338-3443459,,G,42.47242,-34.729431,357.672019226,,0.0787,-21.0114,0.2263473571785213,19978367607.260017,2407.0
545487,566113,,,658655,02472716-3442119,,G,41.863201,-34.703323,361.230537299,,0.079441,-20.2359,0.22636756521063245,9780476186.597788,2407.0
545512,566138,,,658962,02501430-3440469,,G,42.559589,-34.679703,319.93550245,,0.070797,-20.0383,0.22638645000431026,8153048015.331681,2407.0
545547,566173,,,659297,02421132-3439217,,G,40.547207,-34.656055,492.13090214199997,,0.106219,-21.7074,0.2264116519535847,37928005038.13079,2407.0
545593,566219,,,659901,02422477-3436498,,G,40.603249,-34.613834000000004,494.311,,0.106657373329,-20.07,0.2264494047728745,8394599865.193998,2407.0
545645,566271,,,660564,02534580-3433467,,G,43.440842,-34.562984,343.047138974,,0.075647,-20.7608,0.22648989096253394,15860614152.579054,2407.0
545650,566276,,,660643,02474631-3433310,,G,41.942997,-34.558636,307.427504504,,0.068159,-20.1157,0.22649333835594315,8755480800.055433,2407.0
545684,566310,,,660959,02463381-3432005,,G,41.64089600000001,-34.533474,457.94593358099996,,0.099313,-20.6911,0.2265186625448994,14874418621.960615,2407.0
545700,566326,,,661160,02461035-3431066,,G,41.543137,-34.518509,729.856791741,,0.152726,-21.2642,0.22653212796135855,25216220879.82401,2407.0
545718,566344,,,661397,02423651-3430000,,G,40.652134,-34.500004,492.04,,0.1062006231,-20.62,0.2265448929705787,13931568029.453035,2407.0
545873,566499,,,663024,02515169-3423153,,G,42.965408,-34.387584999999994,384.389628645,,0.084246,-20.3289,0.2266670104496978,10655160599.831345,2407.0
545951,566577,,,663782,02525787-3420015,,G,43.241138,-34.333775,657.4844991790001,,0.13883199999999998,-21.1854,0.2267267551754589,23450926202.408653,2407.0
546069,566695,,,664686,02474828-3416240,,G,41.951191,-34.273357,475.54625148900004,,0.102876,-20.789,0.2268179072371687,16277960863.938068,2407.0
546101,566727,,,664981,02473780-3415040,,G,41.907513,-34.251118,850.8432269880002,,0.17548699999999998,-21.4772,0.2268439269802429,30681741034.2252,2407.0
546102,566728,,,664988,02453676-3415015,,G,41.403172,-34.250431,964.014311563,,0.196292,-21.5734,0.2268451659153223,33524321738.503788,2407.0
546254,566880,,,666624,02442694-3408064,,G,41.112255,-34.13512,428.81265108400004,,0.09338,-20.9213,0.2269660473901793,18387386289.574303,2407.0
546271,566897,,,666829,02461705-3407176,,G,41.571049,-34.121567,367.616682604,,0.08076900000000001,-20.911,0.22698043290028566,18213776371.047745,2407.0
546301,566927,,,667147,02443185-3406014,,G,41.132732,-34.100403,518.509630107,,0.111508,-21.3238,0.2270061044624413,26639127716.590187,2407.0
546339,566965,,,667494,02445244-3404313,,G,41.218536,-34.075367,519.996,,0.111805105903,-21.04,0.22703752713172146,20511621788.25571,2407.0
546384,567010,,,668008,02455438-3402294,,G,41.476624,-34.041527,485.289,,0.104841502421,-20.09,0.2270705465468688,8550667128.846841,2407.0
546462,567088,,,668814,02452953-3358545,,G,41.37307,-33.981808,531.113047825,,0.114023,-20.8519,0.2271286655758565,17248844222.0319,2407.0
546505,567131,,,669242,02493487-3357069,,G,42.395329,-33.951931,425.92747114,,0.09279,-21.3257,0.22715901535538016,26685786062.27296,2407.0
546509,567135,,,669270,02445463-3357013,,G,41.227657,-33.950371000000004,479.89536401699996,,0.103754,-20.8397,0.2271622417134297,17056110461.39393,2407.0
546536,567162,,,669601,02455551-3355395,,G,41.481297,-33.927654,555.344695656,,0.11883699999999997,-21.2308,0.22718465513359226,24452316023.089355,2407.0
546547,567173,,,669699,02452793-3355164,,G,41.366405,-33.921249,522.396,,0.112284326142,-20.04,0.22719139077867376,8165823713.585939,2407.0
546617,567243,,,670506,02490369-3351481,,G,42.265415,-33.863365,344.09425800800005,,0.075866,-20.9194,0.2272443630737571,18355237151.31397,2407.0
546652,567278,,,670854,02461655-3350086,,G,41.56899600000001,-33.835732,483.059,,0.104392102196,-19.85,0.2272697872515518,6854882264.526649,2407.0
546656,567282,,,670887,02470889-3350029,,G,41.787048,-33.834152,835.906499785,,0.172707,-21.7378,0.22727307350379805,39004974651.611,2407.0
546708,567334,,,671652,02455786-3346435,,G,41.491119,-33.77877,520.5616328030001,,0.111918,-20.9504,0.22731128846127704,18886870389.5701,2407.0
546721,567347,,,671814,02505391-3345595,,G,42.724655,-33.766533,815.2829641569998,,0.168855,-21.1895,0.22732137280426665,23539649933.07436,2407.0
546814,567440,,,672877,02492911-3341169,,G,42.37133,-33.688034,495.18442146300004,,0.106833,-21.1188,0.2273922908928977,22055657041.082943,2407.0
546883,567509,,,673544,02473953-3338220,,G,41.914715,-33.639454,420.344210201,,0.091647,-20.295,0.2274440240533808,10327614057.614044,2407.0
546936,567562,,,674256,02501942-3335288,,G,42.580917,-33.591358,458.97124743,,0.099521,-20.8289,0.22748269313802486,16887291499.252544,2407.0
546964,567590,,,674544,02475698-3334201,,G,41.98744600000001,-33.57225,299.12137961400003,,0.066402,-19.9702,0.22750188358044074,7657376480.079699,2407.0
546999,567625,,,674889,02482642-3332486,,G,42.110088,-33.546844,487.528,,0.105292582646,-20.08,0.22752418302465205,8472274141.40598,2407.0
547125,567751,,,676505,02474108-3325430,,G,41.9212,-33.428627,506.947568356,,0.109194,-20.9128,0.2276222049025457,18243997329.574776,2407.0
547252,567878,,,677709,02482642-3320106,,G,42.110123,-33.336292,465.586,,0.100861580431,-20.31,0.22772510541989896,10471285480.508986,2407.0
547286,567912,,,678109,02494303-3318229,,G,42.429317,-33.306374,1095.05889499,,0.219849,-21.8632,0.2277545484254224,43780427703.555984,2407.0
654313,674939,,,3181366,02501084-3329529,,G,42.545197,-33.498039,332.216112479,,0.073378,-21.1381,0.3049516557562628,22451222814.51056,2407.0
654314,674940,,,3181374,02500324-3310329,,G,42.513523,-33.175823,489.695713861,,0.105729,-20.7516,0.3049522369602029,15726786824.661797,2407.0
654315,674941,,,3181375,02500061-3324149,,G,42.502563,-33.404156,1030.13218655,,0.208246,-21.6565,0.30495357444406257,36190951388.42992,2407.0
654316,674942,,,3181390,02493993-3335499,,G,42.416389,-33.597206,1202.26,,0.238728959364,-21.33,0.3049545645656964,26791683248.19037,2407.0
654317,674943,,,3181398,02493457-3325359,,G,42.394073,-33.426651,330.019530858,,0.072917,-20.7357,0.3049551373202489,15498154998.554344,2407.0
654318,674944,,,3181406,02492483-3325008,,G,42.353474,-33.416916,1081.05262571,,0.217357,-21.6882,0.3049565144299883,37263187347.265434,2407.0
654319,674945,,,3181515,02461664-3352526,,G,41.569336,-33.881287,498.884,,0.107576333788,-19.9,0.3049567797002402,7177942912.713644,2407.0
654321,674947,,,3181549,02452448-3353134,,G,41.35203900000001,-33.887077000000005,561.2552018580001,,0.120007,-21.2018,0.3049586321372612,23807840262.571247,2407.0
654328,674954,,,3181882,02562457-3445381,,G,44.102409,-34.760597,876.222999545,,0.180192,-21.5621,0.30496497752576196,33177220563.67641,2407.0
654329,674955,,,3181888,02561686-3444091,,G,44.070282,-34.735886,397.66079408699994,,0.08698600000000001,-20.6906,0.3049655269762328,14867570276.054344,2407.0
654332,674958,,,3181905,02552948-3540260,,G,43.872849,-35.673916,851.138,,0.175541817771,-20.52,0.30496696667157946,12705741052.085394,2407.0
654333,674959,,,3181923,02545071-3519088,,G,43.711311,-35.319122,328.847937689,,0.072671,-20.374,0.3049673771483169,11107082559.188696,2407.0
654334,674960,,,3181926,02545123-3538358,,G,43.71347,-35.643291,655.7742384640001,,0.138501,-20.7548,0.3049679600677714,15773206897.282022,2407.0
654335,674961,,,3181935,02542535-3525275,,G,43.60563300000001,-35.424324,979.932033188,,0.199183,-21.599,0.30496922856215825,34324166501.212063,2407.0
654336,674962,,,3181962,02531983-3405585,,G,43.33263,-34.099594,314.19755888599997,,0.069588,-19.891,0.30496949164259235,7118688672.622825,2407.0
654337,674963,,,3182004,02521210-3416264,,G,43.050423,-34.274021000000005,351.00135898,,0.077309,-20.2255,0.3049698496471453,9687238673.82764,2407.0
654338,674964,,,3182010,02520566-3507194,,G,43.023617,-35.122063,428.675678352,,0.093352,-20.2936,0.3049702308257797,10314305721.960888,2407.0
654339,674965,,,3182035,02510485-3532442,,G,42.770237,-35.545631,862.9789999999998,,0.17773967887000006,-20.8,0.304970838524819,16443717232.149357,2407.0
654340,674966,,,3182037,02505963-3406022,,G,42.74847800000001,-34.10062,481.397354455,,0.104057,-20.5615,0.30497132637733576,13200792361.922548,2407.0
654341,674967,,,3182115,02485043-3507450,,G,42.210148,-35.129189000000004,432.40013552,,0.094113,-20.1394,0.3049716570882667,8948701053.869696,2407.0
654342,674968,,,3182121,02483600-3519486,,G,42.150009,-35.330177,1191.24,,0.236803468402,-21.23,0.30497256008992896,24434305526.939716,2407.0
654343,674969,,,3182140,02475522-3401180,,G,41.980106,-34.021694000000004,1372.0722543,,0.267981,-21.9529,0.3049743174006145,47551037817.392715,2407.0
654344,674970,,,3182162,02473247-3359289,,G,41.885292,-33.991378999999995,1196.74,,0.237764848882,-20.96,0.3049750215885006,19054607179.632526,2407.0
654345,674971,,,3182173,02472075-3520219,,G,41.836483,-35.339439,592.321608191,,0.12613,-20.3748,0.30497543236779995,11115269575.899502,2407.0
654346,674972,,,3182198,02470213-3405374,,G,41.758915,-34.093746,809.096,,0.167696213848,-20.5,0.3049758933546635,12473835142.429485,2407.0
654347,674973,,,3182243,02460026-3420575,,G,41.501106,-34.349331,824.138,,0.170510845255,-20.85,0.3049765296936762,17218685749.86016,2407.0
654348,674974,,,3182251,02454851-3538145,,G,41.452133,-35.637371,341.9790000000001,,0.0754236377118,-18.93,0.3049766382583545,2937649651.9615426,2407.0
654350,674976,,,3182364,02433213-3443571,,G,40.883884,-34.732548,965.284480595,,0.196523,-21.4943,0.30497904504018897,31168794097.415676,2407.0
654351,674977,,,3182371,02430621-3506390,,G,40.775894,-35.11084,676.0830000000002,,0.14242354121200002,-20.04,0.3049793468188657,8165823713.585939,2407.0
654353,674979,,,3182418,02411331-3534322,,G,40.305489,-35.575623,397.782097935,,0.087011,-21.4512,0.30498112401685623,29955736379.874424,2407.0
654354,674980,,,3182439,02430078-3553203,,G,40.753262,-35.888973,642.688,,0.135964147982,-20.23,0.304981483508293,9727472237.76964,2407.0
677484,698114,,,145000,02433698-3545141,,G,40.904091,-35.753933,318.90018114599997,,0.070579,-20.6663,0.3240521273437202,14538513363.943457,2407.0
677491,698121,,,145038,02472068-3357399,,G,41.836205,-33.961105,806.6509114730002,,0.167238,-22.0164,0.3240594578151493,50415026522.46952,2407.0
679076,699707,,,175521,02494824-3352119,,G,42.451019,-33.86998,339.339245229,,0.07487100000000001,-20.7602,0.3253498414627119,15851851674.672947,2407.0
680112,700743,,,199586,02442000-3441344,,G,41.083351,-34.69289000000001,321.35124759900003,,0.071095,-20.8249,0.32615634957519885,16825190881.989685,2407.0
680113,700744,,,199616,02455454-3623185,,G,41.477268,-36.388485,403.30799007800005,,0.088149,-20.9962,0.3261570776375098,19700624803.977287,2407.0
680115,700746,,,199624,02460955-3654555,,G,41.539799,-36.91544,332.28284106,,0.073392,-20.6345,0.3261580954723931,14118871968.036556,2407.0
715868,736499,,,613778,02465290-3803047,,G,41.720444,-38.051311,790.7076743739999,,0.164244,-21.0671,0.3526296496165804,21030035219.004845,2407.0
716049,736680,,,615931,02480421-3753523,,G,42.017567,-37.897881,615.983030932,,0.13076400000000002,-20.9218,0.35275919140113715,18395855943.94857,2407.0
716175,736806,,,617514,02472293-3747434,,G,41.845554,-37.795395,761.1582488519998,,0.158669,-21.4294,0.3528543449253231,29360266952.510674,2407.0
716440,737071,,,620441,02521377-3736449,,G,43.057415,-37.612484,332.740441998,,0.073488,-19.9515,0.3530593102774027,7526620170.564823,2407.0
716650,737281,,,623132,02462639-3726196,,G,41.60997800000001,-37.438797,762.73320208,,0.158967,-21.5609,0.3532072917987902,33140572000.872746,2407.0
716711,737342,,,623792,02462748-3723486,,G,41.614525,-37.396851,453.69964708,,0.098451,-20.9078,0.3532496283137908,18160173776.005646,2407.0
716748,737379,,,624284,02440473-3722099,,G,41.01973,-37.369419,431.944785397,,0.09402,-20.5501,0.3532747235350555,13062911964.568012,2407.0
716886,737517,,,625911,02491567-3716054,,G,42.315319,-37.268169,486.576852052,,0.105101,-20.7658,0.3533801337445145,15933823421.193932,2407.0
716945,737576,,,626525,02540810-3713376,,G,43.53376,-37.227135,1101.03808806,,0.220911,-21.904,0.3534255972054775,45456919358.492455,2407.0
716986,737617,,,626891,02443315-3712148,,G,41.138153,-37.204113,352.78891279,,0.077682,-20.2106,0.3534523316123108,9555204802.767773,2407.0
716987,737618,,,626901,02431671-3712135,,G,40.819626,-37.203773,380.712089445,,0.083485,-20.89,0.3534529918321185,17864875748.52061,2407.0
717113,737744,,,628067,02435251-3707259,,G,40.968792,-37.123863,554.46640489,,0.118663,-20.7564,0.35354578123967295,15796468289.384554,2407.0
717136,737767,,,628244,02430793-3706405,,G,40.783073,-37.111263,440.66941326,,0.0958,-20.4236,0.35356162383317097,11626259172.010859,2407.0
717149,737780,,,628364,02475919-3706133,,G,41.996635,-37.10371,471.102980039,,0.101978,-21.2556,0.3535709156664725,25017274854.65898,2407.0
717214,737845,,,629110,02474770-3702594,,G,41.948776,-37.049839,418.806946424,,0.091332,-20.4711,0.3536200841280402,12146188030.900978,2407.0
717361,737992,,,630563,02422765-3656485,,G,40.615223,-36.946808,1203.86424431,,0.23900900000000005,-21.6659,0.35372930757984994,36505642799.64905,2407.0
