,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
984037,1005031,,,,07053771-2121283,,G,106.407158,-21.357862,332.259009281,,0.073387,-21.0284,0.5498670347493435,20293642246.717525,2099.0
984038,1005032,,,,07060048-2123323,,G,106.502007,-21.392328,361.595709439,,0.07951699999999999,-20.1861,0.5498673799952594,9342002948.0108,2099.0
984039,1005033,,,,07055094-2010013,,G,106.462273,-20.167046,435.45187735900004,,0.094736,-20.6107,0.5498678904632917,13812745181.803793,2099.0
984046,1005040,,,,07063016-2053251,,G,106.625671,-20.89031,400.199285687,,0.087509,-20.0034,0.5498746017062296,7895142990.336275,2099.0
984047,1005041,,,,07060613-2208200,,G,106.525558,-22.138895,350.95344739300003,,0.077299,-20.7692,0.5498751924083771,15983798648.084988,2099.0
984048,1005042,,,,07063053-2157221,,G,106.62721299999998,-21.956142,329.85281731599997,,0.072882,-20.7096,0.5498757515586611,15130037345.694815,2099.0
984049,1005043,,,,07065387-2210335,,G,106.724495,-22.175983,398.815765386,,0.087224,-20.9629,0.5498764576299464,19105570041.35879,2099.0
984050,1005044,,,,07064982-2039125,,G,106.707596,-20.653481,571.1244327119999,,0.121957,-21.5437,0.5498776631336523,32619702812.008312,2099.0
984051,1005045,,,,07070557-1946185,,G,106.773239,-19.771811,359.328387973,,0.079045,-21.2295,0.5498785657195627,24423055703.973324,2099.0
984061,1005055,,,,07073730-2105069,,G,106.905418,-21.085272,320.524535793,,0.070921,-20.7223,0.5498846422135305,15308054509.237509,2099.0
984062,1005056,,,,07072191-2130529,,G,106.841324,-21.514717,464.541194465,,0.10065,-20.9911,0.5498853668639531,19608302580.508373,2099.0
984063,1005057,,,,07071380-2137069,,G,106.807541,-21.618597,329.319386274,,0.07277,-20.7301,0.5498859366719628,15418424553.481472,2099.0
984064,1005058,,,,07074106-2343184,,G,106.921104,-23.721802,429.556302412,,0.093532,-21.3141,0.5498869123994728,26402192913.39914,2099.0
984065,1005059,,,,07075258-2136025,,G,106.969116,-21.600706,466.348552584,,0.101016,-20.4756,0.549887363142015,12196634236.393324,2099.0
984066,1005060,,,,07074614-2127565,,G,106.942276,-21.4657,414.067288465,,0.09036,-21.8974,0.5498890328808563,45181432882.095184,2099.0
984067,1005061,,,,07074178-2126084,,G,106.92408799999998,-21.435694,860.176773068,,0.17722000000000002,-21.7739,0.5498905230945499,40323665179.75903,2099.0
984068,1005062,,,,07074099-2126364,,G,106.920799,-21.44347,519.870844249,,0.11178,-20.8955,0.5498911866673101,17955603225.506516,2099.0
984069,1005063,,,,07080741-2124115,,G,107.030907,-21.403204,631.719039655,,0.133832,-20.7536,0.5498917689428541,15755783335.158163,2099.0
984070,1005064,,,,07074077-2017504,,G,106.919876,-20.297358,699.7419712430002,,0.146971,-21.8697,0.5498933966210651,44043315051.5239,2099.0
984074,1005068,,,,07090797-1950518,,G,107.283249,-19.847727,296.992483386,,0.065951,-20.1787,0.5498947285301443,9278547598.526718,2099.0
984078,1005072,,,,07091119-2152134,,G,107.296646,-21.870411,404.21679820099996,,0.088336,-20.5351,0.5498966043585701,12883682093.259918,2099.0
984079,1005073,,,,07091368-2314465,,G,107.307007,-23.24625,352.060366446,,0.07753,-20.1781,0.5498969470699692,9273421500.158098,2099.0
989461,1010456,,,,07101695-2050467,,G,107.570633,-20.846323,286.630995752,,0.063752,-21.0206,0.5538290758668235,20148373825.493885,2099.0
989462,1010457,,,,07101659-2347127,,G,107.56916,-23.786877,390.462367845,,0.085501,-19.9159,0.5538293450503943,7283833336.185489,2099.0
989463,1010458,,,,07104527-2235436,,G,107.688644,-22.595448,447.33392107699996,,0.097157,-20.9072,0.5538300158125469,18150140865.55496,2099.0
989464,1010459,,,,07104908-2125006,,G,107.704536,-21.41684,320.899858075,,0.071,-21.0788,0.5538308014253451,21257882391.29213,2099.0
989467,1010462,,,,07112435-2309235,,G,107.851463,-23.156549,405.733584997,,0.088648,-21.0902,0.5538336468959588,21482261555.675804,2099.0
989468,1010463,,,,07112413-2306105,,G,107.850571,-23.102938,406.521387324,,0.08881,-20.6954,0.5538341987809073,14933444766.835855,2099.0
989469,1010464,,,,07113189-2304095,,G,107.882881,-23.06933,384.558853929,,0.084281,-20.6678,0.5538347368134565,14558612943.531858,2099.0
989470,1010465,,,,07115764-2318270,,G,107.990204,-23.307524,612.093619342,,0.130004,-20.9701,0.5538354475825742,19232688603.611324,2099.0
989471,1010466,,,,07121021-2231300,,G,108.042542,-22.525015,685.867554893,,0.144307,-21.1822,0.5538363116916166,23381910833.218567,2099.0
989472,1010467,,,,07124083-2122146,,G,108.170158,-21.370743,591.043667084,,0.125879,-21.6641,0.5538376585705178,36445171648.666016,2099.0
989473,1010468,,,,07122905-2255416,,G,108.121071,-22.928246,717.965632568,,0.15045799999999998,-21.9635,0.5538394331217813,48017550301.39799,2099.0
989477,1010472,,,,07132662-2059276,,G,108.360939,-20.991005,375.41723114900003,,0.082388,-20.5076,0.5538415022163385,12561456536.573444,2099.0
989478,1010473,,,,07134065-2138096,,G,108.419403,-21.636003,382.345028436,,0.08382300000000001,-20.7793,0.5538420984390974,16133180768.48296,2099.0
989479,1010474,,,,07131562-2141435,,G,108.315086,-21.695436,433.39425849099996,,0.094316,-20.2434,0.5538424623948178,9848271208.736242,2099.0
989480,1010475,,,,07131605-2253145,,G,108.316895,-22.887381,294.841308203,,0.065495,-19.8559,0.5538427171063157,6892233779.893678,2099.0
989481,1010476,,,,07134656-2159305,,G,108.444031,-21.991816,370.96807718800005,,0.081465,-21.0077,0.5538434529211682,19910400683.436096,2099.0
989482,1010477,,,,07140719-2146406,,G,108.529991,-21.777945000000006,349.80375902300005,,0.077059,-20.7981,0.5538440595576856,16414966471.683203,2099.0
989483,1010478,,,,07134901-2116055,,G,108.454247,-21.268209,327.733852226,,0.072437,-21.2166,0.5538449514831225,24134594145.990276,2099.0
989486,1010481,,,,07142385-2132124,,G,108.59938,-21.536798,303.60054978,,0.06735,-20.5615,0.5538470163575391,13200792361.922548,2099.0
989487,1010482,,,,07142565-2235514,,G,108.60688,-22.597635,414.598500022,,0.090469,-21.2381,0.5538479261211249,24617276292.86311,2099.0
989488,1010483,,,,07142464-2235544,,G,108.602669,-22.598467000000007,484.417914012,,0.104666,-20.6121,0.5538484372478035,13830567481.639095,2099.0
989489,1010484,,,,07144523-2244024,,G,108.688469,-22.734022,445.01944937800005,,0.096686,-20.2209,0.5538487937387868,9646283022.545963,2099.0
989493,1010488,,,,07154172-2241552,,G,108.923851,-22.698677,390.38972696900004,,0.085486,-21.0165,0.5538513412347975,20072432216.433025,2099.0
989503,1010498,,,,07171727-2214141,,G,109.321999,-22.237267000000006,397.359977427,,0.086924,-20.9589,0.5538592887709632,19035312019.65185,2099.0
1065202,1086443,,,,07052280-2401081,,G,106.345032,-24.018942000000006,449.910446958,,0.097681,-20.3856,0.6086487195897805,11226386759.71827,2099.0
1065217,1086458,,,,07082695-2101122,,G,107.112305,-21.020082,305.194212156,,0.067687,-20.0239,0.6086576835015655,8045628953.459614,2099.0
1065218,1086459,,,,07082021-2234142,,G,107.084229,-22.570635,1102.51975409,,0.221174,-21.8269,0.6086592482644987,42340891697.08363,2099.0
1065219,1086460,,,,07090117-2342328,,G,107.254913,-23.70912,322.09735407,,0.071252,-19.8549,0.6086595027415066,6885888720.44649,2099.0
1065220,1086461,,,,07084738-2215238,,G,107.197449,-22.256613,288.711171959,,0.064194,-20.5703,0.6086599945641842,13308220869.122602,2099.0
1065221,1086462,,,,07085296-2124468,,G,107.220695,-21.413008,462.24615318199994,,0.100185,-21.6434,0.6086613160075344,35756911533.16339,2099.0
1065222,1086463,,,,07085554-2127578,,G,107.23143,-21.466064000000006,301.67682687,,0.06694299999999999,-21.0317,0.6086620682685392,20355416824.686287,2099.0
1065223,1086464,,,,07084055-2100347,,G,107.168976,-21.009659,305.444913493,,0.06774,-20.9997,0.6086627986816326,19764234586.74377,2099.0
1090421,1111727,,,,07013206-2241534,,G,105.383591,-22.698187,333.078913661,,0.073559,-20.3607,0.6268173698017133,10971853496.95854,2099.0
1090422,1111728,,,,07014644-2226355,,G,105.443512,-22.443197,579.924806742,,0.123692,-20.8159,0.6268179864656482,16686298178.018887,2099.0
1090423,1111729,,,,07031735-2328048,,G,105.822319,-23.46801,435.535185001,,0.094753,-20.7641,0.6268185743996127,15908894433.353168,2099.0
1090424,1111730,,,,07031337-2317538,,G,105.805717,-23.298285,525.315200055,,0.112867,-19.9021,0.6268188401834394,7191839720.238952,2099.0
1090425,1111731,,,,07035645-2325332,,G,105.98521399999998,-23.425907,359.30437726300005,,0.07904,-20.7783,0.6268194358573095,16118328400.685041,2099.0
1090426,1111732,,,,07033538-2247532,,G,105.897446,-22.798115,347.749598756,,0.07662999999999999,-21.1233,0.6268202543382106,22147259789.57749,2099.0
1090427,1111733,,,,07033516-2250302,,G,105.896523,-22.841726,297.129335577,,0.06598,-20.7207,0.626820819234276,15285512340.206944,2099.0
1090428,1111734,,,,07035165-2248412,,G,105.96524,-22.811464,1422.02618911,,0.276444,-21.3635,0.6268218403819438,27631216136.520226,2099.0
1090429,1111735,,,,07035984-2141422,,G,105.999352,-21.695072,287.388561982,,0.063913,-19.8893,0.62682210305078,7107551251.385534,2099.0
1090430,1111736,,,,07034311-2048572,,G,105.929634,-20.815905,497.603015456,,0.107319,-21.0284,0.6268228530288247,20293642246.717525,2099.0
1090432,1111738,,,,07041061-2043103,,G,106.04422,-20.719536,291.593482907,,0.06480599999999999,-20.6009,0.6268239983040261,13688630479.48556,2099.0
1090433,1111739,,,,07040974-2050183,,G,106.040611,-20.838423,363.085604809,,0.079827,-20.305,0.6268243835060406,10423174293.933058,2099.0
1090434,1111740,,,,07040955-2119573,,G,106.03981,-21.33259,394.65371063699996,,0.086366,-20.6001,0.6268248890146422,13678548038.774813,2099.0
1090435,1111741,,,,07040586-2139123,,G,106.024445,-21.653418,471.132651335,,0.101984,-21.4567,0.6268260016902046,30107867770.05362,2099.0
1090436,1111742,,,,07041195-2143363,,G,106.04982,-21.726761,440.733204788,,0.095813,-20.7339,0.6268265734959962,15472482494.278238,2099.0
1090437,1111743,,,,07042551-2138593,,G,106.106331,-21.649824,629.987795951,,0.133495,-20.9187,0.6268272514005476,18343406906.62011,2099.0
1090438,1111744,,,,07040390-2221262,,G,106.016258,-22.357302,611.0911208719999,,0.12980799999999998,-21.5695,0.626828485893315,33404117295.457382,2099.0
1090439,1111745,,,,07041333-2230573,,G,106.05555,-22.515928,319.949752101,,0.0708,-20.9884,0.6268292087439216,19559601392.42791,2099.0
1090441,1111747,,,,07050067-2328382,,G,106.252792,-23.477282,357.70081921800005,,0.078706,-20.7696,0.6268303763884292,15989688381.986862,2099.0
1090442,1111748,,,,07044233-2339181,,G,106.176407,-23.655054,644.0163983040001,,0.136222,-20.7275,0.6268309448335588,15381546403.030388,2099.0
1090479,1111785,,,,07094695-2358419,,G,107.445648,-23.978323,428.13272728199996,,0.093241,-20.8039,0.6268560589781171,16502889814.20025,2099.0
1090480,1111786,,,,07095146-2132089,,G,107.464455,-21.535824,553.028221231,,0.118378,-21.5917,0.6268573189723283,34094160399.056717,2099.0
1090481,1111787,,,,07094810-2101229,,G,107.450455,-21.023046,290.081383309,,0.064485,-20.3486,0.6268577199577188,10850256374.459572,2099.0
1090486,1111792,,,,07164550-2203358,,G,109.18959,-22.059946,450.997621182,,0.097902,-20.9699,0.6268615450524542,19229146137.728413,2099.0
