,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
959656,980564,,,,07593507-7123157,,G,119.896141,-71.387695,511.74530011400003,,0.110155,-21.0603,0.532272170301061,20898735044.72575,2969.0
959657,980565,,,,08000453-7106427,,G,120.018883,-71.111862,432.04760169400004,,0.094041,-20.9827,0.5322728893667225,19457184631.99777,2969.0
959658,980566,,,,08001057-7058386,,G,120.044044,-70.977409,407.90286858699994,,0.089094,-20.6828,0.5322734348840499,14761143423.980352,2969.0
959659,980567,,,,07594601-7101597,,G,119.941727,-71.033264,553.371322126,,0.118446,-20.5051,0.5322738980413886,12532565988.24357,2969.0
959660,980568,,,,07591445-6859005,,G,119.810219,-68.983475,320.823840228,,0.070984,-19.8843,0.5322741595033711,7074895019.732775,2969.0
959661,980569,,,,08002229-6757145,,G,120.09291100000002,-67.954041,309.90376680099996,,0.068682,-20.4301,0.5322745917469494,11696071108.550371,2969.0
959666,980574,,,,08011159-6755247,,G,120.298317,-67.923546,364.758854594,,0.080175,-20.611,0.5322777134191791,13816562311.673271,2969.0
959667,980575,,,,08003951-6754206,,G,120.164627,-67.905731,330.653113281,,0.07305,-20.0569,0.5322780199319328,8293923017.2326565,2969.0
959668,980576,,,,08002770-6904455,,G,120.115448,-69.07931500000001,775.340746781,,0.161349,-21.6165,0.5322793090376954,34881889340.73285,2969.0
959669,980577,,,,08013257-6908466,,G,120.385742,-69.146286,756.726834867,,0.15783,-21.3847,0.5322803503201478,28176042908.59692,2969.0
959670,980578,,,,08012992-6926466,,G,120.374695,-69.446297,496.75684057300003,,0.107149,-20.6257,0.5322808678894977,14004899608.110216,2969.0
959671,980579,,,,08004368-7105076,,G,120.182022,-71.085472,430.57416332699995,,0.09374,-21.3052,0.5322818356514635,26186653397.752453,2969.0
959672,980580,,,,08005376-7104307,,G,120.22403,-71.075211,474.877959171,,0.102741,-20.6309,0.5322823557055937,14072135231.941977,2969.0
959673,980581,,,,08014510-7156390,,G,120.437958,-71.944176,1268.26054998,,0.25019,-21.945,0.5322841002761954,47206304126.359184,2969.0
959674,980582,,,,08014691-6911530,,G,120.44548,-69.19806700000001,807.312330913,,0.16736199999999998,-21.6442,0.5322854226935798,35783267908.08788,2969.0
959675,980583,,,,08021451-6912381,,G,120.56046299999998,-69.21060200000001,756.6740416910001,,0.15782000000000002,-21.0435,0.5322861831748981,20577850134.773804,2969.0
959676,980584,,,,08020420-6818461,,G,120.51754,-68.31282,329.405110889,,0.072788,-20.7477,0.5322867622948797,15670397029.040697,2969.0
959681,980589,,,,08032036-6741218,,G,120.83486200000002,-67.6894,452.882444386,,0.098285,-20.6799,0.5322901434623154,14721769036.845572,2969.0
959682,980590,,,,08031656-7015308,,G,120.819038,-70.25856800000001,481.288280035,,0.104035,-21.001,0.5322908747504885,19787913352.337383,2969.0
959683,980591,,,,08035325-7054017,,G,120.971909,-70.90049,679.309499123,,0.143045,-21.2033,0.5322917558167066,23840754740.702988,2969.0
959684,980592,,,,08025481-7149486,,G,120.728416,-71.830185,884.947337691,,0.181804,-21.6206,0.5322930497996443,35013860731.89537,2969.0
959685,980593,,,,08024293-7147464,,G,120.678879,-71.796249,1266.54149969,,0.249893,-21.5671,0.5322942815666016,33330359655.818317,2969.0
959686,980594,,,,08041342-7150273,,G,121.055939,-71.840919,519.930908208,,0.111792,-21.6187,0.5322955732870951,34952641294.18029,2969.0
959687,980595,,,,08040508-7135312,,G,121.021172,-71.59201,506.533461001,,0.109111,-21.178,0.5322964340599243,23291636302.139687,2969.0
959688,980596,,,,08041567-6906333,,G,121.065308,-69.10925300000001,329.195565465,,0.072744,-20.4923,0.5322968917890519,12385684127.82325,2969.0
959689,980597,,,,08050485-6729162,,G,121.270248,-67.48784599999999,355.148103535,,0.07817400000000001,-21.366,0.5322979152907084,27694912668.096886,2969.0
959690,980598,,,,08043595-6732323,,G,121.149803,-67.542328,314.344569314,,0.069619,-20.868,0.5322985622672733,17506527083.833775,2969.0
959701,980609,,,,08061330-6738381,,G,121.555428,-67.64394399999999,378.79985513099996,,0.083089,-20.049,0.5323073688305129,8233794052.10137,2969.0
959702,980610,,,,08061283-6807382,,G,121.553467,-68.12728100000001,756.114469715,,0.15771400000000002,-21.7309,0.5323088011785255,38757878773.070984,2969.0
959703,980611,,,,08061405-7059542,,G,121.558556,-70.99839,507.172102006,,0.10923900000000003,-20.6698,0.5323093402030806,14585455615.06644,2969.0
959704,980612,,,,08063414-7112329,,G,121.642288,-71.20916,1191.83165063,,0.236907,-21.4461,0.5323104420684907,29815356051.039467,2969.0
959705,980613,,,,08055463-7124102,,G,121.477654,-71.402855,878.7814081939999,,0.180665,-21.4994,0.5323115993754103,31315546849.832836,2969.0
959706,980614,,,,08062946-7148353,,G,121.622765,-71.809822,529.763168383,,0.113754,-20.9054,0.5323122690264536,18120075379.11325,2969.0
959708,980616,,,,08071346-7112014,,G,121.806114,-71.200409,476.130480382,,0.102994,-21.2326,0.5323139571332379,24492888192.93318,2969.0
959709,980617,,,,08073337-7113373,,G,121.889046,-71.227036,637.848034934,,0.135024,-21.7096,0.5323153616552494,38004935516.88406,2969.0
959710,980618,,,,08072515-7126444,,G,121.854805,-71.44567099999998,922.4348312689999,,0.1887,-21.2517,0.5323162828862621,24927573186.3031,2969.0
959711,980619,,,,08071266-7114514,,G,121.802788,-71.247635,507.20204076199997,,0.109245,-20.7399,0.5323168578607165,15558223284.73793,2969.0
959712,980620,,,,08071639-7059224,,G,121.818329,-70.989571,593.27394577,,0.126317,-20.6033,0.5323173648614058,13718922414.060648,2969.0
959713,980621,,,,08065304-7031364,,G,121.721008,-70.526802,668.282866364,,0.14091900000000002,-21.0328,0.5323181178849407,20376050110.008854,2969.0
959714,980622,,,,08073092-6930553,,G,121.878868,-69.515366,406.56029539199994,,0.088818,-20.8126,0.5323187326774251,16635658633.926725,2969.0
959715,980623,,,,08064218-6836274,,G,121.675751,-68.60762,755.322734034,,0.157564,-20.4257,0.5323191631728593,11648768111.95612,2969.0
959716,980624,,,,08070939-6833534,,G,121.789146,-68.56485699999999,570.339115417,,0.121802,-20.8627,0.5323198069989168,17421277556.283775,2969.0
959717,980625,,,,08073152-6740383,,G,121.881371,-67.67731500000001,288.391063338,,0.064126,-20.1059,0.5323201276616941,8676808249.53431,2969.0
959725,980633,,,,08081615-6710137,,G,122.067307,-67.170479,322.135376434,,0.07126,-20.8582,0.5323252617121194,17349221829.22751,2969.0
959726,980634,,,,08080870-6722546,,G,122.036278,-67.38185899999999,392.899075233,,0.086004,-20.6344,0.532325783445411,14117571631.755285,2969.0
959727,980635,,,,08073983-6829305,,G,121.915977,-68.49180600000001,417.09960080699994,,0.090982,-20.5712,0.5323262756759445,13319257034.553991,2969.0
959728,980636,,,,08075346-7117556,,G,121.972763,-71.29879,290.62302535099997,,0.0646,-20.0087,0.5323265688790391,7933777195.416287,2969.0
959729,980637,,,,08074431-7125365,,G,121.93466200000002,-71.426826,522.178932478,,0.112241,-21.1901,0.5323274392984145,23552662019.402863,2969.0
959730,980638,,,,08074513-7134355,,G,121.938049,-71.576546,409.464938104,,0.089415,-21.2361,0.5323283473876965,24571971334.345203,2969.0
959731,980639,,,,08085233-7127119,,G,122.218056,-71.453323,409.16317983,,0.089353,-20.7715,0.532328939342501,16017694269.260038,2969.0
959732,980640,,,,08091666-7007131,,G,122.31945,-70.120323,413.87723994699996,,0.090321,-21.0994,0.5323297400032709,21665065181.9772,2969.0
959733,980641,,,,08092330-6725501,,G,122.347084,-67.430595,465.82996366199995,,0.100911,-21.3121,0.5323307139350788,26353603043.40324,2969.0
959734,980642,,,,08085390-6712199,,G,122.22458600000002,-67.20554399999999,329.728978008,,0.07285599999999999,-20.7238,0.5323312804463434,15329217983.951168,2969.0
959739,980647,,,,08103634-6718095,,G,122.651428,-67.30265,421.515873714,,0.091887,-20.5291,0.5323340667620243,12812680599.9345,2969.0
959740,980648,,,,08100396-6803253,,G,122.516541,-68.05703000000001,314.871011721,,0.06973,-19.3197,0.5323342222040868,4206103933.8011346,2969.0
959741,980649,,,,08105005-6938144,,G,122.70858,-69.63736,407.82016010800004,,0.089077,-20.6933,0.5323347730226269,14904588839.050026,2969.0
959742,980650,,,,08101970-7022224,,G,122.582085,-70.37291,525.134774905,,0.112831,-20.4914,0.5323352303724861,12375421508.920336,2969.0
959745,980653,,,,08114986-6927294,,G,122.957771,-69.458176,527.957327407,,0.113394,-20.036,0.532337013531959,8135795056.0539465,2969.0
959746,980654,,,,08122219-6753542,,G,123.092476,-67.898399,396.855435782,,0.08682000000000001,-20.7482,0.5323375929186965,15677615175.472887,2969.0
959747,980655,,,,08112027-6733342,,G,122.834473,-67.559517,479.55836124,,0.103686,-21.0652,0.5323383687522351,20993265582.514484,2969.0
959748,980656,,,,08114863-6655174,,G,122.952629,-66.921501,498.30497722300004,,0.10746,-21.1225,0.5323391866302792,22130947096.05632,2969.0
959749,980657,,,,08114913-6658284,,G,122.954735,-66.974564,396.845733722,,0.08681799999999999,-21.1991,0.5323400642948147,23748708672.69209,2969.0
959758,980666,,,,08125283-6651367,,G,123.220146,-66.860199,381.093688431,,0.083564,-19.9202,0.53234549146884,7312737766.851037,2969.0
959759,980667,,,,08130198-6711327,,G,123.25827,-67.192429,360.74529914199996,,0.07934,-20.846,0.5323461254678064,17155366477.283503,2969.0
959760,980668,,,,08125670-6740047,,G,123.236267,-67.66798399999999,494.38351929699996,,0.106672,-20.5893,0.5323466259729555,13543159710.425692,2969.0
959761,980669,,,,08131819-6908286,,G,123.325829,-69.141304,484.54692131800005,,0.104692,-19.9267,0.5323468978475019,7356648398.581911,2969.0
959762,980670,,,,08133063-7013265,,G,123.377625,-70.224052,311.277589807,,0.068972,-20.4687,0.5323473457345974,12119368757.3412,2969.0
959763,980671,,,,08133878-7056394,,G,123.411621,-70.944305,557.975616172,,0.119358,-21.1231,0.5323481640647427,22143180489.28716,2969.0
959764,980672,,,,08144400-6738265,,G,123.68335,-67.640709,441.89635715599997,,0.09605,-19.9016,0.5323484297261996,7188528518.143702,2969.0
959765,980673,,,,08153864-6753438,,G,123.911003,-67.895515,310.254277553,,0.068756,-20.2156,0.5323487844812196,9599309624.2044,2969.0
959766,980674,,,,08154565-6748237,,G,123.940224,-67.80660999999999,308.08072732,,0.068297,-19.3973,0.5323489514397255,4517727170.997396,2969.0
959767,980675,,,,08151844-6752488,,G,123.826866,-67.880241,420.671263497,,0.091714,-21.3147,0.5323499277065914,26416787336.613808,2969.0
959768,980676,,,,08150310-7006587,,G,123.762939,-70.116333,316.194578523,,0.070009,-19.9958,0.5323502174466541,7840071077.794492,2969.0
959769,980677,,,,08145661-7007427,,G,123.735909,-70.12853199999999,536.155146993,,0.115027,-20.7575,0.5323508018175119,15812480392.70389,2969.0
959770,980678,,,,08151934-7012358,,G,123.830597,-70.209969,675.525488237,,0.142316,-21.2342,0.5323517083190593,24529008854.99572,2969.0
959771,980679,,,,08161271-7103557,,G,124.052971,-71.06549100000002,305.151642012,,0.067678,-20.2026,0.5323520588517688,9485058198.92377,2969.0
959772,980680,,,,08161805-7039568,,G,124.075218,-70.665779,308.98976125,,0.068489,-20.7107,0.5323526185688359,15145373920.7296,2969.0
959773,980681,,,,08160593-6948226,,G,124.024712,-69.80630500000001,361.83116869199995,,0.079566,-21.0105,0.5323533562837267,19961813788.27532,2969.0
959774,980682,,,,08161195-6937247,,G,124.049797,-69.62354300000001,649.925000468,,0.13736800000000002,-21.5013,0.5323545156176656,31370395928.44042,2969.0
959775,980683,,,,08165018-6910358,,G,124.209099,-69.17662800000001,389.305124404,,0.085262,-21.1655,0.5323553665373097,23025019146.104137,2969.0
959776,980684,,,,08165535-6836108,,G,124.230652,-68.603004,343.726058243,,0.075789,-20.9111,0.5323560397131946,18215453999.102642,2969.0
959777,980685,,,,08163925-6810288,,G,124.163559,-68.17469,335.768754656,,0.07412300000000001,-19.6322,0.5323562469985161,5608929741.63028,2969.0
959786,980694,,,,08173951-6940337,,G,124.414665,-69.676041,312.25380371299997,,0.069178,-19.9835,0.5323616760073436,7751754320.690843,2969.0
959787,980695,,,,08180102-7006027,,G,124.504272,-70.100761,504.892413892,,0.108782,-21.395,0.5323627272150833,28444611074.4792,2969.0
959788,980696,,,,08175407-7047377,,G,124.475327,-70.793823,346.337740019,,0.076335,-20.6495,0.5323632562551321,14315285042.15071,2969.0
959795,980703,,,,08184405-7011405,,G,124.683578,-70.19459499999999,381.56228764900004,,0.083661,-21.1668,0.5323687073950979,23052604531.652683,2969.0
959796,980704,,,,08193228-6947534,,G,124.884514,-69.79818,380.10354436,,0.083359,-20.2015,0.5323690575728495,9475453397.6466,2969.0
959797,980705,,,,08193100-6758474,,G,124.879173,-67.979843,460.771122143,,0.099886,-20.3894,0.5323694739132443,11265747159.265795,2969.0
959798,980706,,,,08191476-6752045,,G,124.811501,-67.867928,431.122353681,,0.093852,-20.587,0.5323699733592565,13514500541.175615,2969.0
959799,980707,,,,08184161-6720395,,G,124.673378,-67.344307,406.458162567,,0.088797,-20.9551,0.5323706743762563,18968806223.27517,2969.0
959800,980708,,,,08190255-6719265,,G,124.760635,-67.324051,400.374082301,,0.087545,-20.3443,0.5323710737767062,10807369497.741392,2969.0
959807,980715,,,,08193790-6738582,,G,124.907921,-67.649521,349.86602447800004,,0.077072,-20.2285,0.5323757439346499,9714042517.287695,2969.0
959808,980716,,,,08200125-6754275,,G,125.005241,-67.907639,317.751233923,,0.070337,-19.3034,0.5323758970605131,4143429941.067165,2969.0
959809,980717,,,,08195559-6753404,,G,124.981651,-67.894577,406.321989754,,0.088769,-20.6284,0.532376415918552,14039770219.028128,2969.0
959810,980718,,,,08200105-6757345,,G,125.004387,-67.959587,377.684840283,,0.082858,-20.8086,0.5323770284502244,16574483360.8057,2969.0
959811,980719,,,,08200817-6753305,,G,125.03406499999998,-67.89181500000001,298.998614118,,0.066376,-20.3513,0.532377430434023,10877272281.676287,2969.0
959812,980720,,,,08193166-6858452,,G,124.881943,-68.979225,518.7648233809999,,0.111559,-20.8239,0.5323780516584866,16809701442.750347,2969.0
959813,980721,,,,08203968-6945354,,G,125.165359,-69.759834,458.611371256,,0.099448,-21.3142,0.5323790274758685,26404624757.22108,2969.0
959814,980722,,,,08200971-7019125,,G,125.040474,-70.320145,405.840560875,,0.08867,-20.7778,0.532379622875484,16110907345.037476,2969.0
959815,980723,,,,08203688-7011294,,G,125.153694,-70.191505,604.963495348,,0.128609,-20.4086,0.5323800466438656,11466740915.98601,2969.0
959816,980724,,,,08202499-7022495,,G,125.104126,-70.38041700000002,486.398137195,,0.105065,-20.357,0.5323804507435859,10934526967.30925,2969.0
959817,980725,,,,08203344-7029434,,G,125.139343,-70.495407,618.927972018,,0.131339,-21.3722,0.5323814801065767,27853514412.48024,2969.0
959822,980730,,,,08215153-6946136,,G,125.464745,-69.77044699999999,310.39638645900004,,0.068786,-20.4666,0.5323842240523656,12095950474.745806,2969.0
959823,980731,,,,08214304-6945356,,G,125.429367,-69.759911,357.230447811,,0.078608,-20.6847,0.5323847705251649,14786997518.749384,2969.0
959824,980732,,,,08214905-6745186,,G,125.454414,-67.75518000000001,385.013382752,,0.084375,-20.8454,0.5323854041738673,17145888690.466282,2969.0
959834,980742,,,,08222958-6942448,,G,125.623253,-69.712471,434.966768509,,0.094637,-21.3203,0.5323926553685422,26553391579.442764,2969.0
959838,980746,,,,08231833-6846305,,G,125.826401,-68.775154,394.590684656,,0.086353,-20.8787,0.5323955239957818,17679907968.744785,2969.0
959839,980747,,,,08233658-6902127,,G,125.902443,-69.036865,359.22274203,,0.079023,-20.0658,0.5323958330314089,8362189401.745107,2969.0
959840,980748,,,,08231320-6852214,,G,125.805,-68.872635,472.468089268,,0.102254,-21.3829,0.5323968725889898,28129369637.996613,2969.0
959841,980749,,,,08241061-6808146,,G,126.04421200000002,-68.137405,445.098050067,,0.096702,-20.7633,0.5323974600899081,15897176644.262562,2969.0
959849,980757,,,,08244146-6914267,,G,126.172775,-69.240776,427.262208965,,0.093063,-20.6135,0.5324029790174409,13848412777.219795,2969.0
959850,980758,,,,08245026-6919288,,G,126.209442,-69.32468399999999,400.62658061400003,,0.08759700000000001,-20.9957,0.5324037067445438,19691554419.67144,2969.0
959855,980763,,,,08253719-6832301,,G,126.404968,-68.541718,301.705178734,,0.066949,-20.2839,0.5324082115168259,10222567808.381865,2969.0
959859,980767,,,,08270506-6836481,,G,126.771103,-68.613373,350.728271404,,0.077252,-20.3279,0.5324105774376606,10645351352.265995,2969.0
959860,980768,,,,08272713-6932001,,G,126.863045,-69.533386,348.448552903,,0.076776,-20.7127,0.5324111381867149,15173298442.042255,2969.0
959861,980769,,,,08272009-6927292,,G,126.83371,-69.458115,418.87525612900004,,0.091346,-20.5344,0.5324116140131321,12875378353.544342,2969.0
959862,980770,,,,08275496-6932030,,G,126.979034,-69.53418,360.524320919,,0.079294,-20.1737,0.5324119553384865,9235916544.727444,2969.0
959863,980771,,,,08272465-6932121,,G,126.852715,-69.53671999999999,325.4163372,,0.07195,-20.0102,0.5324122489469361,7944745688.699199,2969.0
959876,980784,,,,08282618-6931184,,G,127.109123,-69.52179699999999,543.110619861,,0.11641,-21.0044,0.5324226190875901,19849976639.55621,2969.0
959877,980785,,,,08284539-6846435,,G,127.189133,-68.778755,395.76411109400004,,0.086595,-20.8272,0.5324232422030835,16860870779.421528,2969.0
959889,980797,,,,08290692-6846357,,G,127.27886200000002,-68.776596,383.98351934199997,,0.084162,-20.4216,0.5324313660283221,11604862524.256556,2969.0
959891,980799,,,,08311557-6936517,,G,127.81488799999998,-69.614365,409.747249833,,0.089473,-21.3366,0.5324337141617163,26955041201.7563,2969.0
959892,980800,,,,08312247-6937256,,G,127.843636,-69.623795,395.487692504,,0.086538,-21.0487,0.5324344782940023,20676641602.73445,2969.0
959893,980801,,,,08312363-6938006,,G,127.848473,-69.633514,497.767293461,,0.107352,-21.2641,0.5324354101065403,25213898487.0039,2969.0
959894,980802,,,,08310976-6927077,,G,127.790695,-69.452148,415.02254775,,0.090556,-20.8324,0.5324360362135266,16941817533.552034,2969.0
959904,980812,,,,08323473-6934528,,G,128.144714,-69.581352,361.033551672,,0.0794,-21.3397,0.5324429984960241,27032113360.127983,2969.0
984765,1005759,,,,07440886-6938357,,G,116.036934,-69.64325,454.72385249300004,,0.098659,-20.7867,0.5504108803874457,16243514483.224747,2969.0
1072470,1093733,,,,08142730-6748153,,G,123.613777,-67.80426800000001,804.1820373630002,,0.166775,-21.0808,0.6138683863011974,21297076946.210472,2969.0
1072471,1093734,,,,08133710-6724571,,G,123.404602,-67.415871,427.36490031,,0.093084,-21.119,0.6138692015469593,22059720217.473373,2969.0
1072472,1093735,,,,08144637-6701562,,G,123.693237,-67.03228,357.912026106,,0.07875,-20.9009,0.6138698684282752,18045129371.190502,2969.0
1141297,1301978,,,290466,,,G,125.005,-67.90765,331.131,,0.0731503865752,-20.69,0.6661379445731231,14859356422.87009,2969.0
