,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
484250,504876,,,1915531,11193452+3043452,,G,169.89386000000005,30.72924,428.230550644,,0.093261,-20.3114,0.17841740324884442,10484796363.902515,766.0
484273,504899,,,1916166,11295929+3044395,,G,172.49707,30.744326,374.973,,0.0822958911479,-20.07,0.17843244743829428,8394599865.193998,766.0
484303,504929,,,1917153,11260552+3046040,,G,171.52301,30.767801,538.20085119,,0.115434,-21.1397,0.178451543569595,22484332549.294937,766.0
484381,505007,,,1919886,11331048+3049503,,G,173.293671,30.830654,537.0319999999998,,0.115201437601,-20.61,0.17850744313335706,13803842646.028866,766.0
484447,505073,,,1921945,11330852+3052473,,G,173.285522,30.879814,374.973,,0.0822958911479,-19.93,0.17854865995729174,7379042301.291045,766.0
484692,505318,,,1930865,11213587+3104575,,G,170.39946,31.08264,541.776965151,,0.116145,-20.9831,0.17870594328855194,19464354244.33369,766.0
484694,505320,,,1930928,11304883+3105017,,G,172.703476,31.083818,559.758,,0.119710769855,-20.93,0.17870693285636358,18535316234.148144,766.0
484821,505447,,,1936540,11231069+3112249,,G,170.794571,31.206917,421.672122623,,0.091919,-20.7729,0.17879016023609753,16038361569.364504,766.0
484859,505485,,,1938016,11232963+3114229,,G,170.87348899999995,31.239697,369.93247877199997,,0.08125,-20.5496,0.17881883687518102,13056897656.247791,766.0
485103,505729,,,1948322,11272210+3127447,,G,171.842102,31.462433,582.200126221,,0.12414,-21.0844,0.17897936083615246,21367809343.84711,766.0
485175,505801,,,1952310,11280266+3132413,,G,172.011108,31.544811,310.704308782,,0.068851,-20.1777,0.1790254642535286,9270005674.677887,766.0
485219,505845,,,1954455,11242010+3135170,,G,171.083755,31.58807,558.915267805,,0.119544,-20.9257,0.17905702764511847,18462053281.197395,766.0
485225,505851,,,1954815,11241383+3135460,,G,171.057663,31.596117,492.846829405,,0.106363,-21.3286,0.17906077304107249,26757159038.495018,766.0
485228,505854,,,1954935,11245051+3135554,,G,171.21048000000005,31.598749,557.186,,0.119201729601,-20.99,0.17906240904071866,19588446735.05989,766.0
485238,505864,,,1955609,11222418+3136427,,G,170.600784,31.611872,559.758,,0.119710769855,-20.87,0.17906921513697302,17538805018.417603,766.0
485310,505936,,,1959010,11231863+3140559,,G,170.827637,31.682203,423.303351245,,0.092253,-21.4833,0.17912205634797612,30854605642.44685,766.0
485545,506171,,,1971738,11235332+3155568,,G,170.97216799999995,31.932453,571.854147702,,0.122101,-21.2454,0.179283102685031,24783349417.98268,766.0
485685,506311,,,1979378,11232648+3204599,,G,170.860367,32.083309,351.264884011,,0.077364,-20.7102,0.17938151173039088,15138400824.02423,766.0
485884,506510,,,1989974,11255094+3217250,,G,171.462265,32.290279,900.1687721110001,,0.18461,-21.3296,0.1795224220410675,26781814645.29171,766.0
486007,506633,,,1996342,11252132+3225339,,G,171.338837,32.42609,923.062252462,,0.188815,-21.3502,0.17960415855467102,27294805253.958813,766.0
509108,529734,,,1871657,11171859+2936106,,G,169.327484,29.602959,310.353753184,,0.068777,-20.7953,0.1955280231585088,16372688530.35521,766.0
509815,530441,,,1925273,11195573+3057177,,G,169.982239,30.954939000000003,337.287,,0.07444125722060001,-19.79,0.1959444219647267,6486344335.482401,766.0
509820,530446,,,1834311,11302085+2823139,,G,172.586899,28.387217,654.636,,0.13828065914,-21.21,0.19594781946053566,23988329190.195045,766.0
510196,530822,,,1971304,11254504+3155209,,G,171.437668,31.922489,628.058,,0.13311927656,-20.95,0.1961573289099138,18879913490.962925,766.0
510834,531460,,,1857741,11193303+2909593,,G,169.887665,29.166483000000003,339.08613913799996,,0.074818,-20.7116,0.19664659406152254,15157933589.9561,766.0
511160,531786,,,1872476,11225258+2937388,,G,170.719116,29.62746,488.036654661,,0.105395,-21.4533,0.19686372532629845,30013731979.423233,766.0
511716,532342,,,1853493,11193274+2901433,,G,169.886429,29.028704,353.086124943,,0.07774400000000001,-20.8094,0.19722127833394534,16586700391.83296,766.0
512539,533165,,,34367,11160494+2945277,,G,169.020599,29.757721000000004,851.138,,0.175541817771,-21.26,0.19793803247759972,25118864315.095818,766.0
514501,535127,,,91113,11241570+2819287,,G,171.06543,28.324656,386.686913437,,0.084721,-20.6038,0.1995737385260732,13725241666.259113,766.0
614053,634679,,,1816790,11262004+2744270,,G,171.583527,27.740854,805.378,,0.1669992235,-21.02,0.2773517619218859,20137242498.62389,766.0
614168,634794,,,1818784,11280693+2749027,,G,172.02891499999996,27.81743,534.70818081,,0.114739,-20.7046,0.2774240264434365,15060521138.635641,766.0
614244,634870,,,1820822,11242802+2753388,,G,171.116776,27.894131,654.636,,0.13828065914,-20.76,0.27747849216127,15848931924.611176,766.0
614278,634904,,,1821554,11233690+2755179,,G,170.90377800000005,27.921648,721.711143722,,0.151173,-21.2468,0.2775022127419778,24815326861.88971,766.0
614426,635052,,,1824674,11243865+2802299,,G,171.161057,28.041641,651.628,,0.137698118849,-20.84,0.27761003383857713,17060823890.03121,766.0
614449,635075,,,1825188,11283047+2803349,,G,172.12698400000005,28.059704,851.138,,0.175541817771,-20.65,0.2776265495265713,14321878992.735456,766.0
614532,635158,,,1826787,11251576+2807015,,G,171.315689,28.117088,597.146569345,,0.127077,-21.3884,0.2776826224922563,28272225752.55273,766.0
614582,635208,,,1828002,11255697+2809375,,G,171.487396,28.160419,396.278,,0.0867008533504,-19.78,0.2777158826080571,6426877173.17022,766.0
614597,635223,,,1828284,11255054+2810154,,G,171.460602,28.170959000000003,787.046,,0.163555011778,-21.36,0.2777276474207106,27542287033.381744,766.0
614790,635416,,,1832236,11292579+2818446,,G,172.35746799999995,28.312393,642.688,,0.135964147982,-20.6,0.2778549829229775,13677288255.958578,766.0
614795,635421,,,1832393,11294718+2819046,,G,172.446609,28.317957,859.0139999999999,,0.17700425850200002,-21.28,0.27785922410763675,25585858869.05653,766.0
614843,635469,,,1833483,11233061+2821239,,G,170.87756299999995,28.356663,586.138,,0.124914782457,-20.54,0.2778900046626876,12941958414.499916,766.0
615281,635907,,,1843187,11290631+2841396,,G,172.276321,28.694357,887.1560000000002,,0.182211631106,-21.1,0.2781903503752061,21677041048.19705,766.0
615316,635942,,,1844051,11233575+2843239,,G,170.898972,28.723318,921.834758681,,0.18859,-21.6163,0.2782152955205789,34875464451.03227,766.0
615334,635960,,,1844373,11282651+2844049,,G,172.110489,28.734697,487.528,,0.105292582646,-20.28,0.27822653276575315,10185913880.541231,766.0
615347,635973,,,1844729,11260866+2844455,,G,171.536118,28.745993,648.634,,0.137117678559,-20.33,0.27823645945504555,10665961212.302591,766.0
615406,636032,,,1846201,11290791+2847456,,G,172.282974,28.796022,636.7959999999998,,0.13481943741,-20.91,0.2782809673064215,18197008586.099827,766.0
615653,636279,,,1851060,11330311+2857016,,G,173.262985,28.950472,597.110884625,,0.12707000000000002,-20.7723,0.2784531161469985,16029500891.74195,766.0
615655,636281,,,1851181,11324513+2857147,,G,173.188065,28.954086,639.735,,0.135390637695,-20.73,0.2784542277643475,15417004529.495615,766.0
615728,636354,,,1852920,11330525+2900376,,G,173.271912,29.010469,972.747,,0.19787910894,-21.26,0.2784979204880476,25118864315.095818,766.0
615771,636397,,,1853973,11275083+2902391,,G,171.961823,29.044205,368.129,,0.08087545043769999,-19.86,0.2785270697913751,6918309709.18939,766.0
615836,636462,,,1854936,11304132+2904350,,G,172.67218,29.076393,663.743,,0.140042140021,-21.0,0.2785745280145175,19769696401.11866,766.0
615901,636527,,,1856390,11335181+2907217,,G,173.465881,29.1227,633.87,,0.134250547125,-20.68,0.2786231185908245,14723125024.327225,766.0
616015,636641,,,1858625,11311459+2911384,,G,172.810806,29.19401,801.678,,0.166305173153,-20.9,0.27869827282922605,18030177408.5957,766.0
616017,636643,,,1858678,11312176+2911414,,G,172.840698,29.194843,978.8128093989999,,0.19898,-21.5255,0.2787003206536098,32077462061.340843,766.0
616027,636653,,,1858840,11203042+2912032,,G,170.126755,29.200905,347.658648889,,0.076611,-21.4538,0.27870729209843553,30027556996.875088,766.0
616038,636664,,,1859104,11203851+2912343,,G,170.160477,29.209528,1103.00996932,,0.221261,-21.4009,0.2787154843660284,28599602697.48,766.0
616125,636751,,,1860919,11340509+2915577,,G,173.52121,29.266041,639.735,,0.135390637695,-20.56,0.2787761108861165,13182567385.564049,766.0
616164,636790,,,1861725,11334083+2917296,,G,173.420166,29.291559000000003,657.658,,0.138865509433,-20.56,0.2787976702313104,13182567385.564049,766.0
616184,636810,,,1862177,11282956+2918229,,G,172.123184,29.30637,1282.33,,0.252617736309,-21.41,0.2788108326062739,28840315031.266117,766.0
616331,636957,,,1865741,11175264+2925132,,G,169.46936000000005,29.420357,306.774403249,,0.068021,-20.7841,0.2789097488100617,16204662863.275585,766.0
616552,637178,,,1870819,11322588+2934437,,G,173.107834,29.578833000000003,467.735,,0.101296700648,-20.17,0.2790506483883602,9204495717.53176,766.0
616616,637242,,,1872253,11352340+2937189,,G,173.847519,29.621923,758.578,,0.15818047909000002,-20.97,0.2790942712480526,19230917289.101616,766.0
616650,637276,,,1873006,11345010+2938359,,G,173.70877099999996,29.64333,633.87,,0.134250547125,-20.81,0.279117901457741,16595869074.375563,766.0
616668,637294,,,1873478,11172932+2939267,,G,169.372208,29.657417,1202.26,,0.238728959364,-21.42,0.2791307414301297,29107171180.6662,766.0
616682,637308,,,1873667,11354825+2939449,,G,173.951065,29.662487,859.0139999999999,,0.17700425850200002,-20.96,0.2791387078659581,19054607179.632526,766.0
616683,637309,,,1873674,11244159+2939427,,G,171.173294,29.661879,316.228,,0.07001613500810001,-19.1,0.2791388348322833,3435579478.998757,766.0
616712,637338,,,1874529,11180842+2941143,,G,169.53509499999996,29.687309000000006,986.279,,0.200333380167,-21.13,0.2791575180393212,22284351492.702984,766.0
616861,637487,,,1878031,11173101+2947037,,G,169.379211,29.784363,599.7909999999998,,0.12759564379799998,-20.55,0.27926175452038005,13061708881.318405,766.0
616866,637492,,,1878132,11160893+2947137,,G,169.037247,29.787161,323.594,,0.0715667757834,-19.29,0.2792644000434248,4092606597.3001275,766.0
616878,637504,,,1878284,11182576+2947293,,G,169.607361,29.791496,390.96120662699997,,0.085604,-20.4237,0.2792736684290601,11627330039.367598,766.0
616911,637537,,,1879207,11243047+2948598,,G,171.126999,29.816635,636.7959999999998,,0.13481943741,-21.04,0.2792963587715212,20511621788.25571,766.0
616917,637543,,,1879321,11203262+2949082,,G,170.135925,29.818964,1169.5,,0.232994906497,-21.54,0.2792999967519139,32508729738.543476,766.0
616939,637565,,,1879856,11194522+2950013,,G,169.938431,29.833702,325.216539999,,0.071908,-19.7519,0.279314195439793,6262676807.167826,766.0
616961,637587,,,1880514,11183368+2951023,,G,169.64033500000005,29.850666,847.227,,0.17481479740699998,-20.92,0.2793286399671823,18365383433.483585,766.0
617012,637638,,,1881893,11343544+2953130,,G,173.64768999999995,29.886965000000004,1019.66495306,,0.206363,-21.1343,0.27936092580525895,22372782468.93748,766.0
617073,637699,,,1883087,11335463+2955080,,G,173.477631,29.918896000000004,648.634,,0.137117678559,-20.89,0.2794015499722047,17864875748.52061,766.0
617081,637707,,,1883235,11180858+2955223,,G,169.535767,29.922867,663.743,,0.140042140021,-20.62,0.27940726415505873,13931568029.453035,766.0
617088,637714,,,1883350,11323665+2955313,,G,173.15271,29.925385,361.41,,0.0794783197392,-19.28,0.2794109664834779,4055085354.48386,766.0
617093,637719,,,1883411,11234937+2955368,,G,170.955734,29.926895,899.498,,0.184486562243,-21.09,0.2794129290252071,21478304741.30537,766.0
617112,637738,,,1883831,11324887+2956135,,G,173.20365900000004,29.937103000000004,758.578,,0.15818047909000002,-21.27,0.2794256213943468,25351286304.979076,766.0
617207,637833,,,1886111,11241851+2959470,,G,171.077133,29.996403000000004,831.7639999999999,,0.171934645967,-20.91,0.2794896113411797,18197008586.099827,766.0
617245,637871,,,1887215,11181928+3001295,,G,169.580353,30.024885,515.223559555,,0.110851,-20.377,0.279517408556807,11137815001.346634,766.0
617279,637905,,,1888046,11321714+3002453,,G,173.071457,30.045944,427.770802474,,0.093167,-19.9461,0.2795402650084968,7489278831.523315,766.0
617283,637909,,,1888088,11272509+3002497,,G,171.854553,30.047152,487.528,,0.105292582646,-20.24,0.2795435840872849,9817479430.199823,766.0
617353,637979,,,1889776,11244015+3005140,,G,171.16731299999995,30.087229,636.7959999999998,,0.13481943741,-21.04,0.27959373442309304,20511621788.25571,766.0
617372,637998,,,1890399,11205467+3006138,,G,170.227798,30.10384,676.0830000000002,,0.14242354121200002,-20.38,0.27960536170027417,11168632477.805613,766.0
617544,638170,,,1895179,11205450+3013238,,G,170.227112,30.223284000000003,376.704,,0.08265478132739999,-19.74,0.2797236000407875,6194410750.767812,766.0
617558,638184,,,1895590,11342227+3014010,,G,173.592804,30.233629,562.341,,0.120221700111,-20.59,0.27973222138084297,13551894123.510351,766.0
617581,638207,,,1896265,11180115+3015005,,G,169.504807,30.250143,1374.04,,0.268315454158,-21.6,0.2797506136542834,34355794789.987568,766.0
617584,638210,,,1896310,11165844+3015040,,G,169.2435,30.251112,567.545,,0.121250280625,-20.08,0.2797520648116162,8472274141.40598,766.0
617647,638273,,,1898156,11245056+3017484,,G,171.210678,30.296804,472.0630000000001,,0.102172191086,-19.82,0.2797949426766607,6668067692.136246,766.0
617697,638323,,,1899796,11293984+3020179,,G,172.416031,30.338322,682.3389999999998,,0.143628101814,-20.71,0.2798282675347403,15135612484.362131,766.0
617705,638331,,,1900014,11244507+3020374,,G,171.187805,30.343739000000006,502.633940426,,0.108329,-21.0063,0.2798340095873327,19884743809.17591,766.0
617763,638389,,,1901684,11223958+3023084,,G,170.664948,30.385691,682.3389999999998,,0.143628101814,-20.92,0.27987047696135203,18365383433.483585,766.0
617871,638497,,,1904486,11172347+3027199,,G,169.347809,30.455553,371.535,,0.0815827307914,-19.78,0.2799434553587307,6426877173.17022,766.0
617873,638499,,,1904400,11291178+3027119,,G,172.299118,30.453308000000003,574.8401867590001,,0.12269,-21.5267,0.2799452041758841,32112934982.05272,766.0
617901,638527,,,1905216,11311205+3028234,,G,172.800217,30.473167,369.828,,0.08122825061410001,-19.6,0.2799656161479001,5445026528.424242,766.0
617910,638536,,,1905611,11291905+3029019,,G,172.329391,30.483877000000003,625.173,,0.132557106279,-20.31,0.2799709783311201,10471285480.508986,766.0
617957,638583,,,1906851,11292276+3030579,,G,172.344849,30.516104,619.441,,0.13143906572,-20.72,0.2800028881725788,15275660582.380762,766.0
617985,638611,,,1907490,11180288+3031515,,G,169.512024,30.530979,1028.02,,0.207866293933,-21.23,0.2800238164933503,24434305526.939716,766.0
617999,638625,,,1907700,11243588+3032100,,G,171.149506,30.536123,613.762,,0.130330055165,-20.65,0.2800321455063147,14321878992.735456,766.0
618020,638646,,,1908336,11241134+3033130,,G,171.047256,30.553614000000003,899.498,,0.184486562243,-20.93,0.2800445865837267,18535316234.148144,766.0
618023,638649,,,1908369,11213418+3033175,,G,170.392426,30.554863,1164.13,,0.232052006026,-21.67,0.2800465333251897,36643757464.783485,766.0
618040,638666,,,1908635,11312670+3033420,,G,172.861252,30.561693,377.689666464,,0.082859,-20.7157,0.28005620226806416,15215281790.435585,766.0
618049,638675,,,1908760,11224459+3033525,,G,170.685822,30.564587,537.0319999999998,,0.115201437601,-20.21,0.2800628144175853,9549925860.214407,766.0
618250,638876,,,1914336,11204794+3042027,,G,170.199768,30.700771000000003,1174.9,,0.233942216971,-21.36,0.28019351274132603,27542287033.381744,766.0
618331,638957,,,1916723,11265418+3045299,,G,171.725769,30.758322,562.341,,0.120221700111,-20.68,0.2802468170207508,14723125024.327225,766.0
618549,639175,,,1921641,11255868+3052210,,G,171.494507,30.872517,608.135,,0.129229864615,-20.31,0.28039403556558634,10471285480.508986,766.0
618561,639187,,,1921969,11214038+3052485,,G,170.418259,30.88014,1174.9,,0.233942216971,-21.47,0.28040302453595745,30478949896.27996,766.0
618652,639278,,,1924219,11250223+3055495,,G,171.259323,30.93042,1207.81,,0.23969747984900006,-21.73,0.28046430289609736,38725764492.161804,766.0
618665,639291,,,1924639,11231476+3056269,,G,170.811523,30.940811,448.745,,0.097444038722,-20.03,0.2804718644830247,8090958991.783845,766.0
618681,639307,,,1924856,11281755+3056447,,G,172.073166,30.945763,486.998849273,,0.105186,-21.0356,0.2804827081916977,20428665625.74707,766.0
618716,639342,,,1925750,11214512+3057574,,G,170.438019,30.965971000000003,539.511,,0.115694517847,-20.7,0.2805062892751926,14996848355.02374,766.0
618719,639345,,,1925870,11211977+3058087,,G,170.332397,30.969107,549.5409999999998,,0.117686578843,-21.05,0.28050895226283423,20701413487.910458,766.0
618723,639349,,,1926085,11253624+3058289,,G,171.401016,30.974718,492.04,,0.1062006231,-20.1,0.28051168830716083,8629785477.669737,766.0
618778,639404,,,1927846,11311896+3101003,,G,172.82901,31.016766,534.564,,0.114710247355,-20.64,0.28054872508982004,14190575216.890957,766.0
618842,639468,,,1929412,11242908+3102580,,G,171.121185,31.049461,413.62872928,,0.09027,-20.2121,0.2805914081226491,9568414929.182243,766.0
618926,639552,,,1931656,11321348+3106023,,G,173.056198,31.100662,562.341,,0.120221700111,-20.66,0.280647929571578,14454397707.459282,766.0
619006,639632,,,1933862,11310963+3108544,,G,172.790161,31.148451,562.341,,0.120221700111,-20.69,0.2806994948360124,14859356422.87009,766.0
619015,639641,,,1934073,11240214+3109118,,G,171.008942,31.153284000000006,864.787897863,,0.178075,-21.1535,0.2807068593059473,22771938382.268745,766.0
619077,639703,,,1935851,11240588+3111318,,G,171.024536,31.192169,880.8052325010001,,0.181039,-21.3464,0.2807499921889631,27199442343.254158,766.0
619111,639737,,,1936682,11274779+3112363,,G,171.949158,31.210108,626.907138285,,0.132895,-21.433000000000003,0.28077582988490146,29457779023.394638,766.0
619150,639776,,,1937865,11313611+3114111,,G,172.900467,31.236429,968.278,,0.197067248534,-21.13,0.2808042464151269,22284351492.702984,766.0
619152,639778,,,1937871,11294275+3114119,,G,172.428131,31.236649,374.973,,0.0822958911479,-19.87,0.2808051511347179,6982324040.771733,766.0
619230,639856,,,1939836,11233602+3116457,,G,170.90008500000005,31.279373,498.884,,0.107576333788,-20.31,0.2808560861578469,10471285480.508986,766.0
619256,639882,,,1940749,11301313+3117585,,G,172.554749,31.299606,619.441,,0.13143906572,-21.03,0.28087675364979603,20323570109.36229,766.0
619278,639904,,,1941401,11202570+3118488,,G,170.107117,31.313572,547.016,,0.117185518593,-20.28,0.28089221692115224,10185913880.541231,766.0
619298,639924,,,1941788,11232036+3119199,,G,170.834839,31.322203,501.187,,0.108038544019,-20.23,0.2809061019225215,9727472237.76964,766.0
619467,640093,,,1946288,11271053+3125117,,G,171.793915,31.419933,467.49956900300003,,0.101249,-20.7439,0.28102093075770546,15615647612.121271,766.0
619522,640148,,,1947836,11252233+3127089,,G,171.343048,31.452482,907.821,,0.186017673009,-21.47,0.2810579531768929,30478949896.27996,766.0
619557,640183,,,1948938,11264029+3128309,,G,171.667908,31.475277,564.937,,0.12073494036699997,-19.8,0.2810788664106262,6546361740.672761,766.0
619774,640400,,,1954341,11223560+3135094,,G,170.648346,31.585962,493.75186389699996,,0.106545,-20.8365,0.28122865339276193,17005914842.240988,766.0
619797,640423,,,1955034,11254328+3136019,,G,171.430359,31.600548,707.946,,0.148542524271,-20.9,0.2812422689359976,18030177408.5957,766.0
619822,640448,,,1955808,11295632+3136585,,G,172.484695,31.616268,374.973,,0.0822958911479,-19.74,0.28125701994513025,6194410750.767812,766.0
619835,640461,,,1956085,11232066+3137179,,G,170.836121,31.621647,390.796534044,,0.08557000000000001,-20.0038,0.28126676110148163,7898052204.369444,766.0
619942,640568,,,1959140,11242863+3141050,,G,171.11930800000005,31.68474,1096.48,,0.220101530051,-21.27,0.2813429281515157,25351286304.979076,766.0
619973,640599,,,1960019,11254965+3142079,,G,171.456879,31.702219,564.937,,0.12073494036699997,-20.35,0.2813653143149376,10864256236.170687,766.0
620046,640672,,,1962274,11271060+3144397,,G,171.794174,31.744379,552.077,,0.118189529095,-20.98,0.28141741518519914,19408858775.92779,766.0
620284,640910,,,1969032,11260908+3152380,,G,171.53784199999996,31.877247,489.779,,0.105745762873,-20.19,0.28158260350899034,9375620069.258831,766.0
620342,640968,,,1970704,11263031+3154359,,G,171.626328,31.909992,508.159,,0.109436724718,-19.98,0.2816198524239616,7726805850.957022,766.0
620424,641050,,,1973505,11252390+3158069,,G,171.34960900000004,31.968596999999995,554.626,,0.118694579347,-20.55,0.28167374597264666,13061708881.318405,766.0
620529,641155,,,1977395,11260113+3202360,,G,171.504745,32.043354,489.779,,0.105745762873,-20.41,0.2817449730256068,11481536214.968842,766.0
620586,641212,,,1979274,11265618+3204529,,G,171.734116,32.081371000000004,990.832,,0.201157840579,-20.98,0.28178275563974003,19408858775.92779,766.0
620602,641228,,,1979590,11284876+3205148,,G,172.203171,32.087463,555.566821207,,0.118881,-21.1017,0.2817954927845008,21711008631.23546,766.0
620631,641257,,,1980467,11264289+3206199,,G,171.67871100000005,32.105553,986.279,,0.200333380167,-21.2,0.28182129740553474,23768402866.24873,766.0
621052,641678,,,1993662,11272548+3222047,,G,171.856171,32.367985,380.189,,0.0833767616884,-20.29,0.2821158626489993,10280162981.264746,766.0
621334,641960,,,2004896,11262414+3236509,,G,171.600616,32.614147,630.957,,0.133683756842,-20.65,0.28233916184870794,14321878992.735456,766.0
661519,682145,,,SDSSJ112653.02+323042.4,11265302+3230419,,G,171.720917,32.511658000000004,990.832,,0.201157840579,-20.8,0.3090944146052524,16443717232.149357,766.0
662503,683129,,,SDSSJ112837.31+283200.8,11283732+2832009,,G,172.15553300000005,28.533602,599.7909999999998,,0.12759564379799998,-20.36,0.3096978705638943,10964781961.431871,766.0
666062,686689,,,SDSSJ112604.24+322645.1,11260426+3226450,,G,171.517761,32.445858,912.011,,0.186787323394,-21.018,0.31466798620450664,20100182471.13703,766.0
666982,687609,,,SDSSJ111834.19+294112.1,11183421+2941123,,G,169.642563,29.686775,645.654,,0.13653975827,-21.105,0.31591614279928604,21777097723.53164,766.0
671268,691895,,,SDSSJ111806.14+303149.6,11180613+3031495,,G,169.525574,30.53043,371.535,,0.0815827307914,-17.93,0.3196265393285587,1169499391.0198748,766.0
671322,691949,,,SDSSJ112721.13+310822.5,11272106+3108227,,G,171.837784,31.139656,1096.48,,0.220101530051,-20.28,0.3196427860970684,10185913880.541231,766.0
672997,693624,,,SDSSJ111802.98+293705.8,11180297+2937063,,G,169.51238999999995,29.618422,895.365,,0.183725311863,-20.55,0.3209393986370895,13061708881.318405,766.0
673012,693639,,,SDSSJ112138.02+300957.5,11213797+3009575,,G,170.40823400000005,30.165974,676.0830000000002,,0.14242354121200002,-20.7,0.3209466838208232,14996848355.02374,766.0
673022,693649,,,SDSSJ112333.90+301811.1,11233395+3018108,,G,170.891495,30.303024,557.186,,0.119201729601,-20.86,0.3209517901504894,17378008287.49384,766.0
673030,693657,,,SDSSJ112435.44+274133.9,11243542+2741339,,G,171.14761399999998,27.692751,654.636,,0.13828065914,-20.4,0.3209552117807979,11376272858.234331,766.0
673041,693668,,,SDSSJ112641.76+291458.1,11264179+2914581,,G,171.674149,29.249487,383.707,,0.0841048320524,-19.98,0.32096069077281103,7726805850.957022,766.0
788597,809228,,,1830511,11240293+2815059,,G,171.012222,28.251646,482.889989745,,0.104358,-21.0282,0.40748549541712603,20289904363.95021,766.0
789173,809804,,,1858320,11185419+2910599,,G,169.72583,29.183327,723.016226324,,0.151422,-20.9717,0.40794483883233773,19261051834.608616,766.0
789387,810018,,,1868039,11334174+2929306,,G,173.42395,29.491837,344.16120745300003,,0.07587999999999999,-20.6048,0.40810995284831136,13737888904.376802,766.0
789560,810191,,,1876951,11343859+2945150,,G,173.660828,29.754187,608.6216594030001,,0.129325,-22.1287,0.40825069980791706,55908778003.39455,766.0
789736,810367,,,1884698,11203169+2957348,,G,170.13205,29.959684000000006,569.852798053,,0.121706,-20.7858,0.4083949311109221,16230055315.60309,766.0
789938,810569,,,1893761,11233224+3011178,,G,170.884354,30.188305,380.291892893,,0.083398,-20.3076,0.4085412224996077,10448164459.402666,766.0
790124,810755,,,1902074,11214794+3023444,,G,170.449783,30.395691,403.978640175,,0.088287,-20.5578,0.4086704638270581,13155882924.54929,766.0
921250,942103,,,,11232144+3043379,,G,170.839371,30.727201,1410.15841092,,0.274439,-21.4173,0.5046728526750863,29034877629.893806,766.0
921251,942104,,,,11240050+3110018,,G,171.002121,31.167175,485.17216941099997,,0.104818,-20.8895,0.5046735125909216,17856650563.267467,766.0
927171,948035,,,,11202880+2915332,,G,170.120026,29.259233,449.14812959,,0.097526,-20.7859,0.5088261157452928,16231550227.782488,766.0
927825,948691,,,,11230570+2827487,,G,170.77375800000004,28.463537,516.8237518990001,,0.111171,-19.3667,0.5093096046386028,4392178684.9438925,766.0
936752,957633,,,,11174189+2929376,,G,169.424576,29.493805,567.513173761,,0.121244,-20.9999,0.5157684757296361,19767875628.64056,766.0
985716,1006710,,,,11343884+2953340,,G,173.661835,29.892799,782.824421358,,0.16276,-21.2963,0.551127092614629,25972873481.50541,766.0
1017247,1038318,,,,11272603+2737151,,G,171.85849,27.62088,429.277416329,,0.093475,-21.1097,0.5739976640461856,21871572065.80468,766.0
1038899,1060019,,,,11270645+2845073,,G,171.776901,28.752054,1080.94035219,,0.217337,-20.453,0.5897255304865635,11945380829.33885,766.0
1102274,1123616,,,SDSSJ112421.92+310035.3,,,G,171.09099999999995,31.00981,1348.96,,0.264044262022,-21.57,0.6352116599316754,33419504002.611492,766.0
1108021,1129411,,,1823631,11270356+2800113,,G,171.764847,28.003166,790.679,,0.164238562119,-20.67,0.6392744190671479,14588142602.753534,766.0
1108122,1129512,,,1845235,11275087+2845481,,G,171.961975,28.763372,642.688,,0.135964147982,-20.42,0.6393438811257002,11587773561.55131,766.0
1108167,1129557,,,1856152,11304971+2906520,,G,172.707153,29.114447,801.678,,0.166305173153,-20.84,0.6393784104163066,17060823890.03121,766.0
1108180,1129570,,,1858652,11311719+2911394,,G,172.821625,29.194288,639.735,,0.135390637695,-20.63,0.6393857004913233,14060475241.29913,766.0
1108196,1129586,,,1866270,11344318+2926160,,G,173.679947,29.437796,633.87,,0.134250547125,-20.58,0.6393964267677626,13427649611.378641,766.0
1108206,1129596,,,1868181,11283826+2929459,,G,172.159454,29.496101,487.528,,0.105292582646,-20.35,0.6394020388013579,10864256236.170687,766.0
1108229,1129619,,,1873464,11333790+2939256,,G,173.407928,29.657112,366.4380000000001,,0.08052412026210001,-19.75,0.6394172076930049,6251726927.756875,766.0
1108236,1129626,,,1874879,11332040+2941454,,G,173.33500700000005,29.695963,855.067,,0.176271568136,-20.82,0.6394204783921607,16749428760.26445,766.0
1108268,1129658,,,1881911,11323004+2953157,,G,173.125168,29.887718,628.058,,0.13311927656,-20.77,0.6394392985547928,15995580286.146713,766.0
1108271,1129661,,,1882952,11362675+2954560,,G,174.11146499999995,29.915583,1629.3,,0.310928675464,-21.81,0.6394412889223736,41686938347.03346,766.0
1108273,1129663,,,1883072,11171939+2955050,,G,169.330811,29.918058,847.227,,0.17481479740699998,-21.34,0.639442852737471,27039583641.088463,766.0
1108295,1129685,,,1887478,11211208+3001528,,G,170.30033899999995,30.031343,642.688,,0.135964147982,-20.64,0.6394526884939408,14190575216.890957,766.0
1108342,1129732,,,1900848,11214724+3021514,,G,170.446854,30.364302,682.3389999999998,,0.143628101814,-20.67,0.6394864484058717,14588142602.753534,766.0
1108349,1129739,,,1902488,11350998+3024215,,G,173.79161100000005,30.405998,583.445,,0.124384952192,-20.75,0.6394910509951809,15703628043.33558,766.0
