,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
921568,942422,,,,17531510+0153163,,G,268.312927,1.887866,1264.03610236,,0.24946,-21.3868,0.5049112240233534,28230592944.712925,1488.0
921572,942426,,,,18001839+0042367,,G,270.07666,0.710198,508.95883305300003,,0.109597,-20.9034,0.5049132015357547,18086727690.53757,1488.0
921573,942427,,,,18002876+0103237,,G,270.119843,1.056604,695.8160302780002,,0.146218,-21.2465,0.5049141183651935,24808471080.88924,1488.0
921574,942428,,,,18003929+0106098,,G,270.163727,1.102732,421.760015437,,0.091937,-20.5323,0.5049145932721704,12850499231.962759,1488.0
921575,942429,,,,18004094+0336188,,G,270.17062400000003,3.605234,467.05987084599997,,0.10116,-21.1059,0.5049153987406498,21795156910.81564,1488.0
921576,942430,,,,18002526+0407237,,G,270.105255,4.123265,413.131756628,,0.090168,-20.3134,0.5049157869344095,10504127872.061668,1488.0
933529,954404,,,,18031310+0146314,,G,270.804596,1.775414,389.98296413599996,,0.08540199999999999,-20.7552,0.51342947594009,15779019032.022303,1488.0
933530,954405,,,,18032493+0252455,,G,270.85391200000004,2.87931,373.035326965,,0.08189400000000001,-20.8787,0.5134301293241721,17679907968.744785,1488.0
1027855,1048948,,,,18040632+0105143,,G,271.026337,1.087309,369.094579693,,0.081076,-19.9977,0.5817065687077405,7853802936.825952,1488.0
1027856,1048949,,,,18042666+0132572,,G,271.111084,1.549249,309.84693051200003,,0.06867000000000001,-20.1727,0.5817069097188673,9227413867.453712,1488.0
1027857,1048950,,,,18042152+0122503,,G,271.089691,1.380639,370.471916975,,0.081362,-19.9678,0.5817071920823629,7640468683.654402,1488.0
1027863,1048956,,,,18045606+0343259,,G,271.233612,3.723863,336.107512428,,0.07419400000000001,-20.7294,0.5817103667762588,15408487131.602415,1488.0
1027864,1048957,,,,18044691+0236449,,G,271.195465,2.612475,457.620649487,,0.099247,-20.9735,0.5817110797746498,19293010470.578583,1488.0
1027865,1048958,,,,18045278+0215139,,G,271.21994,2.253864,421.760015437,,0.091937,-20.4633,0.5817115254396718,12059241708.615196,1488.0
1027866,1048959,,,,18043484+0157309,,G,271.145203,1.958585,360.274535529,,0.07924199999999999,-20.6572,0.5817120582449884,14417169353.733328,1488.0
1029194,1050289,,,,18054500+0153179,,G,271.4375,1.888331,507.40163809300003,,0.109285,-21.3168,0.5826920177231583,26467931377.952614,1488.0
1070126,1091377,,,,18010756+0116418,,G,270.281525,1.278278,435.785118697,,0.094804,-21.0744,0.6122346691794176,21171908090.2619,1488.0
1070127,1091378,,,,18005136+0114337,,G,270.21402,1.242712,536.607427323,,0.115117,-20.6713,0.6122352089491773,14605620092.591024,1488.0
1070128,1091379,,,,18010322+0115437,,G,270.263458,1.2621639999999998,424.602970281,,0.092519,-20.4419,0.6122356459160865,11823879634.118843,1488.0
1070129,1091380,,,,18010327+0405437,,G,270.263641,4.095497,288.042743515,,0.064052,-19.5613,0.6122358400978987,5254362117.846985,1488.0
1078354,1099640,,,,17522589+0247122,,G,268.10791,2.786738,309.31176717700004,,0.068557,-19.906,0.6180830210127473,7217719496.687016,1488.0
1078355,1099641,,,,17521335+0244162,,G,268.05566400000004,2.737854,337.658572383,,0.074519,-20.0584,0.6180833279492566,8305389414.2164345,1488.0
1078356,1099642,,,,17521822+0228422,,G,268.075928,2.4784080000000004,486.030803879,,0.104991,-21.3923,0.6180843765461091,28373963125.829468,1488.0
1078357,1099643,,,,17521160+0149482,,G,268.04837000000003,1.830076,619.650424351,,0.13148,-19.7457,0.6180846066736252,6227016263.531691,1488.0
1078361,1099647,,,,17542671+0146260,,G,268.611298,1.7739029999999998,530.400417186,,0.113881,-20.745,0.6180875703775472,15631476426.409569,1488.0
1078362,1099648,,,,17542791+0143400,,G,268.616302,1.7277900000000002,548.787186145,,0.117537,-20.58,0.6180880666138698,13427649611.378641,1488.0
1078363,1099649,,,,17540800+0121051,,G,268.533356,1.351431,441.567498171,,0.095983,-20.344,0.6180884659039766,10804383723.712341,1488.0
1078370,1099656,,,,17552616+0231324,,G,268.859039,2.525688,391.600592398,,0.085736,-20.0732,0.6180920035290881,8419377840.485747,1488.0
1078371,1099657,,,,17550738+0149284,,G,268.78076200000004,1.824567,365.586145069,,0.080347,-19.9399,0.6180922787291644,7446633847.1503315,1488.0
1078377,1099663,,,,17563920+0157317,,G,269.163361,1.95881,333.932385657,,0.073738,-21.1423,0.618095652047362,22538240041.872,1488.0
1078378,1099664,,,,17564794+0218247,,G,269.199768,2.306865,564.653696814,,0.120679,-21.1099,0.6180964604887701,21875601329.36604,1488.0
1078381,1099667,,,,17580533+0348021,,G,269.522217,3.800603,371.92204851300005,,0.081663,-20.4473,0.6180978304900678,11882833173.990477,1488.0
1078382,1099668,,,,17580291+0336401,,G,269.512146,3.611161,772.9617499860001,,0.1609,-21.0488,0.6180985946927363,20678546079.506626,1488.0
1078383,1099669,,,,17575467+0317232,,G,269.477814,3.289781,385.704953182,,0.084518,-21.2683,0.6180995301168256,25311623388.468784,1488.0
1078384,1099670,,,,17580260+0249411,,G,269.510834,2.828106,806.2509022610001,,0.167163,-21.6774,0.6181008935961282,36894361604.24043,1488.0
1078385,1099671,,,,17581357+0225241,,G,269.55658,2.423371,384.82963037800005,,0.084337,-21.1673,0.6181017459276491,23063223093.18909,1488.0
1078386,1099672,,,,17575686+0153502,,G,269.486938,1.897279,354.40949319,,0.07802,-20.9365,0.6181024350376453,18646614829.9849,1488.0
1078387,1099673,,,,17581861+0155481,,G,269.577576,1.930032,318.13575737900004,,0.070418,-19.5821,0.6181026329753591,5355992990.869048,1488.0
1078388,1099674,,,,17582006+0132281,,G,269.583588,1.541141,695.9358968060001,,0.146241,-21.3648,0.6181036553464244,27664320028.65891,1488.0
1078389,1099675,,,,18000492+0410034,,G,270.020538,4.167638,441.92580857300004,,0.096056,-21.1687,0.6181045087776911,23092981093.624767,1488.0
1078390,1099676,,,,18001090+0119015,,G,270.04544100000004,1.317084,393.99441431,,0.08623,-20.4955,0.6181049678578779,12422242412.937357,1488.0
1078391,1099677,,,,18000897+0118574,,G,270.037384,1.315972,620.444746544,,0.131635,-21.1825,0.6181058322057155,23388372386.593536,1488.0
1097527,1118858,,,,18044158+0138149,,G,271.173279,1.637475,834.3669815610001,,0.17242000000000002,-21.6188,0.6318482561141904,34955860699.669334,1488.0
1097531,1118862,,,,18050741+0105187,,G,271.280914,1.08854,1003.83177408,,0.203508,-21.4383,0.6318509989091475,29601928138.538536,1488.0
1097532,1118863,,,,18052115+0135157,,G,271.338135,1.587707,354.351945431,,0.07800800000000001,-19.9062,0.6318512656985349,7219049172.216354,1488.0
1097533,1118864,,,,18052402+0222427,,G,271.350098,2.37854,320.21575610900004,,0.07085599999999999,-19.2862,0.6318514164177242,4078307800.3731866,1488.0
1097534,1118865,,,,18051661+0219207,,G,271.319244,2.322429,293.577641953,,0.065227,-20.2696,0.6318517892629186,10088811320.564243,1488.0
1097535,1118866,,,,18051928+0226017,,G,271.330353,2.433818,601.094093004,,0.127851,-20.8347,0.6318524166976421,16977744752.217545,1488.0
1099788,1121125,,,,17562091+0123478,,G,269.087128,1.396616,407.36286346199995,,0.088983,-20.8449,0.6333937836790576,17137994534.761309,1488.0
1099789,1121126,,,,17560443+0128247,,G,269.018463,1.473543,329.457499166,,0.072799,-20.194000000000006,0.6333941314462025,9410224835.267574,1488.0
1099790,1121127,,,,17561743+0132088,,G,269.072632,1.535779,342.42570515200003,,0.075517,-20.7638,0.6333947192177373,15904499250.617847,1488.0
1099791,1121128,,,,17555770+0129177,,G,268.990417,1.488258,406.98344644800005,,0.088905,-20.6569,0.6333952518758545,14413186292.93044,1488.0
1100137,1121474,,,,17512367+0234539,,G,267.848633,2.581656,336.12659832400004,,0.074198,-20.5645,0.6336407474428265,13237317937.881948,1488.0
1100338,1121676,,,,18013036+0251185,,G,270.376526,2.85515,378.703303785,,0.083069,-21.1025,0.6337906581160813,21727011788.63752,1488.0
1100339,1121677,,,,18015211+0146579,,G,270.467163,1.78275,347.826189891,,0.076646,-20.8748,0.6337913091573963,17616515083.213226,1488.0
