,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1162841,1323523,,,953835,,,G,5.10795,-12.37043,469.894,,0.101733500867,-20.1,0.6782826136305198,8629785477.669737,1825.0
1162846,1323528,,,954673,,,G,5.6661,-12.3115,586.138,,0.124914782457,-20.76,0.6782853669210291,15848931924.611176,1825.0
1162850,1323532,,,955197,,,G,5.56635,-12.27458,539.511,,0.115694517847,-20.64,0.6782878066055673,14190575216.890957,1825.0
1162852,1323534,,,955267,,,G,6.07815,-12.26921,676.0830000000002,,0.14242354121200002,-20.85,0.6782887862562369,17218685749.86016,1825.0
1162865,1323547,,,956686,,,G,4.629,-12.1727,990.832,,0.201157840579,-21.15,0.6782939305067996,22698648518.838303,1825.0
1162867,1323549,,,956966,,,G,4.2936,-12.15308,660.693,,0.139452669726,-20.98,0.6782954944065669,19408858775.92779,1825.0
1162890,1323572,,,958416,,,G,4.29945,-12.0457,519.996,,0.111805105903,-20.01,0.6783034625468096,7943282347.242822,1825.0
1162891,1323573,,,958451,,,G,4.38735,-12.04288,510.505,,0.109906704953,-20.03,0.6783037615587628,8090958991.783845,1825.0
1162894,1323576,,,958732,,,G,5.38575,-12.0231,494.311,,0.106657373329,-20.02,0.6783049533852643,8016780633.876789,1825.0
1162897,1323579,,,959344,,,G,6.24675,-11.97651,494.311,,0.106657373329,-20.55,0.6783063559422147,13061708881.318405,1825.0
1162904,1323586,,,960243,,,G,4.5822,-11.90774,396.278,,0.0867008533504,-20.24,0.6783123473201804,9817479430.199823,1825.0
1162906,1323588,,,960430,,,G,5.6637,-11.89164,645.654,,0.13653975827,-19.9,0.6783129465458934,7177942912.713644,1825.0
1162911,1323593,,,961751,,,G,4.4277,-11.78615,448.745,,0.097444038722,-19.63,0.6783143091566012,5597576014.951093,1825.0
1162922,1323604,,,962942,,,G,6.03855,-11.68496,1032.76,,0.208718264359,-21.53,0.6783208245118785,32210687912.834545,1825.0
1162934,1323616,,,963962,,,G,4.85625,-11.59274,359.749,,0.0791326595663,-20.1,0.6783305344760121,8629785477.669737,1825.0
1162940,1323622,,,964804,,,G,5.6742,-11.5168,346.737,,0.0764184082092,-18.99,0.6783328626591838,3104559588.128349,1825.0
1162944,1323626,,,965184,,,G,5.5266,-11.48653,714.4960000000002,,0.149795174898,-21.11,0.678334514909526,21877616239.49561,1825.0
1162952,1323634,,,966804,,,G,5.2731,-11.35441,891.2510000000002,,0.182967001484,-21.15,0.6783402436862925,22698648518.838303,1825.0
1162953,1323635,,,966829,,,G,5.0082,-11.35204,707.946,,0.148542524271,-20.51,0.678340708938615,12589254117.941713,1825.0
1162954,1323636,,,966830,,,G,5.2353,-11.35197,489.779,,0.105745762873,-20.14,0.678341039832354,8953647655.495974,1825.0
1162955,1323637,,,967292,,,G,5.8638,-11.31455,578.096,,0.123331801666,-20.44,0.6783414760352553,11803206356.517323,1825.0
1162960,1323642,,,968234,,,G,4.7388,-11.24033,532.1080000000002,,0.114221157111,-20.59,0.6783429601335044,13551894123.510351,1825.0
1162962,1323644,,,968726,,,G,5.25885,-11.20207,537.0319999999998,,0.115201437601,-21.35,0.6783443738807068,27289777828.08052,1825.0
1162965,1323647,,,968792,,,G,6.5538,-11.19679,364.754,,0.080174050087,-20.1,0.6783452081455982,8629785477.669737,1825.0
1162966,1323648,,,968801,,,G,5.13135,-11.19573,345.144,,0.07608555804280001,-19.26,0.6783453552713007,3981071705.534985,1825.0
1162967,1323649,,,968880,,,G,4.12815,-11.1898,396.278,,0.0867008533504,-20.08,0.6783456683752529,8472274141.40598,1825.0
1162973,1323655,,,969336,,,G,4.5741,-11.15158,299.226,,0.066424083212,-19.86,0.6783476184676486,6918309709.18939,1825.0
1162976,1323658,,,969453,,,G,4.55505,-11.14242,341.9790000000001,,0.0754236377118,-19.68,0.6783488232049972,5861381645.140297,1825.0
1162980,1323662,,,969603,,,G,4.69395,-11.13084,489.779,,0.105745762873,-20.29,0.6783504517198968,10280162981.264746,1825.0
1162993,1323675,,,970216,,,G,6.42315,-11.08151,498.884,,0.107576333788,-20.41,0.6783600411193306,11481536214.968842,1825.0
1162995,1323677,,,970232,,,G,5.8881,-11.07954,313.329,,0.0694048247024,-20.2,0.6783608870499502,9462371613.657913,1825.0
1162996,1323678,,,970246,,,G,5.78085,-11.07814,691.831,,0.145453002727,-21.24,0.6783617984069841,24660393372.34336,1825.0
1163005,1323687,,,970549,,,G,3.9543,-11.05328,426.58,,0.0929235764618,-19.93,0.6783644975623366,7379042301.291045,1825.0
1163024,1323706,,,971250,,,G,4.011,-10.99383,358.096,,0.07878825939410003,-19.26,0.6783711320803879,3981071705.534985,1825.0
1163031,1323713,,,971451,,,G,4.7034,-10.97631,403.645,,0.0882183141092,-19.78,0.6783742445726821,6426877173.17022,1825.0
1163034,1323716,,,971657,,,G,6.69255,-10.96079,765.597,,0.15950851975400002,-21.11,0.6783767747388918,21877616239.49561,1825.0
1163073,1323755,,,972873,,,G,6.2673,-10.85746,663.743,,0.140042140021,-20.68,0.6783961953780833,14723125024.327225,1825.0
1163079,1323761,,,973119,,,G,6.1248,-10.83971,465.586,,0.100861580431,-20.27,0.6783986661747512,10092528860.766834,1825.0
1163114,1323796,,,973798,,,G,4.4544,-10.78448,448.745,,0.097444038722,-19.95,0.6784110772902899,7516228940.182045,1825.0
1163119,1323801,,,973921,,,G,4.40025,-10.77444,381.944,,0.08374006187000001,-19.56,0.6784126009074829,5248074602.497712,1825.0
1163120,1323802,,,973935,,,G,5.31225,-10.77301,396.278,,0.0867008533504,-20.35,0.6784130024102566,10864256236.170687,1825.0
1163125,1323807,,,974181,,,G,6.8355,-10.75314,765.597,,0.15950851975400002,-21.04,0.6784155098116839,20511621788.25571,1825.0
1163130,1323812,,,974287,,,G,6.7929,-10.74541,483.059,,0.104392102196,-20.77,0.6784173208841761,15995580286.146713,1825.0
1163140,1323822,,,974618,,,G,5.47965,-10.72104,399.945,,0.0874566437283,-20.38,0.6784219162458882,11168632477.805613,1825.0
1163148,1323830,,,974853,,,G,5.6196,-10.70336,463.447,,0.100428350214,-20.39,0.6784251904474211,11271974561.75514,1825.0
1163153,1323835,,,974922,,,G,5.53125,-10.69951,724.436,,0.151692735846,-20.85,0.678427821604092,17218685749.86016,1825.0
1163173,1323855,,,975309,,,G,6.5103,-10.67068,385.478,,0.08447107223549999,-20.08,0.6784365365635874,8472274141.40598,1825.0
1163203,1323885,,,976066,,,G,6.3684,-10.6116,498.884,,0.107576333788,-20.05,0.6784506003610572,8241381150.13003,1825.0
1163219,1323901,,,976406,,,G,4.518,-10.58509,682.3389999999998,,0.143628101814,-21.29,0.6784574623135097,25822601906.34601,1825.0
1163227,1323909,,,976625,,,G,4.5873,-10.56596,340.408,,0.0750947775474,-19.77,0.6784611054458148,6367955209.079162,1825.0
1163241,1323923,,,976825,,,G,6.60165,-10.54713,657.658,,0.138865509433,-20.56,0.6784661284724263,13182567385.564049,1825.0
1163325,1324007,,,978302,,,G,6.25545,-10.4323,309.03,,0.0684974142487,-19.56,0.6784998336484838,5248074602.497712,1825.0
1163379,1324061,,,979528,,,G,6.42435,-10.33286,537.0319999999998,,0.115201437601,-20.04,0.6785239642187173,8165823713.585939,1825.0
1163404,1324086,,,980102,,,G,5.11335,-10.287,306.196,,0.0678987039494,-19.89,0.6785323811357181,7112135136.533323,1825.0
1163457,1324139,,,981252,,,G,5.1891,-10.18929,461.318,,0.0999967999984,-19.83,0.6785538024526716,6729766562.843196,1825.0
1163523,1324205,,,982885,,,G,5.3279999999999985,-10.06068,465.586,,0.100861580431,-19.92,0.6785797848262695,7311390834.834217,1825.0
1163552,1324234,,,983444,,,G,5.47875,-10.01859,463.447,,0.100428350214,-20.04,0.6785901769092294,8165823713.585939,1825.0
1163602,1324284,,,984340,,,G,5.8884,-9.94871,492.04,,0.1062006231,-20.15,0.6786073630140295,9036494737.223042,1825.0
1238266,1401828,,,3099344,,,G,3.85005,-11.23629,353.18300000000005,,0.0777642988821,-19.3,0.7151831745531957,4130475019.9016094,1825.0
1238267,1401829,,,3099345,,,G,4.6602,-11.23477,714.4960000000002,,0.149795174898,-20.47,0.7151836229768875,12133888504.649809,1825.0
1238268,1401830,,,3099346,,,G,7.09335,-11.23432,762.079,,0.158843239422,-20.28,0.7151839994106337,10185913880.541231,1825.0
1238270,1401832,,,3099348,,,G,7.27815,-11.22231,399.945,,0.0874566437283,-19.0,0.7151843756338225,3133285724.315589,1825.0
1238272,1401834,,,3099353,,,G,6.86955,-11.20172,669.885,,0.141228220614,-20.1,0.7151853135558199,8629785477.669737,1825.0
1238286,1401848,,,3099374,,,G,4.93035,-11.17147,695.0239999999999,,0.146065993033,-20.41,0.7151906068683224,11481536214.968842,1825.0
1238290,1401852,,,3099383,,,G,4.04535,-11.14716,436.516,,0.0949530174765,-19.88,0.7151916218497645,7046930689.671453,1825.0
1238291,1401853,,,3099384,,,G,6.85485,-11.14518,651.628,,0.137698118849,-20.02,0.7151919181203594,8016780633.876789,1825.0
1238293,1401855,,,3099388,,,G,6.9729,-11.14162,572.7959999999998,,0.122286841143,-20.5,0.715192552762726,12473835142.429485,1825.0
1238296,1401858,,,3099394,,,G,5.38275,-11.13133,492.04,,0.1062006231,-19.75,0.7151930925631028,6251726927.756875,1825.0
1238298,1401860,,,3099396,,,G,6.318,-11.12898,769.13,,0.160176320088,-20.89,0.715193928045228,17864875748.52061,1825.0
1238302,1401864,,,3099403,,,G,6.88635,-11.11957,695.0239999999999,,0.146065993033,-20.69,0.7151952450038507,14859356422.87009,1825.0
1238305,1401867,,,3099410,,,G,6.6483,-11.11195,769.13,,0.160176320088,-20.58,0.7151966284944111,13427649611.378641,1825.0
1238309,1401871,,,3099420,,,G,4.14225,-11.10363,688.6519999999998,,0.144842322421,-20.2,0.7151983084832861,9462371613.657913,1825.0
1238311,1401873,,,3099424,,,G,6.47355,-11.08983,496.592,,0.107115803558,-19.98,0.7151986851731879,7726805850.957022,1825.0
1238321,1401883,,,3099439,,,G,7.1241,-11.07172,809.096,,0.167696213848,-20.41,0.7152018912867931,11481536214.968842,1825.0
1238325,1401887,,,3099456,,,G,6.36165,-11.04622,657.658,,0.138865509433,-21.16,0.7152035884495839,22908676527.6777,1825.0
1238331,1401893,,,3099469,,,G,6.8163,-11.02781,711.2139999999998,,0.149167694584,-20.28,0.7152058550785653,10185913880.541231,1825.0
1238341,1401903,,,3099492,,,G,6.68595,-10.98065,758.578,,0.15818047909000002,-20.78,0.7152091398120161,16143585568.264938,1825.0
1238344,1401906,,,3099499,,,G,5.1102,-10.97516,398.107,,0.08707801353900001,-19.14,0.7152100419553847,3564511334.262453,1825.0
1238351,1401913,,,3099518,,,G,6.78375,-10.96261,701.455,,0.14729932365,-20.1,0.7152125930139155,8629785477.669737,1825.0
1238352,1401914,,,3099519,,,G,6.86625,-10.9595,346.737,,0.0764184082092,-20.18,0.7152129363255724,9289663867.7994,1825.0
1238382,1401944,,,3099556,,,G,4.31895,-10.90877,783.43,,0.162873981437,-20.33,0.7152251709198091,10665961212.302591,1825.0
1238389,1401951,,,3099567,,,G,4.64265,-10.89885,394.457,,0.08632537316269999,-19.89,0.7152275028744928,7112135136.533323,1825.0
1238392,1401954,,,3099571,,,G,6.9219,-10.89566,714.4960000000002,,0.149795174898,-20.7,0.7152288395747392,14996848355.02374,1825.0
1238402,1401964,,,3099585,,,G,5.75145,-10.88029,685.488,,0.144233952117,-20.84,0.7152337476481129,17060823890.03121,1825.0
1238405,1401967,,,3099591,,,G,4.86525,-10.87028,396.278,,0.0867008533504,-19.59,0.7152350408703058,5395106225.151268,1825.0
1238407,1401969,,,3099593,,,G,6.9888,-10.86542,304.789,,0.0676013438007,-19.95,0.7152356683366565,7516228940.182045,1825.0
1238421,1401983,,,3099614,,,G,4.1925,-10.85051,682.3389999999998,,0.143628101814,-20.35,0.7152397716101637,10864256236.170687,1825.0
1238423,1401985,,,3099617,,,G,6.69315,-10.84692,346.737,,0.0764184082092,-19.47,0.7152401551000243,4830588020.397738,1825.0
1238430,1401992,,,3099627,,,G,5.9334,-10.83435,731.1389999999999,,0.152970166485,-20.23,0.7152424816379627,9727472237.76964,1825.0
1238438,1402000,,,3099639,,,G,5.694,-10.8231,544.503,,0.116686558343,-20.47,0.7152457004583607,12133888504.649809,1825.0
1238442,1402004,,,3099644,,,G,6.186,-10.81557,594.2919999999998,,0.12651687325799998,-20.11,0.7152469261063155,8709635899.560833,1825.0
1238443,1402005,,,3099645,,,G,6.9519,-10.81541,586.138,,0.124914782457,-20.56,0.7152474132853044,13182567385.564049,1825.0
1238445,1402007,,,3099651,,,G,4.84275,-10.80577,711.2139999999998,,0.149167694584,-20.53,0.7152485785223223,12823305826.560284,1825.0
1238447,1402009,,,3099654,,,G,4.62645,-10.80128,783.43,,0.162873981437,-20.66,0.7152492072593433,14454397707.459282,1825.0
1238450,1402012,,,3099658,,,G,5.15895,-10.80043,907.821,,0.186017673009,-20.94,0.7152507367694331,18706821403.658016,1825.0
1238458,1402020,,,3099668,,,G,6.1881,-10.79342,597.035,,0.127055103528,-20.15,0.7152525396649879,9036494737.223042,1825.0
1238467,1402029,,,3099678,,,G,4.35765,-10.78694,691.831,,0.145453002727,-20.43,0.7152553347769667,11694993910.198748,1825.0
1238471,1402033,,,3099686,,,G,5.8581,-10.78021,591.562,,0.12598074299,-20.24,0.7152562155995266,9817479430.199823,1825.0
1238483,1402045,,,3099703,,,G,4.3494,-10.75841,883.08,,0.18145920073,-20.83,0.7152609816153341,16904409316.4327,1825.0
1238492,1402054,,,3099713,,,G,6.0891,-10.74854,465.586,,0.100861580431,-19.38,0.7152637157596535,4446312674.691084,1825.0
1238501,1402063,,,3099726,,,G,6.64395,-10.73356,594.2919999999998,,0.12651687325799998,-20.26,0.7152670527837998,10000000000.0,1825.0
1238506,1402068,,,3099731,,,G,6.23145,-10.73146,685.488,,0.144233952117,-20.35,0.7152686872811318,10864256236.170687,1825.0
1238517,1402079,,,3099744,,,G,4.96095,-10.70949,492.04,,0.1062006231,-19.77,0.7152737306840833,6367955209.079162,1825.0
1238519,1402081,,,3099746,,,G,4.91865,-10.7078,537.0319999999998,,0.115201437601,-20.52,0.7152745698043886,12705741052.085394,1825.0
1238525,1402087,,,3099753,,,G,5.71155,-10.70028,751.623,,0.156862728431,-20.48,0.7152772493807654,12246161992.650517,1825.0
1238527,1402089,,,3099755,,,G,6.4293,-10.69795,597.035,,0.127055103528,-19.96,0.7152779167030388,7585775750.291882,1825.0
1238541,1402103,,,3099783,,,G,4.45785,-10.67704,293.765,,0.0652667726334,-19.27,0.715282900408466,4017908108.4893923,1825.0
1238566,1402128,,,3099815,,,G,5.50245,-10.64336,731.1389999999999,,0.152970166485,-20.69,0.7152903792850072,14859356422.87009,1825.0
1238568,1402130,,,3099817,,,G,6.2189999999999985,-10.63878,465.586,,0.100861580431,-19.56,0.7152907150384782,5248074602.497712,1825.0
1238575,1402137,,,3099825,,,G,5.10645,-10.63512,779.83,,0.162195681098,-20.64,0.7152932947593762,14190575216.890957,1825.0
1238583,1402145,,,3099837,,,G,5.95995,-10.62517,682.3389999999998,,0.143628101814,-20.29,0.7152964787875661,10280162981.264746,1825.0
1238592,1402154,,,3099851,,,G,5.8122,-10.61592,578.096,,0.123331801666,-20.37,0.7152989061792872,11066237839.776676,1825.0
1238600,1402162,,,3099868,,,G,6.0054,-10.59136,679.204,,0.143024771512,-20.28,0.7153016597531933,10185913880.541231,1825.0
1238613,1402175,,,3099885,,,G,5.7822,-10.57948,679.204,,0.143024771512,-20.18,0.7153063268559399,9289663867.7994,1825.0
1238635,1402197,,,3099918,,,G,5.3526,-10.54721,682.3389999999998,,0.143628101814,-20.21,0.7153124633540617,9549925860.214407,1825.0
1238646,1402208,,,3099933,,,G,5.0976,-10.53192,676.0830000000002,,0.14242354121200002,-20.17,0.7153161312714194,9204495717.53176,1825.0
1238649,1402211,,,3099941,,,G,5.9976,-10.52733,399.945,,0.0874566437283,-19.06,0.7153173419393309,3311311214.8259077,1825.0
1238662,1402224,,,3099960,,,G,4.71075,-10.50747,434.51,,0.0945437272719,-19.68,0.7153221407085386,5861381645.140297,1825.0
1238665,1402227,,,3099964,,,G,6.4725,-10.50372,651.628,,0.137698118849,-19.91,0.7153229582998865,7244359600.74989,1825.0
1238666,1402228,,,3099966,,,G,4.6746,-10.50321,685.488,,0.144233952117,-19.99,0.7153232464962853,7798301105.232576,1825.0
1238684,1402246,,,3099993,,,G,4.72905,-10.47828,688.6519999999998,,0.144842322421,-20.26,0.7153289858036704,10000000000.0,1825.0
1238717,1402279,,,3100038,,,G,6.20955,-10.43721,679.204,,0.143024771512,-20.2,0.7153406993990982,9462371613.657913,1825.0
1238773,1402335,,,3100119,,,G,4.79835,-10.36383,619.441,,0.13143906572,-20.18,0.7153599821324605,9289663867.7994,1825.0
1238795,1402357,,,3100150,,,G,5.96145,-10.34186,399.945,,0.0874566437283,-19.59,0.7153661283660809,5395106225.151268,1825.0
1238796,1402358,,,3100152,,,G,5.8449,-10.34162,398.107,,0.08707801353900001,-19.51,0.7153663135863667,5011872336.272736,1825.0
1238881,1402443,,,3100294,,,G,5.09775,-10.2415,676.0830000000002,,0.14242354121200002,-20.28,0.7153921518980341,10185913880.541231,1825.0
1238902,1402464,,,3100325,,,G,5.0286,-10.21645,758.578,,0.15818047909000002,-20.26,0.7153997305587909,10000000000.0,1825.0
1238947,1402509,,,3100391,,,G,6.13215,-10.15673,599.7909999999998,,0.12759564379799998,-20.07,0.7154163816236243,8394599865.193998,1825.0
1239046,1402609,,,3100548,,,G,5.61825,-10.04553,381.944,,0.08374006187000001,-19.06,0.7154521457441682,3311311214.8259077,1825.0
1239101,1402664,,,3100632,,,G,6.06885,-9.98412,463.447,,0.100428350214,-19.65,0.7154693556261593,5701642722.807478,1825.0
1239112,1402675,,,3100648,,,G,6.0345,-9.973,403.645,,0.0882183141092,-19.63,0.7154726055116613,5597576014.951093,1825.0
1239187,1402750,,,3100764,,,G,5.7105,-9.8945,711.2139999999998,,0.149167694584,-20.24,0.7154961540909643,9817479430.199823,1825.0
1239254,1402817,,,3100871,,,G,5.83935,-9.81727,416.869,,0.0909346654673,-19.29,0.7155188722538629,4092606597.3001275,1825.0
1364604,1528202,,,3307228,,,G,4.2855,-12.1007,663.743,,0.140042140021,-20.35,0.766535785964182,10864256236.170687,1825.0
1364610,1528208,,,3307234,,,G,4.2921,-12.0138,515.229,,0.110852125426,-19.19,0.766537212171855,3732501577.957214,1825.0
1364615,1528213,,,3307240,,,G,4.3125,-11.8464,787.046,,0.163555011778,-20.64,0.7665385291536174,14190575216.890957,1825.0
1364621,1528219,,,3307248,,,G,4.36005,-12.3605,396.278,,0.0867008533504,-18.75,0.766539923433221,2488857318.2823954,1825.0
1364623,1528221,,,3307250,,,G,4.3698,-12.2542,503.501,,0.108502854251,-19.63,0.7665407436209603,5597576014.951093,1825.0
1364626,1528224,,,3307254,,,G,4.39125,-12.1495,501.187,,0.108038544019,-18.98,0.7665411987456034,3076096814.740705,1825.0
1364627,1528225,,,3307255,,,G,4.395,-11.8164,396.278,,0.0867008533504,-19.27,0.7665413472326434,4017908108.4893923,1825.0
1364629,1528227,,,3307257,,,G,4.40085,-11.9723,496.592,,0.107115803558,-19.04,0.7665416560366863,3250872973.8543468,1825.0
1364633,1528231,,,3307262,,,G,4.4142,-12.3166,704.693,,0.14791966396,-19.75,0.7665435283880321,6251726927.756875,1825.0
1364635,1528233,,,3307264,,,G,4.41915,-12.3448,946.237,,0.193053306527,-20.51,0.7665441893843956,12589254117.941713,1825.0
1364636,1528234,,,3307265,,,G,4.42515,-11.8049,448.745,,0.097444038722,-19.44,0.7665443630398985,4698941086.05216,1825.0
1364637,1528235,,,3307266,,,G,4.4253,-11.9269,343.55800000000005,,0.0757537578769,-18.3,0.7665444238098025,1644371723.2149289,1825.0
1364643,1528241,,,3307274,,,G,4.45905,-11.5118,422.669,,0.0921230560615,-19.34,0.7665459387232365,4285485203.9743924,1825.0
1364644,1528242,,,3307276,,,G,4.47285,-11.7563,446.684,,0.09702466851230003,-18.85,0.7665460395761735,2728977782.808052,1825.0
1364646,1528244,,,3307280,,,G,4.48605,-11.8482,783.43,,0.162873981437,-20.62,0.7665467833579959,13931568029.453035,1825.0
1364649,1528247,,,3307284,,,G,4.49925,-11.6735,1042.32,,0.210434175217,-21.0,0.7665485332565343,19769696401.11866,1825.0
1364656,1528254,,,3307291,,,G,4.51305,-11.8101,396.278,,0.0867008533504,-19.06,0.7665500948512465,3311311214.8259077,1825.0
1364659,1528257,,,3307294,,,G,4.53045,-12.1583,512.861,,0.110378365189,-19.15,0.7665506094049437,3597493351.557431,1825.0
1364661,1528259,,,3307296,,,G,4.5408,-12.3791,515.229,,0.110852125426,-19.18,0.7665511225135222,3698281797.8026743,1825.0
1364662,1528260,,,3307298,,,G,4.5468,-11.6693,1330.45,,0.26088145044100003,-21.5,0.7665522804601701,31332857243.156017,1825.0
1364663,1528261,,,3307299,,,G,4.54725,-11.98068,1294.2,,0.254661877331,-21.18,0.7665531428200627,23334580622.810143,1825.0
1364665,1528263,,,3307301,,,G,4.5582,-11.91949,783.43,,0.162873981437,-20.03,0.7665542068797792,8090958991.783845,1825.0
1364670,1528268,,,3307309,,,G,4.6101,-12.3491,946.237,,0.193053306527,-20.85,0.7665556471831072,17218685749.86016,1825.0
1364671,1528269,,,3307311,,,G,4.6125,-11.6447,529.663,,0.113733956867,-19.93,0.7665559198852495,7379042301.291045,1825.0
1364676,1528274,,,3307316,,,G,4.6428,-11.70962,1037.53,,0.209574644787,-20.98,0.7665576775102562,19408858775.92779,1825.0
1364678,1528276,,,3307318,,,G,4.65255,-12.4478,515.229,,0.110852125426,-19.73,0.7665580612577222,6137620051.647945,1825.0
1364679,1528277,,,3307319,,,G,4.6545,-11.5778,711.2139999999998,,0.149167694584,-19.95,0.7665583390297759,7516228940.182045,1825.0
1364680,1528278,,,3307320,,,G,4.65795,-12.3689,517.607,,0.111327565664,-19.71,0.766558561713538,6025595860.743593,1825.0
1364681,1528279,,,3307321,,,G,4.65915,-12.3902,827.942,,0.17122127561099998,-20.83,0.7665591864380548,16904409316.4327,1825.0
1364682,1528280,,,3307322,,,G,4.66665,-12.4474,941.89,,0.19225971613,-20.36,0.7665595916558877,10964781961.431871,1825.0
1364683,1528281,,,3307323,,,G,4.668,-11.33963,1306.17,,0.25671945836,-21.21,0.7665604781759123,23988329190.195045,1825.0
1364690,1528288,,,3307330,,,G,4.7091,-11.7342,394.457,,0.08632537316269999,-19.6,0.7665622350365735,5445026528.424242,1825.0
1364694,1528292,,,3307336,,,G,4.72755,-12.63995,505.825,,0.108969054485,-19.56,0.7665627873672327,5248074602.497712,1825.0
1364695,1528293,,,3307337,,,G,4.7292,-11.8595,1042.32,,0.210434175217,-20.78,0.7665633839745145,16143585568.264938,1825.0
1364696,1528294,,,3307339,,,G,4.7358,-11.93195,532.1080000000002,,0.114221157111,-19.78,0.7665636214881514,6426877173.17022,1825.0
1364698,1528296,,,3307343,,,G,4.7508,-11.92696,758.578,,0.15818047909000002,-20.48,0.7665641930998591,12246161992.650517,1825.0
1364699,1528297,,,3307344,,,G,4.7544,-11.45,704.693,,0.14791966396,-20.15,0.7665645270553202,9036494737.223042,1825.0
1364701,1528299,,,3307346,,,G,4.7598,-12.0888,396.278,,0.0867008533504,-18.87,0.7665648807918234,2779713267.759294,1825.0
1364704,1528302,,,3307350,,,G,4.773,-11.7065,450.817,,0.0978652989326,-18.96,0.7665654401865992,3019951720.4020314,1825.0
1364705,1528303,,,3307351,,,G,4.78245,-12.156,501.187,,0.108038544019,-19.55,0.7665656323579088,5199959965.335173,1825.0
1364706,1528304,,,3307352,,,G,4.78455,-12.6193,341.9790000000001,,0.0754236377118,-18.53,0.7665657074663156,2032357010.936229,1825.0
1364708,1528306,,,3307354,,,G,4.7874,-12.18627,316.228,,0.07001613500810001,-18.47,0.7665659506001008,1923091728.9101613,1825.0
1364709,1528307,,,3307355,,,G,4.78845,-12.706,776.247,,0.16151990076,-20.17,0.7665662907642574,9204495717.53176,1825.0
1364710,1528308,,,3307356,,,G,4.7949,-11.5068,986.279,,0.200333380167,-20.64,0.7665668151954919,14190575216.890957,1825.0
1364711,1528309,,,3307357,,,G,4.7949,-12.0579,707.946,,0.148542524271,-20.26,0.7665671847585479,10000000000.0,1825.0
1364712,1528310,,,3307358,,,G,4.8006,-12.4031,398.107,,0.08707801353900001,-19.26,0.7665673318842504,3981071705.534985,1825.0
1364713,1528311,,,3307359,,,G,4.80405,-12.5419,779.83,,0.162195681098,-20.32,0.7665677224449589,10568175092.136606,1825.0
1364714,1528312,,,3307361,,,G,4.8063,-12.8645,583.445,,0.124384952192,-19.7,0.7665679430871438,5970352865.838366,1825.0
1364716,1528314,,,3307363,,,G,4.81455,-12.41038,933.254,,0.190681145341,-20.36,0.7665684510329098,10964781961.431871,1825.0
1364718,1528316,,,3307366,,,G,4.81875,-12.88318,515.229,,0.110852125426,-19.07,0.7665689307346497,3341950400.261149,1825.0
1364719,1528317,,,3307367,,,G,4.8210000000000015,-11.1926,899.498,,0.184486562243,-20.39,0.7665693473051863,11271974561.75514,1825.0
1364720,1528318,,,3307369,,,G,4.8228,-12.73387,338.844,,0.07476738738369999,-18.92,0.7665694548745378,2910717118.06662,1825.0
1364724,1528322,,,3307374,,,G,4.83465,-12.4857,783.43,,0.162873981437,-20.0,0.7665711322827707,7870457896.951001,1825.0
1364726,1528324,,,3307376,,,G,4.8444,-11.6456,570.164,,0.121767510884,-19.36,0.7665717218441968,4365158322.401666,1825.0
1364727,1528325,,,3307377,,,G,4.8444,-12.0047,1009.25,,0.204485922243,-20.66,0.7665722560253357,14454397707.459282,1825.0
1364728,1528326,,,3307379,,,G,4.86135,-11.8083,946.237,,0.193053306527,-20.43,0.7665726882291048,11694993910.198748,1825.0
1364729,1528327,,,3307380,,,G,4.863,-11.476,707.946,,0.148542524271,-20.17,0.7665730283932615,9204495717.53176,1825.0
1364731,1528329,,,3307382,,,G,4.86585,-12.1464,340.408,,0.0750947775474,-18.38,0.7665732161837784,1770108958.3174183,1825.0
1364733,1528331,,,3307384,,,G,4.87365,-11.6819,1288.25,,0.253637706819,-21.08,0.7665743157693002,21281390459.827183,1825.0
1364735,1528333,,,3307387,,,G,4.89405,-12.1636,899.498,,0.184486562243,-20.67,0.7665751378293783,14588142602.753534,1825.0
1364736,1528334,,,3307388,,,G,4.9008,-12.7386,839.46,,0.173369156685,-20.67,0.7665756769532346,14588142602.753534,1825.0
1364737,1528335,,,3307389,,,G,4.90635,-12.8453,457.088,,0.0991389495695,-19.47,0.7665758554739217,4830588020.397738,1825.0
1364743,1528341,,,3307399,,,G,4.9446,-12.2841,816.582,,0.169098174549,-20.35,0.7665775253763821,10864256236.170687,1825.0
1364744,1528342,,,3307401,,,G,4.95345,-12.4845,941.89,,0.19225971613,-21.03,0.76657827646045,20323570109.36229,1825.0
1364747,1528345,,,3307404,,,G,4.9785,-12.11695,1174.9,,0.233942216971,-20.84,0.7665800342877309,17060823890.03121,1825.0
1364749,1528347,,,3307407,,,G,4.9857,-11.7841,946.237,,0.193053306527,-20.95,0.7665816775784032,18879913490.962925,1825.0
1364750,1528348,,,3307408,,,G,4.9926,-11.4842,986.279,,0.200333380167,-21.28,0.7665826231372228,25585858869.05653,1825.0
1364752,1528350,,,3307410,,,G,5.00055,-11.4568,711.2139999999998,,0.149167694584,-19.92,0.7665829734495522,7311390834.834217,1825.0
