,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1012870,1033934,,,,03524031+0453488,,G,58.167995,4.896908,503.456417795,,0.108494,-20.9088,0.5708319327325875,18176907619.21136,1386.0
1012871,1033935,,,,03523396+0442008,,G,58.141541,4.700238,564.137678146,,0.120577,-21.2579,0.5708328592392566,25070327078.97544,1386.0
1012873,1033937,,,,03530215+0304342,,G,58.258972,3.076177,1154.34585346,,0.230332,-21.5957,0.5708356169828309,34219999589.868607,1386.0
1012874,1033938,,,,03532734+0458482,,G,58.363945,4.980082,384.10921510699995,,0.084188,-20.0573,0.5708359236085289,8296979174.323323,1386.0
1012875,1033939,,,,03532171+0519592,,G,58.340481,5.333135,297.242596632,,0.066004,-20.9806,0.5708366412847382,19419587471.836456,1386.0
1012876,1033940,,,,03531078+0542372,,G,58.294937,5.71035,350.07198706,,0.077115,-20.4918,0.5708370988031225,12379981622.64648,1386.0
1012877,1033941,,,,03531050+0556532,,G,58.293777,5.948128,465.07442729,,0.100758,-20.8226,0.5708377192842117,16789586488.077112,1386.0
1033343,1054444,,,,03581103+0558242,,G,59.545986,5.9734099999999986,492.72749936099996,,0.10633900000000003,-20.912,0.5857047925604902,18230559606.810757,1386.0
1035386,1056502,,,,03540169+0615175,,G,58.507057,6.254872,940.523275946,,0.19201,-21.4628,0.5871665087667545,30277499107.48828,1386.0
1035387,1056503,,,,03541420+0559015,,G,58.55917,5.983752,881.6875212110001,,0.181202,-21.2896,0.5871674627232067,25813090260.44966,1386.0
1035404,1056520,,,,03552707+0646522,,G,58.862804,6.78117,1314.27170307,,0.25811,-20.6664,0.5871777556372519,14539852472.176516,1386.0
1035405,1056521,,,,03552590+0700152,,G,58.857944,7.004224000000002,670.5990435909999,,0.14136600000000002,-21.3453,0.5871787598102747,27171899524.530663,1386.0
1035414,1056530,,,,03560319+0649125,,G,59.013321,6.820142999999999,788.3743109430002,,0.163805,-21.5067,0.5871867071000687,31526807862.964687,1386.0
1035415,1056531,,,,03560918+0640445,,G,59.038261,6.679039,395.962951083,,0.086636,-20.9573,0.5871874095389616,19007281206.14514,1386.0
1035416,1056532,,,,03555584+0630484,,G,58.98267,6.513465,491.082099617,,0.106008,-20.7618,0.5871879962287779,15875229047.439188,1386.0
1035417,1056533,,,,03561684+0600508,,G,59.070187,6.014131,723.718709924,,0.151556,-21.6428,0.5871893169420732,35737156992.49518,1386.0
1035418,1056534,,,,03561202+0556568,,G,59.050087,5.949127,552.56407048,,0.118286,-21.0969,0.5871901157613744,21615236914.778458,1386.0
1035419,1056535,,,,03563481+0623108,,G,59.145042,6.386358,415.100538678,,0.090572,-21.2828,0.5871910637618382,25651927275.48146,1386.0
1035420,1056536,,,,03563333+0622288,,G,59.138893,6.374691,593.52861707,,0.126367,-20.6022,0.5871915702491262,13705030298.613329,1386.0
1035421,1056537,,,,03563024+0624338,,G,59.126034,6.409413,477.740028519,,0.103319,-21.078000000000007,0.5871923552832767,21242224773.88712,1386.0
1035422,1056538,,,,03563447+0652128,,G,59.143646,6.870247,690.378407342,,0.145174,-21.2474,0.5871932728730187,24829044108.16621,1386.0
1035423,1056539,,,,03561076+0659148,,G,59.04485699999999,6.9874589999999985,656.895393487,,0.138718,-21.2235,0.5871941704848117,24288461151.4223,1386.0
1035440,1056556,,,,03570692+0620516,,G,59.27883900000001,6.347676,848.5299902969998,,0.175057,-21.4543,0.5872059067228165,30041388382.44872,1386.0
1035441,1056557,,,,03565833+0620556,,G,59.243065,6.348799,520.491547511,,0.111904,-21.5281,0.5872070950295274,32154369638.83591,1386.0
1035442,1056558,,,,03564424+0612237,,G,59.18434499999999,6.20659,533.944707523,,0.114587,-20.7715,0.5872076869843319,16017694269.260038,1386.0
1035443,1056559,,,,03572507+0554085,,G,59.354488,5.902378,511.33070515699995,,0.110072,-21.3595,0.5872087043768742,27529606261.551384,1386.0
1035444,1056560,,,,03571708+0616115,,G,59.321201,6.2698730000000005,330.148143764,,0.07294400000000001,-20.4335,0.5872091379761516,11732754947.195543,1386.0
1035445,1056561,,,,03572928+0636235,,G,59.37204000000001,6.606545,547.0284908230001,,0.117188,-20.748,0.5872097172561721,15674727518.004375,1386.0
1035461,1056577,,,,03575453+0627061,,G,59.477245,6.4517,1067.35450897,,0.214914,-21.4055,0.5872207619776008,28721029297.978317,1386.0
1035462,1056578,,,,03574521+0619421,,G,59.438408,6.328362,599.6299279919999,,0.127564,-21.3114,0.587221735281694,26336617723.62773,1386.0
1049198,1070394,,,,03504143+0557212,,G,57.672634,5.95589,400.31096036599996,,0.087532,-20.369,0.5971203384925426,11056050150.387074,1386.0
1049224,1070420,,,,03514238+0607405,,G,57.926624,6.127944,533.819149712,,0.11456199999999997,-21.456,0.5971402072991965,30088462766.4573,1386.0
1049247,1070443,,,,03520904+0607155,,G,58.037701,6.120981,344.13251468199996,,0.075874,-20.5716,0.5971572372210802,13324164934.198584,1386.0
1049258,1070454,,,,03530852+0617518,,G,58.285507,6.29774,513.304153995,,0.110467,-21.6229,0.5971657906189857,35088111952.483116,1386.0
1049259,1070455,,,,03525330+0608568,,G,58.222088,6.149124,610.825190467,,0.12975599999999998,-21.3776,0.5971668251143522,27992391272.131523,1386.0
1049260,1070456,,,,03530276+0555068,,G,58.261501,5.918572,537.547322746,,0.115304,-20.7761,0.5971674195824455,16085701303.606457,1386.0
1049261,1070457,,,,03533143+0613073,,G,58.380989,6.218709,420.139205978,,0.091605,-20.765,0.5971680080039685,15922087270.511763,1386.0
1049262,1070458,,,,03533700+0622333,,G,58.40420500000001,6.375929,468.50760078,,0.101453,-20.1856,0.5971683530909294,9337701787.1204,1386.0
1096712,1118039,,,,03483636+0445086,,G,57.151524,4.752401,554.415933979,,0.118653,-20.8882,0.6312768467148389,17835282800.257492,1386.0
1096713,1118040,,,,03481831+0429396,,G,57.076298,4.49434,736.255180194,,0.153944,-21.2831,0.631277794977281,25659016144.241844,1386.0
1096714,1118041,,,,03482340+0408476,,G,57.09750699999999,4.146564,977.9638955280001,,0.198826,-21.7396,0.6312792388487999,39069693120.60253,1386.0
1096720,1118047,,,,03490028+0406021,,G,57.25120500000001,4.100603,557.69780229,,0.119303,-21.303,0.6312842105062352,26133645761.890312,1386.0
1096721,1118048,,,,03490048+0432271,,G,57.252003,4.540881,666.34585387,,0.140545,-20.9105,0.6312848833102119,18205390548.111317,1386.0
1096722,1118049,,,,03485900+0435201,,G,57.24586899999999,4.588935,614.959166745,,0.130564,-21.7172,0.6312862976981689,38271897954.3639,1386.0
1096723,1118050,,,,03485900+0435081,,G,57.24586899999999,4.585602,593.029475446,,0.126269,-20.8504,0.6312869342716607,17225030516.798206,1386.0
1096724,1118051,,,,03485672+0450141,,G,57.236366,4.837268,552.0444842730001,,0.118183,-20.7579,0.6312875188578484,15818306999.000185,1386.0
