,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1074200,1095475,,,,00542355+4210407,,G,13.598146,42.177982,458.419122137,,0.099409,-20.5673,0.6150913426810398,13271499651.537598,482.0
1074201,1095476,,,,00545236+4257544,,G,13.718195,42.965122,492.40433156800003,,0.106274,-21.5116,0.6150925130655082,31669412001.23791,482.0
1074202,1095477,,,,00545874+4256084,,G,13.744789,42.935692,549.316451016,,0.117642,-20.7651,0.6150931015412293,15923553816.479548,482.0
1074207,1095482,,,,00554836+4237133,,G,13.951510999999998,42.620388,416.650939559,,0.09089,-21.4249,0.6150969716224844,29238830658.588238,482.0
1074208,1095483,,,,00555160+4225203,,G,13.965022,42.422329,782.145059508,,0.162632,-21.4904,0.6150981193757836,31057035608.63465,482.0
1074209,1095484,,,,00562076+4157329,,G,14.086539000000002,41.959145,357.724819385,,0.078711,-20.5757,0.6150986136506755,13374575293.719841,482.0
1074210,1095485,,,,00561144+4323208,,G,14.047688,43.389133,495.71678597,,0.10694,-20.8702,0.6150992619395219,17542036083.279305,482.0
1074211,1095486,,,,00562988+4318569,,G,14.124505,43.315819,494.78146324,,0.106752,-20.5321,0.6150997367590257,12848132300.534351,482.0
1074220,1095495,,,,00564884+4322259,,G,14.203531,43.373882,320.405771194,,0.070896,-20.4195,0.6151047829588551,11582438423.17381,482.0
1074221,1095496,,,,00565757+4317420,,G,14.239889000000002,43.29501,406.604067446,,0.088827,-20.5169,0.615105251177334,12669515290.764143,482.0
1074222,1095497,,,,00565019+4308049,,G,14.209166,43.13472,927.9641441269999,,0.189713,-21.0897,0.6151060447168345,21472370886.21714,482.0
1074223,1095498,,,,00570900+4237360,,G,14.28753,42.626686,579.6506310990001,,0.123638,-21.0608,0.6151068174126313,20908361484.28059,482.0
1074224,1095499,,,,00565196+4218570,,G,14.216501,42.315834,393.84899689599996,,0.0862,-20.7326,0.6151073885341841,15453967692.86336,482.0
1074225,1095500,,,,00574068+4327104,,G,14.41954,43.452908,503.237074202,,0.10845,-20.9439,0.6151080823569562,18774137747.57181,482.0
1074228,1095503,,,,00584433+4317044,,G,14.684739000000002,43.284576,442.981298311,,0.096271,-20.5119,0.6151093876305321,12611304155.644615,482.0
1074229,1095504,,,,00585589+4211521,,G,14.732886,42.197826,318.857445027,,0.07057000000000001,-20.391,0.6151098045849211,11282361216.489937,482.0
1074230,1095505,,,,00591218+4216001,,G,14.800782,42.26672,887.0385970469998,,0.18219,-21.4707,0.6151109317007524,30498606737.40673,482.0
1074231,1095506,,,,00590244+4227511,,G,14.760201,42.464222,376.73903016699995,,0.082662,-20.5672,0.6151114221211779,13270277357.536854,482.0
1074232,1095507,,,,00591124+4247102,,G,14.796847,42.786167,876.104034624,,0.18017,-21.3138,0.6151123975791216,26394898725.675915,482.0
1074239,1095514,,,,00593517+4307341,,G,14.896545,43.126144,800.59556878,,0.166102,-21.0341,0.6151173535496954,20400461868.13485,482.0
1074240,1095515,,,,00595696+4154530,,G,14.98736,41.914738,306.168736853,,0.067893,-20.2008,0.6151177035017518,9469346315.98073,482.0
1074246,1095521,,,,01010424+4254061,,G,15.267686,42.901718,286.795669925,,0.063787,-20.8489,0.6151211707002949,17201249688.698174,482.0
1074247,1095522,,,,01004246+4211049,,G,15.176934,42.184719,435.51068256699995,,0.094748,-20.262,0.6151215409447387,10018437657.2403,482.0
1074248,1095523,,,,01013738+4201357,,G,15.405786,42.026588,380.533379352,,0.08344800000000001,-20.86,0.6151221831717238,17378008287.49384,482.0
1074249,1095524,,,,01013113+4229356,,G,15.379727,42.49324,438.14313082900003,,0.095285,-20.9001,0.6151228495618443,18031838125.78232,482.0
1074250,1095525,,,,01014551+4225397,,G,15.439652,42.427715,380.866656461,,0.083517,-20.5679,0.6151233402985574,13278835780.140423,482.0
1074264,1095539,,,,01023517+4233029,,G,15.646571,42.55082700000001,577.285326668,,0.123172,-21.14,0.6151350230558891,22490546058.357918,482.0
1074265,1095540,,,,01025126+4155464,,G,15.713623000000002,41.929562,512.234876057,,0.110253,-20.7203,0.6151355877438773,15279881986.563591,482.0
1074266,1095541,,,,01025933+4215224,,G,15.747231,42.256233,353.575139736,,0.077846,-20.7524,0.6151361693762222,15738379019.628868,482.0
1074267,1095542,,,,01030223+4232584,,G,15.7593,42.549564,935.5606137010001,,0.191103,-20.5644,0.6151366585335342,13236098791.988398,482.0
1074285,1095560,,,,01045513+4210470,,G,16.229736,42.179726,731.0538612619998,,0.152954,-21.1757,0.6151477266681341,23242348029.597267,482.0
1074286,1095561,,,,01045495+4157010,,G,16.228975,41.950279,1224.92299022,,0.24267800000000006,-21.8205,0.6151492822345195,42092042477.68364,482.0
1074292,1095567,,,,01061647+4155581,,G,16.568626000000002,41.932823,430.80909250300004,,0.093788,-20.7484,0.6151539347895192,15680503364.916555,482.0
1083234,1104529,,,,00484298+4109049,,G,12.179096,41.151375,478.027339315,,0.103377,-20.2673,0.6216430810151944,10067462022.664066,482.0
1083235,1104530,,,,00483637+4120418,,G,12.151574,41.344971,330.329162366,,0.072982,-20.4347,0.6216435150939683,11745729635.940538,482.0
1083236,1104531,,,,00483666+4135108,,G,12.152777,41.586361,293.28065283,,0.065164,-20.3754,0.6216439261003355,11121413798.421728,482.0
1083237,1104532,,,,00491114+4114244,,G,12.296425,41.240135,376.912732283,,0.08269800000000001,-20.5152,0.6216443935862713,12649693419.749022,482.0
1083238,1104533,,,,00491197+4123555,,G,12.299891,41.39875,645.392312897,,0.136489,-21.2741,0.6216453340207646,25447199817.253204,482.0
1083239,1104534,,,,00492688+4047146,,G,12.362032,40.787392,743.183364363,,0.15526099999999998,-20.9245,0.6216460155563703,18441659537.910053,482.0
1087910,1109211,,,,00505628+4355008,,G,12.734529,43.916912,1168.03063433,,0.232737,-21.1543,0.6249791091878585,22788723549.667885,482.0
1087911,1109212,,,,00512061+4238119,,G,12.835906,42.636646,496.632418029,,0.107124,-20.4692,0.6249795572812612,12124951218.219078,482.0
1087912,1109213,,,,00511209+4227299,,G,12.800404,42.458317,407.863946725,,0.089086,-20.7416,0.6249801331566915,15582602776.393612,482.0
1087913,1109214,,,,00512773+4207058,,G,12.865549,42.118294,426.558113645,,0.092919,-20.3569,0.6249805372191946,10933519906.53502,482.0
1087914,1109215,,,,00511866+4210489,,G,12.827756,42.180256,481.461808921,,0.10407,-20.7888,0.6249811386816871,16274962628.89174,482.0
1087915,1109216,,,,00520130+4240339,,G,13.005447,42.676094,414.99330156300005,,0.09055,-20.1842,0.6249814833239632,9325669068.922483,482.0
1087916,1109217,,,,00521175+4243398,,G,13.048962,42.727741,501.069201454,,0.108015,-20.8265,0.6249821060378485,16850003677.818296,482.0
1087924,1109225,,,,00523288+4355026,,G,13.137002,43.917389,376.734205224,,0.082661,-20.0972,0.6249889375690725,8607558836.83392,482.0
1087925,1109226,,,,00525046+4336145,,G,13.210257,43.604031,331.162919035,,0.073157,-21.4982,0.6249900935975958,31280954748.20532,482.0
1087926,1109227,,,,00522062+4240375,,G,13.085942,42.677101,655.422966212,,0.138433,-21.1616,0.6249909414661918,22942460888.12717,482.0
1087927,1109228,,,,00521222+4234234,,G,13.050943,42.573193,467.31676720699994,,0.101212,-20.5661,0.6249914313900057,13256839551.01643,482.0
1092634,1113950,,,,00473427+4249305,,G,11.892809,42.825157,335.945286406,,0.07416,-21.4233,0.6284092757669373,29195774458.16983,482.0
1092635,1113951,,,,00472518+4246056,,G,11.854921,42.768223,577.539052041,,0.123222,-21.2999,0.6284102388163035,26059135254.400448,482.0
1092636,1113952,,,,00471890+4306396,,G,11.82875,43.111,565.731467886,,0.120892,-20.9491,0.6284109359700246,18864269836.96076,482.0
1096234,1117559,,,,01014341+4024207,,G,15.430914,40.405773,403.521807614,,0.088193,-20.5763,0.6309551816718345,13381968399.76947,482.0
1096235,1117560,,,,01011134+4013147,,G,15.297267000000002,40.220753,445.45177279800004,,0.096774,-20.683000000000003,0.6309557272896592,14763862777.538687,482.0
