,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
385415,403895,,,38092,12032839+5142556,,G,180.868332,51.715462,272.770202801,,0.0608,-21.678,0.1226164299157692,36914755816.54127,338.0
385577,404057,,,38065,12030709+5140307,,G,180.779572,51.675213,284.77166398599996,,0.0633567,-21.8385,0.12280995597726692,42795686753.0052,338.0
386011,404492,,,2386022,12035372+5058168,,G,180.973846,50.971355,263.490701769,,0.058817,-20.9038,0.12317907454908107,18093392314.861137,338.0
386047,404528,,,3087186,12084728+5200022,,G,182.197037,52.000637,264.514274228,,0.059036,-21.0322,0.12319556992823093,20364792999.332912,338.0
386171,404652,,,3087136,12041239+5254458,,G,181.051666,52.912724,264.52362334599997,,0.059038,-20.5863,0.12325848639625632,13505790228.854424,338.0
386788,405269,,,2456329,12024504+5358496,,G,180.687668,53.98045,240.52591929099998,,0.053886,-20.6038,0.1235251690034218,13725241666.259113,338.0
386835,405316,,,2423997,12004465+5247585,,G,180.18605,52.799599,279.254,,0.0621822910911,-19.48,0.12354589373844545,4875284901.033871,338.0
387301,405782,,,38642,12092960+5319323,,G,182.373337,53.325645,238.60034396900002,,0.053471000000000005,-20.9644,0.1237589597462279,19131983603.462086,338.0
387631,406112,,,2392384,12035146+5120038,,G,180.964432,51.334412,232.274,,0.0521058560529,-19.71,0.12395183714815175,6025595860.743593,338.0
387962,406443,,,2374656,12121561+5029371,,G,183.065048,50.493664,251.539282018,,0.056254999999999986,-20.858,0.12408784052833377,17346026278.792873,338.0
388063,406544,,,37834,12001615+5415231,,G,180.067307,54.25642,234.423,,0.052569956285,-20.29,0.12414288116583598,10280162981.264746,338.0
388270,406751,,,2381728,12064388+5046256,,G,181.682861,50.773792,268.429130783,,0.059873,-20.4271,0.12425132253535265,11663798276.870527,338.0
388580,407061,,,2347626,12221483+4935417,,G,185.561829,49.594929,262.500140653,,0.058605,-19.9286,0.12436736529027807,7369533544.360686,338.0
388974,407455,,,2405025,12012876+5201317,,G,180.369858,52.025486,279.254,,0.0621822910911,-20.12,0.12454141263767242,8790225168.308859,338.0
389405,407886,,,3087185,12072179+5235249,,G,181.840805,52.590263,238.484381088,,0.053446,-20.7563,0.1247268725899179,15795013447.887297,338.0
389498,407979,,,2399094,12032280+5143537,,G,180.845032,51.731586,265.461,,0.0592385096193,-19.43,0.12476784048808325,4655860935.229601,338.0
389512,407993,,,37833,12001595+5240051,,G,180.066483,52.66810200000001,269.875540397,,0.06018200000000001,-21.3408,0.12477587550209125,27059514484.489,338.0
389696,408177,,,38215,12042830+5257325,,G,181.11792,52.959042,267.479235045,,0.059670000000000015,-20.3695,0.12489047288376387,11061142822.180763,338.0
389707,408188,,,38683,12094155+5058463,,G,182.423141,50.979549,259.39483589099996,,0.05794,-21.0118,0.12489826553350793,19985729265.874084,338.0
393977,412458,,,2316573,12243197+4823504,,G,186.13324,48.39735,282.573086396,,0.062889,-20.5267,0.12674751338677948,12784389683.873415,338.0
394005,412486,,,2330870,12191857+4900031,,G,184.827377,49.000885,222.0265099,,0.049889,-20.112,0.12675806423689026,8725694427.70122,338.0
394012,412493,,,2337987,12253588+4915501,,G,186.399521,49.263927,277.971,,0.0619090809545,-19.98,0.12676104590012782,7726805850.957022,338.0
394026,412507,,,2349968,12153276+4940222,,G,183.88652,49.67284,250.88276432400002,,0.056114,-20.2044,0.1267662486335127,9500796151.593037,338.0
394060,412541,,,2392856,12031661+5121457,,G,180.819214,51.362709,236.30503276,,0.052976,-20.0504,0.12678136668217552,8244417946.51535,338.0
394072,412553,,,2400760,12032240+5149157,,G,180.843353,51.821033,276.07536543099997,,0.061505,-20.3601,0.12678744572482495,10965791901.680279,338.0
394098,412579,,,2422315,12132066+5244013,,G,183.336105,52.733696,236.504360444,,0.053019,-20.4072,0.12680009725458055,11451964682.472015,338.0
395050,413531,,,2407012,12080999+5206414,,G,182.041641,52.111507,270.396,,0.0602931301466,-19.69,0.12724620137679185,5915616341.754743,338.0
395387,413868,,,2372475,12142589+5025107,,G,183.60788,50.41964,280.642204623,,0.062478,-20.3028,0.12739884434999094,10402075460.908907,338.0
395457,413938,,,38064,12030688+5141077,,G,180.778671,51.68549,284.446,,0.0632875216438,-20.57,0.12744430032689974,13304544179.780985,338.0
395458,413939,,,38106,12033227+5143346,,G,180.884491,51.726284,279.228791811,,0.062177,-21.1538,0.12744514212617947,22778231370.74005,338.0
395459,413940,,,38134,12040252+5104368,,G,181.010513,51.076908,242.016105299,,0.054207000000000005,-19.9782,0.1274454272073608,7714006491.532183,338.0
398893,417374,,,2378183,12073411+5037319,,G,181.892136,50.625546,269.17332305400004,,0.060032,-20.4872,0.1291363537648178,12327641608.398613,338.0
398894,417375,,,2378904,12194980+5039083,,G,184.957535,50.652313,282.338128008,,0.06283899999999999,-20.1728,0.12913669480735435,9228263782.817852,338.0
398896,417377,,,2383940,12035541+5052218,,G,180.980911,50.872746,270.798005796,,0.060379,-20.6132,0.12913763953255744,13844586847.957191,338.0
398902,417383,,,2393831,12005479+5125216,,G,180.228333,51.422668,240.006136036,,0.053774,-20.9941,0.12914019500157192,19662557243.842453,338.0
398905,417386,,,2397959,12004521+5140005,,G,180.188385,51.666828,281.838,,0.0627324913662,-19.31,0.1291409551508052,4168693834.7033467,338.0
399558,418039,,,SDSSJ120415.17+521732.7,12041522+5217327,,G,181.063446,52.292442,281.838,,0.0627324913662,-18.71,0.1294620787812483,2398832919.019495,338.0
414219,432700,,,2436240,12100485+5315591,,G,182.520233,53.266418,251.189,,0.0561798580899,-19.36,0.13622131899278164,4365158322.401666,338.0
414225,432706,,,2417942,12091840+5233262,,G,182.326675,52.557281,279.254,,0.0621822910911,-19.88,0.1362223110795911,7046930689.671453,338.0
414440,432924,,,2341663,,,G,184.969,49.39189,284.446,,0.0632875216438,-19.46,0.13625582411029796,4786300923.226399,338.0
414702,433188,,,2399884,,,G,184.871,51.7759,257.04,,0.057435238717599986,-19.29,0.13630441467420426,4092606597.3001275,338.0
414834,433320,,,2458878,,,G,180.551,54.07012,267.91700000000003,,0.0597635098818,-19.6,0.13633193911727312,5445026528.424242,338.0
414864,433350,,,2416474,,,G,182.961,52.49763000000001,280.543,,0.0624569712285,-19.56,0.13633703198589658,5248074602.497712,338.0
415067,433555,,,2369560,,,G,186.012,50.32096,251.189,,0.0561798580899,-19.39,0.13637671145234095,4487453899.331332,338.0
415110,433598,,,38960,,,G,183.227,51.80537,265.461,,0.0592385096193,-20.01,0.13638651356372825,7943282347.242822,338.0
416070,434558,,,2415357,,,G,181.222,52.45299,281.838,,0.0627324913662,-19.79,0.13655400023751024,6486344335.482401,338.0
420096,438665,,,2341067,,,G,186.165,49.37067,277.971,,0.0619090809545,-18.73,0.13707460061012575,2443430552.693971,338.0
420113,438682,,,2350575,,,G,184.55,49.69257,283.139,,0.0630094815047,-18.81,0.13707605294671427,2630267991.895381,338.0
420121,438690,,,2355476,,,G,185.786,49.85442000000001,251.189,,0.0561798580899,-18.91,0.13707698098417978,2884031503.1266,338.0
420143,438712,,,2380969,,,G,181.984,50.73966,261.818,,0.0584589892295,-19.02,0.13707917543616044,3191537855.1007576,338.0
420154,438723,,,2391135,,,G,180.568,51.2584,284.446,,0.0632875216438,-19.26,0.13708082045041278,3981071705.534985,338.0
420156,438725,,,2391460,,,G,183.498,51.27943,229.087,,0.0514170557085,-18.59,0.13708096172599296,2147830474.130529,338.0
420158,438727,,,2393206,,,G,181.522,51.38487,266.686,,0.0595003797502,-18.78,0.13708115259568196,2558585886.905653,338.0
420174,438743,,,2404542,,,G,184.667,52.00329,259.418,,0.0579449089725,-18.82,0.13708278147232278,2654605561.975548,338.0
420181,438750,,,2407090,,,G,181.364,52.11482,275.423,,0.0613658106829,-18.7,0.1370837912288011,2376840286.6248736,338.0
420188,438757,,,2411728,,,G,183.438,52.30653,275.423,,0.0613658106829,-18.71,0.13708435491641427,2398832919.019495,338.0
420196,438765,,,2415100,,,G,181.237,52.44263,279.254,,0.0621822910911,-18.79,0.137085464053835,2582260190.634601,338.0
420197,438766,,,2415360,,,G,181.179,52.45336999999999,280.543,,0.0624569712285,-18.75,0.1370855560328067,2488857318.2823954,338.0
420198,438767,,,2415519,,,G,181.328,52.45949,277.971,,0.0619090809545,-20.26,0.13708592559586275,10000000000.0,338.0
420199,438768,,,2415660,,,G,182.127,52.46489,279.254,,0.0621822910911,-18.98,0.1370860392770367,3076096814.740705,338.0
420276,438845,,,2465957,,,G,180.055,54.31541,235.505,,0.0528034764017,-19.24,0.13709481554957614,3908408957.9240093,338.0
422112,441554,,,SDSSJ120327.44+535835.8,,,G,180.864,53.97668,259.418,,0.0579449089725,-19.27,0.137269547511414,4017908108.4893923,338.0
422124,441568,,,SDSSJ120027.83+524143.1,,,G,180.116,52.69541,279.254,,0.0621822910911,-20.11,0.1372721252449568,8709635899.560833,338.0
422444,441934,,,SDSSJ121324.08+515028.2,,,G,183.35,51.84122,266.686,,0.0595003797502,-19.24,0.1373276665015441,3908408957.9240093,338.0
422497,441991,,,SDSSJ120106.39+540405.7,,,G,180.277,54.06827,251.189,,0.0561798580899,-19.58,0.13733747248797518,5345643593.969735,338.0
422507,442001,,,SDSSJ120323.25+524754.5,,,G,180.847,52.79848000000001,281.838,,0.0627324913662,-19.56,0.13733921976274704,5248074602.497712,338.0
422521,442018,,,SDSSJ120017.98+541154.8,,,G,180.075,54.19863,236.592,,0.0530378365189,-19.29,0.1373425913199696,4092606597.3001275,338.0
422570,442079,,,SDSSJ120533.44+525432.4,,,G,181.389,52.90901,233.346,,0.0523372761686,-19.18,0.13735241453568733,3698281797.8026743,338.0
422571,442080,,,SDSSJ120808.78+520615.4,,,G,182.037,52.10431,270.396,,0.0602931301466,-19.61,0.1373526176256921,5495408738.576271,338.0
422572,442081,,,SDSSJ120928.38+525240.3,,,G,182.368,52.87784,283.139,,0.0630094815047,-19.53,0.13735280628948002,5105049999.754086,338.0
422581,442090,,,SDSSJ122105.25+490744.1,,,G,185.272,49.12892,245.471,,0.0549507274754,-20.16,0.13735461363623808,9120108393.559114,338.0
422917,442451,,,SDSSJ120901.22+515810.5,,,G,182.255,51.96962,277.971,,0.0619090809545,-18.76,0.13740014405660664,2511886431.509582,338.0
422918,442452,,,SDSSJ120846.29+515859.6,,,G,182.193,51.98325,276.694,,0.0616369208185,-18.51,0.1374002177941305,1995262314.9688828,338.0
422919,442453,,,SDSSJ120422.68+512224.9,,,G,181.095,51.37363,279.254,,0.0621822910911,-19.13,0.1374003483175821,3531831697.9195704,338.0
422920,442454,,,SDSSJ120352.19+514535.5,,,G,180.968,51.75985,276.694,,0.0616369208185,-18.79,0.13740044374837884,2582260190.634601,338.0
422921,442455,,,SDSSJ120447.57+514121.4,,,G,181.198,51.68928,269.153,,0.0600276900138,-18.56,0.13740052096104516,2089296130.8540325,338.0
422922,442456,,,SDSSJ120338.80+514622.4,,,G,180.912,51.77288,280.543,,0.0624569712285,-18.68,0.13740060719703445,2333458062.281005,338.0
422923,442457,,,SDSSJ120434.33+521320.5,,,G,181.143,52.22235,284.446,,0.0632875216438,-19.24,0.13740075163739032,3908408957.9240093,338.0
422924,442458,,,SDSSJ120301.29+514000.3,,,G,180.755,51.66675,261.818,,0.0584589892295,-18.41,0.13740081888681135,1819700858.6099825,338.0
422925,442459,,,SDSSJ120227.56+513744.8,,,G,180.615,51.62918,283.139,,0.0630094815047,-18.73,0.1374009091869776,2443430552.693971,338.0
422926,442460,,,SDSSJ120155.08+513120.4,,,G,180.48,51.52237,279.254,,0.0621822910911,-19.0,0.1374010249816424,3133285724.315589,338.0
422932,442466,,,SDSSJ120059.49+533539.6,,,G,180.248,53.59436,279.254,,0.0621822910911,-18.38,0.13740167957877855,1770108958.3174183,338.0
422933,442467,,,SDSSJ120145.50+532438.1,,,G,180.439,53.41061,284.446,,0.0632875216438,-18.72,0.13740176905106788,2421029046.7361803,338.0
422935,442469,,,SDSSJ120001.79+525044.4,,,G,180.00799999999995,52.84565,280.543,,0.0624569712285,-19.48,0.13740203082328428,4875284901.033871,338.0
422936,442470,,,SDSSJ120326.18+525921.8,,,G,180.859,52.98947,281.838,,0.0627324913662,-19.06,0.1374021531971135,3311311214.8259077,338.0
422937,442471,,,SDSSJ120307.22+524453.1,,,G,180.78,52.74811,281.838,,0.0627324913662,-18.95,0.13740226378015985,2992264636.608183,338.0
422938,442472,,,SDSSJ120253.27+523423.0,,,G,180.722,52.5731,277.971,,0.0619090809545,-19.19,0.13740240171962886,3732501577.957214,338.0
422939,442473,,,SDSSJ120852.69+532015.3,,,G,182.22,53.33766,281.838,,0.0627324913662,-18.79,0.1374024971504256,2582260190.634601,338.0
422940,442474,,,SDSSJ120708.28+523338.8,,,G,181.785,52.56074,281.838,,0.0627324913662,-18.95,0.13740260773347196,2992264636.608183,338.0
422941,442475,,,SDSSJ121909.82+520019.3,,,G,184.791,52.00537,259.418,,0.0579449089725,-19.34,0.13740276610917282,4285485203.9743924,338.0
422942,442476,,,SDSSJ121431.56+513354.6,,,G,183.632,51.56521,269.153,,0.0600276900138,-18.82,0.13740286421358724,2654605561.975548,338.0
422943,442477,,,SDSSJ121202.07+515026.0,,,G,183.009,51.8406,267.91700000000003,,0.0597635098818,-18.59,0.13740294358946664,2147830474.130529,338.0
422944,442478,,,SDSSJ120914.12+520410.4,,,G,182.30900000000003,52.06959000000001,266.686,,0.0595003797502,-18.82,0.13740304169388104,2654605561.975548,338.0
422945,442479,,,SDSSJ121019.39+522437.0,,,G,182.581,52.41029,277.971,,0.0619090809545,-19.09,0.13740316749617193,3404081897.010009,338.0
422946,442480,,,SDSSJ120859.30+520006.5,,,G,182.247,52.00183,280.543,,0.0624569712285,-18.67,0.1374032529415449,2312064790.1756077,338.0
422947,442481,,,SDSSJ120344.76+520900.1,,,G,180.936,52.15004,284.446,,0.0632875216438,-19.21,0.13740339344550007,3801893963.205628,338.0
422948,442482,,,SDSSJ120500.42+523909.0,,,G,181.252,52.65254,232.274,,0.0521058560529,-18.48,0.1374034651734717,1940885877.5927796,338.0
422949,442483,,,SDSSJ120933.89+530955.1,,,G,182.391,53.16529,284.446,,0.0632875216438,-18.96,0.13740357677973042,3019951720.4020314,338.0
422951,442485,,,SDSSJ121238.61+524139.2,,,G,183.161,52.69425,255.859,,0.057181978591,-18.63,0.13740375456525758,2228435149.2702985,338.0
423066,442600,,,SDSSJ120819.56+504645.0,,,G,182.082,50.77912,261.818,,0.0584589892295,-18.59,0.1374156602420187,2147830474.130529,338.0
423067,442601,,,SDSSJ121142.09+503102.2,,,G,182.925,50.51729,257.04,,0.057435238717599986,-18.66,0.1374157449040238,2290867652.76777,338.0
423068,442602,,,SDSSJ121247.59+502146.3,,,G,183.198,50.36289,281.838,,0.0627324913662,-18.74,0.13741583603972718,2466039337.234336,338.0
423069,442603,,,SDSSJ121656.24+501510.9,,,G,184.234,50.253,232.274,,0.0521058560529,-18.6,0.13741591615006254,2167704104.819705,338.0
423409,442943,,,SDSSJ120134.46+540938.0,,,G,180.393,54.16058,247.742,,0.0554389777195,-18.72,0.13745181093027084,2421029046.7361803,338.0
423418,442952,,,SDSSJ120348.13+535215.4,,,G,180.951,53.87093,260.615,,0.058201319100699984,-19.23,0.13745280865125886,3872576449.216165,338.0
423420,442954,,,SDSSJ120419.39+535040.4,,,G,181.081,53.84461999999999,263.027,,0.0587177093589,-19.37,0.13745313578335058,4405548635.065536,338.0
423449,442983,,,SDSSJ122342.48+505843.5,,,G,185.927,50.97875,283.139,,0.0630094815047,-19.37,0.13745620657178229,4405548635.065536,338.0
423450,442984,,,SDSSJ122353.25+503123.0,,,G,185.972,50.52307,271.644,,0.0605596202798,-19.03,0.13745632561058493,3221068791.283441,338.0
423454,442988,,,SDSSJ122420.05+501205.4,,,G,186.084,50.2015,225.944,,0.05073728536859999,-18.38,0.13745680315156306,1770108958.3174183,338.0
423455,442989,,,SDSSJ122559.88+491301.4,,,G,186.499,49.21709,277.971,,0.0619090809545,-18.92,0.13745691072091434,2910717118.06662,338.0
424700,444254,,,SDSSJ120023.63+525101.1,,,G,180.09799999999996,52.85033000000001,281.838,,0.0627324913662,-18.54,0.13758494307158048,2051162178.8255708,338.0
424720,444274,,,SDSSJ122139.57+515205.3,,,G,185.415,51.86815,265.461,,0.0592385096193,-18.45,0.1375868414522223,1887991349.0962925,338.0
424821,444375,,,SDSSJ122120.81+492635.7,,,G,185.337,49.44332,247.742,,0.0554389777195,-19.04,0.13759739936554616,3250872973.8543468,338.0
429547,450173,,,2334931,12234170+4909103,,G,185.923752,49.152885,385.478,,0.08447107223549999,-20.27,0.1411805585308155,10092528860.766834,338.0
430090,450716,,,2340065,12222350+4920066,,G,185.597931,49.335194,459.198,,0.0995669297835,-21.25,0.14156076947543847,24888573182.82396,338.0
430232,450858,,,2393847,12005255+5125256,,G,180.218979,51.423779,405.69954785199997,,0.088641,-20.332,0.14165365861649282,10685626745.999664,338.0
430234,450860,,,2399373,12071569+5144499,,G,181.815414,51.7472,521.3426640580001,,0.112074,-20.9066,0.1416549783725818,18140113497.96395,338.0
430469,451095,,,2394590,12055137+5128000,,G,181.46405,51.466694,377.26498659199996,,0.082771,-20.8762,0.14180452316718506,17639245308.793564,338.0
431047,451673,,,2373186,12122274+5026362,,G,183.094788,50.443401,481.903102021,,0.104159,-21.1148,0.14217286894390674,21974550493.21224,338.0
431147,451773,,,2373941,12212644+5028061,,G,185.360184,50.468376,369.45090427400004,,0.08115,-21.0608,0.1422376491667452,20908361484.28059,338.0
431686,452312,,,2339974,12213961+4919555,,G,185.41507,49.332092,497.145063529,,0.107227,-21.0884,0.1425894705726508,21446676452.04913,338.0
431716,452342,,,2341720,12185731+4923391,,G,184.7388,49.39420300000001,311.959963293,,0.069116,-19.7135,0.14260512741786036,6045051428.653457,338.0
436177,456803,,,2338038,12184201+4915560,,G,184.675064,49.265568,559.758,,0.119710769855,-21.36,0.1457070078674804,27542287033.381744,338.0
436219,456845,,,2377854,12111883+5036520,,G,182.828491,50.61446,381.335227038,,0.083614,-20.9675,0.1457379673934295,19186687406.70295,338.0
436232,456858,,,2387870,12131877+5104202,,G,183.328217,51.072304,368.699773822,,0.08099400000000001,-20.8284,0.1457465441614621,16879516404.538176,338.0
436234,456860,,,2388234,12021225+5105316,,G,180.551056,51.092117,335.41571721099996,,0.074049,-20.6739,0.14574760484857113,14640637914.667734,338.0
436303,456929,,,2456591,12021979+5359206,,G,180.582474,53.989075,342.115028388,,0.07545199999999999,-20.4589,0.1457921685073524,12010469923.271406,338.0
436627,457253,,,3087183,12002475+5220161,,G,180.103165,52.337811,383.11826755199996,,0.083983,-21.3457,0.1460107021259434,27181911866.48588,338.0
437201,457827,,,2448617,12020424+5342317,,G,180.517685,53.70882,411.952924376,,0.089926,-21.0562,0.1463745529813983,20819965235.292053,338.0
437450,458076,,,38072,12030956+5140417,,G,180.789871,51.678268,316.161364688,,0.070002,-20.9005,0.14656135295152595,18038482524.31756,338.0
437545,458171,,,2376471,12082013+5033434,,G,182.083878,50.562061,357.13446109800003,,0.078588,-21.1752,0.14662788238052485,23231646996.970314,338.0
438607,459233,,,2333475,12240606+4905575,,G,186.025284,49.099319,439.477195339,,0.095557,-20.8647,0.14732445467531974,17453398310.71086,338.0
439488,460114,,,2329280,12242872+4856145,,G,186.11969,48.937363,688.6519999999998,,0.144842322421,-21.28,0.1478747437143345,25585858869.05653,338.0
440237,460863,,,37991,12020537+5342487,,G,180.522385,53.713539,323.395097377,,0.071525,-21.1027,0.14833172610382725,21731014420.75897,338.0
440318,460944,,,2415629,12043177+5227485,,G,181.132401,52.46349,333.036007032,,0.07355,-21.5365,0.148415119036961,32404102704.918167,338.0
440759,461385,,,2396478,12081380+5135044,,G,182.057541,51.58456,405.509,,0.0886017743009,-20.68,0.14869751300926964,14723125024.327225,338.0
440946,461572,,,2378004,12131448+5037112,,G,183.310364,50.619804,434.51,,0.0945437272719,-20.22,0.14880141310305406,9638290236.239744,338.0
441012,461638,,,2339945,12194671+4919523,,G,184.944656,49.3312,753.096018437,,0.157142,-21.2253,0.14883848395668722,24328761447.318417,338.0
441107,461733,,,38644,12092325+5056482,,G,182.346878,50.946735,322.125870805,,0.071258,-21.5581,0.14891438553141828,33055216044.7064,338.0
441677,462303,,,2386470,12165429+5059384,,G,184.226242,50.994003,350.88637223300003,,0.077285,-20.5748,0.1493404398334977,13363493292.288895,338.0
441690,462316,,,2391488,12015121+5116528,,G,180.463394,51.281342,339.61147354,,0.074928,-20.3289,0.14935111832153242,10655160599.831345,338.0
441954,462580,,,2372157,12091902+5024272,,G,182.329285,50.407558,314.775,,0.06970974485489999,-20.22,0.14951905410765234,9638290236.239744,338.0
442168,462794,,,2432292,12095656+5307113,,G,182.485672,53.11982,413.74080070900004,,0.090293,-21.3996,0.14965744302506906,28565379620.17588,338.0
443135,463761,,,2394716,12150619+5128267,,G,183.775833,51.474087,413.048,,0.0901507350754,-20.49,0.15023888812614453,12359474334.445068,338.0
443607,464233,,,2343151,12202338+4926404,,G,185.097458,49.444565,430.527,,0.0937303968652,-20.66,0.1505001807717919,14454397707.459282,338.0
443853,464479,,,2399998,12032896+5146536,,G,180.870697,51.78157,293.765,,0.0652667726334,-19.83,0.15064982354369374,6729766562.843196,338.0
443976,464602,,,2379521,12071181+5040388,,G,181.799225,50.677467,575.44,,0.122808271404,-21.43,0.1507291344738519,29376496519.615425,338.0
444276,464902,,,2406400,12033608+5205087,,G,180.900345,52.08577,349.945,,0.0770885185443,-20.26,0.15090166313731102,10000000000.0,338.0
444742,465368,,,38076,12031205+5148447,,G,180.800217,51.812435,351.96451595800005,,0.07751,-21.2775,0.15117305351375765,25527013026.612476,338.0
444776,465402,,,213926,12052841+5128478,,G,181.368393,51.479961,394.886431122,,0.086414,-21.5824,0.15120489399222484,33803370071.775436,338.0
445049,465675,,,2352712,12210282+4945560,,G,185.261765,49.765575,356.96649042800004,,0.078553,-21.5511,0.15144815151221272,32842786718.19345,338.0
445828,466454,,,2326950,12202893+4850294,,G,185.120575,48.841515,367.448230414,,0.080734,-20.867,0.15205490394412313,17490410399.663067,338.0
446383,467009,,,2384795,12053340+5054418,,G,181.389175,50.911613,329.052700637,,0.072714,-20.3903,0.15245140631047974,11275089553.758686,338.0
446905,467531,,,2362174,12212899+5004461,,G,185.370804,50.079479,445.550034814,,0.096794,-21.5465,0.15279678749252848,32703934175.664062,338.0
447066,467692,,,2383799,12261843+5052004,,G,186.576797,50.866779,413.048,,0.0901507350754,-20.88,0.15290307493821534,17701089583.174183,338.0
447183,467809,,,2401854,12004212+5152475,,G,180.175522,51.879875,304.191586206,,0.067475,-20.7277,0.15297478715478302,15384380049.567268,338.0
447410,468036,,,2387144,12261639+5101514,,G,186.568329,51.030945,340.408,,0.0750947775474,-20.52,0.15312156316652273,12705741052.085394,338.0
448111,468737,,,2397741,12025097+5139186,,G,180.712402,51.65519000000001,436.760504624,,0.095003,-21.1502,0.1535576982657365,22702830149.545685,338.0
448375,469001,,,2383753,12254246+5051521,,G,186.426926,50.864487,375.383468747,,0.082381,-20.0714,0.15370733136211204,8405431244.027513,338.0
448755,469381,,,2315448,12245606+4820470,,G,186.233612,48.346394,415.89028674599996,,0.090734,-20.3459,0.15392731490697809,10823307566.716269,338.0
448962,469588,,,2352121,12214473+4944466,,G,185.436401,49.746281,454.98800000000006,,0.09871264935630003,-20.54,0.15404175137332018,12941958414.499916,338.0
449482,470108,,,2393229,12074487+5123099,,G,181.936966,51.386086,285.864188076,,0.06358899999999999,-21.2898,0.15436876979253547,25817845645.37041,338.0
449714,470340,,,2357001,12263395+4954213,,G,186.641464,49.905937,403.63358068900004,,0.088216,-21.0139,0.15455119413176022,20024422501.00269,338.0
451062,471688,,,2383624,12050401+5051339,,G,181.266739,50.859417,330.100508815,,0.072934,-20.0802,0.1554717567068715,8473834935.727387,338.0
453005,473631,,,2396744,12140125+5135583,,G,183.505234,51.599548,549.654207336,,0.117709,-21.1794,0.1566971711592236,23321689019.421482,338.0
453069,473695,,,2359363,12221468+4959017,,G,185.561203,49.983818,385.478,,0.08447107223549999,-20.04,0.15673353503899898,8165823713.585939,338.0
453258,473884,,,2328157,12230524+4853265,,G,185.771866,48.890709,630.958647515,,0.133684,-20.986,0.15684432801466666,19516413002.85826,338.0
454495,475121,,,2397077,12123954+5137052,,G,183.16478,51.61813,376.704,,0.08265478132739999,-20.32,0.15760324745676954,10568175092.136606,338.0
454763,475389,,,2369383,12212141+5018551,,G,185.339218,50.315323,396.651697776,,0.086778,-20.741,0.157769183929944,15573993890.80859,338.0
455495,476121,,,2336784,12203199+4913174,,G,185.133301,49.221516,549.5409999999998,,0.117686578843,-20.81,0.15821466254826794,16595869074.375563,338.0
456228,476854,,,2391477,12080912+5116504,,G,182.038025,51.28067,304.167942833,,0.06747,-20.9226,0.15869621454220245,18409415506.436672,338.0
456870,477496,,,2382944,12245131+5049390,,G,186.213821,50.827503,406.856982557,,0.088879,-21.5752,0.15912620274385356,33579946509.351093,338.0
457226,477852,,,38116,12033205+5104406,,G,180.88356,51.07795,295.506332101,,0.065636,-21.5058,0.15944896813807002,31500685154.603783,338.0
457228,477854,,,38229,12043959+5257265,,G,181.164963,52.95737800000001,308.11386505,,0.06830399999999999,-21.0226,0.15945054162145889,20185522706.548103,338.0
457240,477866,,,38574,12084650+5320012,,G,182.193787,53.333691,305.761863496,,0.067807,-21.0139,0.15946004883354542,20024422501.00269,338.0
458527,479153,,,213943,12105410+5026039,,G,182.725449,50.434441,331.520302859,,0.073232,-20.5156,0.16041015766203584,12654354597.596905,338.0
458529,479155,,,213966,12170295+4930543,,G,184.262329,49.51511,363.078,,0.0798254499127,-20.38,0.16041147042594858,11168632477.805613,338.0
496862,517488,,,2317843,12251546+4827179,,G,186.314438,48.454979,370.481550518,,0.08136399999999999,-20.3878,0.18715826148673886,11249157567.390059,338.0
496911,517537,,,2319863,12224714+4832365,,G,185.696442,48.543495,374.631129476,,0.082225,-20.319000000000006,0.18719510545517093,10558445924.300846,338.0
497173,517799,,,2331966,12201988+4902334,,G,185.082855,49.042618,465.36576080699996,,0.100817,-20.698,0.1873716414421961,14969248567.600441,338.0
497200,517826,,,2333420,12241859+4905495,,G,186.077469,49.097099,439.472289849,,0.095556,-21.1497,0.1873891713535447,22692377516.883736,338.0
497244,517870,,,2335489,12242951+4910254,,G,186.122971,49.173748,472.0630000000001,,0.102172191086,-20.49,0.18741929750849698,12359474334.445068,338.0
497411,518037,,,2344154,12235770+4928404,,G,185.990417,49.477913,465.192933247,,0.100782,-20.9382,0.1875405508625079,18675833782.710712,338.0
497467,518093,,,2347054,12215879+4934317,,G,185.494995,49.575481,308.331635054,,0.06835,-19.8681,0.1875794702287157,6970115905.39947,338.0
497648,518274,,,2362696,12153341+5005462,,G,183.889236,50.096172,292.436965275,,0.064985,-20.4072,0.1877088267343328,11451964682.472015,338.0
497788,518414,,,2371298,12143312+5022447,,G,183.638016,50.379105,416.694828005,,0.090899,-21.1761,0.1878070482909052,23250912404.57239,338.0
497789,518415,,,2371321,12204824+5022463,,G,185.201035,50.379543,401.791,,0.0878367439184,-20.15,0.18780738224636628,9036494737.223042,338.0
497808,518434,,,2372733,12223506+5025395,,G,185.646103,50.427639,604.759219199,,0.12856900000000002,-20.9859,0.18782197555061614,19514615557.569054,338.0
497817,518443,,,2373463,12213502+5027091,,G,185.39595,50.45253,422.89303674900003,,0.092169,-21.4562,0.1878296322602376,30094005776.63861,338.0
497842,518468,,,2374876,12143738+5030078,,G,183.655777,50.502171,364.907945495,,0.080206,-21.2529,0.18784839049072,24955139389.18669,338.0
