,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
811080,831711,,,2740504,12592146+7103592,,G,194.839447,71.066467,300.982278075,,0.06679600000000001,-20.9577,0.4247633343873432,19014285037.397545,99.0
811108,831739,,,2740801,13070565+7106344,,G,196.77356,71.109566,516.388637738,,0.111084,-20.3139,0.4247813410175728,10508966315.719593,99.0
811119,831750,,,2740976,13064260+7107576,,G,196.677536,71.132675,595.0875324880001,,0.126673,-21.3949,0.4247912942965905,28441991349.626488,99.0
811207,831838,,,2742142,13054122+7117228,,G,196.421768,71.289688,508.72421753099997,,0.10955,-20.7794,0.4248597164298737,16134666757.775791,99.0
811234,831865,,,2742497,13034168+7120146,,G,195.923676,71.337402,414.510771904,,0.090451,-21.1917,0.4248821808979107,23587396091.54545,99.0
811241,831872,,,2742542,13041772+7120357,,G,196.073868,71.34326899999998,565.134358971,,0.120774,-21.4318,0.4248876905056263,29425239068.381733,99.0
811392,832023,,,2744300,13054138+7135138,,G,196.422455,71.587189,839.3949521760001,,0.17335699999999998,-21.6538,0.4250042662248402,36101063835.790016,99.0
811411,832042,,,2744551,13101817+7137204,,G,197.575745,71.622345,650.637033503,,0.137506,-21.3297,0.4250195014121713,26784281455.177288,99.0
811466,832097,,,2745233,13094272+7143593,,G,197.428009,71.733147,386.15962184,,0.084612,-20.4658,0.4250615782496042,12087041131.792576,99.0
811476,832107,,,2745402,13085454+7145261,,G,197.227264,71.75725600000001,473.200297676,,0.102402,-20.6592,0.42506970287462464,14443751236.425276,99.0
811507,832138,,,2745908,13073025+7150150,,G,196.876083,71.837502,445.893971385,,0.096864,-20.6422,0.4250933638094396,14219358374.45815,99.0
811575,832206,,,2746593,13043671+7156446,,G,196.152969,71.94574,863.153305046,,0.177772,-21.2984,0.4251475435789441,26023158086.446167,99.0
817764,838398,,,3086371,13182112+6836062,,G,199.588013,68.60174599999999,445.53038221199995,,0.09679,-21.5994,0.4298052054877297,34336814321.141907,99.0
833491,854174,,,,12535270+6932531,,G,193.469604,69.548088,388.128880146,,0.08501900000000001,-20.2439,0.4412893949875171,9852807549.682526,99.0
833494,854177,,,,12555711+6935112,,G,193.987976,69.586464,471.919021521,,0.102143,-20.9713,0.4412917361351624,19253957107.85302,99.0
833496,854179,,,,12571929+7110153,,G,194.330414,71.17094399999998,294.506486183,,0.065424,-21.0695,0.4412928814247338,21076573143.446632,99.0
833498,854181,,,,12574867+7051355,,G,194.45282,70.859879,1129.48567935,,0.225949,-21.4264,0.4412947608269507,29279253512.64358,99.0
833499,854182,,,,12583161+7018304,,G,194.631744,70.308464,1030.59958009,,0.20833,-21.7324,0.4412961951551927,38811461766.7082,99.0
833502,854185,,,,12584883+7111591,,G,194.703491,71.199776,1101.96197277,,0.221075,-21.9198,0.441300217558062,46123260454.90205,99.0
833503,854186,,,,12590514+7116542,,G,194.771454,71.281738,606.9761275459999,,0.129003,-20.9269,0.44130090060185606,18482469576.943226,99.0
861011,881748,,,,12595849+6941170,,G,194.993744,69.68806500000001,1114.6970694,,0.223333,-21.3828,0.460989398348256,28126778946.616024,99.0
861012,881749,,,,13005412+7133400,,G,195.22551,71.561134,507.840786663,,0.109373,-20.7726,0.460989990903096,16033930618.479269,99.0
882827,903586,,,,13263804+6827068,,G,201.658524,68.451897,1015.70661187,,0.20565,-21.7808,0.4768248935098306,40580743528.44483,99.0
882828,903587,,,,13265007+6840078,,G,201.708664,68.668839,710.3476597380002,,0.149002,-20.9704,0.4768256044753682,19238003526.110447,99.0
882829,903588,,,,13263231+6959147,,G,201.634659,69.987442,1322.08867813,,0.25945,-21.3433,0.4768266068003385,27121893107.64809,99.0
882835,903594,,,,13331431+6848452,,G,203.309662,68.812569,549.941573684,,0.117766,-20.8576,0.4768309065890622,17339636943.579056,99.0
882836,903595,,,,13330670+6756373,,G,203.277924,67.94369499999999,326.743846168,,0.072229,-20.416,0.4768313332555667,11545161169.21431,99.0
882837,903596,,,,13340996+6758343,,G,203.541534,67.976212,521.643100207,,0.112134,-20.6589,0.4768318668957809,14439760831.791285,99.0
882838,903597,,,,13331611+6758110,,G,203.317139,67.969734,324.612459557,,0.071781,-19.8088,0.4768321107939554,6599636260.119078,99.0
882839,903598,,,,13341479+6800403,,G,203.56163,68.0112,634.7979052759999,,0.134431,-20.9332,0.4768327978126419,18590026120.867027,99.0
882840,903599,,,,13342535+6842322,,G,203.605652,68.708969,805.6962762960001,,0.167059,-21.2169,0.47683368998456105,24141263702.185646,99.0
882841,903600,,,,13360619+6758510,,G,204.025833,67.980835,700.837449162,,0.147181,-21.4161,0.4768347618210795,29002804824.570354,99.0
882842,903601,,,,13365413+6901458,,G,204.225571,69.02939599999999,301.629574275,,0.066933,-21.3744,0.4768357932719573,27910010508.08473,99.0
882843,903602,,,,13371708+6844156,,G,204.321198,68.73769399999999,575.646623778,,0.122849,-20.9328,0.4768364800375834,18583178563.587208,99.0
897211,917996,,,,13240149+7005187,,G,201.006226,70.088554,498.618659089,,0.107523,-20.6258,0.4871723905115005,14006189566.436808,99.0
897212,917997,,,,13240581+6900148,,G,201.024231,69.00412,544.127503314,,0.116612,-20.9145,0.4871730657987503,18272585386.99777,99.0
925065,945924,,,,13033665+6921093,,G,195.90271,69.35258499999999,443.467410883,,0.09637,-20.4513,0.5073400925126761,11926691890.370708,99.0
932808,953683,,,,13053445+7123149,,G,196.393555,71.38748199999998,642.079499058,,0.135846,-21.4629,0.5129038785404069,30280287896.63862,99.0
932809,953684,,,,13054980+7049397,,G,196.457535,70.827721,1086.47240423,,0.218322,-21.4841,0.5129050196531356,30877348533.80955,99.0
932811,953686,,,,13055823+6846314,,G,196.49263,68.775414,1148.11972869,,0.229236,-21.3029,0.5129062797337977,26131238875.00706,99.0
932814,953689,,,,13092326+6950179,,G,197.346924,69.838318,598.737386886,,0.127389,-21.2142,0.5129080133781035,24081303987.71098,99.0
932815,953690,,,,13102265+6905503,,G,197.594391,69.097328,943.6005737119999,,0.192572,-21.1169,0.5129088270485643,22017094172.142826,99.0
932816,953691,,,,13114796+6842495,,G,197.94986,68.713776,542.3355384490001,,0.116256,-20.7533,0.5129094091632419,15751430452.738443,99.0
932817,953692,,,,13112896+6935527,,G,197.870697,69.597984,298.55008463900003,,0.06628099999999999,-20.7671,0.5129099987239745,15952913119.211115,99.0
932818,953693,,,,13123658+6923056,,G,198.152435,69.38490300000001,310.860648891,,0.068884,-20.7908,0.512910601295423,16304969847.14669,99.0
932819,953694,,,,13130130+6919454,,G,198.255432,69.32929200000001,286.198175384,,0.06366000000000001,-20.0013,0.5129108925069421,7879887188.373294,99.0
932820,953695,,,,13141102+6856139,,G,198.545944,68.93719499999999,325.349736887,,0.071936,-20.2068,0.5129112443982584,9521820716.166285,99.0
932821,953696,,,,13135171+6931520,,G,198.465469,69.53112,538.6030735759999,,0.115514,-20.7003,0.5129117987795294,15000992709.896885,99.0
932822,953697,,,,13175066+7053321,,G,199.461105,70.89225,484.829759562,,0.104749,-21.4379,0.5129128923544701,29591024393.853012,99.0
932823,953698,,,,13170512+6937593,,G,199.271362,69.63314799999999,519.100101405,,0.111626,-20.4833,0.5129133463050234,12283439750.85848,99.0
932825,953700,,,,13175586+6742010,,G,199.482758,67.70030200000001,783.3021542910001,,0.16285,-20.9966,0.5129152114473514,19707884119.50989,99.0
932826,953701,,,,13181319+6824522,,G,199.554977,68.414513,322.910170769,,0.071423,-20.8764,0.5129158634487837,17642494877.144676,99.0
932827,953702,,,,13175692+6929061,,G,199.487183,69.485039,396.108450428,,0.08666599999999999,-21.5431,0.5129170682864878,32601681478.001545,99.0
932831,953706,,,,13194899+7024123,,G,199.954132,70.403419,487.559926053,,0.105299,-21.0151,0.5129198229336985,20046566545.63808,99.0
932832,953707,,,,13233131+6856463,,G,200.880493,68.946198,320.344015174,,0.070883,-20.0911,0.5129201392550808,8559334519.747617,99.0
1095226,1116546,,,,13045055+7117454,,G,196.210648,71.295967,495.43318118800005,,0.106883,-20.2379,0.6302500274219618,9798509093.355247,99.0
1095347,1116667,,,,13211986+6736483,,G,200.332779,67.613426,1074.23595498,,0.216142,-21.3515,0.6303359989071451,27327506105.22099,99.0
1095348,1116668,,,,13202844+6807014,,G,200.11853,68.117058,399.18950847699995,,0.087301,-20.6729,0.6303365394729251,14627159596.769653,99.0
1111983,1133373,,,2688747,13284820+6634578,,G,202.200836,66.582726,297.8520000000001,,0.0661330230665,-19.23,0.6419562197702329,3872576449.216165,99.0
1112000,1133390,,,2694141,13270780+6701517,,G,201.782532,67.031029,1330.45,,0.26088145044100003,-21.53,0.6419681233706006,32210687912.834545,99.0
1112002,1133392,,,2694647,13310630+6704145,,G,202.77626,67.070709,1066.6,,0.21477928739,-21.39,0.6419694553026779,28313919957.993908,99.0
1112016,1133406,,,2702981,13221040+6736562,,G,200.543365,67.615623,510.505,,0.109906704953,-20.5,0.6419803007469527,12473835142.429485,99.0
1113250,1134640,,,3141070,13192918+6739242,,G,199.871597,67.656746,510.505,,0.109906704953,-19.58,0.6449132858534091,5345643593.969735,99.0
1113255,1134645,,,3141195,13164991+6755292,,G,199.207962,67.924789,448.745,,0.097444038722,-20.23,0.6449161845936948,9727472237.76964,99.0
1113256,1134646,,,3141196,13222574+6755331,,G,200.607269,67.92588,758.578,,0.15818047909000002,-21.13,0.6449170081409987,22284351492.702984,99.0
1113259,1134649,,,3141204,13195427+6756502,,G,199.976151,67.947296,783.43,,0.162873981437,-21.52,0.6449187413922665,31915378551.00758,99.0
1140135,1300474,,,140066,,,G,196.13,71.88384,622.3,,0.131996825998,-20.7,0.6655312867921214,14996848355.02374,99.0
1235136,1395847,,,2688738,,,G,202.144,66.58203,597.035,,0.127055103528,-20.16,0.7130918418115896,9120108393.559114,99.0
1235171,1395882,,,2690467,,,G,202.342,66.73285,758.578,,0.15818047909000002,-20.94,0.7131105672471847,18706821403.658016,99.0
1235207,1395918,,,2692330,,,G,202.593,66.8919,874.9839999999998,,0.179962949981,-20.94,0.7131257378437031,18706821403.658016,99.0
1235208,1395919,,,2692392,,,G,202.679,66.89568,758.578,,0.15818047909000002,-20.84,0.7131263683487248,17060823890.03121,99.0
1235211,1395922,,,2692819,,,G,201.217,66.92976999999999,816.582,,0.169098174549,-21.09,0.7131279545069583,21478304741.30537,99.0
1235245,1395956,,,2694277,,,G,201.483,67.04179,744.732,,0.155555057778,-20.65,0.7131468164561395,14321878992.735456,99.0
1235251,1395962,,,2694482,,,G,201.581,67.05726,748.17,,0.156207738104,-20.64,0.7131502825096905,14190575216.890957,99.0
1235262,1395973,,,2695072,,,G,202.855,67.1004,369.828,,0.08122825061410001,-19.77,0.7131539362288902,6367955209.079162,99.0
1235277,1395988,,,2695751,,,G,202.96,67.15002,862.9789999999998,,0.17773967887000006,-21.01,0.7131633829197472,19952623149.688828,99.0
1235279,1395990,,,2696002,,,G,202.564,67.16943,1004.62,,0.203650331825,-21.43,0.7131646065059992,29376496519.615425,99.0
1235300,1396011,,,2697334,,,G,202.168,67.26358,1076.47,,0.21654034827,-21.89,0.7131754115742739,44874538993.313324,99.0
1235305,1396016,,,2697548,,,G,202.458,67.27745,855.067,,0.176271568136,-20.95,0.7131785117433527,18879913490.962925,99.0
1235312,1396023,,,2698124,,,G,201.645,67.31415,755.092,,0.15752023876,-20.69,0.713180597991173,14859356422.87009,99.0
1235316,1396027,,,2698268,,,G,201.218,67.32361999999999,480.839,,0.103944381972,-19.64,0.7131819127298072,5649369748.123057,99.0
1235325,1396036,,,2698750,,,G,200.604,67.35499,616.595,,0.130883615442,-20.41,0.7131867431528347,11481536214.968842,99.0
1235332,1396043,,,2699094,,,G,200.77,67.37867,1312.2,,0.257754548877,-21.23,0.7131902400950355,24434305526.939716,99.0
1235333,1396044,,,2699109,,,G,201.366,67.37964000000001,1803.02,,0.339112369556,-21.3,0.713191203233106,26061535499.988976,99.0
1235360,1396071,,,2699834,,,G,200.018,67.42674,843.335,,0.174090507045,-21.19,0.7132058476950963,23550492838.96009,99.0
1235363,1396074,,,2699981,,,G,203.242,67.43701999999999,731.1389999999999,,0.152970166485,-20.66,0.7132068579781031,14454397707.459282,99.0
1235372,1396083,,,2700867,,,G,201.753,67.49044,769.13,,0.160176320088,-20.75,0.7132111122237419,15703628043.33558,99.0
1235390,1396101,,,2702946,,,G,200.331,67.61372,1051.96,,0.212161426081,-20.99,0.7132192690902499,19588446735.05989,99.0
1235392,1396103,,,2703258,,,G,203.01,67.63323000000001,772.681,,0.16084706042400002,-20.74,0.7132203589769495,15559656316.05075,99.0
1235394,1396105,,,2703535,,,G,199.683,67.65156,1056.82,,0.213031246516,-21.48,0.7132218359528457,30760968147.40705,99.0
1235405,1396116,,,2704784,,,G,203.016,67.72138000000001,572.7959999999998,,0.122286841143,-20.24,0.7132289347387942,9817479430.199823,99.0
1235424,1396135,,,2707201,,,G,198.972,67.8504,301.995,,0.0670104035052,-19.39,0.713238376566647,4487453899.331332,99.0
1235426,1396137,,,2707557,,,G,199.715,67.87219,354.8130000000001,,0.078104079052,-19.39,0.7132395887842435,4487453899.331332,99.0
1235427,1396138,,,2707586,,,G,198.689,67.87393,297.8520000000001,,0.0661330230665,-18.72,0.7132396782565329,2421029046.7361803,99.0
1235428,1396139,,,2707601,,,G,199.166,67.8747,839.46,,0.173369156685,-20.98,0.7132403955362493,19408858775.92779,99.0
1235430,1396141,,,2708048,,,G,200.788,67.9007,790.679,,0.164238562119,-21.21,0.7132415922896721,23988329190.195045,99.0
1235432,1396143,,,2708133,,,G,198.794,67.90595,303.389,,0.06730524365259999,-18.68,0.7132418203296836,2333458062.281005,99.0
1235434,1396145,,,2708365,,,G,199.764,67.91872,794.328,,0.164924632462,-21.05,0.7132429072534129,20701413487.910458,99.0
1235438,1396149,,,2708757,,,G,199.378,67.93809,461.318,,0.0999967999984,-20.25,0.7132443312184921,9908319448.927729,99.0
1235450,1396161,,,2711059,,,G,200.079,68.05748,478.63,,0.103498551749,-20.08,0.7132488925138746,8472274141.40598,99.0
1260959,1424556,,,3140785,,,G,200.686,67.1616,586.138,,0.124914782457,-20.47,0.7221999831245469,12133888504.649809,99.0
1260981,1424578,,,3140849,,,G,200.78,67.25758,695.0239999999999,,0.146065993033,-20.06,0.7222073661796393,8317637711.02671,99.0
1260994,1424591,,,3140873,,,G,203.291,67.30105,515.229,,0.110852125426,-19.94,0.722212212022831,7447319739.059889,99.0
1261008,1424605,,,3140898,,,G,201.921,67.35082,765.597,,0.15950851975400002,-20.74,0.7222167957556285,15559656316.05075,99.0
1261011,1424608,,,3140903,,,G,200.075,67.35687,450.817,,0.0978652989326,-19.63,0.7222178320136424,5597576014.951093,99.0
1261051,1424649,,,3140984,,,G,203.402,67.4954,724.436,,0.151692735846,-20.68,0.7222295069933455,14723125024.327225,99.0
1261065,1424663,,,3141020,,,G,202.216,67.55398000000001,351.56,,0.0774255687128,-19.14,0.7222332256941515,3564511334.262453,99.0
1261068,1424666,,,3141024,,,G,202.892,67.57285999999999,812.831,,0.16839593419799995,-20.64,0.7222349445263327,14190575216.890957,99.0
1261072,1424670,,,3141030,,,G,203.19,67.58783000000001,428.549,,0.09332614666310003,-19.6,0.7222359358186653,5445026528.424242,99.0
1261095,1424693,,,3141073,,,G,199.813,67.6611,508.159,,0.109436724718,-19.63,0.7222443138642637,5597576014.951093,99.0
1261099,1424697,,,3141079,,,G,200.747,67.67354,698.232,,0.146681503341,-21.07,0.7222458695305229,21086281499.332973,99.0
1261106,1424704,,,3141092,,,G,202.525,67.69445999999999,505.825,,0.108969054485,-18.85,0.7222474493453604,2728977782.808052,99.0
1261116,1424714,,,3141109,,,G,199.137,67.72974,328.095,,0.07251282625639999,-18.94,0.7222512405092095,2964831389.524339,99.0
1261122,1424720,,,3141121,,,G,199.576,67.763,461.318,,0.0999967999984,-19.64,0.7222536287646487,5649369748.123057,99.0
1261128,1424726,,,3141141,,,G,200.103,67.80702,444.631,,0.0966069783035,-19.38,0.7222558666622436,4446312674.691084,99.0
1261140,1424738,,,3141161,,,G,200.82,67.84525,698.232,,0.146681503341,-20.84,0.7222609224570151,17060823890.03121,99.0
1261153,1424751,,,3141187,,,G,199.878,67.89878,787.046,,0.163555011778,-20.99,0.7222651898429449,19588446735.05989,99.0
1431865,2338626,,,SDSSJ130805.07+681621.6,,,G,197.021,68.27271999999999,1122.02,,0.224629132315,-21.28,0.9124589032372928,25585858869.05653,99.0
1431918,2338679,,,SDSSJ131710.77+674812.8,,,G,199.295,67.80360999999999,2500.35,,0.446809663405,-20.51,0.9124894850894164,12589254117.941713,99.0
1431919,2338680,,,SDSSJ131556.39+674103.0,,,G,198.985,67.68414,1713.96,,0.324741012371,-20.66,0.9124900192705554,14454397707.459282,99.0
1431954,2338715,,,SDSSJ131927.07+675852.7,,,G,199.863,67.98131,1000.0,,0.202815791408,-21.39,0.9125098878541704,28313919957.993908,99.0
1431957,2338718,,,SDSSJ132148.11+672851.4,,,G,200.451,67.48094,899.498,,0.184486562243,-20.04,0.9125112385398038,8165823713.585939,99.0
1431966,2338727,,,SDSSJ132407.02+675629.1,,,G,201.029,67.94139,1811.34,,0.340446920223,-20.88,0.9125167643748276,17701089583.174183,99.0
1431967,2338728,,,SDSSJ132751.27+665837.2,,,G,201.96400000000003,66.97705,651.628,,0.137698118849,-20.5,0.9125172253616912,12473835142.429485,99.0
1431968,2338729,,,SDSSJ132752.99+674339.8,,,G,201.971,67.72773000000001,762.079,,0.158843239422,-20.93,0.9125179103585026,18535316234.148144,99.0
1431969,2338730,,,SDSSJ132821.46+672436.5,,,G,202.08900000000003,67.41015,1458.81,,0.282636621318,-20.43,0.9125183425622716,11694993910.198748,99.0
1431970,2338731,,,SDSSJ132902.29+671526.2,,,G,202.26,67.25733000000001,2259.44,,0.410484055242,-20.58,0.9125188387985944,13427649611.378641,99.0
1431971,2338732,,,SDSSJ132935.71+664309.0,,,G,202.399,66.71923000000001,2618.18,,0.4642802021399999,-20.98,0.9125195560783108,19408858775.92779,99.0
1431972,2338733,,,SDSSJ132939.60+671849.7,,,G,202.415,67.3138,1004.62,,0.203650331825,-21.15,0.9125203949365024,22698648518.838303,99.0
1431973,2338734,,,SDSSJ132831.99+674504.4,,,G,202.133,67.75129,1013.91,,0.205326132663,-20.72,0.9125209594684832,15275660582.380762,99.0
1431974,2338735,,,SDSSJ133044.85+671216.6,,,G,202.687,67.20467,1076.47,,0.21654034827,-21.02,0.9125217036665709,20137242498.62389,99.0
1431975,2338736,,,SDSSJ133119.39+672259.9,,,G,202.831,67.38328,2500.35,,0.446809663405,-20.58,0.9125221999028936,13427649611.378641,99.0
1559031,2467553,,,SDSSJ133234.21+670821.7,,,G,203.142,67.13935,737.904,,0.154257677129,-20.77,0.9718634623439102,15995580286.146713,99.0
1565636,2474158,,,SDSSJ133257.09+671723.9,,,G,203.238,67.29003,2606.15,,0.462504861252,-20.63,0.9747779897488916,14060475241.29913,99.0
1568796,2477322,,,SDSSJ132559.66+672313.8,,,G,201.499,67.38717,1905.46,,0.355451847726,-21.53,0.9761689576622966,32210687912.834545,99.0
