,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
708733,729364,,,526724,05202990-4526325,,G,80.124619,-45.442371,695.1646361319998,,0.146093,-21.0814,0.3472817593708653,21308849398.415787,2605.0
708754,729385,,,526935,05145670-4525273,,G,78.736275,-45.424252,365.821860789,,0.08039600000000001,-21.0783,0.34729569735457383,21248095028.468044,2605.0
708785,729416,,,527419,05333843-4522452,,G,83.410149,-45.379238,584.0039717559999,,0.124495,-21.5181,0.3473193071625679,31859576606.048775,2605.0
708794,729425,,,527593,05173406-4521438,,G,79.391937,-45.362179,346.734919169,,0.076418,-20.894,0.3473241468454653,17930813770.804432,2605.0
708801,729432,,,527653,05162235-4521213,,G,79.093132,-45.35593,702.053211037,,0.14741400000000002,-21.3609,0.3473302732952847,27565127143.945614,2605.0
708844,729475,,,528309,05205162-4517395,,G,80.215088,-45.294327,384.02702893400004,,0.08417100000000001,-20.6408,0.3473610430461295,14201035072.196571,2605.0
708876,729507,,,528835,05175084-4514508,,G,79.461845,-45.247456,390.24444945,,0.08545599999999999,-20.7327,0.3473846958298689,15455391121.439224,2605.0
708884,729515,,,528893,05172650-4514317,,G,79.360451,-45.242165,359.89988944,,0.079164,-21.0579,0.3473893970145963,20852589793.98593,2605.0
708894,729525,,,529053,05253927-4513343,,G,81.41364300000002,-45.226219,327.019877901,,0.072287,-20.5299,0.3473954834246053,12822124810.835278,2605.0
708913,729544,,,529308,05264165-4512187,,G,81.673569,-45.205219,404.158472398,,0.088324,-20.7938,0.3474091261369239,16350084443.17545,2605.0
708931,729562,,,529532,05331057-4511022,,G,83.29406,-45.183968,468.675631025,,0.101487,-20.8854,0.3474216860001099,17789346730.811462,2605.0
708937,729568,,,529614,05181296-4510390,,G,79.554016,-45.177517,646.949101194,,0.136791,-21.4834,0.34742651950085035,30857447587.521244,2605.0
708949,729580,,,529827,05240355-4509235,,G,81.014832,-45.156548,407.304489139,,0.08897100000000001,-20.5966,0.3474339309079041,13634524605.15836,2605.0
708965,729596,,,530036,05190781-4508106,,G,79.782562,-45.13628,300.391784022,,0.06667100000000001,-20.2244,0.3474476883062289,9677429139.670305,2605.0
708985,729616,,,530344,05151119-4506182,,G,78.796654,-45.105083,713.835945747,,0.149669,-21.266,0.3474630983016437,25258060548.31961,2605.0
708997,729628,,,530495,05244873-4505306,,G,81.203056,-45.091839,436.407572787,,0.094931,-21.3335,0.3474710339672102,26878188786.381413,2605.0
709000,729631,,,530513,05160176-4505242,,G,79.00737,-45.090065,704.3499394730002,,0.147854,-21.1919,0.3474730256141496,23591741450.6853,2605.0
709006,729637,,,530609,05143151-4504512,,G,78.63131,-45.080898,423.220307861,,0.092236,-20.9108,0.34747755084762644,18210421578.448376,2605.0
709018,729649,,,530787,05151478-4503532,,G,78.811584,-45.0648,395.424652518,,0.086525,-20.5803,0.34748693364518485,13431360320.708044,2605.0
709028,729659,,,530920,05351506-4503073,,G,83.812775,-45.052055,511.095953186,,0.110025,-21.3295,0.3474949888736323,26779348062.59704,2605.0
709034,729665,,,531002,05205209-4502405,,G,80.217056,-45.044605,577.594873644,,0.123233,-21.0131,0.3475012265500246,20009673395.682255,2605.0
709035,729666,,,531004,05252434-4502393,,G,81.35144,-45.044273,548.550298761,,0.11749,-21.3491,0.3475022342437394,27267165868.42577,2605.0
709036,729667,,,531013,05160227-4502367,,G,79.009468,-45.043533,791.776396026,,0.164445,-21.387,0.3475032777343601,28235793691.102936,2605.0
709052,729683,,,531159,05284779-4501476,,G,82.19915,-45.029911,401.311324624,,0.087738,-20.7534,0.34751630736174266,15752881279.908703,2605.0
709056,729687,,,531197,05174684-4501318,,G,79.445198,-45.025517,323.442642764,,0.071535,-20.356,0.34751853674826505,10924460532.267906,2605.0
709063,729694,,,531324,05253972-4500463,,G,81.415504,-45.012886,410.667342411,,0.089662,-20.7495,0.3475230989414531,15696397920.29296,2605.0
709065,729696,,,531349,05212314-4500331,,G,80.346451,-45.009201,542.4160596869999,,0.116272,-20.7607,0.3475248282538462,15859153403.301594,2605.0
709081,729712,,,531611,05192340-4459056,,G,79.84751899999998,-44.984901,385.704953182,,0.084518,-20.5613,0.3475363043503227,13198360910.057741,2605.0
709087,729718,,,531691,05141415-4458432,,G,78.558975,-44.97868,427.012827119,,0.093012,-20.9982,0.3475413323918661,19736948140.732674,2605.0
709118,729749,,,532174,05252756-4455444,,G,81.36484499999997,-44.929001,391.50855286800004,,0.085717,-20.5937,0.3475632153166737,13598155400.227446,2605.0
709121,729752,,,532245,05140188-4455222,,G,78.507874,-44.922852,310.680621492,,0.068846,-21.0766,0.3475653864703589,21214851688.90025,2605.0
709124,729755,,,532254,05181778-4455160,,G,79.57412,-44.921131,331.363049576,,0.073199,-20.7495,0.34756731490463555,15696397920.29296,2605.0
709140,729771,,,532506,05342632-4453456,,G,83.60968000000003,-44.896,372.21117945699996,,0.081723,-20.7179,0.3475787340971605,15246143390.230568,2605.0
709141,729772,,,532528,05151832-4453392,,G,78.826347,-44.894238,648.114469262,,0.137017,-21.6103,0.3475800158625775,34683267062.233284,2605.0
709152,729783,,,532704,05260098-4452423,,G,81.50408900000002,-44.878441,382.823451176,,0.083922,-21.137,0.34758766013807185,22428488158.692818,2605.0
709171,729802,,,532965,05345614-4451135,,G,83.733932,-44.853775,525.9768264869999,,0.112999,-21.7068,0.3476015606701712,37907051038.30631,2605.0
709183,729814,,,533075,05134560-4450303,,G,78.44001800000002,-44.841755,502.394705574,,0.108281,-20.7642,0.347611619620716,15910359764.159784,2605.0
709194,729825,,,533236,05201101-4449315,,G,80.045891,-44.825424,418.24099871199996,,0.091216,-21.2081,0.3476194488830527,23946387170.83326,2605.0
709245,729876,,,533967,05335322-4445158,,G,83.471779,-44.754398,318.852696601,,0.070569,-20.878,0.34765410544905634,17668512984.53886,2605.0
709273,729904,,,534667,05271421-4441260,,G,81.809212,-44.690567,489.616222353,,0.10571300000000003,-20.9743,0.3476760087397604,19307231324.550068,2605.0
709280,729911,,,534849,05324476-4440167,,G,83.186516,-44.671314,370.84282656,,0.081439,-20.3649,0.3476800562996753,11014378586.937344,2605.0
709293,729924,,,535072,05145867-4438523,,G,78.744476,-44.647865,326.015796099,,0.072076,-20.5412,0.34769164994589125,12956270303.134192,2605.0
709315,729946,,,535386,05321597-4437036,,G,83.06656600000002,-44.617687,403.026158185,,0.088091,-20.6127,0.3477074415293946,13838212647.924644,2605.0
709410,730041,,,536960,05201976-4428145,,G,80.08234399999998,-44.470711,394.39191734300005,,0.086312,-20.6626,0.3477770974581439,14489052965.088673,2605.0
709412,730043,,,536994,05174036-4428038,,G,79.41816700000003,-44.467743,539.860269115,,0.115764,-21.5194,0.34777892254290066,31897746333.444763,2605.0
709419,730050,,,537094,05182152-4427290,,G,79.589699,-44.458073,561.098491915,,0.119976,-21.1622,0.3477863100914195,22955142864.388973,2605.0
709431,730062,,,537342,05192011-4426116,,G,79.833809,-44.43655800000001,582.449062596,,0.124189,-20.9733,0.3477986645807293,19289456894.020264,2605.0
709458,730089,,,537691,05204247-4424095,,G,80.176987,-44.402657,567.827074456,,0.121306,-21.9271,0.34782232918200684,46434417299.116974,2605.0
709492,730123,,,538274,05163653-4420483,,G,79.152222,-44.346752,669.059975387,,0.141069,-21.4533,0.3478493861435813,30013731979.423233,2605.0
709497,730128,,,538414,05201967-4419595,,G,80.08197,-44.33321,531.790662555,,0.114158,-21.6417,0.34785415070662723,35700968675.678986,2605.0
709520,730151,,,538686,05255938-4418293,,G,81.497437,-44.308163,549.220674325,,0.117623,-20.9867,0.3478734485472722,19528999756.374043,2605.0
709535,730166,,,538828,05152459-4417412,,G,78.85249300000002,-44.294781,339.683115992,,0.074943,-20.5794,0.3478858307739809,13420231267.932552,2605.0
709554,730185,,,539111,05283130-4416056,,G,82.130455,-44.268223,354.649285316,,0.07807,-21.038,0.3479001642578321,20473872763.41637,2605.0
709560,730191,,,539257,05145787-4415183,,G,78.741135,-44.255085,406.701340489,,0.08884700000000001,-20.8614,0.3479039591032266,17400430772.68151,2605.0
709617,730248,,,540017,05200517-4410434,,G,80.021561,-44.178745,407.109914563,,0.088931,-20.5046,0.3479492048378953,12526795857.043018,2605.0
709643,730274,,,540449,05191735-4408255,,G,79.822311,-44.140419,754.5469598039999,,0.157417,-21.5044,0.3479692538104365,31460092846.54472,2605.0
709661,730292,,,540714,05292870-4407016,,G,82.369591,-44.117134,301.459470223,,0.066897,-20.1591,0.3479809568101465,9112551588.79723,2605.0
709786,730417,,,542202,05163635-4358483,,G,79.151489,-43.980087,1058.50702572,,0.213333,-21.7945,0.3480766748627293,41096042325.15495,2605.0
709814,730445,,,542523,05232281-4357118,,G,80.845078,-43.953285,300.046981695,,0.066598,-20.2449,0.34809668046280834,9861886501.16762,2605.0
709909,730540,,,543521,05250219-4352185,,G,81.25914,-43.87183,420.749369913,,0.09173,-20.9691,0.34816913277198464,19214982797.85715,2605.0
709929,730560,,,543738,05210919-4351185,,G,80.288292,-43.855141,395.172503156,,0.08647300000000001,-20.4389,0.3481807630956484,11791254141.875069,2605.0
709981,730612,,,544204,05224710-4349193,,G,80.696251,-43.822052,371.57993950300005,,0.081592,-20.7053,0.3482213877035819,15070234146.213528,2605.0
709992,730623,,,544358,05175377-4348358,,G,79.474083,-43.809952,481.81384780199994,,0.104141,-20.8414,0.34823031924477343,17082837118.741743,2605.0
710053,730684,,,544937,05223052-4345515,,G,80.62718199999998,-43.76432,348.702316198,,0.076829,-20.4393,0.3482745128932053,11795599000.740852,2605.0
710137,730768,,,545712,05153652-4341548,,G,78.902199,-43.698566,431.29857428099996,,0.093888,-20.5229,0.3483381055373373,12739723433.263071,2605.0
710158,730789,,,545918,05262087-4340523,,G,81.586975,-43.681213,327.643407568,,0.072418,-20.756,0.3483542903603994,15790649727.284325,2605.0
710168,730799,,,545975,05174011-4340348,,G,79.417137,-43.67635300000001,676.604831416,,0.142524,-21.8797,0.3483629521174048,44450842828.13495,2605.0
710216,730847,,,546443,05192683-4338076,,G,79.861824,-43.63546,291.91859984900003,,0.064875,-20.5153,0.3484010850950206,12650858553.224504,2605.0
710299,730930,,,547288,05242850-4333525,,G,81.118752,-43.564587,341.770925373,,0.07537999999999999,-20.6307,0.3484600516095617,14069543287.57125,2605.0
710303,730934,,,547324,05170264-4333425,,G,79.261009,-43.561813,409.552549841,,0.089433,-21.4435,0.3484632599527597,29744042981.25151,2605.0
710311,730942,,,547392,05221868-4333226,,G,80.577843,-43.55629,568.43469012,,0.121426,-21.3074,0.34846911565026795,26239768550.54833,2605.0
710312,730943,,,547412,05222696-4333125,,G,80.612335,-43.553497,528.172983587,,0.11343699999999997,-21.2669,0.3484700498689542,25279006408.58362,2605.0
710498,731129,,,549395,05214996-4323151,,G,80.45818299999998,-43.387543,324.935891447,,0.071849,-20.078,0.3486112003490105,8456682000.993528,2605.0
710540,731171,,,549870,05143686-4320561,,G,78.65361800000002,-43.348938,581.758172759,,0.124053,-21.0167,0.3486431445814025,20076130035.66047,2605.0
710724,731355,,,551830,05215422-4311511,,G,80.475922,-43.197533,315.976321893,,0.069963,-20.0373,0.34878190198203257,8145542237.671555,2605.0
710737,731368,,,551949,05222805-4311215,,G,80.61689,-43.189331,539.120992152,,0.115617,-21.0634,0.3487926022500783,20958490494.73893,2605.0
710915,731546,,,553989,05185050-4302436,,G,79.71041899999999,-43.045456,639.016176308,,0.135251,-21.3386,0.3489282124789249,27004739982.813915,2605.0
711057,731688,,,555488,05203436-4256345,,G,80.143196,-42.942917,338.42241719599997,,0.074679,-20.6493,0.3490339349998023,14312648312.054825,2605.0
711341,731972,,,558715,05193039-4244366,,G,79.876663,-42.743526,575.210418794,,0.122763,-21.2571,0.3492448341187968,25051861383.173874,2605.0
711377,732008,,,559298,05151407-4242232,,G,78.808655,-42.706467,494.47802743,,0.106691,-21.0477,0.3492730724705669,20657606479.387333,2605.0
711383,732014,,,559358,05184734-4242096,,G,79.697289,-42.702675,634.540823078,,0.134381,-21.0193,0.3492778748574559,20124263722.90694,2605.0
711409,732040,,,559574,05175984-4241279,,G,79.499352,-42.691105,344.845119305,,0.07602300000000001,-20.1221,0.3492964463010375,8807243423.922419,2605.0
711426,732057,,,559784,05162891-4240463,,G,79.120468,-42.679543,419.636504048,,0.091502,-20.4744,0.3493083264977608,12183161464.76835,2605.0
711431,732062,,,559814,05170748-4240395,,G,79.281174,-42.677647,542.7683583730001,,0.116342,-21.3321,0.3493116756877072,26843553104.207253,2605.0
711470,732101,,,560346,05152980-4238518,,G,78.874207,-42.647724,629.6128679430001,,0.133422,-21.5734,0.34933921734947176,33524321738.503788,2605.0
711476,732107,,,560383,05172112-4238427,,G,79.338013,-42.645206,477.541895204,,0.103279,-20.9201,0.3493430340353641,18367075025.70787,2605.0
711627,732258,,,562116,05152901-4232408,,G,78.870888,-42.54467,406.842390841,,0.088876,-20.9781,0.34945164700774745,19374923660.058914,2605.0
711720,732351,,,563316,05181310-4227510,,G,79.554604,-42.464188,761.8822405889999,,0.158806,-21.8634,0.3495206040453972,43788493099.199066,2605.0
711738,732369,,,563599,05181283-4226410,,G,79.55348199999997,-42.44474,662.784740424,,0.13985699999999998,-21.3109,0.34953442940707785,26324492055.20622,2605.0
711754,732385,,,563937,05171503-4225214,,G,79.312637,-42.422626,612.6205346319999,,0.130107,-21.016,0.3495478197727389,20063190647.905743,2605.0
711758,732389,,,563991,05154222-4225078,,G,78.925926,-42.418846,624.110734802,,0.13235,-21.4833,0.34955042485706,30854605642.44685,2605.0
711770,732401,,,564285,05171592-4223494,,G,79.31636800000003,-42.397072,471.221666555,,0.102002,-20.8011,0.3495614543314808,16460385419.901869,2605.0
711938,732569,,,566876,05162445-4212293,,G,79.101913,-42.208153,769.8480345969998,,0.16031199999999998,-21.474,0.3496758449608633,30591445594.864086,2605.0
711957,732588,,,567369,05144880-4210182,,G,78.703346,-42.171738,730.513042287,,0.152851,-21.1951,0.34969044130886073,23661376167.78229,2605.0
711964,732595,,,567490,05164546-4209454,,G,79.18943,-42.162636,366.139379354,,0.080462,-20.2462,0.34969581803139144,9873701646.234224,2605.0
711991,732622,,,568053,05144557-4207092,,G,78.689911,-42.119228,424.15342815900004,,0.092427,-21.1596,0.3497153622969797,22900238213.83638,2605.0
712117,732748,,,570080,05153886-4157032,,G,78.911919,-41.95089,432.37565296300005,,0.094108,-20.4443,0.3498101978875759,11850045011.936386,2605.0
819520,840156,,,ESO253-011,05313838-4440457,,G,82.909943,-44.679363,389.91033257099997,,0.085387,-21.1748,0.4311756549965803,23223089718.32637,2605.0
908405,929210,,,,05134890-4516033,,G,78.453781,-45.267593,1079.89631252,,0.217151,-21.2959,0.4952529939666429,25963306483.711662,2605.0
908406,929211,,,,05133704-4419293,,G,78.404358,-44.324806,802.524370876,,0.166464,-21.1343,0.495253820782029,22372782468.93748,2605.0
920709,941557,,,,05144220-4453451,,G,78.675865,-44.895866,569.650182233,,0.121666,-20.682,0.5042715325843881,14750271017.597563,2605.0
920710,941558,,,,05143737-4447491,,G,78.655739,-44.796993,609.710504484,,0.129538,-20.7216,0.5042720979489073,15298188222.621897,2605.0
920711,941559,,,,05141003-4449472,,G,78.541801,-44.829784,994.911847275,,0.201896,-21.2349,0.5042730050350862,24544828390.501297,2605.0
920712,941560,,,,05144289-4444161,,G,78.678741,-44.737808,637.066014719,,0.134872,-22.4169,0.5042756993512082,72905450850.09468,2605.0
920713,941561,,,,05142768-4442052,,G,78.615372,-44.701454,750.20599796,,0.156594,-21.1919,0.5042765712148151,23591741450.6853,2605.0
920715,941563,,,,05150147-4232223,,G,78.756134,-42.539532,482.785834324,,0.104337,-21.2708,0.5042780920369563,25369972706.51741,2605.0
920716,941564,,,,05145051-4259502,,G,78.710495,-42.997295,442.480518609,,0.096169,-20.8875,0.5042787507383005,17823787674.480873,2605.0
920718,941566,,,,05155016-4450308,,G,78.959007,-44.84189600000001,580.671262738,,0.123839,-21.3667,0.5042801033948838,27712773995.3471,2605.0
920719,941567,,,,05155615-4231527,,G,78.983986,-42.53133,506.80786478,,0.109166,-21.1202,0.5042809195421868,22084114999.850517,2605.0
920720,941568,,,,05152966-4227408,,G,78.87359599999998,-42.461338,360.101617178,,0.079206,-21.2071,0.5042818036974771,23924341886.96769,2605.0
920721,941569,,,,05163345-4212273,,G,79.139412,-42.207588,378.505381386,,0.08302799999999999,-20.2244,0.5042821613395058,9677429139.670305,2605.0
920722,941570,,,,05162145-4331183,,G,79.089394,-43.521767,429.448659776,,0.09351,-21.2246,0.5042830598611637,24313081170.42253,2605.0
920723,941571,,,,05163587-4509433,,G,79.149475,-45.162033,359.602121221,,0.07910199999999999,-20.8821,0.5042837152945353,17735359657.19371,2605.0
920733,941581,,,,05164271-4527254,,G,79.17797900000002,-45.457073,768.831744578,,0.16012,-21.8422,0.5042925977641597,42941775785.95775,2605.0
920734,941582,,,,05170088-4315175,,G,79.25367,-43.254871,1230.62893149,,0.24367,-21.6606,0.504293940308227,36327875456.83592,2605.0
920735,941583,,,,05175225-4256508,,G,79.467735,-42.947453,795.654458835,,0.165174,-21.1356,0.5042947681141887,22399586434.9314,2605.0
920736,941584,,,,05174047-4351498,,G,79.418648,-43.86385,442.269424927,,0.096126,-20.9354,0.5042954565263753,18627732813.008682,2605.0
920738,941586,,,,05172988-4548048,,G,79.374527,-45.801342,341.54632029,,0.075333,-20.1602,0.504296447018062,9121788534.351706,2605.0
922304,943158,,,,05321076-4558546,,G,83.04486800000002,-45.981857,685.877955457,,0.144309,-21.0202,0.5054316575317697,20140952257.446068,2605.0
922305,943159,,,,05315540-4635356,,G,82.98086500000002,-46.593246,552.775959028,,0.118328,-20.8367,0.5054322861233359,17009047736.06294,2605.0
922306,943160,,,,05314981-4709176,,G,82.957573,-47.1549,621.4032487759999,,0.131822,-21.5099,0.5054334546766994,31619864170.448162,2605.0
922307,943161,,,,05321202-4733246,,G,83.05011,-47.556858,1116.42502466,,0.223639,-21.9961,0.5054352833181075,49481174542.89423,2605.0
922308,943162,,,,05324862-4619207,,G,83.202614,-46.322422,495.189396508,,0.106834,-20.3439,0.50543568257144,10803388649.021872,2605.0
922309,943163,,,,05324855-4526127,,G,83.202316,-45.436867,887.580511406,,0.18229,-21.482,0.5054368214791941,30817684166.11521,2605.0
922310,943164,,,,05325172-4446086,,G,83.215515,-44.769081,443.889739805,,0.096456,-20.3444,0.505437220916432,10808364939.09846,2605.0
969520,990459,,,,05190548-4518216,,G,79.772842,-45.306004,366.683073365,,0.080575,-20.3005,0.5394271063461763,10380063253.450691,2605.0
969521,990460,,,,05185024-4355036,,G,79.709366,-43.917679,636.273844972,,0.134718,-21.3192,0.5394280866677266,26526502967.479958,2605.0
969524,990463,,,,05302288-4452172,,G,82.595345,-44.871464,639.04705645,,0.135257,-21.5337,0.5394302921497671,32320643579.046173,2605.0
969525,990464,,,,05301410-4520153,,G,82.558769,-45.337589,515.0585752759999,,0.110818,-20.7473,0.5394308710564323,15664624904.754538,2605.0
969526,990465,,,,05300509-4506473,,G,82.521248,-45.113152,560.618287957,,0.119881,-20.6793,0.539431414818051,14713635734.144732,2605.0
969527,990466,,,,05294695-4720352,,G,82.445633,-47.343124,672.55342633,,0.141743,-21.2796,0.539432360028578,25576434426.45381,2605.0
969530,990469,,,,05302538-4620023,,G,82.605789,-46.333984,630.4603531930001,,0.13358699999999998,-21.4623,0.539435499403739,30263559013.940113,2605.0
969531,990470,,,,05304794-4559423,,G,82.699753,-45.99511,733.900743997,,0.153496,-21.1702,0.5394363540148793,23124907274.782642,2605.0
969532,990471,,,,05303312-4535443,,G,82.638008,-45.595665,658.363133153,,0.139002,-21.4603,0.5394374703858884,30207862791.928158,2605.0
969533,990472,,,,05303378-4537553,,G,82.64076999999997,-45.632053000000006,488.140946588,,0.105416,-20.5227,0.5394379411122819,12737376905.611572,2605.0
969534,990473,,,,05305812-4448423,,G,82.742203,-44.811756,601.395149801,,0.12791,-21.2248,0.5394388397994689,24317560218.006744,2605.0
969535,990474,,,,05303237-4449113,,G,82.634911,-44.819828,602.635315561,,0.128153,-20.7503,0.5394394203079244,15707967715.636438,2605.0
969536,990475,,,,05305010-4433563,,G,82.70875500000002,-44.565662,704.678882207,,0.14791700000000002,-21.688,0.5394407971640142,37256323846.66061,2605.0
969537,990476,,,,05305433-4439253,,G,82.726387,-44.657043,605.055422742,,0.128627,-21.486,0.5394419402753982,30931430109.489693,2605.0
969538,990477,,,,05305586-4424183,,G,82.73275,-44.405098,600.6246901530001,,0.12775899999999998,-21.219,0.5394428341746006,24188002231.478508,2605.0
969550,990489,,,,05350609-4503283,,G,83.775414,-45.057873,426.846581544,,0.092978,-20.3154,0.5394508115141325,10523495022.992916,2605.0
969551,990490,,,,05352906-4517113,,G,83.871117,-45.286495,992.67858225,,0.201492,-21.514,0.5394519844885758,31739494085.62225,2605.0
969552,990491,,,,05350227-4530033,,G,83.759491,-45.500919,921.043857633,,0.188445,-21.8264,0.5394535485310749,42321397484.92745,2605.0
969553,990492,,,,05352130-4600584,,G,83.838791,-46.016224,309.998495992,,0.068702,-20.6478,0.5394540767434233,14292888310.536491,2605.0
969554,990493,,,,05351765-4611294,,G,83.82354699999998,-46.191502,695.456449353,,0.146149,-21.6283,0.5394553799358569,35263060317.2346,2605.0
985266,1006260,,,,05201053-4524165,,G,80.04388399999998,-45.404591,546.9831474169999,,0.117179,-20.8949,0.550803271047151,17945683333.688915,2605.0
985267,1006261,,,,05310965-4723286,,G,82.790237,-47.3913,546.575078867,,0.117098,-20.9792,0.5508039877985508,19394563067.663563,2605.0
985268,1006262,,,,05311153-4722446,,G,82.79805,-47.379082,439.49681735900003,,0.095561,-20.2488,0.5508043535689445,9897374419.132141,2605.0
985269,1006263,,,,05312162-4648507,,G,82.840088,-46.814095,607.328689254,,0.129072,-21.3101,0.550805325708355,26305102596.868046,2605.0
985270,1006264,,,,05313618-4633417,,G,82.900772,-46.561592,378.288161649,,0.082983,-21.0541,0.5508060936505838,20779734771.2086,2605.0
985271,1006265,,,,05313874-4619407,,G,82.91145300000002,-46.327976,668.6040552999998,,0.140981,-21.4068,0.5508071563453698,28755438853.145725,2605.0
985272,1006266,,,,05311774-4526227,,G,82.823921,-45.439648,552.029351658,,0.11818,-21.4308,0.5508082427923817,29398149898.58584,2605.0
985273,1006267,,,,05311743-4457197,,G,82.822647,-44.955482,426.171893931,,0.09284,-20.9549,0.5508089436802612,18965312361.846146,2605.0
985274,1006268,,,,05312318-4455137,,G,82.846603,-44.920486,570.075686607,,0.12175,-20.4537,0.5508093854221154,11953084784.165434,2605.0
985275,1006269,,,,05311763-4452027,,G,82.823486,-44.867428,669.225775858,,0.141101,-20.8469,0.5508100199468409,17169592981.663109,2605.0
985276,1006270,,,,05312675-4428377,,G,82.861488,-44.477154,347.060351448,,0.076486,-20.033,0.5508103197861371,8113346052.28267,2605.0
991183,1012184,,,,05192871-4543566,,G,79.869644,-45.73241,764.2557936989999,,0.159255,-21.2992,0.5551158254173612,26042339723.83712,2605.0
991184,1012185,,,,05193182-4558266,,G,79.882622,-45.974083,629.001752015,,0.133303,-20.9063,0.5551164956237288,18135101891.78385,2605.0
1005019,1026071,,,,05332597-4446003,,G,83.358215,-44.766754,423.464558245,,0.092286,-19.9471,0.5651918440725171,7496179889.808134,2605.0
1005020,1026072,,,,05333698-4625282,,G,83.404106,-46.424519,436.314443364,,0.094912,-20.673,0.5651923846880875,14628506869.99861,2605.0
1005021,1026073,,,,05333764-4621452,,G,83.406853,-46.362572,333.30775770400004,,0.073607,-20.4632,0.5651928303120641,12058131062.555521,2605.0
1005022,1026074,,,,05333229-4718092,,G,83.384567,-47.302582,547.381178526,,0.117258,-20.3864,0.5651932455036559,11234661715.406542,2605.0
1005023,1026075,,,,05333141-4718202,,G,83.380882,-47.305637,568.875265836,,0.121513,-21.1431,0.5651940790476944,22554852950.51571,2605.0
1005024,1026076,,,,05330627-4731132,,G,83.276138,-47.520348,369.672420721,,0.081196,-21.2231,0.565194976328856,24279514599.76641,2605.0
1018681,1039753,,,,05342246-4744267,,G,83.59362,-47.74075300000001,518.2494493830001,,0.111456,-20.6007,0.575041743241594,13686109172.794756,2605.0
1018682,1039754,,,,05335004-4716478,,G,83.458519,-47.279953000000006,1004.28590072,,0.20359,-21.7893,0.5750432547429802,40899688467.179214,2605.0
1018683,1039755,,,,05335967-4650518,,G,83.498665,-46.847736,405.86001136,,0.088674,-20.3339,0.5750436503359362,10704342586.5428,2605.0
1018684,1039756,,,,05334074-4654407,,G,83.419777,-46.91132,388.21599664900003,,0.085037,-21.0114,0.575044388662595,19978367607.260017,2605.0
1018685,1039757,,,,05334280-4558297,,G,83.42836,-45.97493400000001,788.9057310889999,,0.163905,-21.1991,0.5750452663271304,23748708672.69209,2605.0
1018686,1039758,,,,05334504-4529267,,G,83.437706,-45.490776,652.536340666,,0.137874,-20.88,0.5750459204940066,17701089583.174183,2605.0
1018695,1039767,,,,05342213-4502395,,G,83.592232,-45.044323,586.611995191,,0.12500799999999998,-21.0088,0.5750523987636161,19930582877.774155,2605.0
1018696,1039768,,,,05343711-4532206,,G,83.654625,-45.539066,469.308279406,,0.101615,-20.5523,0.5750528824997728,13089407849.873285,2605.0
1018697,1039769,,,,05342671-4536506,,G,83.611328,-45.614056,723.362212595,,0.151488,-21.1158,0.5750536953462911,21994799125.577038,2605.0
1018698,1039770,,,,05343447-4613296,,G,83.643631,-46.224899,487.94726373699996,,0.105377,-21.1259,0.5750545157895477,22200359130.645027,2605.0
1018699,1039771,,,,05344729-4618016,,G,83.697075,-46.30045300000001,666.8015471030001,,0.14063299999999998,-21.203000000000007,0.5750553966123517,23834168206.731644,2605.0
1023747,1044830,,,,05205384-4354285,,G,80.224358,-43.90794,470.044848886,,0.101764,-20.6567,0.578728249587518,14410531530.4186,2605.0
1023748,1044831,,,,05211218-4357004,,G,80.300758,-43.95013,1423.18742716,,0.27664,-21.9743,0.5787300418786245,48497572394.154106,2605.0
1023750,1044833,,,,05211818-4617550,,G,80.32575200000002,-46.298637,562.236034737,,0.120201,-21.4486,0.5787314280241224,29884087545.114426,2605.0
1023755,1044838,,,,05224785-4556283,,G,80.699394,-45.941219,880.366850461,,0.180958,-21.2553,0.5787358893728827,25010363281.074368,2605.0
1023759,1044842,,,,05233234-4604338,,G,80.884781,-46.076073,1013.05448006,,0.205172,-21.3762,0.5787390584865398,27956319810.05862,2605.0
1023760,1044843,,,,05234415-4532118,,G,80.93396800000002,-45.536621,856.2053704919998,,0.176483,-20.4849,0.5787395131065525,12301554640.891459,2605.0
1023761,1044844,,,,05234548-4508018,,G,80.93952900000002,-45.133839,334.37588992900004,,0.073831,-20.1192,0.5787398377215268,8783750676.632946,2605.0
1023762,1044845,,,,05234482-4441528,,G,80.936775,-44.698006,760.555886136,,0.158555,-21.6607,0.5787411803892528,36331221531.90552,2605.0
1023763,1044846,,,,05232112-4434458,,G,80.83800500000002,-44.579395,542.275148541,,0.116244,-20.9231,0.5787418610466205,18417895307.976498,2605.0
1023764,1044847,,,,05232884-4346498,,G,80.870201,-43.780518,484.135104841,,0.104609,-21.0038,0.5787425942231431,19839010167.50995,2605.0
1023765,1044848,,,,05234468-4332188,,G,80.936172,-43.538563,1039.32021748,,0.209896,-21.9497,0.5787443463621162,47411096545.90461,2605.0
1023766,1044849,,,,05232969-4331198,,G,80.87371800000003,-43.522182,365.028184506,,0.080231,-20.2896,0.5787447261390203,10276376326.829643,2605.0
1023767,1044850,,,,05243772-4542365,,G,81.157188,-45.710163,464.37827657099996,,0.100617,-20.8934,0.5787453884295573,17920907574.361237,2605.0
