,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
797079,817710,,,2164749,19234516+4021597,,G,290.938171,40.36658900000001,340.05090303099996,,0.07502,-20.5857,0.4139851420405659,13498328715.236595,531.0
797166,817797,,,2166399,19234469+4028527,,G,290.9362490000001,40.481316,375.528166927,,0.082411,-21.2122,0.41405101665451416,24036985417.888474,531.0
797237,817868,,,2167856,19170416+4034287,,G,289.267365,40.574642,347.20871999300005,,0.076517,-21.395,0.4141131416280714,28444611074.4792,531.0
797456,818087,,,2173025,19201338+4055334,,G,290.0557560000001,40.925957,362.34538746699997,,0.07967300000000001,-20.9206,0.4142869876163817,18375535324.24528,531.0
797553,818184,,,2175608,19101691+4105349,,G,287.570496,41.093044,466.985769226,,0.101145,-20.8695,0.4143606409114568,17530729959.714443,531.0
797586,818217,,,2176532,19175129+4109122,,G,289.463745,41.1534,411.899349776,,0.089915,-21.144,0.4143896672684049,22573557110.21448,531.0
797694,818325,,,2179001,19224729+4118229,,G,290.697052,41.306385,494.085087096,,0.10661199999999997,-20.796,0.4144658471344261,16383247796.28644,531.0
797714,818345,,,2179295,19150881+4119254,,G,288.786713,41.32373,315.881431911,,0.06994299999999999,-21.0886,0.4144809821296704,21450627439.73673,531.0
797718,818349,,,2179446,19280900+4119584,,G,292.037537,41.332905,328.500343772,,0.072598,-20.4717,0.41448474346518216,12152902117.459976,531.0
797740,818371,,,2179853,19252906+4121254,,G,291.371124,41.35707100000001,287.23327089099996,,0.06387999999999999,-20.5572,0.4145013682001418,13148614723.434713,531.0
797755,818386,,,2180139,19155853+4122293,,G,288.993896,41.374821,289.309101243,,0.064321,-21.1918,0.4145120241608017,23589568671.059837,531.0
797771,818402,,,2180516,19235130+4123537,,G,290.963776,41.398262,378.992965365,,0.083129,-21.0642,0.4145207665301898,20973938971.96041,531.0
797798,818429,,,2181047,19155915+4126053,,G,288.99646,41.434822,342.177161599,,0.075465,-21.8273,0.4145483984122526,42356493531.838936,531.0
797840,818471,,,2181890,19274285+4129213,,G,291.928558,41.489258,399.631252694,,0.087392,-20.7603,0.41457784100453204,15853311751.40551,531.0
797884,818515,,,2182678,19240456+4132227,,G,291.0190120000001,41.53965,325.673235797,,0.072004,-20.2759,0.41461139877119196,10147521963.82656,531.0
797891,818522,,,2182842,19263018+4133053,,G,291.625763,41.551476,334.113595824,,0.073776,-21.2875,0.41461841831730734,25763211570.025837,531.0
797905,818536,,,2183194,19264871+4134174,,G,291.7029720000001,41.571514,296.789574523,,0.06590800000000001,-19.8812,0.4146284000084621,7054723551.000089,531.0
797919,818550,,,2183365,19192078+4134551,,G,289.836609,41.581978,478.32953334900003,,0.10343800000000003,-21.2316,0.4146376668227197,24470339794.75336,531.0
797985,818616,,,2184813,19234324+4139577,,G,290.930206,41.666035,536.723017972,,0.11514,-20.6718,0.4146870043156848,14612347778.19886,531.0
798024,818655,,,2185612,19181830+4142519,,G,289.576263,41.71442,581.986763689,,0.124098,-20.9496,0.4147154182065049,18872959154.899853,531.0
798064,818695,,,2186371,19173202+4145310,,G,289.383453,41.758629,607.1702884380001,,0.12904100000000002,-21.0936,0.4147462475569009,21549639037.33849,531.0
798095,818726,,,2187377,19240681+4149017,,G,291.028381,41.817154,677.9076479930001,,0.142775,-21.2359,0.4147729487286251,24567445426.817463,531.0
798123,818754,,,2187959,19223317+4151059,,G,290.638214,41.851658,344.27598082,,0.075904,-21.0145,0.4147926137769004,20035491464.0076,531.0
798149,818780,,,2188617,19162926+4153210,,G,289.121918,41.889194,293.912374436,,0.065298,-20.7921,0.4148112871729273,16324504201.35237,531.0
798196,818827,,,2189277,19250169+4155375,,G,291.25708,41.92709,739.715379147,,0.154602,-21.5433,0.4148473078715342,32607687482.820312,531.0
798234,818865,,,2190302,19124029+4158588,,G,288.167877,41.983002,330.167197922,,0.072948,-20.5587,0.4148739314901268,13166792760.03963,531.0
798298,818929,,,2192106,19250336+4205050,,G,291.264008,42.08474,388.39991593900004,,0.085075,-21.1194,0.41492122809548543,22067848815.99312,531.0
798304,818935,,,2192247,19240506+4205326,,G,291.021088,42.092403,315.606265377,,0.069885,-20.7457,0.4149258042271113,15641557661.154747,531.0
798305,818936,,,2192326,19203359+4205481,,G,290.139984,42.096699,293.704930785,,0.06525399999999999,-21.1896,0.414926674245736,23541818114.8025,531.0
798307,818938,,,2192351,19133364+4205530,,G,288.390167,42.098068,313.65699257200004,,0.069474,-20.0303,0.4149277228349925,8093194915.261347,531.0
798308,818939,,,2192355,19214598+4205540,,G,290.44162,42.098335,327.405406275,,0.072368,-20.7374,0.4149282964870423,15522440364.148588,531.0
798337,818968,,,2193112,19123103+4208188,,G,288.129303,42.138561,427.66810028599997,,0.093146,-21.2625,0.41495139866388203,25176769277.588543,531.0
798350,818981,,,2193354,19191416+4209112,,G,289.809021,42.153122,285.29977598,,0.06346900000000001,-20.8045,0.4149601869485914,16512012168.50633,531.0
798468,819099,,,2196303,19202612+4218276,,G,290.108856,42.307671,624.7006541000002,,0.132465,-21.1784,0.4150456951233304,23300218838.930798,531.0
798497,819128,,,2196929,19101572+4220234,,G,287.565521,42.339836,299.541648073,,0.066491,-20.5463,0.4150685626191069,13017272609.546814,531.0
798631,819262,,,2199794,19105677+4228588,,G,287.736542,42.483006,437.76555624599996,,0.095208,-20.9042,0.41517193450542905,18100059394.975456,531.0
798636,819267,,,2199874,19120844+4229139,,G,288.035187,42.487198,335.587460818,,0.074085,-20.725,0.41517498591506574,15346169827.993004,531.0
798741,819372,,,2202724,19174505+4237265,,G,289.437714,42.624043,461.580100907,,0.10005,-21.1482,0.4152531748755513,22661048485.07841,531.0
798760,819391,,,2203015,19181375+4238163,,G,289.557312,42.637867,296.55364886,,0.065858,-20.7485,0.4152651435309119,15681947659.1597,531.0
798836,819467,,,2204986,19230383+4243525,,G,290.765961,42.731255,586.434009552,,0.124973,-20.8841,0.4153192216278402,17768059505.432842,531.0
798940,819571,,,2207439,19180554+4250552,,G,289.523102,42.848686,301.57287200400003,,0.06692100000000001,-20.382,0.4153981883048108,11189224819.552431,531.0
798941,819572,,,2207440,19210410+4250561,,G,290.2671200000001,42.848938,351.063644988,,0.077322,-21.0759,0.4153989718220381,21201178376.779232,531.0
798974,819605,,,2208397,19165538+4253398,,G,289.230774,42.894413,294.228278347,,0.06536499999999999,-20.1164,0.4154257112199583,8761127487.21693,531.0
799032,819663,,,2209966,19200948+4257516,,G,290.0395200000001,42.964344,423.410821825,,0.092275,-21.0828,0.4154672552825371,21336343766.705917,531.0
799075,819706,,,2211166,19211878+4300593,,G,290.3282779999999,43.016499,291.579348079,,0.064803,-20.9958,0.4155006705387523,19693368162.38261,531.0
799110,819741,,,2212445,19210837+4304352,,G,290.284882,43.076469,364.095233138,,0.080037,-20.5931,0.4155235399773565,13590642857.830791,531.0
799120,819751,,,2212621,19162665+4305032,,G,289.111053,43.084244,302.035967482,,0.06701900000000001,-20.7413,0.415530855768876,15578297738.920324,531.0
799154,819785,,,2213432,19154278+4307074,,G,288.928284,43.118748,291.522809346,,0.064791,-20.3874,0.415556118576898,11245013987.908749,531.0
799159,819790,,,2213496,19150093+4307172,,G,288.753876,43.121471,404.790383202,,0.08845399999999999,-20.8322,0.4155594817175406,16938697022.850485,531.0
799197,819828,,,2214419,19220671+4309520,,G,290.527985,43.164467,447.93856355400004,,0.09728,-21.3841,0.4155847519320972,28160476553.40455,531.0
799426,820057,,,2220682,19205349+4326072,,G,290.2229,43.435337,304.58408953099996,,0.067558,-20.6625,0.4157622085470052,14487718535.447662,531.0
799490,820121,,,2222075,19101915+4329354,,G,287.579803,43.493176,747.375681995,,0.156057,-21.0637,0.4158094042155413,20964282339.80918,531.0
799515,820146,,,2222904,19142561+4331439,,G,288.60672,43.528866,667.412662177,,0.140751,-20.824,0.4158259657385989,16811249744.769596,531.0
799548,820179,,,2223922,19173726+4334116,,G,289.405273,43.569889,340.36617897599996,,0.075086,-20.0087,0.4158496754893273,7933777195.416287,531.0
799613,820244,,,2225636,19191714+4338332,,G,289.821442,43.642574,337.238526933,,0.074431,-21.1517,0.4158953788880361,22734216944.746117,531.0
799650,820281,,,2226898,19165294+4341418,,G,289.220612,43.694969,362.321356944,,0.07966799999999999,-20.6865,0.41592275764126696,14811532641.485529,531.0
799688,820319,,,2228433,19181730+4345283,,G,289.572113,43.75787,487.74862436,,0.105337,-20.865,0.4159549390075231,17458221529.205,531.0
799690,820321,,,2228509,19150416+4345383,,G,288.767334,43.76063900000001,593.951404574,,0.12645,-20.9578,0.4159561473251384,19016036398.420715,531.0
799713,820344,,,2229408,19184576+4347562,,G,289.690674,43.798965,372.15817042099997,,0.081712,-20.8796,0.4159699410059935,17694569461.89805,531.0
799726,820357,,,2229664,19172194+4348335,,G,289.341431,43.80933,512.869413798,,0.11038,-21.21,0.41598046196930777,23988329190.195045,531.0
799729,820360,,,2229751,19165302+4348458,,G,289.220947,43.812744,340.710147856,,0.075158,-20.4629,0.41598230275376097,12054799738.0761,531.0
799819,820450,,,2233037,19175868+4357021,,G,289.494507,43.950611,304.120656565,,0.06746,-20.3432,0.4160503185416611,10796425691.791254,531.0
799867,820498,,,2234966,19171736+4402025,,G,289.322357,44.034046,297.63431951900003,,0.066087,-19.8744,0.4160848180237986,7010677669.85479,531.0
799892,820523,,,2235953,19142326+4404209,,G,288.596954,44.072475,459.25226952599996,,0.099578,-21.1393,0.4161035286183768,22476050540.75828,531.0
800029,820660,,,2240308,19111065+4415428,,G,287.794403,44.261898,399.742910536,,0.08741499999999999,-20.9229,0.4162069785786845,18414502918.742302,531.0
819189,839825,,,2MFGC14948,19275384+4114084,,G,291.974335,41.235672,333.908542896,,0.073733,-20.4031,0.4308978582468754,11408800870.224566,531.0
881927,902686,,,,19184636+4054488,,G,289.693207,40.913574,425.29204468800003,,0.09266,-21.0894,0.4761924431895172,21466438670.487072,531.0
881928,902687,,,,19185432+4039589,,G,289.726349,40.666363,333.889468802,,0.073729,-20.799,0.4761930503291028,16428578981.372797,531.0
881929,902688,,,,19185307+3942569,,G,289.721161,39.715809,500.282077048,,0.107857,-20.1361,0.4761933800363928,8921543553.940722,531.0
967848,988785,,,,19271679+4117463,,G,291.819977,41.296196,348.941731824,,0.076879,-20.7938,0.5382083505065298,16350084443.17545,531.0
967849,988786,,,,19272573+4124113,,G,291.857239,41.403156,288.14629439,,0.064074,-21.0181,0.5382090934034361,20102033851.615856,531.0
967850,988787,,,,19274040+4123403,,G,291.918335,41.39455,773.761683375,,0.161051,-21.324,0.5382100780685465,26644035277.24903,531.0
967851,988788,,,,19272049+4125133,,G,291.835388,41.420372,392.545339405,,0.085931,-19.9864,0.5382103653109485,7772486922.515542,531.0
967852,988789,,,,19272342+4126193,,G,291.847595,41.438709,455.319787394,,0.09878,-21.3216,0.5382113478018784,26585204171.63628,531.0
967853,988790,,,,19271980+4142363,,G,291.8325200000001,41.710091,396.46737290699997,,0.08674,-20.571,0.5382118399417479,13316803762.699852,531.0
967854,988791,,,,19273944+4134423,,G,291.914337,41.578438,330.224361005,,0.07296,-20.636,0.5382123624444609,14138391390.945631,531.0
967855,988792,,,,19273927+4149043,,G,291.9136660000001,41.817883,355.891661343,,0.078329,-20.2506,0.5382127288217542,9913796501.832272,531.0
996862,1017878,,,,19111631+4108406,,G,287.817963,41.144627,946.783762933,,0.193153,-21.4723,0.5592639294364674,30543584277.77108,531.0
996874,1017890,,,,19115199+4107168,,G,287.966644,41.121338,297.115178204,,0.065977,-20.8006,0.5592715388990672,16452806877.441088,531.0
996875,1017891,,,,19113745+4133587,,G,287.906067,41.566319,431.739161023,,0.093978,-20.6801,0.5592720830614921,14724481136.705631,531.0
996876,1017892,,,,19114983+4140068,,G,287.957642,41.66856,634.890458511,,0.134449,-21.5505,0.5592732961389982,32824642137.521824,531.0
996884,1017900,,,,19124929+4039101,,G,288.205414,40.652828,821.3776544960001,,0.169995,-21.2147,0.5592792640821255,24092396391.951874,531.0
996885,1017901,,,,19125471+4048482,,G,288.227997,40.813393,797.4588802669998,,0.16551300000000002,-21.7225,0.5592806853912685,38459178204.53543,531.0
996886,1017902,,,,19131656+4047122,,G,288.319,40.786732,315.67742708099996,,0.0699,-19.8682,0.5592809430047281,6970757906.363465,531.0
996887,1017903,,,,19131552+4058552,,G,288.314697,40.98201,304.683404576,,0.067579,-20.0402,0.5592812448389995,8167328052.452819,531.0
996888,1017904,,,,19124751+4157531,,G,288.197968,41.964767,336.27451746400004,,0.07422899999999999,-20.0355,0.5592815453694966,8132049246.541558,531.0
996889,1017905,,,,19135334+4150144,,G,288.47226,41.83733400000001,447.72225792,,0.097236,-20.417,0.5592819724291564,11555799554.021364,531.0
996890,1017906,,,,19135160+4136394,,G,288.465027,41.610947,882.5916170510001,,0.181369,-21.6248,0.5592832714273579,35149568666.616264,531.0
996891,1017907,,,,19133940+4024274,,G,288.4141850000001,40.407623,446.355876824,,0.096958,-20.9264,0.5592839541566712,18473960044.7,531.0
996906,1017922,,,,19135718+4013005,,G,288.4882810000001,40.216808,327.081750016,,0.0723,-20.1953,0.5592929587190132,9421498861.948349,531.0
996907,1017923,,,,19140123+4046165,,G,288.505157,40.771263,1160.58978818,,0.23143,-21.3334,0.5592939519460883,26875713327.709183,531.0
996908,1017924,,,,19140138+4131535,,G,288.505768,41.531544,788.204268674,,0.163773,-21.0562,0.5592947213750863,20819965235.292053,531.0
996909,1017925,,,,19141946+4150136,,G,288.581116,41.83712,349.27215136,,0.076948,-20.2878,0.5592951005228946,10259353635.08227,531.0
996910,1017926,,,,19145146+4039447,,G,288.714447,40.66243400000001,536.39133169,,0.115074,-20.8314,0.5592957260534804,16926220726.64919,531.0
996911,1017927,,,,19143724+4035396,,G,288.655182,40.594357,294.836592176,,0.06549400000000001,-20.8939,0.5592963886490838,17929162357.87621,531.0
996913,1017929,,,,19153220+4002585,,G,288.884186,40.049595,392.11896252900004,,0.08584299999999999,-20.5631,0.5592976875261146,13220260109.299126,531.0
996914,1017930,,,,19151592+4027245,,G,288.816345,40.456806,287.054459495,,0.063842,-19.7948,0.5592979282995392,6515083707.296318,531.0
996915,1017931,,,,19151527+4100334,,G,288.81366,41.009304,324.935891447,,0.071849,-20.194000000000006,0.559298276066684,9410224835.267574,531.0
996916,1017932,,,,19153903+4133305,,G,288.912628,41.558483,313.296661054,,0.069398,-20.1438,0.5592986081205568,8985039692.548594,531.0
996917,1017933,,,,19155247+4129133,,G,288.968628,41.487034,427.633866834,,0.093139,-20.9564,0.5592993099774178,18991532016.888737,531.0
996918,1017934,,,,19161448+4106103,,G,289.060364,41.102875,288.136880546,,0.064072,-20.615,0.5592998224711401,13867558288.718868,531.0
996919,1017935,,,,19160379+4026523,,G,289.015808,40.447876,920.9293231239999,,0.188424,-21.2901,0.5593007768670066,25824980365.4048,531.0
996920,1017936,,,,19161464+4019433,,G,289.061005,40.328705,1435.41593663,,0.278702,-21.6619,0.5593021210195241,36371398480.39047,531.0
996921,1017937,,,,19160922+4019133,,G,289.038422,40.320377,316.43182928,,0.070059,-20.5784,0.5593026165251045,13407876468.616371,531.0
996932,1017948,,,,19164812+4050471,,G,289.200531,40.84642,353.34021265800004,,0.077797,-20.614,0.5593086268136201,13854791675.667242,531.0
996933,1017949,,,,19170807+4021027,,G,289.28363,40.350761,297.176527235,,0.06599,-20.0091,0.5593089201247547,7936700645.438812,531.0
996934,1017950,,,,19171571+4004267,,G,289.3154600000001,40.074108,327.357807923,,0.072358,-20.3251,0.559309312524349,10617933474.766008,531.0
996935,1017951,,,,19171748+3924137,,G,289.3228450000001,39.403831,1186.8926135,,0.236043,-21.3011,0.5593102766387053,26087952797.288708,531.0
996936,1017952,,,,19165784+3918336,,G,289.241028,39.309345,950.6707926,,0.193862,-21.2982,0.5593112381813494,26018364885.05936,531.0
996949,1017965,,,,19175425+3859212,,G,289.476044,38.989235,640.08681283,,0.135459,-21.4012,0.5593189011929179,28607506151.59248,531.0
996950,1017966,,,,19175130+3916142,,G,289.463776,39.270622,333.426953102,,0.073632,-20.361,0.5593193067841424,10974885550.989477,531.0
996951,1017967,,,,19182672+4053079,,G,289.611359,40.885536,389.276076876,,0.085256,-20.3483,0.5593197076587518,10847258751.98547,531.0
996952,1017968,,,,19182558+4052559,,G,289.606598,40.882202,365.22057511800006,,0.08027100000000001,-20.6298,0.5593202271862625,14057885444.580246,531.0
996958,1017974,,,,19191907+4151330,,G,289.829468,41.859192,375.301475625,,0.08236399999999999,-20.6449,0.5593240928553816,14254762963.370087,531.0
996959,1017975,,,,19194740+4111512,,G,289.94754,41.197567,350.35460591199995,,0.077174,-20.2255,0.5593244508599345,9687238673.82764,531.0
996960,1017976,,,,19195099+3951372,,G,289.962463,39.860344,287.06387039099997,,0.06384400000000001,-19.9229,0.5593247217846026,7330945654.129608,531.0
996961,1017977,,,,19193857+3943372,,G,289.910736,39.727013,358.108843527,,0.078791,-20.9541,0.559325422156239,18951343350.2831,531.0
996962,1017978,,,,19193328+3948092,,G,289.8886720000001,39.802563,286.583947431,,0.063742,-20.7393,0.5593259968130385,15549627868.03595,531.0
996963,1017979,,,,19194524+3920012,,G,289.938507,39.333683,317.955358455,,0.07038,-20.1798,0.5593263400614609,9287952806.075563,531.0
996964,1017980,,,,19192633+3906341,,G,289.8597410000001,39.109489,400.89366454599997,,0.087652,-19.6401,0.559326548860526,5649890098.268353,531.0
996977,1017993,,,,19202119+3921114,,G,290.088318,39.35318,304.79218142900004,,0.067602,-19.692,0.5593353672330804,5926523352.402182,531.0
996978,1017994,,,,19201998+3940554,,G,290.083282,39.682072,304.267246074,,0.067491,-20.7733,0.5593359601700778,16044271408.692772,531.0
996979,1017995,,,,19203193+4036294,,G,290.133057,40.60817,862.802717727,,0.177707,-21.0616,0.5593367334354277,20923773011.470943,531.0
996980,1017996,,,,19201508+4155164,,G,290.0628660000001,41.921238,293.379646381,,0.065185,-20.2951,0.5593371151410438,10328565309.82713,531.0
996981,1017997,,,,19205917+4156398,,G,290.246582,41.944412,1278.40480148,,0.251941,-21.5103,0.5593382841249975,31631515505.03275,531.0
996982,1017998,,,,19205177+4049498,,G,290.215729,40.830517,1628.60668512,,0.310815,-21.3271,0.5593392716055465,26720218180.89136,531.0
996983,1017999,,,,19204302+3930228,,G,290.17926,39.506336,759.314411355,,0.15832000000000002,-21.2151,0.5593401622995937,24101273994.01201,531.0
997000,1018016,,,,19212006+3946057,,G,290.333618,39.768276,299.083605155,,0.06639400000000001,-19.731,0.5593484506715936,6143275612.7052,531.0
997001,1018017,,,,19211453+3942567,,G,290.3105470000001,39.715767,419.002120251,,0.091372,-20.8521,0.5593490882425861,17252021869.22115,531.0
997002,1018018,,,,19212510+3947348,,G,290.354584,39.793007,327.75289349900004,,0.07244099999999999,-20.2457,0.5593494529701196,9869155685.41604,531.0
997003,1018019,,,,19211343+4017057,,G,290.305969,40.284927,479.107416734,,0.103595,-20.6012,0.5593499589911305,13692413310.4572,531.0
997004,1018020,,,,19213108+4148558,,G,290.379517,41.81551,302.083225573,,0.06702899999999999,-20.7096,0.5593505181414145,15130037345.694815,531.0
997005,1018021,,,,19215006+4155001,,G,290.458618,41.916695,398.932252758,,0.087248,-21.2135,0.559351407523853,24065783201.116013,531.0
997006,1018022,,,,19215241+4101571,,G,290.468414,41.032532,324.836004931,,0.071828,-20.6333,0.5593519287288249,14103275834.386948,531.0
997007,1018023,,,,19221201+4034291,,G,290.550049,40.574772,316.607405094,,0.070096,-20.5646,0.5593524179762512,13238537196.068209,531.0
997008,1018024,,,,19221631+4035501,,G,290.567993,40.597271,350.11988701,,0.077125,-20.9981,0.5593531473137608,19735130384.342,531.0
997009,1018025,,,,19220928+4017461,,G,290.538696,40.296162,933.9529764360001,,0.190809,-21.1006,0.5593539488599429,21689023534.35405,531.0
997022,1018038,,,,19223136+3943439,,G,290.630707,39.728874,884.210721564,,0.181668,-20.1658,0.559360882660581,9168958351.033155,531.0
997044,1018060,,,,19233697+4146586,,G,290.904053,41.782963,377.84893396900003,,0.082892,-20.9566,0.5593744351523618,18995030708.601654,531.0
997045,1018061,,,,19241798+4150098,,G,291.074951,41.836082,592.0822836469999,,0.126083,-20.7149,0.5593749970387998,15204074885.787287,531.0
997046,1018062,,,,19241135+4122458,,G,291.047333,41.379391,339.769088817,,0.074961,-20.4789,0.5593754491534185,12233761230.32722,531.0
997047,1018063,,,,19244087+4027309,,G,291.170319,40.458607,368.849024721,,0.081025,-20.0432,0.5593757518228422,8189926420.261802,531.0
1000566,1021599,,,,19245318+4132574,,G,291.221619,41.549301,960.67260167,,0.195684,-21.0489,0.5619151694725004,20680450731.69558,531.0
1000567,1021600,,,,19250442+4122045,,G,291.268433,41.367928000000006,413.66771027199997,,0.090278,-20.4533,0.5619156110516409,11948681916.079187,531.0
1000568,1021601,,,,19244707+4126304,,G,291.196136,41.44178400000001,701.1139678489999,,0.147234,-21.2649,0.5619165435510167,25232483620.15274,531.0
1000571,1021604,,,,19254374+4157134,,G,291.432281,41.953747,352.47734549300003,,0.07761699999999999,-20.8717,0.5619194574320487,17566288050.55905,531.0
1000572,1021605,,,,19251911+4153483,,G,291.329651,41.896763,1015.19606196,,0.205558,-20.8517,0.5619200947681947,17245667160.132915,531.0
1000573,1021606,,,,19261437+4144335,,G,291.559875,41.742661,564.051681147,,0.12056,-20.8226,0.5619207152492839,16789586488.077112,531.0
1000574,1021607,,,,19261526+4149225,,G,291.563599,41.822937,533.3571297,,0.11447,-20.2661,0.5619210868945026,10056341199.161036,531.0
1000575,1021608,,,,19262588+4141295,,G,291.6078490000001,41.691536,453.871970611,,0.098486,-20.4857,0.5619215418496153,12310622101.484982,531.0
1000576,1021609,,,,19261713+4137205,,G,291.5713810000001,41.622379,774.588243121,,0.161207,-20.7624,0.5619221288637378,15884004447.72916,531.0
1000577,1021610,,,,19262395+4116505,,G,291.599792,41.280704,365.47069799300004,,0.080323,-21.1473,0.5619229656384553,22642271831.149445,531.0
1000581,1021614,,,,19265987+4147114,,G,291.749481,41.78651,316.85417503400004,,0.070148,-20.4963,0.5619245999356911,12431398832.33718,531.0
1000593,1021626,,,,19275776+4151534,,G,291.990692,41.864845,358.29126915,,0.078829,-20.3952,0.5619315081984549,11326089783.047777,531.0
1000594,1021627,,,,19281875+4147040,,G,292.078156,41.784454,333.884700294,,0.073728,-19.697,0.5619317282318248,5953878941.27684,531.0
1000595,1021628,,,,19282843+4141151,,G,292.118469,41.687538,297.01135923,,0.065955,-20.9399,0.5619324195031621,18705098521.07692,531.0
1000596,1021629,,,,19282969+4138371,,G,292.123718,41.643654,351.360716037,,0.07738400000000001,-20.7328,0.5619329907299292,15456814681.123613,531.0
1000623,1021656,,,,19290253+4156170,,G,292.260559,41.938072,368.38684804400003,,0.080929,-20.5475,0.5619481522690644,13031667784.523054,531.0
1007399,1028452,,,,19091997+4206303,,G,287.333221,42.10844,291.136486019,,0.064709,-20.5665,0.5669435095125691,13261724450.973845,531.0
1007400,1028453,,,,19084350+4218092,,G,287.1812740000001,42.302567,723.7082243230002,,0.151554,-20.8028,0.5669441187808233,16486178585.461369,531.0
1007401,1028454,,,,19095705+4233402,,G,287.487732,42.561172,373.353468207,,0.08196,-20.5026,0.5669445808729296,12503741886.330986,531.0
1007402,1028455,,,,19094638+4314562,,G,287.443268,43.248959,477.89358861,,0.10335,-21.4057,0.5669456424916051,28726320394.40474,531.0
1007403,1028456,,,,19095742+4333222,,G,287.489288,43.556171,821.75213251,,0.17006500000000002,-21.3507,0.5669466516714069,27307377871.027332,531.0
1007410,1028463,,,,19100958+4220343,,G,287.539948,42.34288400000001,320.923613987,,0.071005,-21.035,0.5669507706090532,20417379446.69532,531.0
1007411,1028464,,,,19101864+4156384,,G,287.577667,41.944004,373.81626804,,0.08205599999999999,-20.4583,0.5669512142264304,12003834525.90713,531.0
1007412,1028465,,,,19103550+4159303,,G,287.647919,41.991776,452.011277509,,0.098108,-20.2867,0.5669515929903043,10248964763.361065,531.0
1007413,1028466,,,,19110498+4317158,,G,287.770752,43.287731,510.48666,,0.109903,-20.3479,0.5669519937172532,10843263210.228323,531.0
1007414,1028467,,,,19111761+4314417,,G,287.823395,43.244942,1167.64328035,,0.232669,-21.1896,0.5669528637358779,23541818114.8025,531.0
1007421,1028474,,,,19113366+4344477,,G,287.890289,43.746609,313.472081009,,0.069435,-20.966,0.5669574850961799,19160198320.68454,531.0
1007422,1028475,,,,19113226+4322527,,G,287.88443,43.381329,587.603764314,,0.125203,-21.5344,0.5669586803181011,32341488186.82008,531.0
1007423,1028476,,,,19120655+4326209,,G,288.027313,43.439144,290.528820649,,0.06458,-20.7209,0.5669592453182337,15288328294.986288,531.0
1007424,1028477,,,,19121133+4417469,,G,288.047211,44.296368,1012.33340662,,0.205042,-21.4776,0.5669603796198471,30693046687.80095,531.0
1007430,1028483,,,,19130884+4327455,,G,288.286835,43.462643,736.9964390089999,,0.154085,-21.6753,0.566964321599599,36823070549.110085,531.0
1007431,1028484,,,,19123958+4321173,,G,288.164948,43.35482,611.484932148,,0.129885,-20.9399,0.5669650128709364,18705098521.07692,531.0
1007432,1028485,,,,19134330+4251470,,G,288.43042,42.86307100000001,523.486255348,,0.112502,-21.2815,0.5669659597369965,25621231468.29021,531.0
1007433,1028486,,,,19134509+4439250,,G,288.437897,44.65696,340.294522928,,0.075071,-19.9793,0.5669662451071507,7721825800.676777,531.0
1007434,1028487,,,,19131765+4436159,,G,288.323578,44.604424,941.700325554,,0.192225,-21.6686,0.5669675975799823,36596537708.00194,531.0
1007441,1028494,,,,19143424+4310108,,G,288.6427,43.16967800000001,287.23327089099996,,0.06387999999999999,-19.7562,0.5669711668860256,6287528983.103046,531.0
1007442,1028495,,,,19140195+4257248,,G,288.508148,42.956902,654.82896522,,0.138318,-21.5846,0.5669724186675861,33871934433.135513,531.0
1007443,1028496,,,,19142966+4235548,,G,288.623596,42.598579,291.673581352,,0.064823,-20.5865,0.5669729178836477,13508278316.508698,531.0
1007444,1028497,,,,19143084+4210098,,G,288.62851,42.169411,304.011900573,,0.067437,-20.4445,0.5669733558982104,11852228071.9571,531.0
1007445,1028498,,,,19140370+4203388,,G,288.515442,42.060795,320.063751375,,0.070824,-20.6742,0.5669738971116216,14644683831.359837,531.0
1007446,1028499,,,,19143132+4153068,,G,288.6305240000001,41.885242,395.79805864,,0.086602,-20.5124,0.5669743633935134,12617113213.3173,531.0
1007447,1028500,,,,19151155+4211322,,G,288.798157,42.192295,1069.62313391,,0.215319,-21.3482,0.5669753702522661,27244572644.75058,531.0
1007448,1028501,,,,19150975+4331252,,G,288.7906490000001,43.523685,669.966770669,,0.141244,-20.9343,0.5669760579673497,18608869916.42324,531.0
1007460,1028513,,,,19162101+4229262,,G,289.087555,42.490631,1306.76685111,,0.256822,-21.673,0.5669849867671601,36745147919.99422,531.0
1007461,1028514,,,,19155444+4340280,,G,288.976837,43.674461,321.35124759900003,,0.071095,-20.7359,0.5669855596272276,15501010127.166842,531.0
1007462,1028515,,,,19155480+4352090,,G,288.978363,43.869186,647.8514614759999,,0.136966,-20.7244,0.5669861264516444,15337691563.988312,531.0
1007477,1028530,,,,19172647+4238316,,G,289.360321,42.642113,769.3822085139999,,0.160224,-21.3367,0.5669970346493264,26957523967.132336,531.0
1007478,1028531,,,,19173907+4238495,,G,289.412811,42.64711,589.547277189,,0.125585,-20.9736,0.56699774771339,19294787504.345028,531.0
1007479,1028532,,,,19172458+4320016,,G,289.352448,43.333778,289.46448561299997,,0.064354,-19.928,0.5669980199136587,7365462114.702317,531.0
