,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
685939,706570,,,270227,02152800-7109541,,G,33.866669,-71.165031,533.412368514,,0.114481,-20.6063,0.3305345436623372,13756881615.97647,2990.0
685940,706571,,,270244,02161202-7109425,,G,34.050114,-71.161812,566.839884441,,0.121111,-21.4773,0.33053567765057473,30684567057.147808,2990.0
685949,706580,,,270306,02182658-7108494,,G,34.61076,-71.147079,638.743411025,,0.135198,-21.1716,0.3305416724902957,23154744865.043774,2990.0
686036,706667,,,271244,02444634-7056319,,G,41.193123,-70.9422,477.59638088400004,,0.10329,-21.0443,0.33060453266058176,20593018042.46046,2990.0
686081,706712,,,271704,02292863-7050194,,G,37.369312,-70.83873,334.962544397,,0.07395399999999999,-20.018,0.3306355196854097,8002026771.193359,2990.0
686111,706742,,,272042,02363298-7045562,,G,39.137444,-70.765625,661.96732207,,0.139699,-21.5282,0.3306592244027274,32157331302.1118,2990.0
686113,706744,,,272057,02255710-7045490,,G,36.487923,-70.76361800000002,627.014925058,,0.132916,-21.4474,0.3306608727539725,29851076676.79514,2990.0
686161,706792,,,272593,02424027-7039304,,G,40.667812,-70.65847,313.770789122,,0.069498,-20.9281,0.33069940690561833,18502908450.087585,2990.0
686199,706830,,,272844,02240168-7036152,,G,36.007023,-70.604233,310.538501105,,0.068816,-21.1596,0.3307268510734232,22900238213.83638,2990.0
686318,706949,,,273965,02414594-7023297,,G,40.44145200000001,-70.391602,438.824819672,,0.095424,-20.7515,0.3308133957193505,15725338400.76913,2990.0
686322,706953,,,274021,02413044-7022498,,G,40.376862,-70.380516,571.180170416,,0.121968,-21.1969,0.3308165163313549,23700635981.52392,2990.0
686354,706985,,,274388,02390103-7018338,,G,39.754322,-70.309402,490.57519350800004,,0.105906,-21.2225,0.3308385430063095,24266100950.824142,2990.0
686385,707016,,,274760,02310218-7014072,,G,37.759094,-70.235352,539.196422564,,0.115632,-21.2097,0.33085909057402385,23981701885.529144,2990.0
686407,707038,,,275067,02360481-7010444,,G,39.020065,-70.179024,527.676489725,,0.113338,-20.5278,0.33087360728021514,12797348591.190088,2990.0
686456,707087,,,275571,02294405-7004183,,G,37.433571,-70.071777,616.034230417,,0.130774,-21.306,0.33090814566287,26205955547.333485,2990.0
686469,707100,,,275694,02354744-7002475,,G,38.947693,-70.046555,321.47479579599997,,0.071121,-21.1127,0.3309171151697844,21932089021.525017,2990.0
686511,707142,,,276166,02314569-6957329,,G,37.940407,-69.95916,542.04869417,,0.116199,-21.5912,0.3309528940262319,34078463072.67868,2990.0
686514,707145,,,276187,02343928-6957214,,G,38.663681,-69.95597099999999,316.56469666099997,,0.070087,-19.9683,0.33095469208005346,7643988059.81743,2990.0
686620,707251,,,277243,02362111-6946031,,G,39.087997,-69.767548,372.45695857699997,,0.081774,-20.6904,0.33103055129132736,14864831820.6282,2990.0
815640,836271,,,2793424,02480424-7126520,,G,42.017685,-71.447784,292.342711252,,0.064965,-20.9475,0.4283165760737661,18836490894.898018,2990.0
819495,840131,,,ESO030-016,02354348-7305150,,G,38.931198,-73.087517,299.706936062,,0.066526,-20.2515,0.4311528815626912,9922017758.401676,2990.0
819496,840132,,,ESO053-010,02404684-7119357,,G,40.195206,-71.32659100000002,335.97868528099997,,0.074167,-20.7656,0.4311534703094778,15930888572.769081,2990.0
886582,907347,,,,02052859-7209517,,G,31.36915,-72.16436800000002,649.326567373,,0.137252,-20.7533,0.4795304904716234,15751430452.738443,2990.0
886590,907355,,,,02132513-7215225,,G,33.354744000000004,-72.256271,483.08838852199995,,0.104398,-20.5851,0.4795359525845076,13490871323.864618,2990.0
886591,907356,,,,02142067-7318045,,G,33.586128,-73.301254,511.390643994,,0.110084,-20.3288,0.4795363463236126,10654179268.46563,2990.0
886592,907357,,,,02125878-7340492,,G,33.244949,-73.680351,564.506979228,,0.12065,-20.9183,0.4795370239784608,18336650190.48193,2990.0
886593,907358,,,,02141397-7339565,,G,33.558231,-73.665718,618.3183351490001,,0.13122,-20.7891,0.4795376256071666,16279460188.584587,2990.0
886594,907359,,,,02140824-7337186,,G,33.534336,-73.621841,450.308878432,,0.097762,-20.6866,0.4795381730371112,14812896896.881441,2990.0
886598,907363,,,,02172098-7224322,,G,34.337425,-72.408951,582.403338505,,0.12418,-20.6431,0.4795406166675613,14231150122.798668,2990.0
886599,907364,,,,02164824-7315332,,G,34.201023,-73.25923900000002,978.906528732,,0.198997,-21.6367,0.4795419299814885,35536937624.467834,2990.0
886605,907370,,,,02230809-7300211,,G,35.78373300000001,-73.005882,349.02313674,,0.076896,-20.3983,0.4795467411900424,11358474307.299038,2990.0
886606,907371,,,,02271541-7409035,,G,36.814213,-74.15097800000002,854.0081473339999,,0.176075,-21.3333,0.4795477343256422,26873238097.02473,2990.0
886607,907372,,,,02270414-7421116,,G,36.767288,-74.353241,795.712998998,,0.165185,-21.8528,0.4795493368644294,43363067842.00994,2990.0
886608,907373,,,,02255943-7436347,,G,36.497631,-74.60965,500.575985364,,0.107916,-20.5434,0.4795498166515104,12982549884.047527,2990.0
886609,907374,,,,02260069-7436127,,G,36.502907,-74.603546,459.88340984,,0.099706,-20.5052,0.4795502798515094,12533720333.387129,2990.0
886613,907378,,,,02271137-7417135,,G,36.797405,-74.287109,813.2637379,,0.168477,-21.1912,0.4795534661503074,23576536194.99631,2990.0
886614,907379,,,,02293260-7213105,,G,37.385849,-72.219604,648.1815129319999,,0.13703,-21.1745,0.4795543241528006,23216673827.931324,2990.0
886615,907380,,,,02295227-7230365,,G,37.467827,-72.510147,660.105401858,,0.13933900000000002,-21.1121,0.4795551342339939,21919972249.52381,2990.0
886616,907381,,,,02290690-7227024,,G,37.278759,-72.450676,698.000173288,,0.146637,-20.7873,0.4795557348661091,16252493461.81336,2990.0
886618,907383,,,,02310796-7214081,,G,37.78318400000001,-72.23561099999998,725.889732555,,0.15197,-21.2024,0.479557464947154,23821000597.311584,2990.0
896617,917401,,,,02095356-7150130,,G,32.473178999999995,-71.836952,396.91364867,,0.086832,-21.2885,0.4867411192726947,25786951295.65876,2990.0
929442,950309,,,,02491736-7313457,,G,42.322369,-73.22936999999997,747.3440678239999,,0.156051,-21.4916,0.5104994009398691,31091380088.867664,2990.0
929447,950314,,,,02515914-7238374,,G,42.996441,-72.643745,1088.68669964,,0.218716,-19.9635,0.5105030074859023,7610268859.134464,2990.0
929448,950315,,,,02520243-7248034,,G,43.010166,-72.80096400000002,515.4485488319999,,0.110896,-20.4109,0.510503432152937,11491057557.777996,2990.0
929449,950316,,,,02505445-7250381,,G,42.72691,-72.84393299999998,570.9521571509999,,0.121923,-20.848000000000006,0.510504067320849,17186996953.977417,2990.0
929458,950325,,,,02573625-7222288,,G,44.401054,-72.374687,623.002925774,,0.132134,-21.0075,0.510512204079092,19906733389.871925,2990.0
936083,956964,,,,02111556-7136021,,G,32.814873,-71.600594,761.602143287,,0.158753,-20.8316,0.5152721967329013,16929338938.920504,2990.0
936103,956984,,,,02225641-7116512,,G,35.735062,-71.280899,726.0995462430002,,0.15200999999999998,-20.959,0.5152894305237986,19037065317.42077,2990.0
936104,956985,,,,02235403-7101472,,G,35.975143,-71.0298,574.475057865,,0.122618,-20.9684,0.5152901401808947,19202598433.306885,2990.0
936114,956995,,,,02244874-7057291,,G,36.203087,-70.958107,1282.59810639,,0.252664,-21.9165,0.5152977509122139,45983285677.0001,2990.0
936115,956996,,,,02262401-7147319,,G,36.600067,-71.79220600000002,776.750680042,,0.161615,-21.3134,0.5152987260108517,26385176276.673325,2990.0
936123,957004,,,,02295016-7050343,,G,37.459034,-70.84288000000002,356.14594496,,0.07838200000000001,-19.9481,0.5153037451782617,7503087307.13052,2990.0
936124,957005,,,,02293480-7141474,,G,37.395012,-71.69651,535.622524411,,0.114921,-20.4953,0.5153042041738907,12419954362.065008,2990.0
936127,957008,,,,02322532-7120152,,G,38.105518,-71.33757,823.6677587610001,,0.170423,-21.2568,0.515306349422511,25044940254.29844,2990.0
936136,957017,,,,02340952-6932375,,G,38.539673,-69.543762,388.68065232,,0.085133,-20.013,0.5153110465283237,7965260797.837807,2990.0
936137,957018,,,,02334509-7037133,,G,38.437893,-70.620377,470.15855972400004,,0.101787,-19.9552,0.5153113256339233,7552313336.057529,2990.0
936138,957019,,,,02341843-7058065,,G,38.576801,-70.968491,311.997876809,,0.069124,-20.1238,0.5153116516271299,8821044236.112476,2990.0
936139,957020,,,,02341445-7120585,,G,38.560234,-71.349594,811.261347209,,0.168102,-21.5828,0.5153129013351294,33815825987.86227,2990.0
936140,957021,,,,02354573-7009466,,G,38.94057100000001,-70.162949,298.554805702,,0.06628200000000001,-20.3611,0.5153133069637119,10975896421.85582,2990.0
942853,963738,,,,02323218-7309227,,G,38.134109,-73.156326,367.477107384,,0.08073999999999999,-20.5822,0.5201521007490029,13454885304.690279,2990.0
942854,963739,,,,02330330-7238567,,G,38.263763,-72.64909399999998,764.8163130239999,,0.159361,-21.4628,0.5201532196935129,30277499107.48828,2990.0
942858,963743,,,,02374615-7313135,,G,39.442322,-73.22043599999998,381.62026279400004,,0.083673,-20.6782,0.520156726513166,14698736347.727982,2990.0
942859,963744,,,,02372020-7335396,,G,39.334175,-73.594337,707.3217111939999,,0.148423,-21.6051,0.5201580021544024,34517552971.300186,2990.0
942864,963749,,,,02385741-7405301,,G,39.739216,-74.091713,755.349123119,,0.157569,-21.5457,0.5201611970556355,32679845901.98086,2990.0
942865,963750,,,,02385990-7218461,,G,39.749611,-72.312828,664.7047022419999,,0.140228,-21.1861,0.5201620642741671,23466050448.230846,2990.0
942866,963751,,,,02401784-7301275,,G,40.074345,-73.02433,865.52174595,,0.17821099999999998,-21.5504,0.52016327723995,32821619015.476974,2990.0
942876,963761,,,,02442917-7253294,,G,41.121563,-72.891518,450.34823189199994,,0.09777,-20.2787,0.5201693356490518,10173725133.661238,2990.0
942877,963762,,,,02432530-7251127,,G,40.855438,-72.853546,367.024727581,,0.08064600000000001,-20.0635,0.5201696440307174,8344493870.828429,2990.0
946979,967866,,,,02394798-7120549,,G,39.949917,-71.34861,305.794979329,,0.067814,-20.7132,0.5231308011319348,15180287613.395737,2990.0
946980,967867,,,,02402542-7115310,,G,40.105946,-71.258614,723.7816240230002,,0.151568,-21.21,0.5231316876519593,23988329190.195045,2990.0
946981,967868,,,,02414722-7136277,,G,40.446766,-71.607712,425.42889688400004,,0.092688,-20.4501,0.5231321279315456,11913517305.238005,2990.0
946992,967879,,,,02444254-7050098,,G,41.177254,-70.83608199999998,656.569868118,,0.138655,-21.1564,0.5231413721526109,22832843502.80333,2990.0
946993,967880,,,,02462587-7100461,,G,41.607807,-71.012817,392.235242318,,0.085867,-20.5817,0.5231418691665282,13448690527.53377,2990.0
946994,967881,,,,02461377-7059172,,G,41.557404,-70.988113,569.543812793,,0.121645,-21.2116,0.5231427569939399,24023705758.49903,2990.0
949062,969950,,,,02453435-7158010,,G,41.393162,-71.966965,314.918442821,,0.06974,-20.249,0.5246562046353844,9899197750.805912,2990.0
949063,969951,,,,02450896-7311581,,G,41.287346,-73.199478,483.038787906,,0.104388,-20.5959,0.5246567081922827,13625736935.403193,2990.0
949064,969952,,,,02445588-7320340,,G,41.232857,-73.34279599999998,384.26392341300004,,0.08422,-21.5471,0.5246579174769594,32722012032.215977,2990.0
949065,969953,,,,02452622-7330351,,G,41.359287,-73.50975,325.568571168,,0.071982,-20.5132,0.5246583841025471,12626413271.7412,2990.0
999840,1020864,,,,02550011-7247127,,G,43.750484,-72.786888,820.93366693,,0.16991199999999998,-21.6305,0.5613877088732313,35334585410.89031,2990.0
1089293,1110597,,,,02241690-7308355,,G,36.070457,-73.143196,349.20989610099997,,0.076935,-19.7494,0.6260009817569671,6248273050.211371,2990.0
1134706,1288956,,,8925,,,G,35.2221,-71.17961,299.226,,0.066424083212,-20.08,0.6617377225057978,8472274141.40598,2990.0
1134707,1288957,,,8927,,,G,35.232,-71.18024,301.995,,0.0670104035052,-20.41,0.6617381468209589,11481536214.968842,2990.0
