,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
750696,771327,,,918808,03333123-1452255,,G,53.380135,-14.873775,622.37734187,,0.132012,-21.2513,0.378748220212512,24918391220.439888,1897.0
750728,771359,,,918965,03391822-1451483,,G,54.825935,-14.863437,478.225496753,,0.103417,-21.0362,0.3787698276975536,20439958043.4956,1897.0
750799,771430,,,919402,03355745-1449448,,G,53.989384,-14.829131,512.814449939,,0.110369,-21.5528,0.37882707338684496,32894250849.41794,1897.0
750844,771475,,,919674,03360614-1448298,,G,54.025585,-14.808299,483.400886541,,0.10446099999999997,-21.4505,0.3788616786907486,29936429427.398582,1897.0
750944,771575,,,920313,03371022-1445330,,G,54.292591,-14.759173,544.218128706,,0.11663,-21.6569,0.3789429424850318,36204287084.03186,1897.0
750980,771611,,,920535,03354518-1444398,,G,53.938267,-14.744407999999998,685.0199881469999,,0.144144,-21.3735,0.3789711698917813,27886884631.591774,1897.0
750996,771627,,,920652,03432076-1444039,,G,55.836521,-14.734423,571.9707109880001,,0.122124,-20.8639,0.3789834683548598,17440542908.2706,1897.0
751016,771647,,,920774,03390986-1443315,,G,54.791111,-14.725438,416.017051677,,0.09076,-20.6856,0.3789974702387049,14799259995.639069,1897.0
751017,771648,,,920780,03280123-1443302,,G,52.00516500000001,-14.725074,687.5007319189999,,0.144621,-21.2024,0.3789983505748829,23821000597.311584,1897.0
751049,771680,,,920980,03243592-1442376,,G,51.1497,-14.710461,595.7754679999998,,0.126808,-21.3344,0.3790229948826423,26900478177.341957,1897.0
751094,771725,,,921290,03393967-1441234,,G,54.91530600000001,-14.689837,409.95169557699995,,0.089515,-20.9497,0.3790564512726796,18874697498.72876,1897.0
751114,771745,,,921381,03303021-1441008,,G,52.625908,-14.683583,517.48901571,,0.111304,-20.4515,0.3790713025064873,11928889070.568674,1897.0
751117,771748,,,921399,03303076-1440549,,G,52.628204,-14.681917000000002,492.359587301,,0.106265,-21.2214,0.3790748414015907,24241528505.14005,1897.0
751126,771757,,,921448,03394380-1440394,,G,54.93253299999999,-14.677613,358.017634134,,0.07877200000000001,-20.7965,0.3790806022028442,16390794298.229519,1897.0
751197,771828,,,921907,03314326-1438435,,G,52.930275,-14.645426,655.247340364,,0.138399,-21.339,0.3791354320457279,27014690729.572548,1897.0
751282,771913,,,922415,03314533-1436305,,G,52.938885,-14.608479999999998,879.706641408,,0.180836,-21.9377,0.3792005423542869,46889974871.60879,1897.0
751325,771956,,,922701,03333716-1435146,,G,53.404861,-14.587389000000002,856.022232402,,0.176449,-21.8044,0.3792348375167923,41472479390.56805,1897.0
751334,771965,,,922768,03251151-1434555,,G,51.29797,-14.582097,297.393617103,,0.066036,-19.8717,0.3792399691866536,6993265232.935767,1897.0
751379,772010,,,923090,03393181-1433194,,G,54.88258,-14.555392,432.865333608,,0.094208,-20.6208,0.3792726601248939,13941836970.883612,1897.0
751396,772027,,,923150,03390959-1433045,,G,54.789959,-14.551271,485.66846748800003,,0.104918,-21.3907,0.3792861067528697,28332180502.670837,1897.0
751407,772038,,,923221,03395866-1432470,,G,54.994427,-14.546412,377.655883328,,0.082852,-20.7805,0.3792933706022337,16151021676.255966,1897.0
751408,772039,,,923235,03404412-1432447,,G,55.183857,-14.545773,448.090967906,,0.097311,-21.4668,0.3792944936766906,30389251265.127182,1897.0
751549,772180,,,924200,03400857-1428190,,G,55.035744,-14.471969,624.377471146,,0.132402,-21.4682,0.3794047908580495,30428461888.40957,1897.0
751552,772183,,,924210,03424649-1428170,,G,55.693737,-14.471407999999998,648.1815129319999,,0.13703,-21.5035,0.3794073263586562,31434025417.39003,1897.0
751577,772208,,,924347,03372854-1427350,,G,54.368938,-14.459731,518.849891331,,0.111576,-20.9882,0.3794272208231223,19555998712.52986,1897.0
751633,772264,,,924713,03390497-1425455,,G,54.770737,-14.429327,517.198887391,,0.111246,-20.9533,0.379470521610424,18937384627.67717,1897.0
751638,772269,,,924732,03401933-1425407,,G,55.08058199999999,-14.42799,375.721106639,,0.082451,-20.9273,0.3794734300739757,18489280024.825752,1897.0
751639,772270,,,924735,03390580-1425405,,G,54.774178000000006,-14.427938,496.61251077699995,,0.10712,-21.1001,0.3794742312511171,21679037669.406483,1897.0
751692,772323,,,924963,03414758-1424297,,G,55.448273,-14.408262,470.440378898,,0.101844,-20.7815,0.3795147638405466,16165904169.54478,1897.0
751693,772324,,,924970,03321257-1424292,,G,53.052391,-14.408120000000002,665.916094267,,0.14046199999999998,-21.3881,0.3795158083889025,28264414927.04028,1897.0
751716,772347,,,925156,03432037-1423359,,G,55.834892,-14.393312,308.861914139,,0.068462,-19.9978,0.3795314022155545,7854526332.1216545,1897.0
751748,772379,,,925287,03345738-1423008,,G,53.739098,-14.383567,650.796998497,,0.137537,-21.2962,0.3795569239770108,25970481401.61451,1897.0
751750,772381,,,925297,03373673-1422580,,G,54.403076,-14.382789,608.284325898,,0.129259,-21.1765,0.3795585857723432,23259479935.36115,1897.0
751829,772460,,,925783,03314443-1420395,,G,52.935135,-14.344316,578.863743014,,0.123483,-20.9499,0.37961643582969823,18878174666.745583,1897.0
751832,772463,,,925795,03341150-1420357,,G,53.547951,-14.343268,772.914076002,,0.160891,-21.2897,0.3796188456765608,25815467843.413147,1897.0
751848,772479,,,925886,03363818-1420102,,G,54.159103,-14.33618,503.21713446300004,,0.108446,-20.6028,0.3796305430154932,13712606071.315388,1897.0
751849,772480,,,925891,03411697-1420099,,G,55.320728,-14.336093,503.83032623,,0.108569,-20.6634,0.3796310788720508,14499732827.970469,1897.0
751878,772509,,,926110,03333641-1419116,,G,53.401714,-14.319889000000002,331.16768391700003,,0.073158,-20.6062,0.3796502526603073,13755614618.703396,1897.0
751885,772516,,,926188,03375236-1418492,,G,54.468208,-14.313694,398.42750018,,0.087144,-20.4057,0.3796540136739941,11436154132.629684,1897.0
751962,772593,,,926608,03294693-1416530,,G,52.445583,-14.2814,311.599805252,,0.06904,-20.515,0.3797098977321773,12647363474.711576,1897.0
751963,772594,,,926610,03430825-1416521,,G,55.784382,-14.281144,623.408064376,,0.132213,-21.4279,0.3797109812811628,29319732251.53073,1897.0
752002,772633,,,926803,03404816-1416019,,G,55.200699,-14.267216,326.429767103,,0.072163,-20.3189,0.3797415890599953,10557473500.27569,1897.0
752019,772650,,,926916,03314738-1415375,,G,52.947453,-14.260426,458.754331821,,0.099477,-21.3849,0.3797519095090029,28181233605.573486,1897.0
752067,772698,,,927172,03432416-1414269,,G,55.85069300000001,-14.240815,448.061469825,,0.097305,-21.0357,0.37978784658310055,20430547262.03589,1897.0
752075,772706,,,927197,03425683-1414201,,G,55.736809,-14.238918,473.28935925400003,,0.10242,-21.1966,0.3797937745277515,23694088158.44796,1897.0
752080,772711,,,927221,03394166-1414134,,G,54.923588,-14.237059,558.9455826330001,,0.11955,-20.9308,0.37979675236675897,18548978592.64241,1897.0
752155,772786,,,927789,03405044-1411419,,G,55.210178000000006,-14.194996,526.062043667,,0.113016,-21.3082,0.3798513431806237,26259109851.242287,1897.0
752238,772869,,,928294,03411912-1409039,,G,55.329678,-14.151095000000002,386.565968408,,0.08469600000000001,-20.5231,0.37991540644868493,12742070393.200754,1897.0
752250,772881,,,928366,03373371-1408470,,G,54.390472,-14.146399,506.498538211,,0.109104,-21.6079,0.3799269785328424,34606685008.26535,1897.0
752289,772920,,,928562,03391673-1407525,,G,54.81974,-14.131269,545.8547586880001,,0.116955,-21.1654,0.379957159435528,23022898561.1281,1897.0
752363,772994,,,929031,03245359-1405526,,G,51.223331,-14.097953,530.2548950309999,,0.113852,-20.9134,0.3800103332848385,18254082121.35812,1897.0
752440,773071,,,929517,03255229-1403416,,G,51.467876,-14.061566,323.105084294,,0.071464,-20.2737,0.3800668912056321,10126981112.691769,1897.0
752475,773106,,,929797,03335047-1402197,,G,53.460331,-14.038809,293.332506243,,0.065175,-20.0228,0.3800938246932067,8037481753.344741,1897.0
752509,773140,,,929994,03425141-1401250,,G,55.714226,-14.023635999999998,431.890930334,,0.094009,-20.8539,0.3801205534647762,17280647049.787468,1897.0
752538,773169,,,930239,03332762-1400245,,G,53.365086,-14.006829000000002,868.868559753,,0.178831,-21.7478,0.3801418028609074,39365883238.48628,1897.0
752539,773170,,,930246,03374826-1400222,,G,54.451115,-14.006189,343.381801526,,0.07571699999999999,-20.4739,0.3801422528982482,12177552203.252829,1897.0
752598,773229,,,930598,03284360-1358509,,G,52.181667,-13.980812,293.794507205,,0.065273,-19.9962,0.3801887458656444,7842959998.847438,1897.0
752663,773294,,,930998,03375720-1357093,,G,54.488342,-13.952587,366.302960238,,0.080496,-20.1392,0.3802371454731575,8947052794.032824,1897.0
752711,773342,,,931233,03254596-1356076,,G,51.441513,-13.93546,289.153723852,,0.064288,-20.5766,0.3802750928078245,13385666485.169666,1897.0
752849,773480,,,932028,03290966-1352330,,G,52.290253,-13.875851,717.0127072339999,,0.150276,-21.2106,0.3803730759296124,24001589294.367462,1897.0
752895,773526,,,932324,03420513-1351137,,G,55.521385,-13.853827,933.5210747269999,,0.19073,-22.1156,0.38040888334592776,55238261286.3219,1897.0
752926,773557,,,932525,03415531-1350237,,G,55.480476,-13.839935,527.721623065,,0.113347,-21.275,0.3804305997908925,25468302525.850445,1897.0
752983,773614,,,932905,03384441-1348424,,G,54.685066000000006,-13.8118,329.676585747,,0.07284500000000001,-20.5584,0.38047519812153135,13163155143.330202,1897.0
753089,773720,,,933503,03363976-1346112,,G,54.165699,-13.769791,482.82551226,,0.104345,-21.394,0.380554662255345,28418424680.636005,1897.0
753132,773763,,,933763,03300647-1345106,,G,52.526985,-13.752959,442.89783054699996,,0.096254,-20.7645,0.3805890894531022,15914756566.438578,1897.0
753448,774079,,,935656,03311785-1336304,,G,52.824409,-13.608462,397.655942014,,0.086985,-20.6485,0.3808295660690973,14302106247.365654,1897.0
753458,774089,,,935726,03403914-1336137,,G,55.16311999999999,-13.603831,527.656430622,,0.113334,-21.1818,0.3808385928988925,23373298205.52764,1897.0
753485,774116,,,935876,03275205-1335304,,G,51.966908,-13.591804000000002,299.12137961400003,,0.066402,-20.0732,0.3808608919356999,8419377840.485747,1897.0
753535,774166,,,936211,03331420-1334019,,G,53.309204,-13.567218,752.4999407639999,,0.157029,-21.1175,0.3808976955230429,22029264630.53465,1897.0
753656,774287,,,936949,03302395-1330548,,G,52.599808,-13.515244,329.10032161099997,,0.072724,-20.3656,0.3809767638376631,11021482108.90022,1897.0
753667,774298,,,937007,03370004-1330380,,G,54.250198,-13.510562,353.086124943,,0.07774400000000001,-21.3504,0.38098452682897577,27299833606.00837,1897.0
753969,774600,,,938809,03310544-1322294,,G,52.772694,-13.374853,597.4524504369999,,0.127137,-21.2065,0.3812072874884985,23911124459.496983,1897.0
754028,774659,,,939236,03394882-1320400,,G,54.953442,-13.34446,514.608651946,,0.110728,-21.2784,0.381253278749044,25548181922.252342,1897.0
754039,774670,,,939278,03390725-1320265,,G,54.780239,-13.340716,371.34867251800006,,0.081544,-20.8499,0.3812605650043003,17217099923.326073,1897.0
754042,774673,,,939302,03393485-1320194,,G,54.89524100000001,-13.338728,478.919125315,,0.103557,-20.8473,0.3812625698971568,17175919658.824903,1897.0
754193,774824,,,940180,03382254-1316444,,G,54.593952,-13.279018,593.426746748,,0.126347,-21.2898,0.3813736871530963,25817845645.37041,1897.0
754205,774836,,,940257,03325618-1316269,,G,53.234108,-13.274159,1036.04422538,,0.209308,-22.0869,0.381383916843007,53797240581.75415,1897.0
754209,774840,,,940297,03300312-1316186,,G,52.51303100000001,-13.271847,407.89313808400004,,0.08909199999999999,-20.2297,0.3813865553788294,9724784809.16072,1897.0
754223,774854,,,940424,03300942-1315456,,G,52.539288,-13.262682,618.794766824,,0.131313,-21.4117,0.38139609049080697,28885507352.187607,1897.0
754270,774901,,,940708,03284990-1314389,,G,52.207935,-13.244144,530.857088898,,0.113972,-21.1319,0.3814319441779999,22323382461.97231,1897.0
754345,774976,,,941237,03292327-1312250,,G,52.346985,-13.20695,486.09036915800004,,0.105003,-20.8536,0.3814871515464541,17275872890.157116,1897.0
754365,774996,,,941338,03301744-1312036,,G,52.57267,-13.201014,590.504092485,,0.125773,-21.4131,0.3815030873297272,28922777725.75585,1897.0
754496,775127,,,942166,03292080-1308480,,G,52.336685,-13.146676,443.943761928,,0.096467,-20.7986,0.3816005346684793,16422527583.979944,1897.0
754620,775251,,,942985,03360270-1305488,,G,54.01125,-13.09691,504.209255229,,0.108645,-21.0611,0.3816930374895024,20914139476.27951,1897.0
754671,775302,,,943295,03360215-1304388,,G,54.008968,-13.077466,398.75266956400003,,0.087211,-20.6505,0.3817295593992207,14328475980.645975,1897.0
754774,775405,,,944187,03342067-1301162,,G,53.58614300000001,-13.021173,771.658829728,,0.160654,-21.4981,0.3818096500083169,31278073798.47619,1897.0
755032,775663,,,945874,03300252-1254216,,G,52.510513,-12.906013,701.06179325,,0.147224,-21.5298,0.3820105590970879,32204755031.304012,1897.0
755033,775664,,,945894,03330256-1254149,,G,53.260677,-12.904163,617.2836830580001,,0.131018,-21.4304,0.3820116451439117,29387321214.75075,1897.0
755169,775800,,,947027,03362438-1249362,,G,54.101616,-12.826726,515.8985644730001,,0.110986,-20.6318,0.38211084145418295,14083804891.9153,1897.0
755269,775900,,,947838,03320445-1246162,,G,53.018562,-12.771177,827.1798603010001,,0.171079,-21.228,0.3821931224219609,24389337302.789227,1897.0
755500,776131,,,949813,03361131-1238318,,G,54.047127,-12.642186,891.3863403280002,,0.182992,-21.6783,0.3823700592252369,36924957149.81742,1897.0
755568,776199,,,950353,03345787-1236368,,G,53.741161,-12.610234,1002.82950394,,0.203327,-21.7221,0.3824182891543629,38445011929.35229,1897.0
755643,776274,,,951138,03314399-1233165,,G,52.933315,-12.554593,300.43901987,,0.06668099999999999,-20.3108,0.3824741762212453,10479003851.98558,1897.0
755742,776373,,,952010,03350737-1229278,,G,53.780731,-12.491072,643.1766287080001,,0.136059,-21.5857,0.38254485777985375,33906268747.858982,1897.0
755773,776404,,,952309,03350648-1228118,,G,53.777035,-12.46996,755.101071451,,0.157522,-21.523000000000003,0.3825661075329789,32003685945.86533,1897.0
755823,776454,,,952811,03332626-1226065,,G,53.359428,-12.435162,291.19301845,,0.064721,-19.9039,0.3826031175277065,7203772681.613391,1897.0
756284,776915,,,956492,03340720-1211067,,G,53.530041,-12.185213,449.000601474,,0.097496,-20.8172,0.3829446144462699,16706289386.959885,1897.0
834788,855472,,,,03270528-1441183,,G,51.772022,-14.688438,1146.30877222,,0.228917,-21.3265,0.4422263310234567,26705456121.919014,1897.0
834792,855476,,,,03273381-1336524,,G,51.890884,-13.614582,729.058913948,,0.152574,-21.1058,0.4422282373843511,21793149595.12117,1897.0
834793,855477,,,,03272374-1500174,,G,51.848957,-15.004848999999998,870.775058498,,0.17918399999999998,-21.1065,0.442229043298072,21807204688.249416,1897.0
834797,855481,,,,03281616-1516162,,G,52.06736400000001,-15.271176,306.599317058,,0.067984,-19.7839,0.44223148915079796,6450004238.145315,1897.0
834800,855484,,,,03283677-1431379,,G,52.153248,-14.527199,638.043561466,,0.135062,-21.0783,0.4422337987381595,21248095028.468044,1897.0
834801,855485,,,,03283435-1451139,,G,52.143147,-14.853864000000002,482.70152001699995,,0.10432,-20.3444,0.4422341981753974,10808364939.09846,1897.0
834805,855489,,,,03291541-1503010,,G,52.31424000000001,-15.050292,319.313323551,,0.07066599999999999,-20.2711,0.4422371571737856,10102759161.10432,1897.0
834806,855490,,,,03291976-1459200,,G,52.332344,-14.988898999999998,1029.42004231,,0.208118,-21.478,0.4422382918933682,30704356507.30075,1897.0
834807,855491,,,,03285748-1442150,,G,52.239502,-14.704184,390.670612841,,0.08554400000000001,-20.4491,0.4422387317676288,11902549601.886541,1897.0
834808,855492,,,,03285300-1438080,,G,52.220848,-14.635569,699.116100147,,0.146851,-21.3367,0.44223972801812295,26957523967.132336,1897.0
834813,855497,,,,03300769-1523116,,G,52.532059,-15.386571,381.953637436,,0.083742,-20.1751,0.4422438907508032,9247833457.097034,1897.0
834814,855498,,,,03295345-1325496,,G,52.472748,-13.430449,804.1340584960001,,0.166766,-21.4166,0.4422449630810344,29016164185.649605,1897.0
834816,855500,,,,03311755-1444514,,G,52.823166,-14.747629000000002,613.889484181,,0.130355,-20.4915,0.442245858326241,12376561379.855923,1897.0
834817,855501,,,,03311444-1408494,,G,52.810177,-14.147075,779.96961543,,0.162222,-21.9824,0.4422476640385138,48860735486.986855,1897.0
834818,855502,,,,03310756-1334504,,G,52.78154,-13.580687,351.01094137300004,,0.077311,-20.0846,0.4422479784718255,8508245251.1574955,1897.0
834819,855503,,,,03311120-1331254,,G,52.796684,-13.523743,477.987709009,,0.103369,-20.5251,0.44224845023990206,12765563785.844809,1897.0
834820,855504,,,,03311933-1246404,,G,52.830551,-12.777905,917.810573166,,0.187852,-21.5078,0.4422496165352673,31558765038.175037,1897.0
834821,855505,,,,03311976-1354344,,G,52.832371,-13.909578,392.230397255,,0.085866,-21.0137,0.4422503564276391,20020734205.77791,1897.0
834822,855506,,,,03312465-1447455,,G,52.852711,-14.795973000000002,352.443793685,,0.07761,-20.2034,0.4422507072187258,9492049623.500237,1897.0
834825,855509,,,,03320736-1604092,,G,53.03066999999999,-16.069232999999997,407.912599115,,0.08909600000000001,-20.6038,0.4422520677836725,13725241666.259113,1897.0
834826,855510,,,,03323918-1438180,,G,53.163284,-14.638334,483.232233786,,0.104427,-19.9558,0.4422523470435543,7556488052.053195,1897.0
834827,855511,,,,03330115-1431259,,G,53.25481,-14.523885,1185.19002372,,0.235745,-20.8449,0.44225298040051775,17137994534.761309,1897.0
834828,855512,,,,03325786-1409269,,G,53.2411,-14.157495,352.693043085,,0.077662,-19.993,0.44225326939433385,7819878403.894969,1897.0
834832,855516,,,,03335258-1330537,,G,53.46909300000001,-13.514924,788.060800103,,0.163746,-21.6448,0.4422565575432176,35803047937.63193,1897.0
834833,855517,,,,03344060-1337282,,G,53.669167,-13.624514,350.11988701,,0.077125,-20.4911,0.442257014766724,12372002525.961702,1897.0
834834,855518,,,,03342974-1412192,,G,53.623947,-14.205347,897.578102646,,0.184133,-21.4324,0.4422581028159636,29441504550.327564,1897.0
834835,855519,,,,03342516-1632062,,G,53.60485500000001,-16.535067,522.774940064,,0.11236,-20.7276,0.4422586713134513,15382963161.051643,1897.0
840069,860759,,,,03424693-1409510,,G,55.69556800000001,-14.164186,598.140761869,,0.127272,-21.138,0.4460120204003171,22449155075.69592,1897.0
844046,864754,,,,03354088-1231598,,G,53.92035300000001,-12.533298,835.080358348,,0.17255299999999998,-21.8826,0.44881694811389533,44569729674.51863,1897.0
844047,864755,,,,03354841-1305208,,G,53.951744,-13.089128,870.272711237,,0.179091,-21.0643,0.4488177233045883,20975870832.093147,1897.0
844048,864756,,,,03353251-1356548,,G,53.885494,-13.948576,415.36864467199996,,0.090627,-20.4922,0.4488181809915596,12384543416.690166,1897.0
844049,864757,,,,03353121-1350318,,G,53.88007,-13.842185999999998,656.8023838390001,,0.1387,-20.9972,0.4488189097247495,19718778108.5982,1897.0
844050,864758,,,,03352925-1454438,,G,53.871887,-14.912185,456.77799321300006,,0.099076,-20.6565,0.4488194421866645,14407877256.886992,1897.0
844053,864761,,,,03360456-1625018,,G,54.01900500000001,-16.417189,439.771536075,,0.095617,-20.7711,0.44882132081919895,16011794219.508362,1897.0
844054,864762,,,,03355841-1448568,,G,53.993408,-14.815798,598.411017728,,0.127325,-21.04,0.4488220788529622,20511621788.25571,1897.0
844055,864763,,,,03360973-1237568,,G,54.040581,-12.632464,702.580314132,,0.147515,-21.2515,0.4488229999142935,24922981780.526287,1897.0
844057,864765,,,,03363037-1336552,,G,54.126549,-13.615343,318.021820147,,0.07039400000000001,-19.8863,0.4488234777960896,7087939468.6712675,1897.0
844059,864767,,,,03365575-1601380,,G,54.232319,-16.027227,890.25839717,,0.182784,-21.3916,0.4488253602597801,28355675651.581764,1897.0
844060,864768,,,,03365463-1450580,,G,54.227654,-14.849448,513.8239040880001,,0.110571,-20.6481,0.4488258886180991,14296838127.185888,1897.0
844061,864769,,,,03374076-1547540,,G,54.419842,-15.798344,836.893755425,,0.17289100000000002,-21.5704,0.4488271241345996,33431818471.158295,1897.0
844065,864773,,,,03381007-1543293,,G,54.541973,-15.724813,748.3874459860001,,0.156249,-21.3206,0.44882970305577613,26560729566.4108,1897.0
844066,864774,,,,03375957-1448323,,G,54.498241,-14.808977,1055.99684893,,0.212884,-21.3833,0.4488307429964148,28139734789.963486,1897.0
844068,864776,,,,03382529-1304294,,G,54.605412,-13.074854,898.2948891089999,,0.184265,-21.1731,0.44883274955096464,23186756434.97616,1897.0
844069,864777,,,,03383056-1319514,,G,54.627338,-13.330969,1098.01957767,,0.220375,-21.7601,0.4488342209435045,39814383926.75828,1897.0
844070,864778,,,,03382753-1340364,,G,54.614723,-13.676799,655.5831016330001,,0.138464,-21.3201,0.4488352020780103,26548500714.43233,1897.0
844071,864779,,,,03382872-1457464,,G,54.619675,-14.962910999999998,618.553983068,,0.13126600000000002,-20.6349,0.4488357240516243,14124074510.98133,1897.0
844075,864783,,,,03385640-1355555,,G,54.735001,-13.932099,1045.87230348,,0.211071,-21.5014,0.4488384815865922,31373285381.743557,1897.0
844082,864790,,,,03400355-1456250,,G,55.014793,-14.940302,579.25463062,,0.12356,-21.2253,0.4488435992060637,24328761447.318417,1897.0
844087,864795,,,,03402946-1356107,,G,55.12279100000001,-13.936331,581.285790136,,0.12396,-20.5259,0.4488469477206104,12774973267.00075,1897.0
844088,864796,,,,03402403-1402517,,G,55.100159,-14.047716,414.349942269,,0.090418,-20.7858,0.44884754752349465,16230055315.60309,1897.0
844089,864797,,,,03402071-1431447,,G,55.08629200000001,-14.529101999999998,501.153901164,,0.108032,-20.7509,0.4488481283528395,15716650658.35404,1897.0
844091,864799,,,,03405611-1457480,,G,55.233826,-14.963334,494.90582877,,0.106777,-20.4056,0.4488489154108134,11435100872.413816,1897.0
844092,864800,,,,03405331-1433299,,G,55.22213000000001,-14.558331,428.890923406,,0.093396,-20.1837,0.4488492598944124,9321375428.329641,1897.0
844093,864801,,,,03405883-1408500,,G,55.24514,-14.147224,592.6780735980001,,0.1262,-20.9221,0.44884993992516,18400939609.09088,1897.0
844095,864803,,,,03413232-1358109,,G,55.384697,-13.969718,463.326877314,,0.100404,-20.4614,0.4488515430776104,12038156915.871984,1897.0
844096,864804,,,,03413692-1447469,,G,55.403866,-14.796385999999998,915.7070003260001,,0.187466,-21.4898,0.4488526901968129,31039877597.87077,1897.0
844100,864808,,,,03414921-1444067,,G,55.45506999999999,-14.735209,712.538647493,,0.149421,-21.15,0.44885569621444427,22698648518.838303,1897.0
844102,864810,,,,03423763-1426068,,G,55.65680699999999,-14.435232999999998,531.650111126,,0.11413,-21.3001,0.4488570695400756,26063935966.65869,1897.0
844103,864811,,,,03424479-1443028,,G,55.686661,-14.717455,676.236373068,,0.142453,-21.1775,0.4488579299165956,23280912576.650032,1897.0
927662,948528,,,,03243579-1433156,,G,51.149132,-14.55435,527.124899875,,0.113228,-19.4766,0.509180311881725,4860041749.236728,1897.0
927666,948532,,,,03251532-1454235,,G,51.313839,-14.906539000000002,745.71622109,,0.15574200000000002,-21.3439,0.5091847213969625,27136885361.80257,1897.0
927668,948534,,,,03252714-1356086,,G,51.363094,-13.935734,563.2474408209999,,0.120401,-20.6365,0.5091858968628016,14144903860.233187,1897.0
961735,982649,,,,03345068-1615028,,G,53.711197,-16.250782,365.158047062,,0.08025800000000001,-21.4434,0.5337609865585132,29741303579.808445,1897.0
961736,982650,,,,03350936-1605188,,G,53.789024,-16.088572,738.963176081,,0.154459,-20.8521,0.5337616241295058,17252021869.22115,1897.0
1024110,1045193,,,,03264551-1414288,,G,51.689644,-14.241348,1044.6784245,,0.210857,-21.7379,0.5789850138330406,39008567307.98368,1897.0
1162588,1323270,,,917840,,,G,53.6295,-14.94649,567.545,,0.121250280625,-22.83,0.6781557048941863,106659612123.0259,1897.0
