,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
901754,922549,,,,22534243+0538472,,G,343.426819,5.646454,533.4726298769999,,0.114493,-20.5886,0.4904376454960584,13534430926.810276,1373.0
901755,922550,,,,22532458+0519523,,G,343.352448,5.3312,346.01237273,,0.076267,-20.7235,0.4904382118508117,15324982949.611713,1373.0
901756,922551,,,,22532122+0507153,,G,343.33844,5.120926,388.78230345400004,,0.085154,-20.7445,0.4904387892664606,15624279522.764832,1373.0
901763,922558,,,,22534597+0517251,,G,343.441559,5.290318,295.242193903,,0.06558,-19.7309,0.4904418363498882,6142709822.16732,1373.0
901764,922559,,,,22540659+0541371,,G,343.527466,5.69366,398.75752305099996,,0.087212,-20.3105,0.4904422235081664,10476108796.203636,1373.0
901765,922560,,,,22542494+0541365,,G,343.603943,5.693478,451.87348355800003,,0.09808,-22.0221,0.4904440964683706,50680396039.750015,1373.0
903489,924288,,,,22524445+0622242,,G,343.185242,6.373393,346.768418199,,0.076425,-21.3662,0.4917112818735878,27700014729.44462,1373.0
903490,924289,,,,22522531+0658271,,G,343.105469,6.97422,779.3277796760001,,0.162101,-21.3496,0.4917122900314697,27279725754.15559,1373.0
903491,924290,,,,22522845+0742241,,G,343.118561,7.706721000000001,361.355460509,,0.079467,-21.3677,0.491713315136937,27738310161.49582,1373.0
903492,924291,,,,22522679+0843371,,G,343.111633,8.726998,350.03845747,,0.07710800000000001,-20.4256,0.491713745592723,11647695270.170807,1373.0
903493,924292,,,,22523420+0902472,,G,343.142517,9.046447,320.524535793,,0.070921,-20.9183,0.4917144232475712,18336650190.48193,1373.0
904623,925422,,,,22420090+0717359,,G,340.503784,7.2933270000000014,352.534863599,,0.07762899999999999,-21.145,0.4925506235174176,22594357702.209736,1373.0
904624,925423,,,,22420211+0708349,,G,340.50882,7.14305,830.806973053,,0.171756,-21.0235,0.4925513701183875,20202262041.58765,1373.0
906337,927142,,,,23001403+0735296,,G,345.058472,7.591566,311.486078786,,0.069016,-19.6662,0.493763381828498,5787353359.882834,1373.0
906338,927143,,,,23000985+0739206,,G,345.0410770000001,7.655732,1131.22927077,,0.226257,-20.9168,0.4937640585477779,18311334663.424664,1373.0
906339,927144,,,,23001854+0721386,,G,345.077271,7.360733,819.783762153,,0.169697,-21.1715,0.4937649141827948,23152612332.437786,1373.0
906341,927146,,,,23005635+0638080,,G,345.234802,6.635561,337.257618842,,0.074435,-20.9198,0.4937666582134064,18362000716.403053,1373.0
906342,927147,,,,23005031+0705150,,G,345.209656,7.087507,336.002541812,,0.074172,-20.0687,0.4937669680755705,8384554654.315985,1373.0
906343,927148,,,,23004904+0711280,,G,345.204346,7.191118,483.892004145,,0.10456,-21.2837,0.4937679168621867,25673199759.29645,1373.0
906346,927151,,,,23011588+0735338,,G,345.316193,7.59273,702.528123036,,0.147505,-20.8113,0.4937696067024927,16615751943.702532,1373.0
906347,927152,,,,23012846+0731298,,G,345.3685910000001,7.524951,513.893875491,,0.110585,-21.0144,0.4937703470720445,20033646212.02685,1373.0
906348,927153,,,,23011984+0711028,,G,345.332703,7.184119,409.94682769300005,,0.089514,-20.1486,0.4937706805971651,9024850159.45125,1373.0
906349,927154,,,,23012804+0656278,,G,345.366852,6.941062,328.43368579400004,,0.07258400000000001,-20.6962,0.4937712328889074,14944452190.360847,1373.0
930867,951737,,,,22422997+0721509,,G,340.624878,7.364159,641.90439534,,0.135812,-21.4624,0.5115060389024448,30266346519.10125,1373.0
930869,951739,,,,22424122+0723583,,G,340.671783,7.399553999999998,559.228531524,,0.119606,-21.1779,0.5115072655348737,23289491161.94701,1373.0
930876,951746,,,,22452453+0735530,,G,341.352234,7.598081,401.437603057,,0.087764,-21.1401,0.5115124001259477,22492617609.598328,1373.0
930877,951747,,,,22450913+0735130,,G,341.288055,7.586956,563.181692079,,0.120388,-21.0192,0.5115131437758922,20122410295.075428,1373.0
930878,951748,,,,22452159+0700320,,G,341.339996,7.0089130000000015,299.66915525900004,,0.066518,-20.7112,0.5115137037507779,15152350229.404327,1373.0
930879,951749,,,,22452973+0646251,,G,341.373901,6.7736399999999986,360.610789069,,0.079312,-20.5872,0.5115142032887998,13516990233.4765,1373.0
930880,951750,,,,22451348+0651430,,G,341.3061830000001,6.861961,336.942615311,,0.074369,-20.1988,0.5115145525968141,9451919191.349459,1373.0
947652,968540,,,,22431756+0717051,,G,340.8231810000001,7.284753,345.95974253599996,,0.07625599999999999,-21.3781,0.5236370694577965,28005285213.41541,1373.0
947653,968541,,,,22431486+0732020,,G,340.8119200000001,7.533916,363.744235566,,0.079964,-20.907,0.5236377400964015,18146797793.96932,1373.0
1076198,1097482,,,,22530460+0856185,,G,343.269196,8.938476,743.9520309589999,,0.155407,-21.5917,0.6165108763383018,34094160399.056717,1373.0
1098785,1120120,,,,22512647+0645092,,G,342.860321,6.752583,539.317114065,,0.115656,-20.6502,0.6327015473731781,14324517423.342237,1373.0
1098786,1120121,,,,22514588+0747023,,G,342.941193,7.783978,397.73357592599996,,0.087001,-20.081,0.6327018607656426,8480080988.896915,1373.0
1098787,1120122,,,,22513328+0813453,,G,342.888702,8.229254,647.4337749690001,,0.13688499999999998,-21.336,0.6327028563740373,26940149410.63672,1373.0
1105524,1126914,,,1314175,22445410+0706537,,G,341.225433,7.114917,645.654,,0.13653975827,-20.08,0.6376277597504721,8472274141.40598,1373.0
1105545,1126935,,,1325584,22522636+0735031,,G,343.109863,7.584219999999998,1106.62,,0.221901440951,-20.96,0.6376428243811207,19054607179.632526,1373.0
1105549,1126939,,,1325976,22480148+0735585,,G,342.006195,7.599597,503.501,,0.108502854251,-20.28,0.6376447979301241,10185913880.541231,1373.0
1105558,1126948,,,1331272,22475334+0748043,,G,341.97226,7.8012190000000015,625.173,,0.132557106279,-20.5,0.6376521218338547,12473835142.429485,1373.0
1105580,1126970,,,1339812,22465139+0808018,,G,341.714142,8.133839,1047.13,,0.211296435648,-20.82,0.637668533574556,16749428760.26445,1373.0
1116711,1138101,,,SDSSJ230202.91+065856.6,23020292+0658565,,G,345.512177,6.982378999999999,1032.76,,0.208718264359,-21.323,0.6483952969302763,26619506511.518497,1373.0
1116716,1138106,,,SDSSJ225108.41+060707.8,22510843+0607075,,G,342.785126,6.118767,879.023,,0.180709710355,-20.973000000000006,0.6484029895891917,19284127756.394333,1373.0
1118609,1139999,,,SDSSJ225154.42+080913.2,22515444+0809132,,G,342.976868,8.153671000000001,1361.44,,0.266171773086,-21.649,0.6522474029520657,35941814631.471634,1373.0
1118615,1140005,,,SDSSJ230316.36+070619.7,23031632+0706191,,G,345.8180240000001,7.1053130000000015,1106.62,,0.221901440951,-21.387,0.6522544596818534,28235793691.102936,1373.0
1118618,1140008,,,SDSSJ224724.53+074443.6,22472452+0744439,,G,341.852203,7.745538000000002,1086.43,,0.218314429157,-21.347,0.6522573696078392,27214477464.54361,1373.0
1185161,1345850,,,1298453,,,G,344.372,6.31767,776.247,,0.16151990076,-20.44,0.6881876886352203,11803206356.517323,1373.0
1185207,1345896,,,1299203,,,G,341.286,6.3594800000000005,755.092,,0.15752023876,-20.71,0.6882064658379702,15135612484.362131,1373.0
1185528,1346217,,,1304960,,,G,341.079,6.6534,498.884,,0.107576333788,-19.97,0.6883405493394819,7655966069.112569,1373.0
1185662,1346351,,,1307215,,,G,341.374,6.7736600000000005,572.7959999999998,,0.122286841143,-20.63,0.6883997990958911,14060475241.29913,1373.0
1185746,1346435,,,1308678,,,G,341.53,6.84709,373.25,,0.0819384709692,-20.46,0.6884341257082414,12022644346.17418,1373.0
1185836,1346525,,,1310144,,,G,342.972,6.920839999999999,751.623,,0.156862728431,-20.62,0.6884719345179009,13931568029.453035,1373.0
1185928,1346617,,,1311917,,,G,341.34,7.00885,396.278,,0.0867008533504,-20.14,0.6885094586901763,8953647655.495974,1373.0
1185956,1346645,,,1312389,,,G,341.214,7.031619999999998,645.654,,0.13653975827,-20.25,0.6885201293550487,9908319448.927729,1373.0
1186465,1347154,,,1321751,,,G,341.091,7.4360300000000015,510.505,,0.109906704953,-20.28,0.6888232320098823,10185913880.541231,1373.0
1186573,1347263,,,1323821,,,G,341.736,7.51778,676.0830000000002,,0.14242354121200002,-20.33,0.6888651473399237,10665961212.302591,1373.0
1186785,1347475,,,1327201,,,G,341.80800000000005,7.6477,515.229,,0.110852125426,-20.73,0.6889513931418496,15417004529.495615,1373.0
1186955,1347645,,,1330233,,,G,342.766,7.7606,341.9790000000001,,0.0754236377118,-20.89,0.689020020087281,17864875748.52061,1373.0
1187122,1347812,,,1333007,,,G,343.5540000000001,7.866510000000001,755.092,,0.15752023876,-20.05,0.6890838718945537,8241381150.13003,1373.0
1187180,1347870,,,1334064,,,G,341.722,7.9058199999999985,628.058,,0.13311927656,-20.28,0.6891132755122631,10185913880.541231,1373.0
