,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
867148,887899,,,,10202374+8120153,,G,155.098953,81.33760799999997,464.146253596,,0.10057,-21.3383,0.4654991231886527,26997279328.1818,17.0
867155,887906,,,,10222603+7950555,,G,155.608475,79.84875500000003,421.20827731199995,,0.091824,-20.8245,0.4655031401089998,16818993394.285368,17.0
867156,887907,,,,10222734+8036105,,G,155.613922,80.60294300000002,788.204268674,,0.163773,-21.2862,0.46550409108279495,25732382596.96318,17.0
867159,887910,,,,10265146+7843418,,G,156.714417,78.72829399999998,496.537859458,,0.107105,-21.4938,0.4655067137952746,31154443641.852886,17.0
867160,887911,,,,10260032+8012079,,G,156.501358,80.202209,675.925023011,,0.14239300000000002,-21.4985,0.4655078701432646,31289599189.635838,17.0
867161,887912,,,,10270276+8029518,,G,156.76152,80.497726,385.980649899,,0.084575,-19.3468,0.4655080295139901,4312409558.62786,17.0
867162,887913,,,,10264518+8100009,,G,156.688278,81.000259,734.342111647,,0.15358,-21.1555,0.46550887263235596,22813924501.727505,17.0
867163,887914,,,,10244500+8142152,,G,156.187515,81.704247,399.631252694,,0.087392,-20.0523,0.4655091778492369,8258858017.774223,17.0
867166,887917,,,,10284400+7828510,,G,157.18335,78.480858,388.356355289,,0.085066,-20.8632,0.4655108579799341,17429302198.684605,17.0
867167,887918,,,,10283050+7934320,,G,157.12708999999995,79.575577,342.463944142,,0.075525,-20.6261,0.4655113757399987,14010060154.350328,17.0
867168,887919,,,,10283630+7953160,,G,157.151291,79.88780200000002,366.6205204,,0.080562,-21.3491,0.4655123834337136,27267165868.42577,17.0
867169,887920,,,,10271141+8114224,,G,156.79754599999995,81.239571,682.758843211,,0.143709,-21.2433,0.46551329756495097,24735460498.027348,17.0
867737,888488,,,,10044489+8118045,,G,151.187073,81.301262,736.102737075,,0.153915,-21.0957,0.4659274806789404,21591360069.336742,17.0
867738,888489,,,,10042592+8111194,,G,151.108032,81.188744,897.963634671,,0.184204,-21.6223,0.465928776689529,35068726902.01801,17.0
875365,896120,,,,10081082+8035357,,G,152.04509,80.59326899999998,1115.86027783,,0.223539,-21.587,0.4713311594169318,33946890538.007793,17.0
875366,896121,,,,10073441+8123509,,G,151.89338700000005,81.397476,774.980378367,,0.161281,-21.3925,0.4713322082069608,28379190284.415638,17.0
875368,896123,,,,10301123+7848096,,G,157.546829,78.802689,346.50521988599996,,0.07637000000000001,-21.3475,0.4713341336136743,27227013080.77916,17.0
875369,896124,,,,10295967+7846485,,G,157.498657,78.780151,427.78058377699995,,0.093169,-21.1561,0.4713349771980934,22826535426.526737,17.0
875370,896125,,,,10293221+7904041,,G,157.384232,79.067818,452.20813442599996,,0.098148,-21.2937,0.4713359347637241,25910750951.89326,17.0
875371,896126,,,,10291788+8003149,,G,157.324509,80.054161,522.058739728,,0.112217,-20.5216,0.4713364050134486,12724478727.086506,17.0
875372,896127,,,,10301697+8032567,,G,157.570724,80.549095,834.7692492819998,,0.172495,-21.3698,0.4713374321035645,27792012728.105648,17.0
875373,896128,,,,10293394+8035442,,G,157.391449,80.59563399999998,482.28493422300005,,0.104236,-20.7435,0.4713380089876386,15609895654.550638,17.0
875374,896129,,,,10304014+8148438,,G,157.667252,81.81218,471.518398375,,0.102062,-20.6245,0.4713385259852658,13989429371.78171,17.0
875375,896130,,,,10304805+8151548,,G,157.700226,81.86524200000002,308.341103622,,0.068352,-20.1282,0.4713388533022566,8856864489.503109,17.0
885131,905895,,,,11091826+8309160,,G,167.326096,83.154457,292.531221859,,0.065005,-19.7409,0.4784830547794967,6199547616.353959,17.0
885133,905897,,,,11111419+8311114,,G,167.809158,83.186501,478.53761468199997,,0.10348,-20.4936,0.4784841309148349,12400522937.284456,17.0
885135,905899,,,,11513474+8156368,,G,177.894791,81.943558,358.689756817,,0.078912,-21.1106,0.4784855990037942,21889709598.23193,17.0
893697,914479,,,,10571333+8151185,,G,164.305573,81.85515600000002,288.814742858,,0.064216,-20.7991,0.4846251193488466,16430092179.099463,17.0
893698,914480,,,,10560462+8214286,,G,164.01928700000005,82.24128,411.77759212800004,,0.08989,-21.1533,0.4846259607605526,22767744022.526783,17.0
893699,914481,,,,10540745+8221111,,G,163.531082,82.353088,372.64491836199994,,0.081813,-20.2825,0.4846263380620683,10209394837.076807,17.0
894117,914899,,,,10582949+8031082,,G,164.622894,80.518951,567.472672136,,0.121236,-21.0517,0.4849254774752034,20733852277.8772,17.0
894118,914900,,,,11000953+8120112,,G,165.039719,81.336449,574.7996153380001,,0.122682,-21.0796,0.4849262636670758,21273551549.90749,17.0
894119,914901,,,,11033787+8112359,,G,165.907806,81.209976,645.531473906,,0.136516,-20.7576,0.4849268480917587,15813936843.040243,17.0
894120,914902,,,,11022078+8222449,,G,165.586594,82.379143,502.47444895800004,,0.108297,-21.3726,0.4849278778340506,27863777916.903275,17.0
894121,914903,,,,11023358+8218319,,G,165.63995400000005,82.30888399999998,434.25146653300004,,0.094491,-20.6867,0.4849284253144178,14814261277.935646,17.0
894122,914904,,,,11022960+8257109,,G,165.623367,82.953049,384.20107238800006,,0.084207,-20.3348,0.4849288212354288,10713219422.656445,17.0
894125,914907,,,,11071219+8157568,,G,166.800797,81.96579,448.00247433199996,,0.097293,-20.2794,0.4849297088780776,10180286491.559038,17.0
894126,914908,,,,11065453+8242037,,G,166.727234,82.701042,513.519042658,,0.11051,-21.4328,0.4849307973282433,29452353199.71874,17.0
894127,914909,,,,11064482+8240036,,G,166.686768,82.667686,611.750902686,,0.129937,-20.7149,0.4849313592146813,15204074885.787287,17.0
894129,914911,,,,11112953+8227504,,G,167.873077,82.46401999999998,1062.05893117,,0.213968,-21.6737,0.4849332787011619,36768846030.896866,17.0
894130,914912,,,,11133849+8312292,,G,168.410416,83.208138,727.752155588,,0.152325,-21.1779,0.4849341393947147,23289491161.94701,17.0
894132,914914,,,,11143411+8013267,,G,168.642151,80.224091,860.548744909,,0.177289,-21.4879,0.4849357203095829,30985606408.87402,17.0
894133,914915,,,,11153131+8035355,,G,168.880463,80.59320100000002,726.73428954,,0.152131,-21.3439,0.4849367231886116,27136885361.80257,17.0
894135,914917,,,,11165943+8222585,,G,169.24765,82.382942,367.92954286199995,,0.080834,-21.2268,0.4849379962406257,24362396102.028736,17.0
894137,914919,,,,11195956+8035033,,G,169.998184,80.584274,467.242660776,,0.101197,-20.7987,0.4849397402336429,16424040224.326647,17.0
894138,914920,,,,11193687+8215325,,G,169.903641,82.259033,1101.21271365,,0.220942,-21.0344,0.4849404943676922,20406099502.893574,17.0
894140,914922,,,,11205566+8053430,,G,170.231934,80.89529399999998,1098.06461863,,0.220383,-21.5631,0.4849423836515866,33207791989.575863,17.0
894141,914923,,,,11230770+8156086,,G,170.78212,81.935738,522.729860843,,0.112351,-20.7464,0.4849429620785772,15651645397.607906,17.0
894142,914924,,,,11255017+8025286,,G,171.45906100000005,80.42462900000002,986.7129008,,0.200412,-21.334,0.4849439558546816,26890569500.29255,17.0
894143,914925,,,,11262862+8019337,,G,171.619278,80.32605,385.908096155,,0.08456,-19.7194,0.4849441804747472,6077990262.993536,17.0
894144,914926,,,,11264770+8220257,,G,171.69876100000005,82.340492,1203.36576041,,0.238922,-21.425,0.4849452611334363,29241523778.433426,17.0
894148,914930,,,,11552225+8109043,,G,178.84274299999996,81.15121500000002,719.992552019,,0.150845,-21.1646,0.4849487329378315,23005940910.756767,17.0
894149,914931,,,,11540752+8145305,,G,178.531357,81.758492,451.115703549,,0.097926,-20.8224,0.4849493533046344,16786494016.7877,17.0
894150,914932,,,,11561813+8143006,,G,179.075546,81.716858,525.395391545,,0.112883,-20.4144,0.4849497793428428,11528160120.883543,17.0
894151,914933,,,,11542157+8208276,,G,178.58990500000004,82.141006,1378.16771918,,0.269017,-21.3795,0.4849508156501246,28041419854.536987,17.0
894153,914935,,,,11565556+8228543,,G,179.231506,82.481758,323.998971046,,0.071652,-20.5857,0.4849515809931696,13498328715.236595,17.0
894156,914938,,,,11583721+8207495,,G,179.65506000000005,82.130432,306.977892775,,0.068064,-19.8665,0.4849532625067592,6959851927.647875,17.0
894157,914939,,,,11593642+8213335,,G,179.901779,82.225998,471.582693193,,0.102075,-20.4168,0.4849536894877591,11553671093.122509,17.0
894158,914940,,,,11584674+8230165,,G,179.694778,82.50460799999998,320.662307713,,0.07095,-20.7682,0.4849542796461003,15969083802.963247,17.0
894159,914941,,,,11595630+8301545,,G,179.98461899999995,83.031807,562.903535626,,0.120333,-21.4762,0.4849554124860337,30653495116.135,17.0
1014612,1035676,,,,11445818+8238094,,G,176.242447,82.635948,682.4678343080001,,0.143653,-20.9984,0.5721019715750252,19740584155.817383,17.0
1014613,1035677,,,,11445659+8248014,,G,176.23580900000005,82.8004,303.865321757,,0.067406,-20.9094,0.5721026436977042,18186955325.604427,17.0
1014614,1035678,,,,11451630+8301104,,G,176.317917,83.019562,326.834268001,,0.072248,-21.0656,0.5721034198171231,21001001212.244064,17.0
1014615,1035679,,,,11452928+8335433,,G,176.372025,83.595383,286.640405493,,0.06375399999999999,-21.2537,0.57210434274667,24973533791.327045,17.0
1014616,1035680,,,,11455650+8333572,,G,176.485458,83.565895,341.498533781,,0.075323,-20.5559,0.5721048280894235,13132880726.606785,17.0
1014617,1035681,,,,11443060+8345404,,G,176.127533,83.761223,296.039386359,,0.065749,-19.7177,0.5721050523580637,6068481048.453045,17.0
1017415,1038486,,,,10182771+8115560,,G,154.615479,81.265579,442.156519059,,0.096103,-20.5529,0.5741119033471156,13096643323.018204,17.0
1017421,1038492,,,,10434245+7858505,,G,160.926895,78.980698,703.843517621,,0.147757,-20.9994,0.5741156118508343,19758774281.31556,17.0
1017430,1038501,,,,10472781+8117551,,G,161.865891,81.298653,584.9188874069999,,0.124675,-20.8205,0.5741229466938294,16757143933.608238,17.0
1017431,1038502,,,,10472831+8123491,,G,161.867966,81.39698,695.2011117769998,,0.1461,-21.1366,0.5741237752625797,22420226720.200787,17.0
1017432,1038503,,,,10473014+8209251,,G,161.875595,82.156982,380.59133844,,0.08346,-21.0113,0.5741245135212393,19976527616.33871,17.0
1017433,1038504,,,,10465693+8209562,,G,161.73722800000004,82.165634,418.21172783599997,,0.09121,-21.245,0.5741254290849059,24774220576.332863,17.0
1017434,1038505,,,,10471477+8205582,,G,161.811554,82.099503,408.355364568,,0.089187,-20.6062,0.5741259374416037,13755614618.703396,17.0
1017435,1038506,,,,10454915+8155300,,G,161.454819,81.92501800000002,1637.83446157,,0.312328,-21.6874,0.574127313537025,37235740929.036285,17.0
1017438,1038509,,,,10485990+7947113,,G,162.249588,79.78649899999998,659.39186925,,0.139201,-20.8597,0.574128715657115,17373207229.675484,17.0
1017439,1038510,,,,10485377+8015393,,G,162.224075,80.260941,1013.99201469,,0.205341,-21.1852,0.5741295821570805,23446606780.007004,17.0
1017441,1038512,,,,10512479+8045266,,G,162.85333300000005,80.757401,749.093699935,,0.156383,-20.9297,0.574131204199757,18530195444.501358,17.0
1017442,1038513,,,,10510027+8046136,,G,162.75116,80.77044699999998,511.93512871900003,,0.110193,-20.2471,0.5741315693978911,9881889653.17058,17.0
1017445,1038516,,,,11351349+8119334,,G,173.806229,81.32596600000002,513.918865568,,0.11059,-20.7995,0.574133497464031,16436146363.905512,17.0
1017446,1038517,,,,11344596+8226183,,G,173.691513,82.438423,478.99840483,,0.103573,-20.9447,0.5741341917982189,18787976141.105892,17.0
1017447,1038518,,,,11360119+8313004,,G,174.00499,83.21680500000002,695.1802685160001,,0.146096,-21.2875,0.5741351439113391,25763211570.025837,17.0
1052895,1074114,,,,11392708+8106209,,G,174.862869,81.10582,916.2518870660001,,0.187566,-21.4081,0.5997463592172769,28789889633.071407,17.0
1052896,1074115,,,,11401571+8140372,,G,175.065475,81.677002,864.458779518,,0.178014,-21.3457,0.5997473637603189,27181911866.48588,17.0
1052897,1074116,,,,11411141+8327390,,G,175.297577,83.460861,1118.06874481,,0.22393,-21.2383,0.5997482736915047,24621811380.42108,17.0
1052898,1074117,,,,11394051+8329101,,G,174.918808,83.486145,846.3038225460001,,0.174643,-20.8806,0.5997489282199868,17710874270.13518,17.0
1052899,1074118,,,,11400400+8340582,,G,175.016693,83.682838,375.547460445,,0.082415,-21.3563,0.5997499426183734,27448587459.846085,17.0
1052902,1074121,,,,11470271+8232184,,G,176.76130700000004,82.538452,303.95988803299997,,0.067426,-21.2651,0.5997519544171948,25237132043.526573,17.0
1052904,1074123,,,,11482188+8105225,,G,177.091202,81.0896,590.453192706,,0.125763,-20.5569,0.5997532211307752,13144982128.808607,17.0
1052905,1074124,,,,11500587+8153321,,G,177.52446,81.89225,799.594167802,,0.165914,-21.6663,0.5997545707415903,36519094453.2103,17.0
1054480,1075702,,,,10392838+7854546,,G,159.868286,78.915192,376.560511484,,0.082625,-20.6262,0.6008297646293002,14011350588.00257,17.0
1054481,1075703,,,,10401994+8217375,,G,160.083115,82.293762,522.875117879,,0.11238,-21.269,0.6008307006566741,25327947656.899986,17.0
1054488,1075710,,,,10410544+7857555,,G,160.27268999999995,78.965424,1074.41538577,,0.216174,-21.3699,0.6008370184316217,27794572584.958214,17.0
1054489,1075711,,,,10425924+8008224,,G,160.746841,80.139572,920.722076493,,0.188386,-21.2466,0.6008379353455076,24810756130.745804,17.0
1054490,1075712,,,,10415813+8022568,,G,160.492249,80.382446,411.70940955,,0.089876,-20.427,0.6008383663567017,11662724050.819666,17.0
1097413,1118744,,,,10112766+8017304,,G,152.86525,80.291786,898.484962602,,0.1843,-21.5096,0.6317700751591688,31611128486.03745,17.0
1099180,1120516,,,,10145737+8055230,,G,153.739044,80.92308,363.801931489,,0.079976,-19.9583,0.6329677008939857,7573907556.046003,17.0
1099181,1120517,,,,10133209+8112527,,G,153.383713,81.21466099999998,525.666049338,,0.112937,-20.6395,0.6329682250837662,14184041720.008604,17.0
