,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1088947,1110249,,,,19475049-0149520,,G,296.960388,-1.831112,710.326748344,,0.148998,-21.0043,0.6257442998042372,19848148473.33548,1621.0
1088948,1110250,,,,19475213-0238579,,G,296.9672240000001,-2.649444,554.829813321,,0.118735,-20.4328,0.625744733124053,11725192998.482258,1621.0
1101686,1123028,,,,19500000-0141384,,G,297.5,-1.694017,540.388404443,,0.115869,-20.9165,0.6347595559470179,18306275753.62365,1621.0
1101688,1123030,,,,19502515-0028377,,G,297.604797,-0.477149,310.045861544,,0.068712,-20.3731,0.6347607274760614,11097879373.135202,1621.0
1101689,1123031,,,,19502684-0106547,,G,297.611847,-1.115204,504.583232971,,0.10872,-20.8217,0.6347613474430279,16775674852.200853,1621.0
1101690,1123032,,,,19504847-0326156,,G,297.701996,-3.4376900000000004,1213.75051733,,0.240733,-21.3956,0.6347623992318471,28460334491.604527,1621.0
1101694,1123036,,,,19521147-0339205,,G,298.047821,-3.655712,896.318534223,,0.183901,-21.5223,0.6347661266417441,31983059057.05281,1621.0
1101695,1123037,,,,19521005-0309005,,G,298.041901,-3.150157,774.418680931,,0.161175,-21.0139,0.6347668666704217,20024422501.00269,1621.0
1101696,1123038,,,,19521585-0113555,,G,298.066071,-1.232098,494.08011341300005,,0.10661099999999997,-22.063,0.6347688115313421,52625956208.0322,1621.0
1101697,1123039,,,,19520785-0119085,,G,298.0327450000001,-1.319047,522.424336912,,0.11229,-19.5381,0.6347690016078961,5143278011.084401,1621.0
1101698,1123040,,,,19520632-0107255,,G,298.026337,-1.1237700000000002,460.169428617,,0.099764,-21.1876,0.6347698700253626,23498492399.9492,1621.0
1101699,1123041,,,,19515564-0101525,,G,297.981873,-1.031275,495.288898681,,0.106854,-21.2323,0.6347707749419514,24486121492.721783,1621.0
1101700,1123042,,,,19521549-0006285,,G,298.064545,-0.107932,597.0038322290001,,0.127049,-21.4439,0.6347718745769397,29755003110.453743,1621.0
1101701,1123043,,,,19523041-0117432,,G,298.126709,-1.295345,343.463081401,,0.07573400000000001,-20.3064,0.6347722602759726,10436623100.45614,1621.0
1140940,1301615,,,204889,,,G,296.54,-2.84868,440.555,,0.0957766378883,-19.38,0.6659114524015451,4446312674.691084,1621.0
1140945,1301620,,,205298,,,G,298.065,-0.10793,630.957,,0.133683756842,-20.44,0.6659132430024698,11803206356.517323,1621.0
1573185,2481739,,,6dFJ1951488-004243,,,G,297.953,-0.71197,436.516,,0.0949530174765,-21.13,0.9802819617088222,22284351492.702984,1621.0
1573189,2481743,,,6dFJ1958240-021621,,,G,299.6,-2.27244,630.957,,0.133683756842,-19.81,0.9802831732521852,6606934480.075964,1621.0
