,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
856996,877732,,,,13255491+7436517,,G,201.478821,74.614365,660.027838503,,0.139324,-21.1598,0.4580427037221728,22904456982.15837,51.0
856999,877735,,,,13265717+7601310,,G,201.738235,76.02529100000002,380.66861863,,0.083476,-20.8597,0.4580449046198302,17373207229.675484,51.0
857000,877736,,,,13274967+7632409,,G,201.95697,76.54471600000002,506.373816407,,0.109079,-20.8384,0.4580455341963895,17035700646.859016,51.0
857001,877737,,,,13275658+7753099,,G,201.985764,77.886101,580.3919612459999,,0.123784,-20.7696,0.4580461251161999,15989688381.986862,51.0
857005,877741,,,,13301818+7630397,,G,202.575775,76.51104699999998,370.548986024,,0.08137799999999999,-20.5442,0.4580497485230388,12992119305.385956,51.0
857006,877742,,,,13302141+7659187,,G,202.589233,76.988548,440.031555637,,0.09567,-20.9634,0.4580504549195567,19114370507.739662,51.0
857007,877743,,,,13315097+7751358,,G,202.962402,77.859955,1051.51034687,,0.212081,-21.3831,0.4580514946686488,28134551736.64722,51.0
857008,877744,,,,13322123+7732527,,G,203.08847,77.547997,1155.71578201,,0.230573,-21.7223,0.4580529157160011,38452094414.56278,51.0
857009,877745,,,,13322285+7713248,,G,203.09523,77.223557,890.659656645,,0.182858,-20.8956,0.4580535793498814,17957257073.840874,51.0
857011,877747,,,,13350136+7700038,,G,203.755676,77.001068,395.27433066699996,,0.086494,-20.2965,0.4580544208819584,10341892044.331964,51.0
858767,879504,,,,14153554+7427044,,G,213.898117,74.451233,346.859345702,,0.07644400000000001,-20.3818,0.4593406452479968,11187163877.99629,51.0
860956,881693,,,,13235012+7603265,,G,200.958847,76.057388,656.368364201,,0.13861600000000002,-20.9027,0.4609504351024631,18075070504.496998,51.0
861068,881805,,,,13162638+7542083,,G,199.109955,75.702332,773.4491109219998,,0.160992,-21.3472,0.4610284553235022,27219491018.304825,51.0
861090,881827,,,,13185264+7458482,,G,199.719345,74.98007199999998,1351.26224531,,0.264437,-21.4407,0.4610438466828037,29667435032.87781,51.0
884458,905220,,,,13300270+7806571,,G,202.511276,78.115868,401.95733188800006,,0.087871,-20.3769,0.4779860665259274,11136789217.914845,51.0
897213,917998,,,,14130558+7422394,,G,213.273285,74.377625,389.368061488,,0.085275,-20.6958,0.4871736178870582,14938947464.777222,51.0
897214,917999,,,,14122580+7420193,,G,213.107529,74.338707,995.5256003869999,,0.202007,-21.3943,0.4871746684172776,28426278066.49576,51.0
897215,918000,,,,14130972+7547244,,G,213.290527,75.790131,941.908389092,,0.192263,-21.123,0.4871754866720553,22141141120.91264,51.0
906631,927436,,,,14013532+7246393,,G,210.397171,72.777611,445.677779139,,0.09682,-20.8941,0.4939728127353871,17932465335.840485,51.0
906633,927438,,,,14070201+7607076,,G,211.758377,76.11879,373.64271130699996,,0.08202000000000001,-20.1033,0.4939740796716911,8656054855.505487,51.0
906634,927439,,,,14092172+7547196,,G,212.340515,75.78878,428.876247224,,0.093393,-20.4057,0.4939745023096981,11436154132.629684,51.0
906636,927441,,,,14091226+7439171,,G,212.301086,74.654762,439.094585773,,0.095479,-20.8208,0.4939755830896244,16761774743.327532,51.0
906640,927445,,,,14114250+7451522,,G,212.927094,74.864525,623.920951458,,0.132313,-20.6266,0.4939777890109864,14016513511.309229,51.0
918968,939815,,,,13361836+7557113,,G,204.076508,75.953156,1050.41579536,,0.211885,-21.1348,0.5029768019534715,22383087888.746376,51.0
918970,939817,,,,13390056+7358405,,G,204.752335,73.977936,474.100901106,,0.102584,-20.5914,0.5029782685192518,13569379852.612572,51.0
918971,939818,,,,13392871+7624112,,G,204.869644,76.403122,665.885028887,,0.140456,-20.76,0.5029788542372234,15848931924.611176,51.0
918972,939819,,,,13385931+7744449,,G,204.747131,77.745811,310.031651812,,0.068709,-19.801,0.5029790963894963,6552393940.15981,51.0
918975,939822,,,,13461514+7613292,,G,206.56311,76.2248,329.671822852,,0.072844,-20.7854,0.5029804090442788,16224077043.560638,51.0
918976,939823,,,,13462465+7437242,,G,206.602722,74.623413,437.030127014,,0.095058,-20.9516,0.5029811078051052,18907756470.100597,51.0
918979,939826,,,,13480905+7340277,,G,207.037735,73.674377,738.0953974939999,,0.154294,-21.0176,0.5029833635903742,20092778654.170376,51.0
918980,939827,,,,13475159+7435067,,G,206.964966,74.58521999999998,469.688905606,,0.101692,-19.2611,0.5029835108652109,3985107122.2055135,51.0
918981,939828,,,,13480502+7635007,,G,207.02095,76.583549,567.786569836,,0.121298,-20.8119,0.5029841252614518,16624936685.162971,51.0
918982,939829,,,,13501343+7651519,,G,207.555969,76.864418,1038.28372938,,0.20971,-21.3176,0.5029851041394108,26487440857.18228,51.0
918983,939830,,,,13500615+7454079,,G,207.52565,74.902214,653.914873421,,0.138141,-20.9836,0.5029858238013749,19473319974.996468,51.0
918985,939832,,,,13513709+7355435,,G,207.904572,73.92875699999998,354.716429942,,0.078084,-20.0004,0.5029867584197861,7873358014.98427,51.0
918986,939833,,,,13503432+7352356,,G,207.643036,73.87655600000002,603.033468499,,0.12823099999999998,-20.8097,0.5029873715723516,16591284099.75418,51.0
918988,939835,,,,13530757+7515202,,G,208.281555,75.255638,889.092751164,,0.182569,-21.3787,0.5029892630666379,28020765783.00256,51.0
918991,939838,,,,13541927+7524157,,G,208.580322,75.40437299999998,922.8385546569999,,0.188774,-21.8466,0.5029926054354373,43116152565.90838,51.0
918992,939839,,,,13543505+7658276,,G,208.646072,76.97435,482.43866916800005,,0.104267,-21.3072,0.5029935749817294,26234935451.71417,51.0
918994,939841,,,,13581007+7304445,,G,209.541977,73.079041,697.48923118,,0.146539,-21.2377,0.5029950359902576,24608208623.5446,51.0
918995,939842,,,,13563359+7420406,,G,209.139984,74.344627,780.0969317460001,,0.162246,-20.8767,0.5029956881718696,17647370352.170338,51.0
918997,939844,,,,13591494+7450467,,G,209.812286,74.846313,366.293337631,,0.08049400000000001,-20.6201,0.5029971513410199,13932851233.380585,51.0
918999,939846,,,,14011892+7446543,,G,210.328873,74.781754,720.1811472019998,,0.150881,-21.0442,0.5029983954701013,20591121442.748783,51.0
1033135,1054236,,,,13423235+7721313,,G,205.634796,77.358711,1144.25436659,,0.228555,-21.3956,0.5855559205060963,28460334491.604527,51.0
1077161,1098445,,,,14044514+7330255,,G,211.18809500000003,73.50709499999998,378.003381724,,0.082924,-19.8575,0.6172085515475539,6902398038.402454,51.0
