,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
379257,396751,,,SDSSJ131454.21+483213.2,,,G,198.726,48.53692,123.746764641,,0.0269841734921,-17.2527,0.1219975055361863,626729301.8436731,340.0
379258,396752,,,SDSSJ131456.46+512905.0,,,G,198.735,51.48472,120.661853389,,0.0263821031911,-17.8378,0.12199754523783568,1074286207.5844448,340.0
379260,396754,,,SDSSJ131615.12+513848.8,,,G,199.063,51.64687,116.99091754700001,,0.0255614227807,-17.3008,0.12199760475135378,655118705.5752572,340.0
379262,396756,,,SDSSJ131808.72+504457.0,,,G,199.536,50.74922,135.915913872,,0.0302022151011,-17.5664,0.12199766844593128,836681179.5480825,340.0
379268,396768,,,SDSSJ132156.97+510723.5,,,G,200.487,51.12327,143.59653681700001,,0.0321655060828,-17.6657,0.1219978462553916,916811389.7649604,340.0
385246,403726,,,46139,13154453+5212129,,G,198.935577,52.203587,265.546104841,,0.0592567,-22.3107,0.12236191049625568,66111955015.95795,340.0
385490,403970,,,44677,12594777+5047426,,G,194.949081,50.795189,240.40524807900002,,0.053860000000000005,-21.4807,0.12270251402753465,30780806871.045532,340.0
385526,404006,,,3087260,13092320+5130402,,G,197.346695,51.511189,249.39001421700002,,0.0557933,-21.8294,0.12274977445260905,42438497532.876274,340.0
385616,404096,,,45009,13023309+5146240,,G,195.637878,51.773357,245.669182821,,0.0549933,-21.6348,0.12285446149373702,35474803621.132866,340.0
385658,404138,,,UGC08151,13024041+5146441,,G,195.668411,51.778919,240.559800841,,0.0538933,-21.4761,0.12290126289850292,30650671954.912262,340.0
385723,404204,,,44048,12552761+5115384,,G,193.865067,51.260685,236.369928829,,0.05299,-21.114,0.12297873833410748,21958365009.73188,340.0
386065,404546,,,3087336,13075095+5015230,,G,196.962326,50.256413,277.360787187,,0.061779,-20.7832,0.12320489209769292,16191235887.607637,340.0
386096,404577,,,2398746,13103749+5142421,,G,197.656235,51.711712,248.886,,0.0556848878424,-20.04,0.12321988730576393,8165823713.585939,340.0
386202,404683,,,44689,12595541+5234236,,G,194.980881,52.573238,243.27933959799998,,0.054479,-20.7625,0.12327162877376985,15885467485.977806,340.0
386372,404853,,,2816040,13090172+5051302,,G,197.257187,50.85841,233.557387608,,0.052383000000000006,-21.163,0.1233463234288777,22972063071.58354,340.0
386775,405256,,,2319694,13150881+4832112,,G,198.786743,48.536457,250.07277064599998,,0.05594,-20.7273,0.12351953480333755,15378713278.422415,340.0
386926,405407,,,2417139,13051988+5231339,,G,196.332855,52.5261,279.73586303900004,,0.062285,-21.5687,0.1235909899871108,33379513297.8089,340.0
387106,405587,,,2362488,13081905+5005221,,G,197.079391,50.089497,257.04,,0.057435238717599986,-19.75,0.12367117124486485,6251726927.756875,340.0
387296,405777,,,2403688,13062656+5157541,,G,196.610703,51.96505,253.513,,0.0566788183394,-18.97,0.1237545944260739,3047894989.6279826,340.0
387502,405983,,,45980,13135067+5157388,,G,198.461151,51.960789,268.16706408,,0.059817,-21.486,0.1238898575378959,30931430109.489693,340.0
387662,406143,,,2400105,13025281+5147160,,G,195.720047,51.787792,247.742,,0.0554389777195,-19.97,0.12396247936606535,7655966069.112569,340.0
387911,406392,,,3087191,13085587+5209122,,G,197.232803,52.1534,248.606900582,,0.055625,-20.3656,0.12405496477739204,11021482108.90022,340.0
388204,406685,,,3087190,13082496+5217562,,G,197.104019,52.298946,227.430912787,,0.051059,-20.4222,0.12421840985750712,11611277380.61272,340.0
388368,406849,,,3087261,13095909+5053422,,G,197.496231,50.895073,239.44003602,,0.053652,-20.425,0.12429441758877816,11641260294.10493,340.0
389297,407778,,,2380040,13194976+5041568,,G,199.957367,50.699131,267.91700000000003,,0.0597635098818,-19.6,0.12468989114524988,5445026528.424242,340.0
389493,407974,,,2420116,13012548+5238420,,G,195.356201,52.64500400000001,238.475104232,,0.053444000000000005,-21.1812,0.12476596743193945,23360385211.922947,340.0
389785,408266,,,45586,13090455+4945592,,G,197.268967,49.766472,273.39348537,,0.060933,-21.3619,0.12494900184994455,27590527259.674797,340.0
394006,412487,,,2331990,13164580+4902363,,G,199.190842,49.043438,271.547400032,,0.060539,-20.2472,0.12675842946866178,9882799850.758371,340.0
394008,412489,,,2333743,13110309+4906318,,G,197.762909,49.108837,241.98360191400002,,0.0542,-20.6239,0.12675911510357266,13981700663.132092,340.0
394014,412495,,,2338952,13111583+4917488,,G,197.815979,49.296906,254.865747651,,0.05696900000000001,-20.9466,0.12676197170516426,18820883220.301487,340.0
394021,412502,,,2347390,13122222+4935162,,G,198.09259,49.587845,246.604,,0.055194327597199985,-19.85,0.12676411115677594,6854882264.526649,340.0
394049,412530,,,2379981,12593819+5041456,,G,194.909134,50.696022,245.471,,0.0549507274754,-19.56,0.12677690713347234,5248074602.497712,340.0
394055,412536,,,2383821,13005582+5052019,,G,195.23259,50.867203,277.85350366299997,,0.061884,-20.8061,0.12677977208755695,16536363106.901716,340.0
394058,412539,,,2391081,12582690+5115201,,G,194.612122,51.255608,260.454521622,,0.058167,-20.0757,0.12678082882042185,8438786510.875849,340.0
394059,412540,,,2391289,13200789+5116059,,G,200.032898,51.268314,269.153,,0.0600276900138,-19.76,0.12678106199894634,6309573444.801943,340.0
394071,412552,,,2400679,13161706+5149027,,G,199.071121,51.817429,232.49230434,,0.052153,-20.153,0.1267870404696682,9061498022.31998,340.0
394076,412557,,,2403371,13141769+5157032,,G,198.573715,51.950916,236.712972018,,0.053064,-20.3161,0.12678903675186645,10530281958.581926,340.0
394091,412572,,,2417446,13004073+5232155,,G,195.169724,52.537663,274.640391739,,0.061199,-20.6288,0.1267971202512002,14044943614.442705,340.0
394126,412607,,,2442726,12590529+5329486,,G,194.772064,53.496841,258.90945212,,0.057836,-20.9697,0.1268126147228851,19225604324.331654,340.0
394134,412615,,,2446923,13043440+5338550,,G,196.143372,53.648621,256.427618916,,0.057304,-20.1288,0.12681575107134194,8861760326.342829,340.0
394417,412898,,,3087263,13133086+5116230,,G,198.378601,51.27306,257.08055585299996,,0.057444,-20.9873,0.12694057697515534,19539794862.990242,340.0
395206,413687,,,2406997,13061099+5206392,,G,196.545792,52.110901,257.024584873,,0.057432,-20.5969,0.12732445004029588,13638292484.058828,340.0
395225,413706,,,3087341,13210145+5031250,,G,200.256058,50.523636,281.746104037,,0.062713,-20.7333,0.1273344193737813,15463934446.598404,340.0
395501,413982,,,45125,13035943+5347301,,G,195.997665,53.791702,252.02826162,,0.05636,-21.0002,0.12747521819535268,19773338449.21151,340.0
398867,417348,,,2338462,13111603+4916458,,G,197.816818,49.279404,258.00887674,,0.057642999999999986,-20.3182,0.1291274741627671,10550669039.302006,340.0
398880,417361,,,2356693,13071842+4953426,,G,196.826767,49.895176,249.425847325,,0.055801,-19.7387,0.12913208075707625,6186998347.168411,340.0
398886,417367,,,2363918,13121843+5008142,,G,198.076828,50.137291,223.872,,0.0502887251444,-18.57,0.1291337980173729,2108628149.9332972,340.0
398899,417380,,,2387699,12581287+5103461,,G,194.553635,51.062832,259.18013831,,0.057894000000000015,-19.658,0.12913883830127335,5743809134.9632,340.0
398901,417382,,,2393500,13100320+5124072,,G,197.513351,51.402016,251.189,,0.0561798580899,-18.69,0.12913946834609746,2355049283.896009,340.0
398910,417391,,,2405945,13093774+5203521,,G,197.407257,52.064499,257.04,,0.057435238717599986,-18.65,0.1291426104170455,2269864851.883821,340.0
403012,421493,,,2423319,12593607+5246216,,G,194.900299,52.77269,269.68826828,,0.060142,-21.3823,0.1311918580341142,28113829068.281315,340.0
414197,432678,,,2396568,13124680+5135211,,G,198.195007,51.589218,255.859,,0.057181978591,-18.84,0.13621726434072418,2703958364.108846,340.0
414356,432837,,,2430950,12580463+5304001,,G,194.519302,53.066711,240.991,,0.0539861969931,-18.93,0.13624315490414393,2937649651.9615426,340.0
414491,432975,,,45673,,,G,197.519,49.66154,251.189,,0.0561798580899,-20.88,0.13626500111816445,17701089583.174183,340.0
414581,433066,,,2364473,,,G,199.978,50.15385,267.91700000000003,,0.0597635098818,-19.41,0.13628266752537854,4570881896.148752,340.0
414676,433162,,,2423157,,,G,195.21,52.76679,239.883,,0.0537474268737,-19.08,0.13629968193022465,3372873086.588692,340.0
414843,433329,,,2418259,,,G,195.504,52.56996,243.22,,0.0544662572331,-19.29,0.1363334916716915,4092606597.3001275,340.0
414904,433390,,,2416988,,,G,195.151,52.52063,245.471,,0.0549507274754,-19.34,0.1363464969291754,4285485203.9743924,340.0
414959,433447,,,2394745,,,G,194.228,51.47528,244.343,,0.054707967354,-19.29,0.13635868786806515,4092606597.3001275,340.0
415020,433508,,,2423791,,,G,196.877,52.79111999999999,245.471,,0.0549507274754,-19.23,0.13636891762159473,3872576449.216165,340.0
415055,433543,,,2391049,,,G,197.435,51.25411,251.189,,0.0561798580899,-19.23,0.13637491627667087,3872576449.216165,340.0
416046,434534,,,2339856,,,G,197.649,49.32841,250.035,,0.055931847965900006,-19.08,0.1365499328778906,3372873086.588692,340.0
416047,434535,,,2342314,,,G,197.803,49.41525,247.742,,0.0554389777195,-19.66,0.13655014553923242,5754399373.371567,340.0
416048,434536,,,2342884,,,G,197.311,49.43443,248.886,,0.0556848878424,-19.13,0.136550276062684,3531831697.9195704,340.0
416053,434541,,,2364607,,,G,196.79,50.15789,247.742,,0.0554389777195,-19.02,0.13655117050145876,3191537855.1007576,340.0
416071,434559,,,2419466,,,G,195.093,52.62063000000001,235.505,,0.0528034764017,-19.14,0.13655413196868044,3564511334.262453,340.0
416078,434566,,,2428364,,,G,194.634,52.96728,240.991,,0.0539861969931,-19.3,0.1365552123651521,4130475019.9016094,340.0
416300,434790,,,2402426,,,G,198.541,51.90768,270.396,,0.0602931301466,-18.96,0.13659352105108824,3019951720.4020314,340.0
420074,438643,,,2327324,,,G,198.794,48.85612,250.035,,0.055931847965900006,-18.64,0.13707215496862804,2249054605.835792,340.0
420087,438656,,,2334905,,,G,197.867,49.15166,248.886,,0.0556848878424,-19.06,0.13707354260087815,3311311214.8259077,340.0
420094,438663,,,2340257,,,G,198.102,49.34095,247.742,,0.0554389777195,-18.9,0.13707441575407756,2857590543.374955,340.0
420133,438702,,,2360806,,,G,196.435,50.0308,258.226,,0.057689548844800015,-18.84,0.13707798971613033,2703958364.108846,340.0
420137,438706,,,2368646,,,G,196.948,50.29095,245.471,,0.0549507274754,-18.72,0.13707832993240104,2421029046.7361803,340.0
420163,438732,,,2396632,,,G,197.592,51.5919,251.189,,0.0561798580899,-18.62,0.13708183394834722,2208004733.018897,340.0
420169,438738,,,2401240,,,G,199.096,51.84664,253.513,,0.0566788183394,-18.59,0.13708234740390815,2147830474.130529,340.0
420171,438740,,,2404027,,,G,198.517,51.97983,267.91700000000003,,0.0597635098818,-18.31,0.13708249497209835,1659586907.4375565,340.0
420176,438745,,,2404996,,,G,198.846,52.02371,267.91700000000003,,0.0597635098818,-19.02,0.1370829984319345,3191537855.1007576,340.0
420177,438746,,,2405665,,,G,195.238,52.05227,274.157,,0.061095960548,-19.21,0.13708313893588964,3801893963.205628,340.0
420185,438754,,,2409932,,,G,198.991,52.23432,272.898,,0.0608273704137,-18.59,0.1370841526677052,2147830474.130529,340.0
420195,438764,,,2414545,,,G,197.165,52.42235,246.604,,0.055194327597199985,-18.68,0.13708536862303827,2333458062.281005,340.0
420201,438770,,,2416017,,,G,196.308,52.47891,246.604,,0.055194327597199985,-18.66,0.13708620479062894,2290867652.76777,340.0
420202,438771,,,2416670,,,G,198.081,52.50697,258.226,,0.057689548844800015,-18.79,0.1370863002214257,2582260190.634601,340.0
420204,438773,,,2418296,,,G,197.418,52.5708,246.604,,0.055194327597199985,-18.88,0.13708646035308664,2805433637.9517045,340.0
420207,438776,,,2419441,,,G,194.929,52.61917,244.343,,0.054707967354,-18.51,0.13708688955169576,1995262314.9688828,340.0
420209,438778,,,2420095,,,G,195.349,52.64412,247.742,,0.0554389777195,-18.38,0.13708708193470856,1770108958.3174183,340.0
420214,438783,,,2423428,,,G,194.988,52.77701999999999,239.883,,0.0537474268737,-18.31,0.13708755516938914,1659586907.4375565,340.0
420219,438788,,,2428034,,,G,196.405,52.95469,247.742,,0.0554389777195,-19.06,0.13708806190063064,3311311214.8259077,340.0
420241,438810,,,2439678,,,G,195.698,53.38837,269.153,,0.0600276900138,-19.03,0.1370908662186949,3221068791.283441,340.0
420255,438824,,,2447405,,,G,194.817,53.66482,275.423,,0.0613658106829,-18.86,0.13709232139420685,2754228703.338175,340.0
420261,438830,,,2451992,,,G,195.118,53.82933000000001,275.423,,0.0613658106829,-19.16,0.13709298907559966,3630780547.7010174,340.0
422107,441549,,,SDSSJ130701.83+512037.0,,,G,196.758,51.34368,251.189,,0.0561798580899,-19.24,0.1372687316646635,3908408957.9240093,340.0
422140,441584,,,SDSSJ131206.58+501735.6,,,G,198.027,50.29326,252.348,,0.0564287082144,-19.22,0.13727470299649774,3837072454.9228,340.0
422161,441605,,,SDSSJ130531.80+501827.5,,,G,196.383,50.30765,250.035,,0.055931847965900006,-20.31,0.13727906935607706,10471285480.508986,340.0
422466,441957,,,SDSSJ130616.61+505544.9,,,G,196.569,50.92913,245.471,,0.0549507274754,-19.4,0.1373311876019605,4528975799.036214,340.0
422574,442083,,,SDSSJ130926.17+503549.7,,,G,197.359,50.59711,245.471,,0.0549507274754,-19.25,0.13735309784317212,3944573020.752801,340.0
422642,442165,,,UGC08332,,,G,198.851,52.06737,270.396,,0.0602931301466,-20.31,0.13736518366773395,10471285480.508986,340.0
422987,442521,,,SDSSJ130011.86+524627.5,,,G,195.049,52.7743,261.818,,0.0584589892295,-18.85,0.13740775841620825,2728977782.808052,340.0
422988,442522,,,SDSSJ130026.16+524016.3,,,G,195.109,52.67123,253.513,,0.0566788183394,-18.94,0.13740786798542318,2964831389.524339,340.0
422989,442523,,,SDSSJ131110.88+511723.2,,,G,197.795,51.28987,260.615,,0.058201319100699984,-18.56,0.1374079451980895,2089296130.8540325,340.0
422990,442524,,,SDSSJ131232.90+513401.5,,,G,198.137,51.56708,253.513,,0.0566788183394,-18.46,0.1374080156168781,1905460717.963252,340.0
422991,442525,,,SDSSJ130608.88+505021.4,,,G,196.537,50.83927,248.886,,0.0556848878424,-19.06,0.1374081379907073,3311311214.8259077,340.0
422992,442526,,,SDSSJ125815.19+522520.7,,,G,194.563,52.42238,255.859,,0.057181978591,-18.22,0.1374081944439054,1527566058.2380762,340.0
422993,442527,,,SDSSJ130225.10+524011.1,,,G,195.605,52.66975,238.781,,0.053509916755,-18.71,0.13740828309590786,2398832919.019495,340.0
422994,442528,,,SDSSJ130435.18+521351.6,,,G,196.147,52.231,255.859,,0.057181978591,-19.37,0.13740844590870954,4405548635.065536,340.0
423506,443040,,,SDSSJ130256.53+534903.0,,,G,195.736,53.81744000000001,276.694,,0.0616369208185,-19.13,0.13746239647579972,3531831697.9195704,340.0
423509,443043,,,SDSSJ130414.39+504114.6,,,G,196.06,50.68743,245.471,,0.0549507274754,-18.47,0.13746264832606414,1923091728.9101613,340.0
423512,443046,,,SDSSJ130704.66+532309.6,,,G,196.769,53.38599,270.396,,0.0602931301466,-18.64,0.13746288921139155,2249054605.835792,340.0
423513,443047,,,SDSSJ130746.63+494509.7,,,G,196.944,49.75272,253.513,,0.0566788183394,-18.68,0.1374629754473808,2333458062.281005,340.0
423514,443048,,,SDSSJ130750.10+495402.4,,,G,196.959,49.90068,246.604,,0.055194327597199985,-18.15,0.1374630283757545,1432187899.2735453,340.0
423515,443049,,,SDSSJ130959.08+492832.0,,,G,197.496,49.47558,248.886,,0.0556848878424,-18.46,0.13746309879454313,1905460717.963252,340.0
423516,443050,,,SDSSJ131001.77+525935.7,,,G,197.507,52.9933,253.513,,0.0566788183394,-18.25,0.13746315682935084,1570362804.3335578,340.0
423517,443051,,,SDSSJ131134.17+492114.8,,,G,197.892,49.35416,257.04,,0.057435238717599986,-18.75,0.1374632488083225,2488857318.2823954,340.0
423520,443054,,,SDSSJ131238.04+495154.1,,,G,198.159,49.86509,246.604,,0.055194327597199985,-19.0,0.1374635463075114,3133285724.315589,340.0
423521,443055,,,SDSSJ131322.67+493509.3,,,G,198.345,49.58595,245.471,,0.0549507274754,-18.22,0.13746360276070949,1527566058.2380762,340.0
423522,443056,,,SDSSJ131324.91+484240.0,,,G,198.354,48.7111,248.886,,0.0556848878424,-18.63,0.13746368511543988,2228435149.2702985,340.0
423524,443058,,,SDSSJ131337.05+485538.2,,,G,198.404,48.92726,251.189,,0.0561798580899,-18.57,0.13746392736183624,2108628149.9332972,340.0
423528,443062,,,SDSSJ131604.65+482901.5,,,G,199.019,48.48374,254.683,,0.05692976846490001,-18.48,0.1374643482642866,1940885877.5927796,340.0
423529,443063,,,SDSSJ131608.61+485015.9,,,G,199.036,48.8377,253.513,,0.0566788183394,-19.0,0.1374644640589514,3133285724.315589,340.0
423534,443068,,,SDSSJ131842.21+490542.7,,,G,199.676,49.09525,281.838,,0.0627324913662,-18.55,0.13746494747490806,2070141348.7910454,340.0
424646,444200,,,SDSSJ131430.45+493903.5,,,G,198.627,49.65095,254.683,,0.05692976846490001,-18.77,0.13757963221906164,2535128630.497907,340.0
424739,444293,,,SDSSJ130930.99+530740.7,,,G,197.379,53.12796,274.157,,0.061095960548,-19.41,0.1375888163749496,4570881896.148752,340.0
424740,444294,,,SDSSJ130945.89+512410.6,,,G,197.441,51.40301,251.189,,0.0561798580899,-18.63,0.13758889872968,2228435149.2702985,340.0
424742,444296,,,SDSSJ131045.44+493119.2,,,G,197.689,49.52199,255.859,,0.057181978591,-18.69,0.13758910155826584,2355049283.896009,340.0
424743,444297,,,SDSSJ131219.00+491107.5,,,G,198.079,49.18546,246.604,,0.055194327597199985,-19.5,0.13758928508044174,4965923214.503378,340.0
424745,444299,,,SDSSJ131346.70+491220.0,,,G,198.445,49.20558,248.886,,0.0556848878424,-18.54,0.1375894735227568,2051162178.8255708,340.0
428921,449547,,,2396247,13044727+5134100,,G,196.196976,51.569469,423.601345259,,0.092314,-20.3818,0.1407977781714709,11187163877.99629,340.0
430323,450949,,,3098295,13133628+5113599,,G,198.401199,51.23333,289.469194339,,0.064355,-19.73,0.14170346720325785,6137620051.647945,340.0
431080,451706,,,2419184,13060089+5236342,,G,196.503738,52.609509,537.0319999999998,,0.115201437601,-21.13,0.14219380916958474,22284351492.702984,340.0
431671,452297,,,2405213,13065366+5202017,,G,196.723618,52.033825,578.615014951,,0.123434,-21.3499,0.1425816171134584,27287264462.402317,340.0
431717,452343,,,2390016,13073476+5111410,,G,196.894867,51.194748,446.684,,0.09702466851230003,-20.54,0.14260560570483066,12941958414.499916,340.0
436138,456764,,,2316020,13162850+4822207,,G,199.118774,48.372429,583.445,,0.124384952192,-20.63,0.14567993898468884,14060475241.29913,340.0
436233,456859,,,2388177,13054287+5105189,,G,196.428635,51.0886,461.318,,0.0999967999984,-20.63,0.14574706378468208,14060475241.29913,340.0
436240,456866,,,2392452,13102491+5120171,,G,197.603806,51.338089,772.728681628,,0.160856,-21.4011,0.14575138287689265,28604871424.239624,340.0
436246,456872,,,2395439,13170347+5131184,,G,199.264465,51.52179,389.043704784,,0.085208,-20.721,0.14575550666538475,15289736466.907103,340.0
436661,457287,,,2434535,13083771+5312191,,G,197.157135,53.20533,330.94850588599996,,0.073112,-20.3408,0.1460344292442523,10772586747.971285,340.0
437505,458131,,,2387304,12580608+5102261,,G,194.52536,51.040604,352.999835041,,0.077726,-21.1039,0.14660356954310702,21755045703.22333,340.0
438991,459617,,,2414466,12580177+5225071,,G,194.507401,52.418648,302.116306618,,0.067036,-20.7899,0.14756352222973984,16291459758.39924,340.0
439468,460094,,,2333342,13164487+4905386,,G,199.186981,49.094063,535.898876659,,0.114976,-20.8014,0.14786395306930747,16464934220.884174,340.0
439980,460606,,,2383512,13130085+5051151,,G,198.253571,50.854221,899.67986839,,0.18452,-21.3764,0.1481880275786476,27961470028.816624,340.0
440053,460679,,,2406035,13113907+5204056,,G,197.912811,52.06824500000001,869.981048235,,0.179037,-21.3965,0.14822690529606888,28483935915.323574,340.0
440122,460748,,,2392635,13021415+5120569,,G,195.558975,51.349148,496.28405528699994,,0.107054,-20.6877,0.14826368412290294,14827912002.234512,340.0
440521,461147,,,2429418,13071310+5300246,,G,196.804596,53.006859,317.727499276,,0.070332,-20.3053,0.14854866194568025,10426054721.350569,340.0
441216,461842,,,2404033,12563826+5158475,,G,194.159439,51.979881,346.4573677040001,,0.07636,-21.2502,0.14900588376609658,24893158249.719017,340.0
441661,462287,,,2361766,13080411+5003569,,G,197.017136,50.065823,345.51959273,,0.076164,-20.8044,0.14933068760442894,16510491426.017263,340.0
442392,463018,,,2387049,13115398+5101351,,G,197.974945,51.026417,440.555,,0.0957766378883,-20.83,0.14979754825000496,16904409316.4327,340.0
442421,463047,,,2328139,13172397+4853242,,G,199.349884,48.890083,682.447048665,,0.143649,-21.2833,0.14981440066659446,25663743145.047344,340.0
442682,463308,,,2424940,13020865+5250090,,G,195.536057,52.835857,376.999586397,,0.082716,-20.6047,0.1499697946914458,13736623656.316557,340.0
442835,463461,,,2341735,13122568+4923422,,G,198.10701,49.395061,385.478,,0.08447107223549999,-20.28,0.1500634483306585,10185913880.541231,340.0
443916,464542,,,2398728,13083403+5142371,,G,197.141815,51.710331,736.8807739760001,,0.154063,-21.48,0.15069027364452678,30760968147.40705,340.0
445570,466196,,,2341718,13114103+4923386,,G,197.92099,49.39407,306.878512695,,0.06804299999999999,-20.8768,0.15185919279540128,17648995809.90036,340.0
446304,466930,,,2313940,13164141+4816236,,G,199.172562,48.273239,595.072246274,,0.12667,-21.5188,0.15239663502353085,31880123857.113743,340.0
448556,469182,,,2326017,13142698+4848082,,G,198.612457,48.802292,876.358190282,,0.180217,-21.5044,0.1538147169568618,31460092846.54472,340.0
448951,469577,,,2421403,13110610+5241448,,G,197.775436,52.69578900000001,386.80786238699994,,0.084746,-20.6665,0.154036073298127,14541191703.751802,340.0
449032,469658,,,2450058,13043605+5345390,,G,196.150238,53.760845,387.258,,0.08483899241949999,-20.12,0.15407879819340106,8790225168.308859,340.0
451245,471871,,,2431356,13015131+5304511,,G,195.463821,53.080872,331.339223924,,0.07319400000000001,-20.8794,0.15558929006110794,17691310301.937378,340.0
451736,472362,,,2380436,13084768+5043000,,G,197.1987,50.716694,450.06292828,,0.097712,-20.5224,0.1559146568055194,12733857924.49674,340.0
451994,472620,,,2380070,13013383+5041590,,G,195.390976,50.699734,477.01688954300005,,0.103173,-20.5937,0.1560618368921265,13598155400.227446,340.0
452194,472820,,,2384747,13014802+5054341,,G,195.450089,50.909481,519.996,,0.111805105903,-21.0,0.1562018911589675,19769696401.11866,340.0
453334,473960,,,2390417,13060001+5113002,,G,196.500061,51.216728,442.588,,0.0961909680955,-20.65,0.1568951451158753,14321878992.735456,340.0
454274,474900,,,2418829,13015605+5235361,,G,195.483566,52.593372,483.53978238,,0.104489,-20.8532,0.15746945615177427,17269509395.646477,340.0
455621,476247,,,2402763,13180696+5155187,,G,199.529007,51.921871,348.14214544099997,,0.076712,-20.8568,0.1583114107861192,17326865332.738037,340.0
455982,476608,,,2334395,13155937+4907597,,G,198.997391,49.133274,476.536520433,,0.103076,-20.9445,0.15853956357135246,18784515586.741364,340.0
457308,477934,,,44882,13011381+5347410,,G,195.307556,53.79473100000001,319.394058155,,0.07068300000000001,-21.1966,0.1595101710356156,23694088158.44796,340.0
496834,517460,,,2316526,13160963+4823427,,G,199.040131,48.395195,575.037977959,,0.122729,-21.0985,0.18713784509079096,21647113787.030125,340.0
497110,517736,,,2328917,13172621+4855222,,G,199.359238,48.922855,567.295482071,,0.121201,-21.07,0.18733011217873,21086281499.332973,340.0
497126,517752,,,2329560,13165496+4856534,,G,199.229034,48.948177,565.918714274,,0.120929,-21.0178,0.1873409732134404,20096480221.69529,340.0
497186,517812,,,2332804,13141902+4904292,,G,198.579285,49.07480200000001,475.54130076300004,,0.102875,-21.1239,0.187379953682744,22159502200.027054,340.0
497191,517817,,,2332958,13143773+4904492,,G,198.657227,49.080345,297.185965644,,0.065992,-20.4761,0.1873830728354489,12202252287.53354,340.0
497232,517858,,,2334739,13151409+4908462,,G,198.808746,49.146168,542.793523703,,0.116347,-20.7272,0.1874117807488021,15377296911.811728,340.0
497255,517881,,,2335865,13150758+4911122,,G,198.781601,49.186741,383.707,,0.0841048320524,-20.72,0.18742905116189074,15275660582.380762,340.0
497264,517890,,,2336407,13111776+4912258,,G,197.824036,49.20718,384.172064581,,0.084201,-20.1486,0.1874356302090752,9024850159.45125,340.0
497331,517957,,,2340294,13150752+4920302,,G,198.781357,49.34174,381.28208719699995,,0.083603,-20.4752,0.1874783131679639,12192141657.899313,340.0
497413,518039,,,2344172,13111173+4928418,,G,197.798904,49.478291,862.9789999999998,,0.17773967887000006,-21.39,0.18754192813412585,28313919957.993908,340.0
497449,518075,,,2346022,13083096+4932312,,G,197.129013,49.542,490.47580764099996,,0.105886,-21.3701,0.18756676430747726,27799693006.031887,340.0
497456,518082,,,2346734,13130929+4933519,,G,198.288727,49.564442,484.22441084300004,,0.104627,-21.3102,0.18757186158936934,26307525497.929333,340.0
497534,518160,,,2350975,13123523+4942251,,G,198.146805,49.706974,577.924743457,,0.123298,-20.9004,0.18762425972676847,18036821195.187325,340.0
497549,518175,,,2351611,13064224+4943407,,G,196.676041,49.727978,450.817,,0.0978652989326,-20.31,0.1876329803068861,10471285480.508986,340.0
497563,518189,,,2352069,13125884+4944412,,G,198.245193,49.744778,350.728271404,,0.077252,-21.3569,0.1876450358827472,27463760301.865227,340.0
497585,518211,,,2358264,13090586+4956483,,G,197.274445,49.946751,430.554586543,,0.093736,-21.4101,0.18766097233850704,28842971444.77535,340.0
497590,518216,,,2358488,13103173+4957151,,G,197.632217,49.954208,520.111105355,,0.111828,-20.6715,0.18766468337310466,14608310795.054281,340.0
497602,518228,,,2359419,13115126+4959080,,G,197.963608,49.985577,385.869401402,,0.084552,-21.6082,0.1876760391257817,34616248509.89302,340.0
497632,518258,,,2361947,13083297+5004191,,G,197.13739,50.071999,689.5716440639999,,0.145019,-21.1239,0.1876991270379304,22159502200.027054,340.0
497634,518260,,,2361966,13073908+5004221,,G,196.912842,50.072807,344.90251639800005,,0.076035,-20.6175,0.1877002589124307,13899526312.133554,340.0
497697,518323,,,2365299,13071574+5010506,,G,196.815598,50.18074,387.95465323800005,,0.084983,-20.7169,0.18774202591237674,15232107637.92716,340.0
497736,518362,,,2367742,13194146+5015397,,G,199.922791,50.261051,642.688,,0.135964147982,-20.91,0.1877685178370102,18197008586.099827,340.0
497826,518452,,,2373850,13014838+5027531,,G,195.451599,50.46476,663.369440378,,0.13997,-21.8788,0.18783675650348944,44414011430.2767,340.0
497906,518532,,,2377591,13031229+5036156,,G,195.801224,50.604347,704.693,,0.14791966396,-21.44,0.1878994378169457,29648313895.24352,340.0
497909,518535,,,2377666,13142542+5036272,,G,198.605942,50.607574,401.525029065,,0.087782,-21.4306,0.18790231643778613,29392735057.989037,340.0
497926,518552,,,2378719,13021853+5038420,,G,195.577209,50.645,593.9157461990001,,0.126443,-21.3306,0.1879143551691426,26806492971.2024,340.0
497930,518556,,,2378954,13081033+5039141,,G,197.043045,50.653923,588.229459354,,0.125326,-21.5247,0.18791786749199607,32053835219.351574,340.0
497942,518568,,,2379817,13011883+5041250,,G,195.328491,50.690289,340.170322489,,0.075045,-20.2045,0.1879259615178788,9501671247.55565,340.0
497968,518594,,,2381623,13003208+5046076,,G,195.133698,50.768784,494.254195966,,0.106646,-21.2478,0.18794456533962908,24838193151.27259,340.0
