,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
370313,386565,,,SDSSJ090109.54+444511.5,,,G,135.29,44.75317,160.771872238,,0.035985617992800006,-18.2311,0.12145568648790267,1543263198.905668,442.0
370322,386574,,,SDSSJ090214.21+441416.7,,,G,135.559,44.23799,223.873168095,,0.0502887251444,-18.57,0.1214564101224227,2108628149.9332972,442.0
370331,386583,,,SDSSJ090322.49+464738.6,,,G,135.844,46.79404,177.564587912,,0.0393571696786,-17.6968,0.1214570213147827,943452413.9119216,442.0
370332,386584,,,SDSSJ090324.56+454536.4,,,G,135.852,45.76009000000001,147.967078034,,0.0333427666714,-17.6908,0.12145705598915035,938253082.7126321,442.0
370342,386594,,,SDSSJ090437.51+445228.9,,,G,136.156,44.87467,156.17068818299998,,0.035030327515199994,-18.268,0.12145791704222368,1596614245.9934173,442.0
370352,386604,,,SDSSJ090556.98+462337.2,,,G,136.487,46.3937,180.93027791,,0.0402469401235,-17.8076,0.12145840995404646,1044816445.9402664,442.0
370358,386610,,,SDSSJ090629.13+454750.4,,,G,136.621,45.79729,118.486437563,,0.0267418333709,-17.6883,0.12145875053905865,936095160.5041015,442.0
370368,386620,,,SDSSJ090722.52+460734.0,,,G,136.844,46.12615,178.802963528,,0.0397105998553,-18.1919,0.12145934927554107,1488538253.7387724,442.0
370375,386627,,,SDSSJ090817.90+451110.4,,,G,137.075,45.18623,174.58901162400002,,0.0386591293296,-17.5801,0.12145969297369615,847305450.2628068,442.0
370380,386632,,,SDSSJ090831.04+452920.3,,,G,137.129,45.48901,125.81408233200001,,0.028102004051,-17.6386,0.12146002025357093,894210983.5854895,442.0
370381,386633,,,SDSSJ090836.90+454200.6,,,G,137.154,45.70016,154.624920197,,0.034717427358699995,-17.4864,0.12146004897781112,777248692.251551,442.0
375637,391981,,,SDSSJ085525.86+453952.9,,,G,133.858,45.66478,140.869233845,,0.0315922057961,-17.6341,0.12177332876790095,890512459.0452666,442.0
375640,391984,,,SDSSJ085617.83+461818.7,,,G,134.07399999999998,46.30518,247.132371043,,0.055194327597199985,-18.9246,0.1217735151884448,2923075278.7165318,442.0
375641,391985,,,SDSSJ085632.56+431433.2,,,G,134.136,43.24261,137.84774053700002,,0.0307509453755,-17.597,0.12177354699294315,860597341.1928241,442.0
375647,391991,,,SDSSJ085849.50+452336.7,,,G,134.70600000000002,45.39351,247.06726484700002,,0.055194327597199985,-18.6741,0.121773895486887,2320812206.45906,442.0
375649,391993,,,SDSSJ085944.66+415355.0,,,G,134.936,41.89866,182.835597418,,0.0406081403041,-17.7903,0.12177394874956295,1028300388.7736486,442.0
375668,392012,,,SDSSJ090701.19+445334.1,,,G,136.755,44.89284,180.939391542,,0.0402469401235,-18.3477,0.12177485851590047,1718224866.7250106,442.0
376918,393262,,,SDSSJ085518.83+444147.0,,,G,133.829,44.69633,130.405724523,,0.0290026945013,-17.2365,0.12183692061905398,617447448.0506834,442.0
376920,393264,,,SDSSJ085752.09+463351.2,,,G,134.467,46.56427,127.84698337100001,,0.0284846242423,-17.3235,0.1218370800168211,668959768.6316093,442.0
376924,393268,,,SDSSJ085931.44+440708.4,,,G,134.881,44.119,192.804715558,,0.0432274716137,-18.3756,0.12183732885300952,1762950019.452423,442.0
376931,393275,,,SDSSJ091014.95+444102.8,,,G,137.562,44.68407,156.95742773700002,,0.035030327515199994,-17.6589,0.12183780105892457,911087314.9356151,442.0
377711,394055,,,SDSSJ090213.57+431551.8,,,G,135.556,43.2644,117.164984455,,0.0265015932508,-17.114,0.12187135585311308,551569191.2608029,442.0
429139,449765,,,2269526,08511438+4543342,,G,132.80993700000002,45.726185,491.65368797599996,,0.106123,-21.0993,0.14091578290537393,21663069847.622158,442.0
429140,449766,,,2275246,09080036+4605329,,G,137.00151100000002,46.092499,406.015618835,,0.088706,-20.4257,0.1409162134008082,11648768111.95612,442.0
430560,451186,,,2215143,08584564+4311497,,G,134.690186,43.197163,416.24133842,,0.090806,-21.4527,0.14186380024848988,29997150360.274094,442.0
430841,451467,,,2264708,09043434+4525213,,G,136.143112,45.422596,624.5929238169999,,0.132444,-21.545,0.14205638209070598,32658783217.2338,442.0
431086,451712,,,2271459,08592869+4551133,,G,134.869553,45.853722,380.064909945,,0.083351,-20.8863,0.14219832466538385,17804098978.71659,442.0
431539,452165,,,2254496,08564393+4453490,,G,134.18306,44.896957,347.49111563800005,,0.076576,-21.5917,0.1424940312194316,34094160399.056717,442.0
431601,452227,,,2268951,08583104+4541226,,G,134.629349,45.689629,425.096550015,,0.09262,-20.9084,0.14253783583131197,18170212232.37957,442.0
431797,452423,,,2236200,09081589+4404579,,G,137.066223,44.082767,422.669,,0.0921230560615,-20.29,0.14265060178313727,10280162981.264746,442.0
435662,456288,,,2275848,09060953+4607349,,G,136.539734,46.126362,533.7187062,,0.114542,-20.5886,0.14533697128522716,13534430926.810276,442.0
435693,456319,,,2290775,08570451+4700204,,G,134.268814,47.00568,689.1501014439999,,0.144938,-21.4926,0.14535917310062366,31120029499.708874,442.0
435783,456409,,,2301314,09004412+4737011,,G,135.183868,47.616982,417.255669263,,0.091014,-20.803,0.14542664299634514,16489215731.508327,442.0
435815,456441,,,2302676,08593181+4741364,,G,134.882568,47.693447,476.68508201300006,,0.103106,-20.7992,0.14544893050728258,16431605516.203278,442.0
435872,456498,,,2304920,08595173+4748584,,G,134.965576,47.816235,587.512206816,,0.125185,-21.7991,0.14549159214408647,41270525613.131485,442.0
436779,457405,,,2236930,09005296+4406541,,G,135.220688,44.115055,681.594918511,,0.143485,-21.2866,0.14611289004938074,25741864503.57964,442.0
437600,458226,,,2258859,08551993+4506018,,G,133.833054,45.100502,310.926977096,,0.068898,-20.4783,0.14666168528674015,12227002471.7156,442.0
438356,458982,,,2258717,08592484+4505363,,G,134.85351599999998,45.09343300000001,479.488981846,,0.103672,-20.7769,0.14717177582378638,16097558053.98856,442.0
439441,460067,,,2258515,08595015+4505024,,G,134.958969,45.084015,396.278,,0.0867008533504,-20.1,0.14784880507769094,8629785477.669737,442.0
439789,460415,,,2259565,09000121+4508083,,G,135.005051,45.135662,346.337740019,,0.076335,-21.0605,0.148078492927083,20902585088.57906,442.0
439898,460524,,,2289997,08592583+4657263,,G,134.85763500000002,46.957325,539.511,,0.115694517847,-20.67,0.14814286597693502,14588142602.753534,442.0
440350,460976,,,3087696,08543073+4433103,,G,133.628067,44.552864,356.208319123,,0.078395,-21.4465,0.14844863405409814,29826342457.78786,442.0
440867,461493,,,2276590,08572191+4610113,,G,134.341293,46.169819,549.5409999999998,,0.117686578843,-20.61,0.14875820386242936,13803842646.028866,442.0
441692,462318,,,2275365,08585810+4605538,,G,134.74211100000002,46.098297,325.544784181,,0.071977,-20.2951,0.14935227236718754,10328565309.82713,442.0
441733,462359,,,2278555,09022616+4617041,,G,135.609024,46.284481,355.13371359,,0.078171,-21.211,0.1493805013833804,24010433435.693302,442.0
441746,462372,,,2286255,08555076+4644043,,G,133.961533,46.734543,336.51788157,,0.07428,-20.727,0.14938938624594664,15374464569.916872,442.0
442153,462779,,,2266505,08565446+4532034,,G,134.226944,45.534286,339.387003092,,0.07488099999999999,-20.5635,0.14964459573384406,13225131530.409494,442.0
442420,463046,,,2228765,08570966+4346204,,G,134.290253,43.772343,567.928337696,,0.121326,-21.3075,0.14981345222945974,26242185433.844444,442.0
443640,464266,,,2277025,08525239+4611430,,G,133.218292,46.195301,340.729258201,,0.075162,-20.727,0.15051967144756512,15374464569.916872,442.0
443643,464269,,,2243876,09011120+4424582,,G,135.29669199999998,44.416168,350.948656269,,0.077298,-20.5952,0.1505211239675842,13616954929.442049,442.0
443888,464514,,,2278495,09012472+4616526,,G,135.353012,46.281292,371.01625164,,0.081475,-20.906,0.1506712380322487,18130091670.170284,442.0
443981,464607,,,2281390,08582077+4626546,,G,134.58656299999998,46.448505,435.59889205699994,,0.094766,-21.4394,0.15073284117245628,29631934157.80326,442.0
446626,467252,,,2205496,08582738+4245196,,G,134.614105,42.755459,356.616176496,,0.07848,-20.756,0.1526142424947067,15790649727.284325,442.0
446986,467612,,,2269500,08594257+4543284,,G,134.927399,45.72457100000001,324.512582123,,0.07176,-20.3712,0.15285075387858832,11078475459.346449,442.0
447077,467703,,,2231623,09064529+4353251,,G,136.688721,43.890312,313.20184309,,0.069378,-20.5071,0.15290912221783232,12555673103.846836,442.0
447681,468307,,,2218849,08590384+4321288,,G,134.766006,43.358025,358.50251020699994,,0.078873,-20.5855,0.1532966098198765,13495842460.197815,442.0
447972,468598,,,2283949,09054086+4635592,,G,136.42025800000002,46.599785,546.5247027930001,,0.117088,-21.02,0.1534742080103149,20137242498.62389,442.0
448359,468985,,,2246978,08543887+4433372,,G,133.661972,44.56036,492.802080224,,0.106354,-21.0674,0.15369780673142686,21035846835.344517,442.0
448399,469025,,,2286418,08544470+4644422,,G,133.686279,46.745071,582.8199537940001,,0.12426199999999997,-20.9347,0.15371997252336933,18615726940.490883,442.0
448581,469207,,,2233005,08531631+4356582,,G,133.317978,43.949509,516.173598373,,0.111041,-20.981,0.15382757896350355,19426743230.31487,442.0
448963,469589,,,2274547,08562202+4603011,,G,134.09176599999998,46.050331,377.98890197400004,,0.08292100000000001,-20.3594,0.15404215636728347,10958724272.949068,442.0
450163,470789,,,2260565,08594193+4511204,,G,134.924713,45.189018,457.64036290800004,,0.099251,-21.3786,0.15488560624413256,28018185093.94615,442.0
451373,471999,,,82198,09002935+4458446,,G,135.122299,44.979073,401.791,,0.0878367439184,-20.56,0.15566913132221266,13182567385.564049,442.0
451533,472159,,,2258826,08591920+4505558,,G,134.830002,45.098843,394.457,,0.08632537316269999,-20.0,0.1557756707908624,7870457896.951001,442.0
452648,473274,,,2293726,08572551+4710473,,G,134.356293,47.17981,433.41384969300003,,0.09432,-20.2665,0.15648317838946285,10060046774.72499,442.0
453101,473727,,,2267559,08555169+4535503,,G,133.965393,45.597321,411.15,,0.08976118488060003,-20.04,0.15674976389301906,8165823713.585939,442.0
453655,474281,,,2256465,08593939+4458594,,G,134.914154,44.983181,413.048,,0.0901507350754,-20.3,0.15708735140648092,10375284158.180126,442.0
453811,474437,,,2259559,09003448+4508096,,G,135.143692,45.136009,1008.58532569,,0.204366,-21.5176,0.15717948473491045,31844908106.62255,442.0
453920,474546,,,2212923,09034768+4305462,,G,135.948669,43.096184,319.047387281,,0.07061,-20.2933,0.1572593766066086,10311456167.667477,442.0
454538,475164,,,2264306,08521572+4523512,,G,133.065536,45.397568,708.4033012860001,,0.14862999999999998,-21.2444,0.1576237019495266,24760533618.289955,442.0
454824,475450,,,2270799,08560949+4548431,,G,134.039551,45.811989,489.506924096,,0.105691,-20.9238,0.15781293603054045,18429773592.60221,442.0
455845,476471,,,2267567,09034574+4535552,,G,135.94061299999998,45.598686,378.587445489,,0.08304500000000001,-20.6998,0.1584545623880975,14994086087.888603,442.0
456473,477099,,,2190789,09000743+4200376,,G,135.03096000000002,42.010468,423.06399578300005,,0.092204,-20.761,0.15885602216310274,15863536054.785028,442.0
493573,514199,,,2188614,09000879+4153204,,G,135.03663600000002,41.889008,396.278,,0.0867008533504,-20.54,0.18484035875172253,12941958414.499916,442.0
494332,514958,,,2210862,08562006+4300161,,G,134.083588,43.004498,347.13214192,,0.076501,-19.8955,0.1853621853111329,7148254395.687642,442.0
494353,514979,,,2211755,08565278+4302424,,G,134.21993999999998,43.045116,850.7625149630002,,0.175472,-21.388,0.1853767284376336,28261811798.10158,442.0
494395,515021,,,2213072,09020608+4306100,,G,135.52536,43.102798,529.663,,0.113733956867,-20.76,0.1854092611106822,15848931924.611176,442.0
494450,515076,,,2215007,08554144+4311233,,G,133.922699,43.189827,469.985522787,,0.101752,-21.2184,0.1854457207585122,24174639140.16888,442.0
494467,515093,,,2215592,08555224+4312593,,G,133.967667,43.216488,426.32344387300003,,0.092871,-20.7167,0.1854603371052419,15229302038.421782,442.0
494495,515121,,,2216795,08564725+4316083,,G,134.196915,43.268993,528.524075866,,0.113507,-21.4503,0.1854798099539965,29930915441.180195,442.0
494660,515286,,,2222561,08570916+4330544,,G,134.288208,43.515118,331.215333094,,0.073168,-20.8486,0.1855892903553551,17196497464.33875,442.0
494776,515402,,,2226093,08581689+4339445,,G,134.570404,43.662388,329.200327725,,0.072745,-20.6763,0.18567493041976635,14673036571.824362,442.0
494884,515510,,,2229918,09060667+4349128,,G,136.52783200000002,43.820248,493.925932283,,0.10658,-20.9343,0.1857514864040163,18608869916.42324,442.0
494949,515575,,,2231789,08583145+4353506,,G,134.63104199999998,43.897408,362.787577241,,0.079765,-21.1673,0.1857973190268916,23063223093.18909,442.0
495045,515671,,,2234639,09075381+4401139,,G,136.974228,44.02055,303.586366133,,0.067347,-20.3684,0.18586445461201015,11049942039.17274,442.0
495119,515745,,,2236832,09072277+4406393,,G,136.84489399999998,44.110943,310.704308782,,0.068851,-19.8177,0.18591757499990785,6653957153.33686,442.0
495241,515867,,,2241138,09005945+4418022,,G,135.247726,44.300617,415.75865070300006,,0.090707,-20.6942,0.18600598866158702,14916948831.398409,442.0
495532,516158,,,2253398,08535322+4450518,,G,133.471771,44.847748,645.654,,0.13653975827,-20.9,0.18620834328997007,18030177408.5957,442.0
495573,516199,,,2255227,09002208+4455427,,G,135.092041,44.928528,324.412707492,,0.071739,-20.8215,0.1862365569749682,16772584943.2936,442.0
495668,516294,,,2258587,09001200+4505146,,G,135.050003,45.087414,328.643186489,,0.072628,-20.7346,0.18630744415191866,15482461188.795729,442.0
495706,516332,,,2259730,08591561+4508418,,G,134.815079,45.144958,289.732893234,,0.064411,-20.333,0.186331378730916,10695473105.661634,442.0
495715,516341,,,2259926,08562314+4509171,,G,134.096451,45.154774,303.907876265,,0.067415,-20.6167,0.18633651598216144,13889288534.8658,442.0
495842,516468,,,2264712,09081911+4525239,,G,137.079651,45.423317,855.067,,0.176271568136,-21.32,0.1864266715079714,26546055619.75547,442.0
495919,516545,,,2267093,08595943+4534123,,G,134.99765,45.57011,353.042979736,,0.077735,-20.8831,0.1864783453679169,17751702051.895496,442.0
495931,516557,,,2267587,09075277+4536019,,G,136.969879,45.600544,804.9924174519998,,0.166927,-21.478,0.18648908285043575,30704356507.30075,442.0
496059,516685,,,2271037,09020890+4549341,,G,135.537094,45.826141,443.207161241,,0.096317,-21.0,0.1865791094859687,19769696401.11866,442.0
496063,516689,,,2271281,09031086+4550335,,G,135.795273,45.842644,407.15855727,,0.08894099999999999,-20.5728,0.1865815684027357,13338899486.619295,442.0
496166,516792,,,2274657,08554416+4603273,,G,133.934006,46.057602,406.662430972,,0.088839,-20.6282,0.18665861282960194,14037184235.96409,442.0
496172,516798,,,2274877,08592584+4604193,,G,134.857681,46.072048,374.88671475,,0.082278,-21.3705,0.1866636516877004,27809936678.263126,442.0
496194,516820,,,2275858,09001054+4607366,,G,135.04393000000002,46.126858,345.840131309,,0.076231,-20.5694,0.18667892631843047,13297193848.116356,442.0
496337,516963,,,2281452,09005516+4627082,,G,135.229874,46.452278,514.248748892,,0.110656,-21.0269,0.18678007002529134,20265624901.998043,442.0
496521,517147,,,2288705,08591751+4652448,,G,134.822983,46.879124,418.08976826599996,,0.091185,-20.8793,0.1869159883707705,17689680947.078083,442.0
496739,517365,,,2295932,08575900+4718238,,G,134.49586499999998,47.306622,707.946,,0.148542524271,-21.25,0.1870663916462046,24888573182.82396,442.0
496819,517445,,,2298593,09011741+4727331,,G,135.322556,47.459209,411.15,,0.08976118488060003,-20.15,0.18712590956972894,9036494737.223042,442.0
501740,522366,,,2225351,08570955+4337534,,G,134.289795,43.631508,354.41428887800004,,0.07802100000000001,-20.1766,0.190599325474608,9260618640.831995,442.0
502417,523043,,,2262168,09000097+4516363,,G,135.004044,45.276775,452.51820414599996,,0.098211,-20.8062,0.19106642322867906,16537886232.370394,442.0
511025,531651,,,2227449,08530616+4342592,,G,133.275681,43.71644600000001,389.97812198800005,,0.085401,-20.6622,0.19677178273777,14483715983.87829,442.0
511325,531951,,,2276985,09014959+4611356,,G,135.45665,46.193249,397.927667718,,0.087041,-20.512,0.1969697773237709,12612465753.175371,442.0
630154,650780,,,2196510,08584211+4219036,,G,134.675491,42.317677,1056.82,,0.213031246516,-21.52,0.288544141802137,31915378551.00758,442.0
630221,650847,,,2198231,08584724+4224197,,G,134.696869,42.405499,748.17,,0.156207738104,-20.85,0.2885922842938627,17218685749.86016,442.0
630332,650958,,,2200965,08574241+4232259,,G,134.426743,42.540539,642.688,,0.135964147982,-20.97,0.2886744973814941,19230917289.101616,442.0
630366,650992,,,2201906,09002698+4235096,,G,135.112457,42.586021,645.654,,0.13653975827,-20.71,0.2886953579914534,15135612484.362131,442.0
630757,651383,,,2211952,08590302+4303158,,G,134.762604,43.054413,758.578,,0.15818047909000002,-20.79,0.2889895951376199,16292960326.397282,442.0
631143,651769,,,2221394,09035953+4327502,,G,135.998047,43.463955,298.69644054599996,,0.066312,-20.0382,0.28925767900746024,8152297126.438984,442.0
631174,651800,,,2222175,09044170+4329515,,G,136.173752,43.497639,529.663,,0.113733956867,-20.35,0.2892790900012611,10864256236.170687,442.0
631187,651813,,,2222634,09030597+4331035,,G,135.774887,43.517651,737.904,,0.154257677129,-20.91,0.2892897934524441,18197008586.099827,442.0
631203,651829,,,2222929,09061270+4331449,,G,136.552933,43.529144,737.904,,0.154257677129,-20.69,0.2893012152557153,14859356422.87009,442.0
631207,651833,,,2223027,08555411+4331593,,G,133.975494,43.53315,836.0942780889999,,0.172742,-21.1213,0.2893042542485572,22106500581.52712,442.0
631209,651835,,,2223038,08580065+4332008,,G,134.502747,43.533562,751.623,,0.156862728431,-21.22,0.28930633881140905,24210290467.3618,442.0
631231,651857,,,2223505,08534801+4333088,,G,133.450058,43.552471,972.747,,0.19787910894,-21.31,0.2893226132303667,26302679918.95381,442.0
631255,651881,,,2224126,08560747+4334452,,G,134.031128,43.579227,862.9789999999998,,0.17773967887000006,-21.09,0.28933852656739883,21478304741.30537,442.0
631288,651914,,,2225033,09062908+4337048,,G,136.621201,43.618023,845.244853733,,0.174446,-21.0789,0.2893587905046149,21259840404.784637,442.0
631312,651938,,,2225460,09062881+4338078,,G,136.620071,43.635525,839.46,,0.173369156685,-21.26,0.28937812231097354,25118864315.095818,442.0
631463,652089,,,2229430,08532222+4348012,,G,133.34259,43.800339,411.15,,0.08976118488060003,-19.9,0.2894778962348638,7177942912.713644,442.0
631479,652105,,,2229811,08532453+4348562,,G,133.352219,43.815613,357.63361959,,0.078692,-21.5982,0.28948799123349755,34298884835.9487,442.0
631482,652108,,,2229854,08565885+4349034,,G,134.245239,43.817623,835.6030000000002,,0.172650326325,-21.03,0.2894898722531873,20323570109.36229,442.0
631492,652118,,,2230159,08585449+4349468,,G,134.72706599999998,43.829681,599.7909999999998,,0.12759564379799998,-20.53,0.2894953878490374,12823305826.560284,442.0
631608,652234,,,2233127,09000386+4357176,,G,135.016113,43.954903,839.46,,0.173369156685,-21.11,0.2895744443719105,21877616239.49561,442.0
631747,652373,,,2237116,09050543+4407216,,G,136.272629,44.122677,847.227,,0.17481479740699998,-21.27,0.28967526954350536,25351286304.979076,442.0
631833,652459,,,2239400,09033480+4413152,,G,135.895035,44.220909000000006,349.945,,0.0770885185443,-19.33,0.2897348882436609,4246195639.4631295,442.0
631887,652513,,,2241250,08540154+4418218,,G,133.506424,44.306068,478.037246953,,0.103379,-21.2833,0.2897713061326176,25663743145.047344,442.0
631893,652519,,,2241486,09043078+4418533,,G,136.12825,44.314823,364.754,,0.080174050087,-19.62,0.289776061771416,5546257129.579103,442.0
631981,652607,,,2244030,08535952+4425258,,G,133.498001,44.423847,642.688,,0.135964147982,-20.71,0.2898341891430841,15135612484.362131,442.0
632074,652700,,,2247262,08584248+4434246,,G,134.677017,44.573509,398.107,,0.08707801353900001,-19.86,0.28989444030447337,6918309709.18939,442.0
632098,652724,,,2248139,09052690+4436452,,G,136.362106,44.612556,1056.82,,0.213031246516,-21.25,0.2899091619585587,24888573182.82396,442.0
632128,652754,,,2249005,09061646+4439039,,G,136.56861899999998,44.651089,552.077,,0.118189529095,-20.36,0.289931094816518,10964781961.431871,442.0
632169,652795,,,2250432,08573546+4442579,,G,134.397751,44.716087,378.443,,0.0830151415076,-19.95,0.28996042248342146,7516228940.182045,442.0
632207,652833,,,2251438,08574033+4445439,,G,134.418076,44.762203,855.067,,0.176271568136,-21.03,0.2899865950997572,20323570109.36229,442.0
632239,652865,,,2252219,08565879+4447504,,G,134.24498,44.797344,473.838616415,,0.102531,-21.0482,0.29000881909425685,20667121849.561367,442.0
632268,652894,,,2253027,08534852+4449559,,G,133.452179,44.832195,739.4733987310001,,0.154556,-21.1766,0.2900304352941238,23261622311.2906,442.0
632345,652971,,,2254866,09073522+4454464,,G,136.896759,44.912899,522.724852071,,0.11235,-21.0104,0.29008765857830743,19959975321.946712,442.0
632394,653020,,,2256395,09112405+4458490,,G,137.850235,44.980282,866.962,,0.17847782923900002,-21.35,0.2901212721517003,27289777828.08052,442.0
632440,653066,,,2257648,08582039+4502226,,G,134.584976,45.039616,463.38610363099997,,0.100416,-20.7617,0.2901504926219267,15873766952.14202,442.0
632448,653074,,,2258044,08582143+4503316,,G,134.589294,45.058784,389.045,,0.08520817260410002,-19.57,0.2901549624264906,5296634438.916602,442.0
632473,653099,,,2258785,08592380+4505483,,G,134.849182,45.096764,338.885577147,,0.074776,-20.2583,0.29017450770904674,9984354672.960917,442.0
632514,653140,,,2259853,08591249+4508598,,G,134.802078,45.149963,938.919619666,,0.191717,-21.5201,0.2902033007463264,31918318201.377113,442.0
632521,653147,,,2260113,09044977+4509485,,G,136.207382,45.163498,554.626,,0.118694579347,-20.31,0.290206923024004,10471285480.508986,442.0
632545,653171,,,2260712,08592272+4511467,,G,134.844681,45.196331,399.945,,0.0874566437283,-19.37,0.2902240533074056,4405548635.065536,442.0
632561,653187,,,2261134,08505037+4513085,,G,132.709915,45.219048,639.735,,0.135390637695,-20.82,0.2902338147695472,16749428760.26445,442.0
632621,653247,,,2262586,08591621+4517538,,G,134.817566,45.29829,323.252465034,,0.071495,-20.3637,0.29027447691353137,11002211770.714432,442.0
632648,653274,,,2263090,09012574+4519356,,G,135.357269,45.326572,549.5409999999998,,0.117686578843,-20.12,0.2902925506019379,8790225168.308859,442.0
632650,653276,,,2263105,08595728+4519394,,G,134.98869299999998,45.327614,306.840654357,,0.068035,-21.5526,0.29029436263529645,32888192062.537975,442.0
632682,653308,,,2264032,08520206+4522509,,G,133.008621,45.380833,650.879563305,,0.137553,-21.2255,0.2903192009577427,24333243383.582523,442.0
632703,653329,,,2264613,08594923+4524584,,G,134.955139,45.416237,391.595748155,,0.085735,-20.4012,0.2903358442553862,11388853330.602283,442.0
632736,653362,,,2265369,08550700+4527458,,G,133.77919,45.462738,870.9639999999998,,0.17921891960900002,-21.66,0.29036173917778035,36307805477.01018,442.0
632797,653423,,,2266830,08551462+4533168,,G,133.810944,45.554676,732.855287235,,0.15329700000000002,-21.7511,0.29040814465506576,39485714405.00914,442.0
632818,653444,,,2267286,08551891+4534538,,G,133.828812,45.581612,865.980454312,,0.178296,-21.3215,0.2904230418128481,26582755696.601757,442.0
633029,653655,,,2272802,08531185+4556252,,G,133.299408,45.940342,827.942,,0.17122127561099998,-21.13,0.2905702173294427,22284351492.702984,442.0
633042,653668,,,2273363,08560878+4558321,,G,134.036606,45.975597,389.169571207,,0.085234,-20.9317,0.2905795800924296,18564360783.721508,442.0
633051,653677,,,2273650,08560555+4559342,,G,134.02316299999998,45.992847,574.804686745,,0.122683,-21.0996,0.2905867279436881,21669056402.060947,442.0
633099,653725,,,2275561,08591897+4606378,,G,134.829056,46.110508,399.945,,0.0874566437283,-19.44,0.290619168514658,4698941086.05216,442.0
633103,653729,,,2275698,08575601+4607038,,G,134.483383,46.117741,531.845880493,,0.114169,-20.6159,0.29062148646146146,13879058298.292559,442.0
633114,653740,,,2275887,08564572+4607433,,G,134.190521,46.128716,918.410190127,,0.187962,-21.3462,0.29062798865475703,27194432482.255463,442.0
633140,653766,,,2276776,08561750+4610481,,G,134.07293700000002,46.180054,350.82888022599997,,0.07727300000000001,-20.2165,0.29064529902029723,9607270084.891195,442.0
633263,653889,,,2280035,08581953+4622146,,G,134.58139,46.370728,514.9785852919999,,0.110802,-21.5899,0.2907327618076964,34037683839.18798,442.0
633270,653896,,,2280118,09021293+4622301,,G,135.553894,46.375034,445.51072971,,0.096786,-21.0663,0.2907374983606518,21014545423.76504,442.0
633284,653910,,,2280438,09022366+4623421,,G,135.598587,46.395039,349.945,,0.0770885185443,-20.12,0.2907462684850989,8790225168.308859,442.0
633480,654106,,,2285994,09053241+4643082,,G,136.385056,46.718948,801.678,,0.166305173153,-20.99,0.29088542504857995,19588446735.05989,442.0
633482,654108,,,2285927,09024791+4642535,,G,135.69966100000002,46.714863,373.160652061,,0.08192,-20.4225,0.2908861944412358,11614486138.40346,442.0
633638,654264,,,2289917,08571017+4657114,,G,134.292404,46.953175,799.9137417689999,,0.165974,-21.2512,0.291000650317694,24916096257.48172,442.0
633703,654329,,,2291508,08581184+4703045,,G,134.54934699999998,47.051266,752.5526880089999,,0.157039,-21.0127,0.29104582483914604,20002302917.349518,442.0
633775,654401,,,2293274,08570138+4709134,,G,134.255768,47.153736,464.29435179300003,,0.1006,-20.751,0.2910974617868823,15718098282.039206,442.0
633781,654407,,,2293644,08581493+4710345,,G,134.562225,47.176273,414.55463571,,0.09046,-21.4079,0.29110214726137873,28784586827.836933,442.0
633947,654573,,,2297861,09001687+4725126,,G,135.070297,47.420193,701.455,,0.14729932365,-20.86,0.2912173412012045,17378008287.49384,442.0
633950,654576,,,2297918,09011996+4725271,,G,135.333191,47.424206,414.68135621199997,,0.090486,-21.4396,0.2912197543062217,29637393064.561108,442.0
634332,654958,,,2305215,08594329+4749554,,G,134.930405,47.832069,369.133099606,,0.081084,-21.5329,0.29148550628245395,32296837620.290306,442.0
645800,666426,,,3087695,08541506+4421592,,G,133.56278999999998,44.366455,404.56677191800003,,0.088408,-21.319000000000006,0.3004138418668858,26521617055.078945,442.0
665573,686200,,,SDSSJ090422.94+450423.9,09042295+4504243,,G,136.095627,45.073441,1599.56,,0.30604050302,-22.553,0.3134414161932611,82641844171.57977,442.0
665575,686202,,,SDSSJ090459.89+461216.7,09045992+4612166,,G,136.24968,46.20462,1202.26,,0.238728959364,-21.933000000000003,0.31344417171005223,46687433439.20207,442.0
665576,686203,,,SDSSJ090536.99+460639.9,09053696+4606392,,G,136.40403700000002,46.110897,1032.76,,0.208718264359,-21.603,0.3134454448863643,34450854628.658066,442.0
667292,687919,,,SDSSJ084950.41+452813.2,08495026+4528132,,G,132.459457,45.470345,373.85965849699994,,0.082065,-20.8845,0.3166743319116403,17774606706.429604,442.0
800634,821265,,,2260694,08592130+4511428,,G,134.838776,45.195225,516.148594528,,0.111036,-21.1299,0.4166769865239001,22282299122.597485,442.0
800933,821564,,,2268884,08593169+4541094,,G,134.88208,45.685947,286.108795331,,0.063641,-19.9657,0.4168972464163609,7625704989.407841,442.0
800937,821568,,,2268963,08593265+4541244,,G,134.886047,45.690117,463.494687521,,0.100438,-20.5442,0.4169005469831417,12992119305.385956,442.0
801027,821658,,,2271444,08555756+4551113,,G,133.989853,45.853146,328.438447037,,0.072585,-20.3003,0.4169735941262495,10378151351.23585,442.0
857985,878721,,,,09034806+4433282,,G,135.950287,44.55785,287.783879899,,0.063997,-20.2293,0.4587429739358849,9721202725.919828,442.0
857986,878722,,,,09034982+4632132,,G,135.957611,46.537014,288.504039467,,0.06415,-21.2868,0.458743925435353,25746606767.02261,442.0
