,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
416241,434731,,,1303973,,,G,193.031,6.60482,219.786,,0.0494033647017,-18.96,0.13658532513868518,3019951720.4020314,1346.0
417420,435986,,,1281494,,,G,191.363,5.31848,277.971,,0.0619090809545,-19.13,0.13679940215673705,3531831697.9195704,1346.0
417423,435989,,,1283038,,,G,190.594,5.41228,232.274,,0.0521058560529,-18.57,0.13679960991572546,2108628149.9332972,1346.0
417428,435994,,,1284445,,,G,191.451,5.5015800000000015,270.396,,0.0602931301466,-19.17,0.13680035037784705,3664375746.478348,1346.0
417429,435995,,,1284855,,,G,191.54,5.52698,270.396,,0.0602931301466,-19.25,0.1368004961546931,3944573020.752801,1346.0
417434,436000,,,1287801,,,G,191.187,5.7079900000000015,265.461,,0.0592385096193,-19.34,0.13680098586123596,4285485203.9743924,1346.0
417440,436006,,,1289627,,,G,191.251,5.81594,271.644,,0.0605596202798,-19.22,0.13680165310244385,3837072454.9228,1346.0
417442,436008,,,1290234,,,G,191.367,5.85151,270.396,,0.0602931301466,-19.29,0.13680194102489635,4092606597.3001275,1346.0
417463,436029,,,1298565,,,G,190.574,6.32479,250.035,,0.055931847965900006,-19.17,0.13680394976482882,3664375746.478348,1346.0
417467,436033,,,1300068,,,G,190.525,6.40353,250.035,,0.055931847965900006,-19.24,0.13680441472654098,3908408957.9240093,1346.0
417474,436040,,,1305272,,,G,192.643,6.67001,266.686,,0.0595003797502,-19.33,0.1368051206187494,4246195639.4631295,1346.0
417476,436042,,,1306020,,,G,192.226,6.70988,263.027,,0.0587177093589,-19.26,0.13680538788470709,3981071705.534985,1346.0
417477,436043,,,1306444,,,G,191.929,6.73238,263.027,,0.0587177093589,-18.87,0.13680549061264013,2779713267.759294,1346.0
417500,436066,,,1315634,,,G,193.095,7.17968,221.82,,0.0498441549221,-18.16,0.1368076862362141,1445439770.7459278,1346.0
417514,436081,,,1319201,,,G,191.595,7.3289399999999985,284.446,,0.0632875216438,-19.08,0.1368094545471493,3372873086.588692,1346.0
417520,436087,,,1323863,,,G,193.295,7.51957,257.04,,0.057435238717599986,-18.31,0.1368100218153554,1659586907.4375565,1346.0
417542,436109,,,1330545,,,G,191.687,7.77588,216.77,,0.0487492143746,-18.12,0.13681194449484746,1393156802.9453034,1346.0
417545,436112,,,1332138,,,G,191.65,7.8342800000000015,281.838,,0.0627324913662,-18.74,0.1368121636498758,2466039337.234336,1346.0
417551,436118,,,1334909,,,G,192.628,7.940339999999999,239.883,,0.0537474268737,-18.76,0.13681269825727724,2511886431.509582,1346.0
417555,436122,,,1336506,,,G,192.703,8.00395,229.087,,0.0514170557085,-18.09,0.13681295280914035,1355189412.3510349,1346.0
417560,436127,,,1339926,,,G,189.79,8.13958,219.786,,0.0494033647017,-18.12,0.1368132589145285,1393156802.9453034,1346.0
417578,436145,,,1348853,,,G,191.395,8.54018,226.986,,0.050962825481400006,-18.54,0.136814845429201,2051162178.8255708,1346.0
417581,436148,,,1351094,,,G,190.739,8.65547,280.543,,0.0624569712285,-19.4,0.1368151532029727,4528975799.036214,1346.0
417599,436166,,,1359467,,,G,191.035,9.09177,230.144,,0.051645535822800015,-19.01,0.13681685710793404,3162277660.16838,1346.0
421882,440503,,,SDSSJ124904.98+082210.2,,,G,192.271,8.369580000000001,280.543,,0.0624569712285,-18.74,0.1372424640083656,2466039337.234336,1346.0
422062,441502,,,SDSSJ125154.77+075304.4,,,G,192.978,7.8845399999999985,232.274,,0.0521058560529,-19.66,0.13726135482547752,5754399373.371567,1346.0
422284,441768,,,SDSSJ125049.47+074618.0,,,G,192.706,7.771719999999998,223.872,,0.0502887251444,-19.01,0.13730050173106098,3162277660.16838,1346.0
422285,441769,,,SDSSJ125213.60+072525.6,,,G,193.057,7.4238,284.446,,0.0632875216438,-19.39,0.13730066757077872,4487453899.331332,1346.0
422446,441936,,,SDSSJ125208.97+063806.6,,,G,193.037,6.63517,283.139,,0.0630094815047,-19.4,0.13732799819504785,4528975799.036214,1346.0
422851,442385,,,SDSSJ124954.84+060610.3,,,G,192.478,6.10289,263.027,,0.0587177093589,-19.08,0.13739323342093526,3372873086.588692,1346.0
425846,446446,,,SDSSJ124127.98+081423.4,,,G,190.367,8.23984,243.22,,0.0544662572331,-18.77,0.13770022465830764,2535128630.497907,1346.0
425851,446451,,,SDSSJ124152.15+080212.3,,,G,190.467,8.03683,215.774,,0.0485329142665,-19.15,0.13770089321026222,3597493351.557431,1346.0
425854,446454,,,SDSSJ124223.29+084109.3,,,G,190.597,8.6859,225.944,,0.05073728536859999,-18.79,0.13770126708448313,2582260190.634601,1346.0
425859,446459,,,SDSSJ124333.06+073250.3,,,G,190.888,7.54726,248.886,,0.0556848878424,-18.52,0.1377017016895666,2013724249.8623896,1346.0
425869,446469,,,SDSSJ124535.71+065708.1,,,G,191.399,6.952260000000001,263.027,,0.0587177093589,-18.88,0.13770250723461394,2805433637.9517045,1346.0
425871,446471,,,SDSSJ124555.63+083705.3,,,G,191.482,8.618089999999999,279.254,,0.0621822910911,-18.89,0.1377026726423058,2831391995.799391,1346.0
425900,446500,,,SDSSJ125109.47+073522.1,,,G,192.79,7.58949,224.905,,0.0505123752562,-18.25,0.13770526930647964,1570362804.3335578,1346.0
425902,446502,,,SDSSJ125112.38+080617.4,,,G,192.802,8.10489,232.274,,0.0521058560529,-18.65,0.13770547899458968,2269864851.883821,1346.0
425911,446511,,,SDSSJ125209.90+063417.4,,,G,193.041,6.57152,218.776,,0.0491843345922,-18.03,0.13770624646538188,1282330582.6560285,1346.0
425914,446514,,,SDSSJ125213.75+063841.0,,,G,193.057,6.64468,223.872,,0.0502887251444,-18.07,0.13770649855868375,1330454417.9780927,1346.0
427957,448561,,,43665,12522312+0705538,,G,193.096344,7.098292999999999,366.289969725,,0.0804933,-22.0551,0.13934983645050714,52244430568.203835,1346.0
430426,451052,,,3091847,12400406+0601173,,G,190.016953,6.021499,363.350004395,,0.07988200000000001,-21.5006,0.14177200116726066,31350177205.199623,1346.0
431227,451853,,,1312772,12515463+0703058,,G,192.977661,7.0516380000000005,289.864750217,,0.064439,-20.642,0.14230150074144904,14216739313.08001,1346.0
431375,452001,,,1310979,12534937+0657447,,G,193.455719,6.9624190000000015,492.036449017,,0.1062,-21.03,0.14239735175611548,20323570109.36229,1346.0
433172,453798,,,1309507,12394636+0653227,,G,189.943176,6.889646000000001,341.106708302,,0.075241,-20.7265,0.1436512913579903,15367385997.357328,1346.0
433173,453799,,,1310120,12475666+0655119,,G,191.986099,6.919992,436.516,,0.0949530174765,-20.94,0.143651982692999,18706821403.658016,1346.0
433197,453823,,,1354752,12421056+0850459,,G,190.544037,8.846100999999997,448.007390589,,0.097294,-21.1954,0.14366791330701814,23667914950.952248,1346.0
436815,457441,,,1313421,12465375+0704524,,G,191.723969,7.081223,403.41975682599997,,0.088172,-20.9598,0.1461344588471216,19051097514.539032,1346.0
437669,458295,,,1324006,12361504+0731295,,G,189.062668,7.524874,321.598348294,,0.071147,-20.6046,0.1467068571753649,13735358524.78448,1346.0
439059,459685,,,1290216,12482506+0551020,,G,192.104431,5.850575,318.686505709,,0.070534,-20.7788,0.14761115478596054,16125752874.641932,1346.0
439258,459884,,,1351689,12460578+0841021,,G,191.524124,8.683919,329.39558583,,0.072786,-20.7186,0.14774638972405782,15255976111.483625,1346.0
439375,460001,,,1320344,12534344+0722386,,G,193.43103,7.377416,628.058,,0.13311927656,-21.27,0.14780937822365015,25351286304.979076,1346.0
440446,461072,,,1285091,12434736+0532301,,G,190.947342,5.541713,398.116916857,,0.08707999999999999,-21.0261,0.14850355759387016,20250698137.6408,1346.0
441242,461868,,,1315268,12462337+0709537,,G,191.597412,7.1649210000000005,328.98127036799997,,0.072699,-20.6249,0.1490250708189728,13994584217.526009,1346.0
441982,462608,,,1317840,12443586+0716279,,G,191.149445,7.274422,432.74780458699996,,0.094184,-21.1192,0.1495388374398201,22063784142.397408,1346.0
444317,464943,,,1297854,12385422+0617052,,G,189.725952,6.284802,399.88370122699996,,0.08744400000000001,-20.4117,0.15092481029221533,11499527601.98164,1346.0
445232,465858,,,1324641,12431786+0732529,,G,190.824417,7.548050999999999,374.197157231,,0.082135,-20.8305,0.15159117225662874,16912195877.396568,1346.0
445902,466528,,,1310672,12393467+0656507,,G,189.894485,6.947423,357.969630106,,0.078762,-21.3202,0.15210830220802118,26550946034.321327,1346.0
446301,466927,,,1344847,12461286+0820241,,G,191.553604,8.340029,392.879691583,,0.086,-20.8343,0.1523936249233046,16971491071.942057,1346.0
446324,466950,,,1336674,12462922+0800407,,G,191.621765,8.011311,466.437460372,,0.101034,-21.37,0.15241042576737898,27797132677.59294,1346.0
446497,467123,,,1338520,12514270+0804588,,G,192.927933,8.08302,357.552021705,,0.078675,-21.2667,0.15252768095720345,25274350272.377083,1346.0
446755,467381,,,1285295,12444540+0533151,,G,191.189178,5.554217,359.2131380040001,,0.07902100000000001,-20.8738,0.15270088705310475,17600297142.988632,1346.0
447134,467760,,,1305079,12524112+0639344,,G,193.171371,6.659567999999998,444.07636486300004,,0.096494,-20.8903,0.1529436036312192,17869812678.141525,1346.0
447561,468187,,,1331919,12485936+0749280,,G,192.247345,7.824447,318.211717571,,0.070434,-20.0136,0.15321947889262502,7969663780.100687,1346.0
447785,468411,,,1295020,12391951+0607407,,G,189.831299,6.127998000000002,431.465012245,,0.093922,-20.9417,0.1533634389569421,18736134699.13973,1346.0
447813,468439,,,1317071,12470786+0714284,,G,191.782761,7.241225999999998,407.265573424,,0.088963,-20.5374,0.15337954890767438,12911003534.000492,1346.0
448442,469068,,,1318528,12475988+0718019,,G,191.999527,7.300547999999999,333.08368109599996,,0.07356,-19.7998,0.15374423345368418,6545155967.335397,1346.0
448587,469213,,,1298404,12392051+0618547,,G,189.83548,6.315221,403.939758658,,0.088279,-20.7266,0.15383034769224918,15368801451.09696,1346.0
451495,472121,,,1344278,12461488+0818491,,G,191.562012,8.313639,492.79213603,,0.106352,-20.9693,0.15574570627426446,19218522654.51621,1346.0
454315,474941,,,1274208,12451038+0450594,,G,191.293274,4.84985,316.270497032,,0.070025,-20.4193,0.1574945893552153,11580305055.665985,1346.0
455335,475961,,,1291408,12482318+0555190,,G,192.096603,5.921964,372.032879363,,0.081686,-20.7399,0.15811189584209515,15558223284.73793,1346.0
455570,476196,,,1296820,12390106+0613457,,G,189.754456,6.229378,413.048,,0.0901507350754,-20.84,0.15827147863322494,17060823890.03121,1346.0
455850,476476,,,1301748,12382542+0629322,,G,189.605942,6.492297,285.078739746,,0.063422,-20.1638,0.1584576294202693,9152084052.154388,1346.0
455884,476510,,,1302006,12434591+0630144,,G,190.941299,6.504008,363.398079097,,0.07989199999999999,-21.3499,0.1584777131390053,27287264462.402317,1346.0
455928,476554,,,1302830,12482729+0632470,,G,192.113724,6.546412,457.014510061,,0.099124,-20.7176,0.15850616213050578,15241931307.078613,1346.0
456372,476998,,,1297410,12384638+0615412,,G,189.693268,6.261471,313.884589344,,0.069522,-20.7248,0.15879023050706928,15343343219.390747,1346.0
463383,484009,,,1278868,12450101+0509074,,G,191.254242,5.152072,289.70463882,,0.06440499999999999,-20.4638,0.16400653050760486,12064796473.58718,1346.0
463521,484147,,,1282977,12455805+0524319,,G,191.491898,5.408864,420.96417078,,0.091774,-20.9592,0.1641054708958642,19040572397.449944,1346.0
463635,484261,,,1285492,12422983+0533552,,G,190.624313,5.565359,332.66,,0.0734710567355,-20.64,0.1641805560568678,14190575216.890957,1346.0
463650,484276,,,1285792,12450818+0535024,,G,191.284088,5.584017,763.415136802,,0.15909600000000002,-21.9138,0.16419155330647167,45869076880.23527,1346.0
463711,484337,,,1287688,12482908+0542060,,G,192.121201,5.7016870000000015,369.186065146,,0.081095,-20.0982,0.16423011562825515,8615490343.53293,1346.0
463749,484375,,,1288863,12413923+0546158,,G,190.413467,5.7710620000000015,288.403,,0.0641285720643,-19.64,0.16425654960913835,5649369748.123057,1346.0
463831,484457,,,1290964,12432128+0553502,,G,190.838684,5.897288,406.17123271,,0.088738,-21.0135,0.16431453100196314,20017046589.899643,1346.0
463848,484474,,,1291609,12394646+0556011,,G,189.943588,5.9336410000000015,628.058,,0.13311927656,-20.94,0.16432643013511494,18706821403.658016,1346.0
463937,484563,,,1293720,12400057+0603083,,G,190.002411,6.05233,356.62097509,,0.078481,-20.094,0.16438570546622824,8582227050.540191,1346.0
464078,484704,,,1297711,12495795+0616378,,G,192.491486,6.277175,361.240146625,,0.079443,-21.065,0.16448957735381148,20989398836.235287,1346.0
464178,484804,,,1300818,12393850+0626437,,G,189.910446,6.445479,562.3978434630001,,0.120233,-21.5122,0.1645584162100531,31686918001.713776,1346.0
464212,484838,,,1301809,12401116+0629434,,G,190.046524,6.49539,334.195,,0.0737929868965,-20.38,0.16458414678424835,11168632477.805613,1346.0
464288,484914,,,1304357,12392158+0637247,,G,189.839951,6.623554,371.77749153900004,,0.081633,-20.1344,0.16463644101329922,8907585507.281237,1346.0
464327,484953,,,1305545,12391440+0641047,,G,189.810028,6.684664,287.346209174,,0.063904,-20.461,0.16466491121683302,12033722711.826872,1346.0
464359,484985,,,1306370,12441394+0643412,,G,191.05809,6.728121000000002,499.823821875,,0.107765,-20.9461,0.16468809268971513,18812217878.69536,1346.0
464395,485021,,,1307285,12480123+0646419,,G,192.005127,6.778326,349.39187601599997,,0.076973,-21.0466,0.16471374280580867,20636688083.21776,1346.0
464400,485026,,,1307363,12450647+0646571,,G,191.276962,6.78253,532.664196201,,0.114332,-20.9433,0.16471724635400267,18763765641.823784,1346.0
464488,485114,,,1309569,12383309+0653352,,G,189.637878,6.893136,500.85995093400004,,0.107973,-21.0656,0.16478073020954104,21001001212.244064,1346.0
464567,485193,,,1311697,12400215+0659523,,G,190.008987,6.997887,473.91779487599996,,0.102547,-21.1595,0.16484147977063582,22898129121.079773,1346.0
464581,485207,,,1312160,12522184+0701108,,G,193.091034,7.0196809999999985,303.562726848,,0.067342,-20.0332,0.16485300107763184,8114840723.516705,1346.0
464610,485236,,,1312816,12534056+0703116,,G,193.419037,7.053247,528.875197977,,0.113577,-21.4468,0.16487605627743204,29834584919.456013,1346.0
464629,485255,,,1313550,12344089+0705120,,G,188.67041,7.086671000000001,390.68998505800005,,0.085548,-20.6052,0.16489069803103146,13742951062.115507,1346.0
464717,485343,,,1315763,12482512+0711070,,G,192.104691,7.1853,380.01661749199997,,0.083341,-21.008000000000006,0.16494914254505358,19915902890.57624,1346.0
464722,485348,,,1315901,12380472+0711272,,G,189.519669,7.190894,381.629925407,,0.083675,-20.8572,0.16495343716317568,17333249961.849766,1346.0
464773,485399,,,1317263,12523622+0714578,,G,193.150925,7.249406,540.212351894,,0.115834,-21.1698,0.16498962972942227,23116389313.26258,1346.0
464857,485483,,,1319846,12473496+0721213,,G,191.895691,7.355933,467.13891410300005,,0.101176,-21.1412,0.16504677174881566,22515417270.287537,1346.0
464895,485521,,,1321029,12525050+0724254,,G,193.210434,7.4070740000000015,724.436,,0.151692735846,-21.67,0.16507478846163712,36643757464.783485,1346.0
464969,485595,,,1322870,12474256+0728503,,G,191.927353,7.480655,318.914426634,,0.070582,-20.9584,0.1651278836619861,19026547952.66829,1346.0
464985,485611,,,1323315,12405545+0729540,,G,190.231049,7.498353,351.739277266,,0.077463,-20.9221,0.16513960949684184,18400939609.09088,1346.0
465057,485683,,,1325904,12450687+0735511,,G,191.278625,7.59753,483.059,,0.104392102196,-20.73,0.16519064493696073,15417004529.495615,1346.0
465108,485734,,,1327794,12404005+0740151,,G,190.166901,7.670864,573.095964138,,0.122346,-21.0811,0.16522305485680844,21302962359.10099,1346.0
465164,485790,,,1329391,12375185+0743576,,G,189.466064,7.732683,506.069511251,,0.109018,-21.0151,0.16526249373915775,20046566545.63808,1346.0
465181,485807,,,1330252,12461688+0745550,,G,191.570358,7.7653050000000015,433.47752178699994,,0.094333,-20.5118,0.1652737629923747,12610142665.096016,1346.0
465248,485874,,,1332651,12373685+0751106,,G,189.403549,7.852963000000001,363.210591326,,0.079853,-20.4568,0.16532593390807482,11987262066.129864,1346.0
465278,485904,,,1333652,12462249+0753277,,G,191.593735,7.891032000000001,485.405421855,,0.104865,-21.3855,0.16534652361048974,28196811434.70709,1346.0
465298,485924,,,1334239,12481219+0754489,,G,192.050827,7.913602,554.880289196,,0.118745,-21.539,0.16536118936197322,32478801876.353813,1346.0
465359,485985,,,1336000,12431356+0758599,,G,190.806503,7.98333,296.869792892,,0.065925,-20.8978,0.16540255744777546,17993680302.070183,1346.0
465377,486003,,,1336660,12385790+0800382,,G,189.741272,8.010633,359.18912805199994,,0.079016,-20.3456,0.16541400488648791,10820317389.444328,1346.0
465458,486084,,,1339753,12490528+0807550,,G,192.272034,8.131945,467.677438315,,0.101285,-21.1397,0.16547416397504913,22484332549.294937,1346.0
465461,486087,,,1339837,12404754+0808060,,G,190.198105,8.135026,479.161923802,,0.103606,-21.2494,0.16547745675736292,24874823048.653275,1346.0
465574,486200,,,1343212,12482186+0816040,,G,192.091095,8.267797999999999,372.94856592900004,,0.081876,-20.6792,0.16555635825489196,14712280620.618818,1346.0
465580,486206,,,1343300,12462046+0816187,,G,191.585281,8.271864,422.214160454,,0.09203,-21.0197,0.16555928124171473,20131679141.538563,1346.0
465582,486208,,,1343361,12491596+0816268,,G,192.316528,8.274111999999999,370.775385677,,0.081425,-20.5006,0.16556020585407916,12480730343.51281,1346.0
465598,486224,,,1343789,12472317+0817323,,G,191.846558,8.292319,320.111252154,,0.07083400000000001,-21.0225,0.16557251453471508,20183663636.81568,1346.0
465608,486234,,,1344062,12501119+0818203,,G,192.546646,8.305644000000001,846.9543647930002,,0.174764,-21.1823,0.1655796640665501,23384064485.969555,1346.0
465611,486237,,,1344162,12475415+0818349,,G,191.975632,8.309713,401.835893507,,0.08784600000000001,-20.8452,0.16558194538545815,17142730591.930431,1346.0
465624,486250,,,1344400,12453876+0819064,,G,191.411514,8.318458999999999,337.171706048,,0.074417,-20.6553,0.16559185879075114,14391961879.24096,1346.0
465672,486298,,,1345858,12493624+0823198,,G,192.401031,8.388836,591.562,,0.12598074299,-21.32,0.16562377901873274,26546055619.75547,1346.0
465752,486378,,,1348469,12470827+0831104,,G,191.78447,8.519559,387.402988335,,0.084869,-20.7738,0.16568345033099946,16051661770.290575,1346.0
465753,486379,,,1348489,12431195+0831149,,G,190.79982,8.520831,312.211147938,,0.06916900000000001,-20.9122,0.16568412418924952,18233918109.313717,1346.0
465760,486386,,,1348625,12444525+0831419,,G,191.188553,8.528307,644.887246359,,0.136391,-21.4244,0.16568982546228353,29225368779.41608,1346.0
465826,486452,,,1350473,12464230+0837287,,G,191.67627,8.62464,436.03016741,,0.094854,-21.3506,0.1657371131908308,27304862884.400032,1346.0
465916,486542,,,1353134,12443534+0845199,,G,191.147278,8.755533,551.111408299,,0.117998,-21.5632,0.16580462998658385,33210850681.103783,1346.0
465984,486610,,,1354833,12455749+0851001,,G,191.489548,8.850029,564.937,,0.12073494036699997,-20.97,0.16585091404850974,19230917289.101616,1346.0
466046,486672,,,1356738,12451247+0856361,,G,191.301971,8.943363,376.704,,0.08265478132739999,-20.1,0.1658969025029405,8629785477.669737,1346.0
466093,486719,,,1357761,12424508+0900068,,G,190.687836,9.001904,332.011168187,,0.073335,-21.5158,0.16592986476357208,31792157405.676807,1346.0
466234,486860,,,1360933,12453236+0910294,,G,191.384857,9.174849,359.749,,0.0791326595663,-19.87,0.16603076060761734,6982324040.771733,1346.0
501727,522353,,,1359724,12462085+0906247,,G,191.586884,9.106864,356.976088543,,0.078555,-20.4522,0.19058945682565465,11936582389.337154,1346.0
508515,529141,,,1321739,12465172+0726093,,G,191.71553,7.435944,548.87791252,,0.117555,-21.0034,0.19512163054254936,19831702552.25368,1346.0
508562,529188,,,43320,12485801+0715150,,G,192.241745,7.254169,331.76334426200003,,0.073283,-21.6481,0.1951518132857604,35912033705.16708,1346.0
508597,529223,,,1315682,12522453+0710538,,G,193.102219,7.1816270000000015,363.078,,0.0798254499127,-20.3,0.19517708621439545,10375284158.180126,1346.0
509062,529688,,,1287783,12410589+0542264,,G,190.274582,5.707351999999998,337.620384403,,0.07451100000000001,-20.7511,0.19549482687938685,15719546039.061708,1346.0
509099,529725,,,1295035,12390052+0607424,,G,189.752167,6.128464,307.597898737,,0.068195,-20.3139,0.1955205058474623,10508966315.719593,1346.0
509104,529730,,,1295806,12384859+0610152,,G,189.702484,6.170915,408.126677051,,0.08914,-20.97,0.1955247332693452,19230917289.101616,1346.0
509263,529889,,,1356892,12443797+0857099,,G,191.158249,8.952755,359.41963011,,0.079064,-20.51,0.19562737620142445,12589254117.941713,1346.0
510382,531008,,,1290573,12403022+0552216,,G,190.125931,5.872687,311.836747187,,0.06909,-20.8366,0.1962878273541664,17007481217.014385,1346.0
511071,531697,,,1314008,12343457+0706257,,G,188.644058,7.107145,485.28134971599997,,0.10484,-21.243,0.19680340708493615,24728626781.870327,1346.0
511349,531975,,,1314585,12483675+0708010,,G,192.153137,7.133636,339.296263694,,0.074862,-20.5089,0.1969843451251001,12576505932.164171,1346.0
527474,548100,,,140002,12434177+0917074,,G,190.924042,9.285398,606.61848538,,0.128933,-21.1256,0.2106911192525654,22194225792.11684,1346.0
586957,607583,,,1284687,12414694+0530578,,G,190.445602,5.516067,1218.13670328,,0.241497,-21.1915,0.2585350776853768,23583051532.776524,1346.0
587110,607736,,,1288622,12404432+0545284,,G,190.184677,5.757896,348.12778322699995,,0.076709,-20.8577,0.2586493615245122,17341234056.709484,1346.0
587154,607780,,,1289898,12401145+0549506,,G,190.047745,5.8307400000000005,604.677511423,,0.128553,-21.5336,0.2586847576593246,32317666874.846638,1346.0
587177,607803,,,1290523,12403089+0552106,,G,190.128723,5.869632,339.043160627,,0.074809,-21.4653,0.2587008515342909,30347295951.334408,1346.0
587196,607822,,,1290936,12501356+0553461,,G,192.556519,5.8961510000000015,1101.54,,0.2210001205,-21.6,0.2587137197025966,34355794789.987568,1346.0
587271,607897,,,1292995,12400147+0600391,,G,190.006134,6.01087,308.11386505,,0.06830399999999999,-20.1086,0.25876902482184,8698412517.536533,1346.0
587314,607940,,,1293831,12432157+0603309,,G,190.83989,6.058605,394.222246261,,0.08627699999999999,-20.8497,0.2587965976515009,17213928708.404537,1346.0
587416,608042,,,1296633,12474554+0613029,,G,191.939758,6.217488,622.449125674,,0.132026,-21.0095,0.2588692973786025,19943436742.57341,1346.0
587547,608173,,,1300203,12421654+0624389,,G,190.568939,6.4108220000000005,392.76823754199995,,0.085977,-19.8187,0.2589707407432603,6660088497.512079,1346.0
587555,608181,,,1300512,12391219+0625447,,G,189.800812,6.429107,542.001,,0.116189488095,-20.5,0.2589755624695983,12473835142.429485,1346.0
587589,608215,,,1301510,12415309+0628522,,G,190.471237,6.481168,787.2532036360001,,0.16359400000000002,-21.1276,0.2589995914981258,22235146744.90364,1346.0
587602,608228,,,1301973,12434504+0630084,,G,190.937668,6.502342,294.563073554,,0.06543600000000001,-20.8279,0.25900860286775,16871744889.563057,1346.0
587615,608241,,,1302346,12495997+0631138,,G,192.499878,6.520509,677.419697048,,0.142681,-22.0653,0.2590169908968657,52737556054.53152,1346.0
587631,608257,,,1302728,12484567+0632269,,G,192.190292,6.540833,298.129935704,,0.066192,-20.678,0.25903071784179343,14696028989.796547,1346.0
587636,608262,,,1303106,12382824+0633412,,G,189.617691,6.561464,376.704,,0.08265478132739999,-19.51,0.2590339676707149,5011872336.272736,1346.0
587726,608352,,,1305383,12501920+0640363,,G,192.580017,6.676761999999999,596.509386455,,0.126952,-20.8921,0.25908961651493834,17899462919.63073,1346.0
587738,608364,,,1305779,12472208+0641493,,G,191.84201,6.6970410000000005,914.5247893239999,,0.187249,-20.723000000000006,0.25909772840808754,15317927158.934238,1346.0
587782,608408,,,1306807,12420802+0645109,,G,190.533417,6.753044999999998,315.359582569,,0.069833,-20.34,0.2591290367457777,10764652136.29835,1346.0
587793,608419,,,1307148,12490399+0646150,,G,192.266632,6.770835000000001,1823.74985285,,0.342435,-21.6648,0.2591375469418496,36468676295.36066,1346.0
587797,608423,,,1307235,12531167+0646317,,G,193.298645,6.77548,450.244929904,,0.097749,-20.6362,0.2591405393099827,14140996018.773825,1346.0
587808,608434,,,1307539,12510730+0647245,,G,192.780426,6.79016,1336.6,,0.261933340967,-21.75,0.2591505106175058,39445730207.528015,1346.0
587818,608444,,,1307894,12522802+0648308,,G,193.116791,6.808572,367.361600865,,0.080716,-20.3485,0.2591565977669721,10849257074.936441,1346.0
587825,608451,,,1308095,12481573+0649040,,G,192.065582,6.817792999999999,361.21612335699996,,0.079438,-21.1878,0.25916254969060765,23502821380.91541,1346.0
587830,608456,,,1308248,12481627+0649310,,G,192.067825,6.825294,298.616180094,,0.066295,-20.6056,0.25916629878105,13748015085.165623,1346.0
587864,608490,,,1308941,12505642+0651405,,G,192.735107,6.861275,371.811220993,,0.08164,-21.4616,0.2591908849539282,30244053664.8404,1346.0
587889,608515,,,1309593,12363043+0653405,,G,189.126801,6.8945979999999984,331.131,,0.0731503865752,-19.27,0.2592064456615572,4017908108.4893923,1346.0
587981,608607,,,1311767,12521815+0700058,,G,193.075638,7.0016240000000005,432.03780954800004,,0.094039,-19.9626,0.2592727021068261,7603963088.032603,1346.0
588013,608639,,,1312752,12531858+0703017,,G,193.327423,7.050485000000001,416.59242241699997,,0.090878,-21.8496,0.2592991819253039,43235451639.96742,1346.0
588070,608696,,,1314249,12343955+0707050,,G,188.66481,7.118059,419.719469715,,0.091519,-21.4698,0.2593423841418561,30473335983.30178,1346.0
588071,608697,,,1314341,12342463+0707177,,G,188.602631,7.121592,380.189,,0.0833767616884,-19.79,0.25934262385317963,6486344335.482401,1346.0
588108,608734,,,1315274,12374512+0709556,,G,189.438019,7.165462,636.7959999999998,,0.13481943741,-20.67,0.2593658402721061,14588142602.753534,1346.0
588158,608784,,,1316753,12485519+0713410,,G,192.22998,7.228058,408.70572113800006,,0.089259,-21.1361,0.25940142630388424,22409904201.265472,1346.0
588163,608789,,,1316965,12375728+0714136,,G,189.488693,7.2371240000000014,795.29258966,,0.165106,-21.1936,0.259405125670112,23628709339.19772,1346.0
588207,608833,,,1318187,12415975+0717189,,G,190.498962,7.288597999999999,383.35510418800004,,0.08403200000000001,-20.22,0.2594335752426816,9638290236.239744,1346.0
588227,608853,,,1318818,12483459+0718450,,G,192.144165,7.312525,374.973,,0.0822958911479,-19.82,0.25944616457172603,6668067692.136246,1346.0
588239,608865,,,1319132,12455785+0719341,,G,191.491043,7.326141000000002,324.10358950799997,,0.071674,-20.1104,0.25945471629378,8712845239.152756,1346.0
588317,608943,,,1321807,12433740+0726204,,G,190.905869,7.439012,1294.2,,0.254661877331,-21.75,0.2595109724320155,39445730207.528015,1346.0
588422,609048,,,1324662,12525157+0732554,,G,193.21489,7.5487410000000015,727.78,,0.152330296165,-21.32,0.25958439015992624,26546055619.75547,1346.0
588493,609119,,,1326765,12355297+0737480,,G,188.970734,7.630016,467.735,,0.101296700648,-19.97,0.2596340887592838,7655966069.112569,1346.0
588526,609152,,,1327795,12464187+0740147,,G,191.674469,7.670752,387.093317459,,0.08480499999999999,-20.3851,0.2596539828072974,11221218007.798565,1346.0
588546,609172,,,1328314,12472400+0741253,,G,191.850006,7.690375,312.827337063,,0.069299,-20.3185,0.2596711358893892,10553584699.687008,1346.0
588620,609246,,,1330850,12470813+0747114,,G,191.78389,7.786503,594.2919999999998,,0.12651687325799998,-20.43,0.25972446614890005,11694993910.198748,1346.0
