,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
683485,704116,,,239466,19072854-7637275,,G,286.868927,-76.624313,345.07949650800003,,0.076072,-21.0926,0.3287111203343453,21529800223.809532,3044.0
683510,704141,,,239678,19085392-7634023,,G,287.22467,-76.56732199999998,319.11861825299997,,0.070625,-20.5368,0.3287273716139495,12903870620.853249,3044.0
683663,704294,,,241437,19012847-7607194,,G,285.368652,-76.122063,345.06514644699996,,0.07606900000000001,-20.6005,0.3288400454074009,13683588330.50309,3044.0
683669,704300,,,241503,18573986-7606216,,G,284.416107,-76.106026,385.917769906,,0.084562,-21.0155,0.3288446122148699,20053953334.298244,3044.0
683689,704320,,,241667,18590840-7604091,,G,284.785004,-76.069199,322.34450671400003,,0.07130399999999999,-20.2996,0.32885964334278955,10371462466.262924,3044.0
683699,704330,,,241728,19100256-7603225,,G,287.5106810000001,-76.056274,344.41945265699997,,0.075934,-20.4244,0.32886604981017753,11634828873.155844,3044.0
683717,704348,,,241913,19002894-7600427,,G,285.1206049999999,-76.011887,382.929775699,,0.083944,-20.8916,0.32887885387558136,17891221810.063656,3044.0
683804,704435,,,242841,19070058-7547389,,G,286.7524410000001,-75.794151,311.903093785,,0.069104,-20.8321,0.32894394009713074,16937136983.043613,3044.0
683909,704540,,,244125,19104729-7531599,,G,287.697052,-75.533333,407.002902806,,0.088909,-20.666,0.32902444587039936,14534496779.183144,3044.0
683934,704565,,,244419,19120649-7528262,,G,288.027069,-75.473946,318.468095257,,0.070488,-20.3203,0.3290403390786668,10571095590.29101,3044.0
842661,863367,,,,18224092-7747162,,G,275.670532,-77.78785699999997,634.55624759,,0.134384,-21.4324,0.4478418912112361,29441504550.327564,3044.0
842689,863395,,,,18501447-7736300,,G,282.560333,-77.60836,327.714811055,,0.072433,-20.3485,0.4478620189356622,10849257074.936441,3044.0
843189,863895,,,,19003689-7812526,,G,285.153748,-78.21461500000002,518.1744003169999,,0.111441,-21.0124,0.4482147145762856,19996776840.2978,3044.0
843190,863896,,,,19003670-7920096,,G,285.152954,-79.336014,333.484168302,,0.073644,-20.3634,0.4482151210650537,10999172167.212908,3044.0
843197,863903,,,,19043427-7807001,,G,286.142822,-78.11670699999998,384.897327567,,0.084351,-20.3087,0.44821991824193613,10458755250.062698,3044.0
843198,863904,,,,19035715-7910373,,G,285.988129,-79.177048,368.377219981,,0.080927,-21.1085,0.4482207256415732,21847412064.79052,3044.0
843200,863906,,,,19040510-7915183,,G,286.021271,-79.255104,461.190389182,,0.099971,-20.4004,0.4482225290507346,11380464804.179432,3044.0
849709,870424,,,,18003594-7931180,,G,270.14975,-79.52169,360.130436336,,0.079212,-20.9343,0.4528685084853998,18608869916.42324,3044.0
849710,870425,,,,18001132-8028079,,G,270.04718,-80.46888,446.72937230800005,,0.097034,-21.0592,0.4528692800433485,20877572475.889683,3044.0
849711,870426,,,,18004672-8036461,,G,270.194702,-80.612808,390.98058034900004,,0.085608,-20.3358,0.4528696763291843,10723091207.819868,3044.0
849715,870430,,,,18031976-7903008,,G,270.832336,-79.050232,548.358782582,,0.117452,-20.8753,0.4528718876954623,17624629656.5235,3044.0
849716,870431,,,,18022484-7936376,,G,270.603516,-79.610458,415.588018153,,0.090672,-20.6353,0.4528724098614139,14129278970.96687,3044.0
849717,870432,,,,18022667-7936536,,G,270.611145,-79.614906,455.80251176900003,,0.098878,-20.5949,0.4528729129547327,13613192945.511343,3044.0
849718,870433,,,,18035055-7941396,,G,270.960663,-79.69435899999998,599.548316605,,0.127548,-20.9691,0.4528736230695092,19214982797.85715,3044.0
849719,870434,,,,18020708-7959054,,G,270.52951,-79.98485600000002,300.240633602,,0.066639,-20.5623,0.4528741112816215,13210522649.519459,3044.0
849720,870435,,,,18035217-7948576,,G,270.967407,-79.816025,378.428146244,,0.083012,-20.2769,0.452874486642105,10156872482.360342,3044.0
849721,870436,,,,18034398-7957437,,G,270.933289,-79.962151,292.309722949,,0.064958,-20.1912,0.4528748335135502,9385988116.042091,3044.0
849722,870437,,,,18024701-8028057,,G,270.695892,-80.468277,340.8009229,,0.075177,-20.0835,0.452875147628459,8499629594.496219,3044.0
849723,870438,,,,18034606-8032297,,G,270.941956,-80.541588,334.27096998400003,,0.073809,-20.5165,0.4528756156744716,12664848528.539284,3044.0
849724,870439,,,,18033761-8058577,,G,270.906738,-80.982712,905.370270743,,0.185567,-21.7301,0.4528770469674799,38729331431.144295,3044.0
849727,870442,,,,18043561-7812312,,G,271.148407,-78.20867199999998,288.555821427,,0.064161,-20.7951,0.4528795431593706,16369672847.435,3044.0
849728,870443,,,,18042275-7855430,,G,271.09481800000003,-78.928627,359.85666351599997,,0.07915499999999999,-20.8066,0.4528801545637565,16543980137.289602,3044.0
849729,870444,,,,18062094-7943382,,G,271.58728,-79.727303,466.16086493,,0.100978,-21.0137,0.4528808944561283,20020734205.77791,3044.0
849730,870445,,,,18054434-7928405,,G,271.434753,-79.477921,356.395448017,,0.078434,-20.1347,0.4528812237385521,8910047104.18017,3044.0
849731,870446,,,,18063654-7946091,,G,271.652283,-79.769196,379.316447537,,0.083196,-20.525,0.4528816954631791,12764388088.113487,3044.0
849732,870447,,,,18060016-7954224,,G,271.500671,-79.906235,397.301757627,,0.086912,-20.7946,0.4528823001472801,16362136070.040138,3044.0
849733,870448,,,,18063289-8057261,,G,271.637054,-80.957275,299.858063362,,0.066558,-20.3156,0.4528826891284245,10525433700.967577,3044.0
849738,870453,,,,18084747-7821468,,G,272.197815,-78.363022,674.493086452,,0.14211700000000002,-20.9459,0.4528864896397681,18808752859.248928,3044.0
849739,870454,,,,18080498-7828511,,G,272.020782,-78.48088100000002,378.46193642099996,,0.08301900000000001,-20.5831,0.4528869872949721,13466043095.16755,3044.0
849740,870455,,,,18083941-7916599,,G,272.164215,-79.283325,372.54370805699995,,0.08179199999999999,-20.6439,0.452887513613368,14241639885.8168,3044.0
849741,870456,,,,18074617-7944202,,G,271.942383,-79.738945,375.26771428,,0.082357,-20.1577,0.4528878499456468,9100809002.898542,3044.0
849742,870457,,,,18075028-7957331,,G,271.959503,-79.959221,301.336622448,,0.066871,-20.5663,0.4528883399597162,13259281776.037209,3044.0
849743,870458,,,,18082947-7948390,,G,272.122833,-79.81084399999997,440.193463413,,0.095703,-20.3352,0.4528887360266168,10717167045.685305,3044.0
849744,870459,,,,18073646-8050011,,G,271.901917,-80.833664,447.73700565,,0.097239,-21.0961,0.4528895342575429,21599316085.812416,3044.0
849747,870462,,,,18091984-7828207,,G,272.332672,-78.47242,298.224346782,,0.06621200000000001,-20.1837,0.4528906252422719,9321375428.329641,3044.0
849748,870463,,,,18111840-7826204,,G,272.82669100000004,-78.439026,424.74468469699997,,0.092548,-21.1606,0.4528914723303114,22921339828.852325,3044.0
849749,870464,,,,18092490-7842527,,G,272.35376,-78.71466099999998,288.73941826,,0.0642,-20.3675,0.4528918803569804,11040786199.020758,3044.0
849750,870465,,,,18102114-7844529,,G,272.588104,-78.74805500000002,496.86633558,,0.107171,-20.7042,0.4528924367331879,15054973659.547174,3044.0
849751,870466,,,,18095900-7901309,,G,272.49585,-79.025276,534.477114859,,0.114693,-20.9756,0.4528931511119746,19330362572.1979,3044.0
849752,870467,,,,18110355-7916037,,G,272.764801,-79.2677,775.6534410360001,,0.161408,-21.4963,0.4528943051192579,31226262051.631832,3044.0
849753,870468,,,,18103913-7914198,,G,272.663055,-79.238861,703.556395738,,0.147702,-21.4015,0.45289536263916097,28615411789.81212,3044.0
849759,870474,,,,18140693-7820467,,G,273.5289,-78.346313,426.523890077,,0.092912,-20.8147,0.4528993338175004,16667865987.60781,3044.0
849760,870475,,,,18142758-7815178,,G,273.614929,-78.25496700000002,563.854400511,,0.120521,-20.8328,0.4528999601551955,16948060279.677956,3044.0
849761,870476,,,,18140493-7836127,,G,273.520569,-78.603539,314.866268646,,0.069729,-19.6856,0.452900177890348,5891691523.149427,3044.0
849762,870477,,,,18144061-7842059,,G,273.66922,-78.701645,334.552353128,,0.07386799999999999,-20.0833,0.4529004919474001,8498064049.060713,3044.0
849763,870478,,,,18145748-7905089,,G,273.739532,-79.085815,542.712995181,,0.116331,-21.0239,0.4529012388234787,20209706201.155758,3044.0
849764,870479,,,,18143200-7921449,,G,273.63336200000003,-79.362473,429.756917174,,0.093573,-20.2981,0.4529016215852448,10357143654.704617,3044.0
849765,870480,,,,18140355-8033517,,G,273.514801,-80.56437700000002,731.0696141980002,,0.15295699999999998,-21.5658,0.4529028518782357,33290475623.611977,3044.0
849768,870483,,,,18163369-7812514,,G,274.140411,-78.214279,289.619876961,,0.064387,-20.5361,0.4529052144417686,12895553869.307888,3044.0
849769,870484,,,,18181746-7808550,,G,274.57275400000003,-78.148636,846.814571819,,0.174738,-21.1919,0.4529060863053754,23591741450.6853,3044.0
849770,870485,,,,18162859-7832283,,G,274.119141,-78.541214,663.509158631,,0.139997,-21.0652,0.452906862138914,20993265582.514484,3044.0
849771,870486,,,,18175493-7912183,,G,274.47891200000004,-79.205101,528.95044231,,0.113592,-21.0111,0.4529076002615937,19972848142.86527,3044.0
849772,870487,,,,18163190-7937103,,G,274.13293500000003,-79.619553,755.33328965,,0.157566,-21.7417,0.4529090469285103,39145333734.072784,3044.0
849773,870488,,,,18160728-8025511,,G,274.030365,-80.430885,654.865119561,,0.138325,-20.7768,0.4529096417799948,16096075482.376259,3044.0
849774,870489,,,,18163435-8022474,,G,274.143158,-80.37984499999997,352.520483987,,0.077626,-20.4329,0.4529100751397226,11726272978.4008,3044.0
849775,870490,,,,18181897-8034051,,G,274.579071,-80.5681,354.682857474,,0.078077,-21.4402,0.4529111710337242,29653775819.538414,3044.0
849778,870493,,,,18213561-7810396,,G,275.398407,-78.177681,372.24009379800003,,0.081729,-21.0611,0.4529142272745689,20914139476.27951,3044.0
849779,870494,,,,18210684-7822444,,G,275.278534,-78.379013,392.172256985,,0.085854,-20.1714,0.4529145678776324,9216372088.256872,3044.0
849780,870495,,,,18214654-7824116,,G,275.443939,-78.40323599999998,549.074493069,,0.117594,-21.2812,0.4529155144820999,25614153038.37926,3044.0
849781,870496,,,,18214924-7958136,,G,275.4552,-79.97045899999998,463.642761276,,0.100468,-21.0389,0.4529162717482597,20490851219.74501,3044.0
849786,870501,,,,18285742-7800484,,G,277.239288,-78.013458,373.903049465,,0.082074,-20.6958,0.4529203927235008,14938947464.777222,3044.0
849787,870502,,,,18291024-7859184,,G,277.292694,-78.988457,363.89809337800006,,0.079996,-20.6029,0.4529208995374386,13713869107.172544,3044.0
849788,870503,,,,18290971-7953014,,G,277.290497,-79.883736,439.707760353,,0.095604,-20.8188,0.4529215178506837,16730926833.900003,3044.0
849789,870504,,,,18274310-8003289,,G,276.929596,-80.058052,348.051185715,,0.076693,-20.3572,0.4529219220248488,10936541367.140112,3044.0
849791,870506,,,,18290994-8016524,,G,277.291443,-80.281235,440.02664944599996,,0.095669,-20.5034,0.4529228059293896,12512958378.891071,3044.0
849794,870509,,,,18314356-7855108,,G,277.931519,-78.919685,364.176977122,,0.080054,-20.6046,0.4529241029918074,13735358524.78448,3044.0
849795,870510,,,,18312135-7853139,,G,277.838959,-78.88720699999998,448.808823255,,0.097457,-20.6553,0.4529246348655489,14391961879.24096,3044.0
849796,870511,,,,18321217-7848566,,G,278.05072,-78.815727,337.720628715,,0.074532,-20.3468,0.452925035186712,10832283057.429544,3044.0
849797,870512,,,,18315727-7847027,,G,277.988647,-78.784103,296.534775498,,0.065854,-20.6234,0.4529255516608146,13975263334.391209,3044.0
849798,870513,,,,18300691-7850274,,G,277.528809,-78.840965,368.483130064,,0.08094900000000001,-20.1321,0.452925880155653,8888735843.973665,3044.0
849799,870514,,,,18312804-7859349,,G,277.866852,-78.993034,402.25851594,,0.087933,-21.3825,0.4529269193303172,28119008303.98951,3044.0
849800,870515,,,,18315362-7931067,,G,277.97345,-79.518555,560.658724081,,0.119889,-21.2405,0.4529278311071431,24671752518.516056,3044.0
849801,870516,,,,18301843-7942356,,G,277.576813,-79.7099,406.205274098,,0.088745,-20.9297,0.4529285159147088,18530195444.501358,3044.0
849802,870517,,,,18314130-8008588,,G,277.922089,-80.149689,354.74041046599996,,0.07808899999999999,-20.4756,0.452928966657251,12196634236.393324,3044.0
849805,870520,,,,18334749-7848228,,G,278.447906,-78.80635799999997,488.11611493199996,,0.105411,-21.3156,0.4529312621790576,26438694099.21414,3044.0
849806,870521,,,,18343391-7845025,,G,278.641327,-78.75071,372.317199815,,0.081745,-20.3926,0.4529316797483464,11298999775.142529,3044.0
849807,870522,,,,18343064-7929106,,G,278.627686,-79.48628199999997,690.4200505739999,,0.145182,-21.0666,0.4529324565829269,21020352759.524673,3044.0
849812,870527,,,,18365443-7809137,,G,279.226807,-78.153809,769.281638313,,0.160205,-21.3584,0.4529365117813461,27501729110.79126,3044.0
849819,870534,,,,18372813-7851225,,G,279.36721800000004,-78.856262,691.044744246,,0.145302,-20.4355,0.4529416364244612,11754387398.61558,3044.0
849826,870541,,,,18413708-7844237,,G,280.40451,-78.739944,451.917773941,,0.098089,-20.6873,0.4529467507300301,14822450203.734928,3044.0
849834,870549,,,,18454621-7845368,,G,281.442566,-78.760239,303.245975837,,0.067275,-20.83,0.4529525682642192,16904409316.4327,3044.0
849835,870550,,,,18461860-7911135,,G,281.577515,-79.18710300000002,744.87354136,,0.155582,-21.5724,0.4529538060587225,33493458912.147133,3044.0
849836,870551,,,,18444390-7907458,,G,281.182922,-79.129402,765.932257535,,0.159572,-20.227,0.4529541645582188,9700631337.83958,3044.0
849837,870552,,,,18445472-7921508,,G,281.228027,-79.364136,504.752780886,,0.108754,-21.4084,0.4529552288202042,28797845672.672092,3044.0
849838,870553,,,,18445285-7923188,,G,281.22024500000003,-79.388573,527.511005034,,0.113305,-21.1352,0.4529560563212472,22391335642.266644,3044.0
849846,870561,,,,18481484-7901484,,G,282.061859,-79.030128,540.277741972,,0.115847,-21.2171,0.4529623958489237,24145711096.907433,3044.0
849847,870562,,,,18525118-7802143,,G,283.2132870000001,-78.03733100000002,362.74431719,,0.079756,-20.169,0.4529627356999218,9196021966.586166,3044.0
849848,870563,,,,18510727-7932510,,G,282.780304,-79.547501,344.778157182,,0.07600900000000001,-20.8787,0.4529633890840038,17679907968.744785,3044.0
849849,870564,,,,18523332-7935324,,G,283.138855,-79.592354,327.443485415,,0.072376,-20.5197,0.4529638585115276,12702230811.072487,3044.0
849852,870567,,,,18551206-7813382,,G,283.8002620000001,-78.227303,1161.14170263,,0.231527,-21.7654,0.4529668802661948,40009212199.741234,3044.0
849853,870568,,,,18543869-7839193,,G,283.661224,-78.655388,395.79805864,,0.086602,-20.6494,0.4529674092575195,14313966616.389841,3044.0
849854,870569,,,,18540073-7932402,,G,283.503082,-79.54451800000002,291.838495743,,0.064858,-20.5747,0.452967903077377,13362262525.750898,3044.0
849855,870570,,,,18552065-7930002,,G,283.8360600000001,-79.500069,327.56248534599996,,0.072401,-20.5625,0.4529683913794295,13212956341.86582,3044.0
849856,870571,,,,18541480-7929593,,G,283.561676,-79.49981700000002,378.55365416800004,,0.083038,-20.6596,0.4529689253638052,14449073491.366068,3044.0
849857,870572,,,,18534120-7937180,,G,283.421692,-79.621689,371.160778774,,0.081505,-20.1808,0.4529692689285167,9296511267.45793,3044.0
863759,884501,,,,19011415-7611103,,G,285.30899,-76.186203,503.63090411400003,,0.108529,-20.7396,0.4629735914918306,15553924982.636497,3044.0
863760,884502,,,,19022902-7724422,,G,285.620941,-77.411743,383.732140547,,0.08411,-20.9271,0.4629742746614576,18485874487.25181,3044.0
863761,884503,,,,19013689-7734514,,G,285.403717,-77.580963,522.25405473,,0.112256,-21.1324,0.4629751000312113,22333665126.998016,3044.0
863762,884504,,,,19032074-7653082,,G,285.836456,-76.88561999999997,325.911121399,,0.07205399999999999,-20.2955,0.4629754818774787,10332371194.936316,3044.0
868495,889246,,,,18250550-7734257,,G,276.27294900000004,-77.57380699999999,456.90117729400004,,0.099101,-20.9431,0.4664667111391795,18760309546.787228,3044.0
868496,889247,,,,18255980-7742359,,G,276.499176,-77.70998399999998,455.167101231,,0.098749,-21.1729,0.4664675678782046,23182485669.962532,3044.0
868533,889284,,,,18371664-7746087,,G,279.319366,-77.76909599999998,1016.84441782,,0.205855,-21.7513,0.4664992267357342,39492988612.35789,3044.0
868603,889354,,,,18462348-7744083,,G,281.59787,-77.735664,440.811718876,,0.095829,-19.7793,0.466550557227757,6422734947.768842,3044.0
868935,889686,,,,18422336-7801094,,G,280.597351,-78.019295,1026.49451889,,0.207592,-20.8758,0.4667705728086177,17632747967.593613,3044.0
868936,889687,,,,18415299-7856112,,G,280.470795,-78.936462,530.801884145,,0.113961,-20.7937,0.4667711769916853,16348578614.09424,3044.0
868937,889688,,,,18425572-7906344,,G,280.732208,-79.109581,553.603435669,,0.118492,-21.323,0.466772160750303,26619506511.518497,3044.0
868948,889699,,,,18532829-7747164,,G,283.367889,-77.78789499999998,473.56645248,,0.102476,-21.3609,0.4667811337078086,27565127143.945614,3044.0
868949,889700,,,,18545458-7702121,,G,283.727448,-77.036713,359.904692352,,0.079165,-20.1439,0.4667814657922661,8985867283.398186,3044.0
868950,889701,,,,18545282-7615071,,G,283.720093,-76.251984,583.70920713,,0.124437,-20.981,0.4667821837329258,19426743230.31487,3044.0
868965,889716,,,,18590750-7641061,,G,284.781281,-76.685036,718.190802573,,0.150501,-21.4062,0.4667926309731769,28739552400.37629,3044.0
868966,889717,,,,18585087-7615382,,G,284.711975,-76.260612,435.128464696,,0.09467,-20.7901,0.4667932331562585,16294461032.608969,3044.0
868975,889726,,,,19004115-7747167,,G,285.171478,-77.787979,656.383864182,,0.138619,-21.6848,0.4668009420389574,37146679608.18762,3044.0
868976,889727,,,,19075178-7724366,,G,286.965759,-77.410179,376.391650384,,0.08259,-20.3052,0.4668013273119354,10425094490.444344,3044.0
868977,889728,,,,19082226-7630266,,G,287.092773,-76.50739300000002,288.706464265,,0.064193,-20.6793,0.4668018710735542,14713635734.144732,3044.0
868986,889737,,,,19114514-7745599,,G,287.93811,-77.766655,667.174421084,,0.140705,-21.6612,0.4668087973669938,36347956530.807686,3044.0
868987,889738,,,,19112969-7557260,,G,287.8737490000001,-75.957237,332.120788092,,0.073358,-20.2665,0.4668091691491568,10060046774.72499,3044.0
868988,889739,,,,19102463-7536387,,G,287.6026310000001,-75.610771,437.81458982699996,,0.095218,-20.6325,0.46680968997023203,14092887984.218775,3044.0
868989,889740,,,,19113278-7525550,,G,287.886597,-75.43195300000002,639.30439929,,0.13530699999999998,-21.7295,0.46681112047249707,38707934724.32583,3044.0
868990,889741,,,,19115329-7533498,,G,287.972046,-75.56385,613.4391696590001,,0.130267,-20.9069,0.4668117910493368,18145126489.09356,3044.0
869004,889755,,,,19121267-7526512,,G,288.052826,-75.44757800000002,342.636024614,,0.075561,-20.7592,0.4668218945058018,15837258301.256453,3044.0
869006,889757,,,,19131069-7624114,,G,288.294556,-76.403175,479.181744739,,0.10361,-20.9135,0.4668230078318961,18255763461.88076,3044.0
869007,889758,,,,19123736-7649404,,G,288.155701,-76.827911,455.66458446,,0.09885,-20.5912,0.4668235092136784,13566880510.675938,3044.0
869008,889759,,,,19144995-7732503,,G,288.70813,-77.54731,609.782081277,,0.129552,-21.0419,0.4668242685751354,20547547827.2046,3044.0
874904,895658,,,,19160721-7627510,,G,289.03006,-76.46418800000002,452.0506481000001,,0.098116,-21.2889,0.4710105814604264,25796453309.830585,3044.0
874905,895659,,,,19163811-7735223,,G,289.158813,-77.589539,756.9855298169998,,0.157879,-21.0574,0.4710113517402988,20842989032.33079,3044.0
874906,895660,,,,19182063-7719483,,G,289.585999,-77.330086,747.860458826,,0.156149,-21.7721,0.4710128394854716,40256869521.38213,3044.0
874907,895661,,,,19165895-7709415,,G,289.245636,-77.161537,688.4476162310001,,0.144803,-21.4134,0.4710139086598672,28930770488.76655,3044.0
874908,895662,,,,19181740-7657463,,G,289.57254,-76.962868,807.5310454789999,,0.167403,-21.5828,0.4710151583678666,33815825987.86227,3044.0
879549,900306,,,,19042733-7638254,,G,286.113892,-76.640404,433.492215496,,0.094336,-20.6149,0.4743815328121842,13866281098.216942,3044.0
879550,900307,,,,19050467-7718345,,G,286.26947,-77.309593,345.10819680300006,,0.07607799999999999,-21.1208,0.4743823494106314,22096322505.55607,3044.0
879551,900308,,,,19052738-7724584,,G,286.364105,-77.416237,584.664724616,,0.124625,-21.6195,0.4743836420832504,34978404842.51405,3044.0
879552,900309,,,,19051833-7729284,,G,286.326385,-77.491249,707.4053034010001,,0.14843900000000002,-21.1673,0.4743844944147713,23063223093.18909,3044.0
879553,900310,,,,19074781-7746153,,G,286.949249,-77.770927,817.319045152,,0.169236,-20.86,0.4743851366417564,17378008287.49384,3044.0
892234,913016,,,,19182641-7833422,,G,289.610046,-78.561729,490.90318428800003,,0.105972,-20.991,0.4835811490051798,19606496672.266037,3044.0
892242,913024,,,,19212786-7802528,,G,290.366119,-78.048012,301.988710029,,0.067009,-19.9,0.4835864081262734,7177942912.713644,3044.0
892243,913025,,,,19230382-7815334,,G,290.76593,-78.25928499999998,767.323582628,,0.15983499999999998,-20.9559,0.4835871096599919,18982788106.70005,3044.0
892244,913026,,,,19222942-7831464,,G,290.622589,-78.529572,289.539826001,,0.06437000000000001,-21.0975,0.4835879089208589,21627185237.270245,3044.0
892275,913057,,,,19281565-7813297,,G,292.065216,-78.22492199999998,472.111928565,,0.102182,-21.0362,0.4836107481051874,20439958043.4956,3044.0
898931,919719,,,,18210309-7758098,,G,275.262878,-77.969398,383.56295284,,0.084075,-20.8882,0.4884023787437541,17835282800.257492,3044.0
898938,919726,,,,18185899-7825253,,G,274.745819,-78.423698,544.59575567,,0.116705,-21.1234,0.4884069542525657,22149299721.528,3044.0
898939,919727,,,,18191719-7900304,,G,274.821655,-79.008461,432.439307933,,0.094121,-20.7366,0.4884075274820888,15511007220.059126,3044.0
898940,919728,,,,18185649-7925243,,G,274.735413,-79.423424,548.600699211,,0.1175,-21.0803,0.4884083141810012,21287271537.782463,3044.0
898941,919729,,,,18200470-7958115,,G,275.019623,-79.969864,544.7921351790001,,0.116744,-21.2522,0.4884092358363542,24939055401.6625,3044.0
898942,919730,,,,18203924-8016233,,G,275.163513,-80.27314,407.683938314,,0.089049,-20.7026,0.4884097913932592,15032804169.571732,3044.0
898943,919731,,,,18191372-8007004,,G,274.80719,-80.116798,335.158117219,,0.073995,-20.1842,0.4884101360355353,9325669068.922483,3044.0
912096,932919,,,,19103276-7806303,,G,287.636505,-78.108429,399.05845148,,0.087274,-20.1632,0.4979314866301997,9147027820.817421,3044.0
912097,932920,,,,19104445-7816443,,G,287.685242,-78.278999,354.25603452,,0.077988,-20.2666,0.4979318584466066,10060973381.945671,3044.0
912098,932921,,,,19095976-7810089,,G,287.499023,-78.169159,634.947019771,,0.13446,-20.9847,0.4979325788380568,19493059122.108208,3044.0
912099,932922,,,,19110889-7838134,,G,287.787079,-78.63707,401.77760447300005,,0.08783400000000001,-21.0799,0.497933365247192,21279430461.59248,3044.0
912100,932923,,,,19115460-7824491,,G,287.9775390000001,-78.413658,597.753254574,,0.127196,-21.3556,0.4979343789917826,27430896405.054688,3044.0
912101,932924,,,,19110450-7841494,,G,287.768768,-78.69706,372.023241766,,0.081684,-20.4999,0.4979348399361897,12472686312.661749,3044.0
912102,932925,,,,19102761-7904052,,G,287.615051,-79.068138,712.967553022,,0.149503,-20.9103,0.4979355126162428,18202037300.09527,3044.0
912126,932949,,,,19161349-7823414,,G,289.056244,-78.394859,413.760291729,,0.090297,-20.6437,0.4979532916953707,14239016720.41065,3044.0
912137,932960,,,,19192338-7805187,,G,289.847443,-78.08854699999998,288.198070992,,0.064085,-20.8645,0.4979616123238223,17450183572.02652,3044.0
912138,932961,,,,19193144-7805358,,G,289.881012,-78.0933,293.238227887,,0.06515499999999999,-20.7581,0.4979621970177046,15821221107.222637,3044.0
912139,932962,,,,19195357-7754410,,G,289.973236,-77.911415,505.091897936,,0.108822,-21.2379,0.4979631066137212,24612742040.6222,3044.0
917765,938609,,,,18565646-7821442,,G,284.235291,-78.362305,394.54220385199994,,0.08634299999999999,-21.0045,0.5020813591049483,19851804974.16519,3044.0
917766,938610,,,,18554699-7808145,,G,283.945831,-78.137375,1266.04960059,,0.249808,-21.6353,0.5020826707265172,35491144134.18535,3044.0
917767,938611,,,,18555101-7921076,,G,283.962555,-79.352135,449.649766866,,0.097628,-20.5384,0.5020831483091769,12922900485.617329,3044.0
917768,938612,,,,18574486-7924541,,G,284.436951,-79.415054,391.33901228900004,,0.08568200000000001,-20.0588,0.5020834553587866,8308449796.462119,3044.0
917772,938616,,,,19053599-7845371,,G,286.399963,-78.760307,378.529517699,,0.08303300000000001,-20.9985,0.5020872631638263,19742402414.542187,3044.0
917773,938617,,,,19060346-7851333,,G,286.514435,-78.859261,312.874740689,,0.06930900000000001,-20.1209,0.5020875882874674,8797514676.056787,3044.0
917774,938618,,,,19062797-7847364,,G,286.616577,-78.793449,459.814373938,,0.099692,-21.2119,0.5020884763602288,24030344670.86753,3044.0
923099,943958,,,,18132426-7812370,,G,273.351105,-78.210289,406.04479595,,0.088712,-21.6549,0.5059992579962994,36137657709.400696,3044.0
923100,943959,,,,18133745-7838329,,G,273.406067,-78.64247900000002,442.38724324199995,,0.09615,-21.028,0.5060000076980928,20286167169.66301,3044.0
923101,943960,,,,18113003-7845415,,G,272.87515299999995,-78.761543,542.501615205,,0.116289,-21.121,0.506000824446977,22100393173.49186,3044.0
923102,943961,,,,18123094-7911361,,G,273.128937,-79.193382,367.794769025,,0.08080599999999999,-20.633000000000006,0.5060013455079545,14099379493.587303,3044.0
923103,943962,,,,18131915-7908271,,G,273.329803,-79.140862,496.87131269599996,,0.107172,-21.2782,0.5060022895004673,25543476206.65026,3044.0
923104,943963,,,,18113557-7910456,,G,272.898224,-79.17935200000002,337.41513096799997,,0.07446799999999999,-20.1938,0.5060026372035571,9408491567.4381,3044.0
923105,943964,,,,18124021-7909172,,G,273.167572,-79.15477800000002,513.319145861,,0.11047,-21.1049,0.5060034419305143,21775092071.073364,3044.0
923106,943965,,,,18130112-7909051,,G,273.254669,-79.151436,380.953603235,,0.083535,-20.5784,0.5060039374360945,13407876468.616371,3044.0
923107,943966,,,,18124727-7933161,,G,273.19696,-79.554497,337.558329803,,0.07449800000000001,-20.4087,0.5060043612435084,11467797090.49179,3044.0
923108,943967,,,,18131409-7941591,,G,273.308746,-79.69976,325.16421401400004,,0.071897,-20.3595,0.5060047662747748,10959733655.238052,3044.0
923109,943968,,,,18130016-8033471,,G,273.250702,-80.563103,589.50147753,,0.125576,-21.3414,0.5060057668472456,27074472257.415882,3044.0
923113,943972,,,,18250966-7831039,,G,276.290283,-78.517761,593.946310502,,0.126449,-21.2617,0.5060089930582788,25158225181.16415,3044.0
923114,943973,,,,18230974-7831144,,G,275.790619,-78.520691,702.653382652,,0.147529,-20.9437,0.5060096867532557,18770679742.098736,3044.0
923115,943974,,,,18224805-7954521,,G,275.700226,-79.914497,324.393684071,,0.07173500000000001,-19.9704,0.5060099697937342,7658787150.8780575,3044.0
923116,943975,,,,18231334-8034076,,G,275.805603,-80.568794,618.2517412880001,,0.131207,-21.0448,0.5060107311861558,20602503661.710133,3044.0
923118,943977,,,,18503053-7829346,,G,282.627228,-78.49296600000002,646.284049192,,0.13666199999999998,-21.2781,0.5060119390702237,25541123673.88858,3044.0
923119,943978,,,,18495746-7852337,,G,282.489441,-78.87603,338.040474498,,0.074599,-20.5298,0.5060124128849447,12820943903.880934,3044.0
