,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
456200,476826,,,1528637,15165319+1715598,,G,229.221634,17.266636,442.588,,0.0961909680955,-20.35,0.15867481658740634,10864256236.170687,1097.0
456365,476991,,,1570674,15210797+1847572,,G,230.283249,18.799225,1176.26773957,,0.23418200000000006,-21.7525,0.1587851093305596,39536662006.81291,1097.0
456460,477086,,,1461527,15224586+1434220,,G,230.691101,14.57279,312.38177413799997,,0.06920499999999999,-20.8474,0.1588463617010416,17177501692.341724,1097.0
471940,492566,,,1464326,15231840+1440492,,G,230.826706,14.680335,401.92818632,,0.087865,-20.9197,0.17002361502930252,18360309591.51841,1097.0
472109,492735,,,1469012,15221999+1451415,,G,230.583298,14.861546,570.729222662,,0.121879,-21.0132,0.17014148161365442,20011516439.58325,1097.0
472647,493273,,,1483935,15245747+1524431,,G,231.239471,15.411976999999998,567.545,,0.121250280625,-21.0,0.17050323258943362,19769696401.11866,1097.0
472724,493350,,,1486269,15201000+1530034,,G,230.041687,15.500963,373.25,,0.0819384709692,-20.23,0.17055631716169725,9727472237.76964,1097.0
472819,493445,,,1489164,15245048+1536591,,G,231.210342,15.616419,430.527,,0.0937303968652,-20.32,0.1706244418700173,10568175092.136606,1097.0
472849,493475,,,1489809,15174476+1538322,,G,229.436539,15.642291,385.932280579,,0.084565,-20.7126,0.17064772602022196,15171900993.965868,1097.0
472919,493545,,,1491667,15234708+1543047,,G,230.946198,15.717978,740.704470695,,0.15479,-21.4442,0.1706947889484933,29763225857.608364,1097.0
472920,493546,,,1491675,15165764+1543068,,G,229.240189,15.718583,562.660795845,,0.120285,-21.5782,0.17069603337298464,33672859635.571907,1097.0
472949,493575,,,1492156,15235526+1544177,,G,230.980255,15.73826,387.349761825,,0.084858,-19.9725,0.1707139198378831,7673614893.618186,1097.0
473022,493648,,,1494114,15180325+1549172,,G,229.513565,15.821472,431.396478096,,0.093908,-20.5354,0.17076308919950067,12887242478.042269,1097.0
473081,493707,,,1495324,15262043+1552264,,G,231.585144,15.874004,645.809808916,,0.13657,-21.4165,0.17080377449139755,29013491821.23413,1097.0
473090,493716,,,1495559,15263256+1553013,,G,231.635696,15.883722,472.15150039900004,,0.10219,-21.7904,0.1708098966106716,40941146470.66885,1097.0
473129,493755,,,1496528,15263838+1555315,,G,231.659958,15.925441,328.966984485,,0.072696,-20.6848,0.1708358844004828,14788359514.272854,1097.0
473136,493762,,,1496709,15252646+1555560,,G,231.360291,15.932231,321.679134945,,0.071164,-20.6131,0.17084136157565755,13843311773.105606,1097.0
473157,493783,,,1497116,15164536+1556538,,G,229.189041,15.948292000000002,362.984657272,,0.07980599999999999,-21.0094,0.17085553665372485,19941599968.755474,1097.0
473158,493784,,,1497123,15192926+1556543,,G,229.871933,15.94844,654.636,,0.13828065914,-21.14,0.1708563678212182,22490546058.357918,1097.0
473160,493786,,,1497206,15223516+1557075,,G,230.6465,15.952111,635.934386858,,0.134652,-21.2191,0.17085814457475593,24190230131.41013,1097.0
473303,493929,,,1501047,15162733+1606547,,G,229.113907,16.115204000000002,515.9385682569999,,0.110994,-20.77,0.1709612676654669,15995580286.146713,1097.0
473314,493940,,,1501386,15185073+1607415,,G,229.71138,16.128207999999994,843.335,,0.174090507045,-21.42,0.17096961127014648,29107171180.6662,1097.0
473339,493965,,,1502042,15293654+1609151,,G,232.402252,16.154215,639.7161787619999,,0.13538699999999998,-20.8879,0.1709854987240554,17830355410.27619,1097.0
473368,493994,,,1502581,15165624+1610338,,G,229.234344,16.176083,327.56248534599996,,0.072401,-20.7185,0.1710033393222561,15254571048.86326,1097.0
473373,493999,,,1502644,15230358+1610440,,G,230.764938,16.178895999999998,567.545,,0.121250280625,-20.71,0.17100699229085473,15135612484.362131,1097.0
473469,494095,,,1505845,15213952+1618580,,G,230.414688,16.316124,503.501,,0.108502854251,-20.63,0.17107020045025878,14060475241.29913,1097.0
473501,494127,,,1506771,15283032+1621150,,G,232.126373,16.354176000000002,701.494860213,,0.147307,-21.3831,0.1710921102051002,28134551736.64722,1097.0
473534,494160,,,1507717,15163568+1623337,,G,229.148682,16.392698,486.12015213,,0.105009,-21.4527,0.17111659739627388,29997150360.274094,1097.0
473537,494163,,,1507771,15155178+1623403,,G,228.965759,16.394554,804.949762558,,0.166919,-21.2288,0.17111867706955092,24407314652.916897,1097.0
473567,494193,,,1508749,15143117+1626125,,G,228.629898,16.436831,438.78558253,,0.095416,-21.3893,0.17113679925849815,28295671182.530724,1097.0
473584,494210,,,1509137,15241947+1627124,,G,231.081146,16.453466,793.270869743,,0.164726,-21.6321,0.1711483954204966,35386694766.41805,1097.0
473629,494255,,,1510618,15295656+1630525,,G,232.485687,16.514599,398.495443699,,0.087158,-20.5121,0.17117648136968328,12613627457.698195,1097.0
473663,494289,,,1511675,15254261+1633360,,G,231.427551,16.560013,347.58206129800004,,0.07659500000000001,-20.7103,0.17120117281635513,15139795186.478718,1097.0
473793,494419,,,1515283,15201356+1642595,,G,230.056519,16.716532,334.442658767,,0.07384500000000001,-20.1176,0.1712984568343712,8770815996.242563,1097.0
473826,494452,,,1516070,15141774+1644565,,G,228.573944,16.749048000000002,456.467586464,,0.099013,-20.855,0.17131906621242504,17298163592.150997,1097.0
473880,494506,,,1517660,15280071+1648529,,G,232.00296,16.814714000000002,296.723513725,,0.06589400000000001,-20.6548,0.17135967706785768,14385335661.724691,1097.0
473917,494543,,,1518627,15245161+1651101,,G,231.215073,16.85281,462.818554654,,0.100301,-20.8201,0.17138631602431698,16750971510.708769,1097.0
473936,494562,,,1519244,15121622+1652424,,G,228.067596,16.878470999999998,353.71898013,,0.077876,-21.1723,0.17139829218743674,23169678094.13113,1097.0
473985,494611,,,1520967,15321172+1656597,,G,233.048843,16.94993,380.079397804,,0.083354,-20.9054,0.17143309879272536,18120075379.11325,1097.0
474000,494626,,,1521236,15284921+1657431,,G,232.205063,16.96199,531.218447278,,0.114044,-21.2764,0.17144297630616756,25501163750.606102,1097.0
474005,494631,,,1521369,15324197+1658053,,G,233.174911,16.968161,375.118203455,,0.082326,-21.0468,0.17144673263637153,20640489851.79079,1097.0
474017,494643,,,1521777,15282225+1659030,,G,232.092728,16.984177,755.092,,0.15752023876,-21.33,0.17145517490781906,26791683248.19037,1097.0
474029,494655,,,1522043,15333254+1659436,,G,233.385605,16.995447,571.484207107,,0.122028,-21.056,0.17146331151737207,20816130409.17642,1097.0
474032,494658,,,1522070,15125389+1659477,,G,228.224579,16.996588,335.73800000000006,,0.07411659705830001,-20.18,0.17146498244051794,9289663867.7994,1097.0
474044,494670,,,1522745,15264421+1701276,,G,231.684235,17.024338,779.3224756010001,,0.1621,-21.3856,0.1714722664272766,28199408576.615143,1097.0
474067,494693,,,1523423,15282852+1703010,,G,232.11886600000003,17.050287,344.601191832,,0.075972,-20.7096,0.1714877740276841,15130037345.694815,1097.0
474089,494715,,,1523856,15280377+1704049,,G,232.015732,17.068047,291.21186279799997,,0.064725,-20.524,0.17150163761095522,12752637064.59738,1097.0
474102,494728,,,1524319,15313725+1705135,,G,232.905212,17.087097,539.442838099,,0.115681,-20.9597,0.1715128409428078,19049342924.416355,1097.0
474109,494735,,,1524554,15281625+1705480,,G,232.067719,17.096672,418.794,,0.0913292556646,-20.28,0.1715183803017211,10185913880.541231,1097.0
474114,494740,,,1524710,15212090+1706161,,G,230.337112,17.104495999999994,352.0507812840001,,0.077528,-20.953000000000007,0.17152211830083713,18932152757.77476,1097.0
474142,494768,,,1525639,15144906+1708343,,G,228.704422,17.142872,294.459330744,,0.065414,-20.7171,0.17154083611036705,15234913754.29061,1097.0
474164,494790,,,1526185,15313461+1709526,,G,232.894226,17.164635,661.96732207,,0.139699,-20.9452,0.1715553901098212,18796630316.408512,1097.0
474173,494799,,,1526496,15294395+1710385,,G,232.433151,17.177376000000002,574.277292764,,0.122579,-21.0116,0.17156143694992435,19982048097.550186,1097.0
474195,494821,,,1527121,15234741+1712167,,G,230.947571,17.204645000000006,344.309457072,,0.075911,-21.2987,0.17157702997319418,26030349544.242863,1097.0
474322,494948,,,1530646,15222251+1720565,,G,230.593826,17.349049,309.48698867900004,,0.068594,-20.6892,0.17166576676607828,14848411677.129602,1097.0
474367,494993,,,1531818,15263760+1723583,,G,231.656708,17.399549,570.47083594,,0.121828,-21.1592,0.17169576784340476,22891803008.212173,1097.0
474426,495052,,,1533433,15133738+1727546,,G,228.405777,17.465183,325.268866753,,0.07191900000000001,-20.9302,0.1717348912108799,18538730880.067398,1097.0
474509,495135,,,1535838,15262552+1733574,,G,231.606354,17.565948000000002,585.106977554,,0.124712,-20.9082,0.17179066600048296,18166865463.85203,1097.0
474533,495159,,,1536348,15174493+1735102,,G,229.43721,17.586182,427.8490536000001,,0.093183,-20.4665,0.17180498381172968,12094836447.83942,1097.0
474548,495174,,,1536610,15165785+1735479,,G,229.24107400000003,17.59664,337.5058229,,0.074487,-21.1074,0.17181529619000996,21825288842.465256,1097.0
474661,495287,,,1539324,15300276+1742015,,G,232.511505,17.700428,720.652668318,,0.150971,-21.4656,0.17189982980555235,30355682377.66089,1097.0
474705,495331,,,1540768,15262735+1745144,,G,231.61396800000003,17.754004000000005,591.578217914,,0.12598399999999998,-21.3191,0.17192733897131576,26524059898.77716,1097.0
474709,495335,,,1540841,15222367+1745235,,G,230.598663,17.75655,304.319263182,,0.06750199999999999,-20.3566,0.17193053655637344,10930499280.675056,1097.0
474713,495339,,,1541007,15293412+1745461,,G,232.392181,17.762826999999994,413.81389255,,0.090308,-20.98,0.17193290715669726,19408858775.92779,1097.0
475008,495634,,,1548661,15284846+1802453,,G,232.20195,18.045919,387.258,,0.08483899241949999,-20.15,0.17214215953208187,9036494737.223042,1097.0
475032,495658,,,1549342,15224458+1804133,,G,230.68576,18.070368,583.445,,0.124384952192,-20.87,0.1721577298486447,17538805018.417603,1097.0
475106,495732,,,1551125,15252263+1808058,,G,231.34433,18.134964,658.388977921,,0.139007,-20.9154,0.17220849154198636,18287738372.2971,1097.0
475209,495835,,,1553535,15254599+1813233,,G,231.44166600000003,18.22316,595.2964494830001,,0.12671400000000002,-21.7197,0.17228473993535445,38360123790.841736,1097.0
475298,495924,,,1556013,15255168+1818393,,G,231.465363,18.31094,447.60427808199995,,0.097212,-20.6965,0.1723463443530068,14948582065.63833,1097.0
475385,496011,,,1559031,15221051+1825020,,G,230.543793,18.417225,483.059,,0.104392102196,-20.62,0.17240455926939846,13931568029.453035,1097.0
475396,496022,,,1559233,15255294+1825323,,G,231.470612,18.425663,386.73045460699996,,0.08473,-21.136,0.17241278665792467,22407840267.8606,1097.0
475399,496025,,,1559364,15260362+1825463,,G,231.515121,18.429546,595.291353827,,0.12671300000000002,-21.0846,0.17241478966834686,21371745802.33835,1097.0
475414,496040,,,1559800,15213265+1826431,,G,230.386063,18.445314,388.75325999,,0.085148,-20.5134,0.1724238817599081,12628739357.25318,1097.0
475471,496097,,,1561645,15182003+1830369,,G,229.583466,18.510273,572.0872774659999,,0.122147,-21.2813,0.17246485332122932,25616512297.703857,1097.0
475685,496311,,,1568254,15240838+1843268,,G,231.03494300000003,18.724136,396.278,,0.0867008533504,-19.91,0.17261243222824588,7244359600.74989,1097.0
505919,526545,,,1535735,15282140+1733400,,G,232.089188,17.561121,388.748419435,,0.085147,-21.0893,0.19331077430674173,21464461629.467358,1097.0
508291,528917,,,1505413,15221835+1617435,,G,230.576462,16.295431,824.138,,0.170510845255,-21.65,0.19498583436744849,35974933515.57431,1097.0
509026,529652,,,1581043,15225540+1906584,,G,230.73085,19.116226,665.967870374,,0.140472,-20.9123,0.19546965287318024,18235597592.57655,1097.0
509725,530351,,,1559565,15255948+1826093,,G,231.49784900000003,18.435938,695.232376844,,0.146106,-21.0606,0.1958933961229824,20904510376.47378,1097.0
510429,531055,,,1517577,15242077+1648434,,G,231.086578,16.812079999999998,782.3785794739999,,0.162676,-21.4661,0.1963261231904496,30369664905.35595,1097.0
511201,531827,,,1531862,15150027+1724053,,G,228.75116,17.401497,291.763105333,,0.064842,-20.3352,0.19688881707231887,10717167045.685305,1097.0
511574,532200,,,1543899,15160908+1752003,,G,229.037842,17.866776,520.466517339,,0.111899,-21.185,0.1971266815742839,23442288153.19918,1097.0
596734,617360,,,1469292,15222902+1452205,,G,230.620956,14.872388,851.1499443619998,,0.175544,-21.54,0.26537840148743397,32508729738.543476,1097.0
597107,617733,,,1474534,15240624+1504297,,G,231.026031,15.074925,704.693,,0.14791966396,-20.83,0.2656358331643143,16904409316.4327,1097.0
597196,617822,,,1476119,15213877+1507530,,G,230.411545,15.131404000000002,396.278,,0.0867008533504,-20.06,0.265704138490931,8317637711.02671,1097.0
597311,617937,,,1477875,15220389+1511465,,G,230.51622000000003,15.196271,496.50302264699997,,0.107098,-20.7576,0.2657768944093969,15813936843.040243,1097.0
597464,618090,,,1480166,15234137+1516296,,G,230.922409,15.274916,933.254,,0.190681145341,-21.04,0.2658835001195791,20511621788.25571,1097.0
597616,618242,,,1482684,15204563+1521551,,G,230.190125,15.365313,515.278555792,,0.110862,-20.9022,0.2659813035652101,18066748543.26686,1097.0
598493,619119,,,1497693,15283897+1558231,,G,232.162415,15.973094,704.693,,0.14791966396,-20.96,0.26659205700088884,19054607179.632526,1097.0
598727,619353,,,1501171,15292814+1607111,,G,232.367264,16.119770000000006,434.51,,0.0945437272719,-20.02,0.26675010800662713,8016780633.876789,1097.0
598738,619364,,,1501266,15190710+1607255,,G,229.779617,16.12377,480.839,,0.103944381972,-20.45,0.2667587376148891,11912420080.273762,1097.0
598748,619374,,,1501419,15155866+1607464,,G,228.994431,16.129557000000002,779.83,,0.162195681098,-21.31,0.2667661682949635,26302679918.95381,1097.0
598852,619478,,,1503168,15282088+1612020,,G,232.087021,16.200563,338.317378909,,0.074657,-21.0456,0.2668359326701255,20617689741.48085,1097.0
599011,619637,,,1506161,15170401+1619489,,G,229.266739,16.330251999999998,539.905535234,,0.115773,-20.6586,0.2669441283681637,14435771529.5947,1097.0
599069,619695,,,1507441,15185224+1622515,,G,229.717682,16.380987,723.037194464,,0.151426,-21.5548,0.2669830174456459,32954900141.651737,1097.0
599142,619768,,,1509090,15284137+1627051,,G,232.172394,16.451429,586.138,,0.124914782457,-20.54,0.267030530786524,12941958414.499916,1097.0
599244,619870,,,1511384,15131617+1632516,,G,228.317383,16.547667999999998,585.528939465,,0.124795,-21.0277,0.2671058766066189,20280562668.854687,1097.0
599268,619894,,,1511788,15222465+1633545,,G,230.602737,16.565163000000002,400.767404329,,0.087626,-20.7865,0.2671245931090209,16240522592.851925,1097.0
599416,620042,,,1514956,15140918+1642110,,G,228.538254,16.703058,725.464888464,,0.151889,-21.0331,0.2672254824701705,20381680998.61748,1097.0
599429,620055,,,1515209,15293313+1642461,,G,232.388077,16.712826,432.514,,0.0941363270682,-20.04,0.26723457884469226,8165823713.585939,1097.0
599530,620156,,,1517488,15181119+1648312,,G,229.546631,16.808692999999998,625.408661404,,0.132603,-20.8758,0.2673094190469815,17632747967.593613,1097.0
599533,620159,,,1517576,15130220+1648427,,G,228.259171,16.811874,467.735,,0.101296700648,-20.08,0.2673112936305257,8472274141.40598,1097.0
599718,620344,,,1521975,15131230+1659347,,G,228.301254,16.992987,879.023,,0.180709710355,-21.22,0.2674332776292757,24210290467.3618,1097.0
599727,620353,,,1522108,15261847+1659554,,G,231.576981,16.998726,883.08,,0.18145920073,-21.9,0.26744080090789074,45289757990.36214,1097.0
599731,620357,,,1522165,15130079+1700037,,G,228.253326,17.00104,594.2919999999998,,0.12651687325799998,-20.55,0.2674430872435242,13061708881.318405,1097.0
599736,620362,,,1522287,15152598+1700235,,G,228.858261,17.006544,343.40570718099997,,0.075722,-20.719,0.26744732770220264,15261597656.254694,1097.0
599745,620371,,,1522534,15131814+1701016,,G,228.325592,17.017115,564.506979228,,0.12065,-21.4183,0.267454313234798,29061632059.43555,1097.0
599894,620520,,,1525749,15291876+1708481,,G,232.328201,17.146708,405.315435589,,0.088562,-19.962,0.26756112247273456,7599762143.610384,1097.0
599926,620552,,,1526410,15285318+1710261,,G,232.221603,17.173937,622.75165599,,0.13208499999999998,-20.9766,0.2675813495548361,19348174695.60501,1097.0
599933,620559,,,1526509,15193951+1710393,,G,229.914658,17.177603,355.752532534,,0.0783,-21.2937,0.2675865495351312,25910750951.89326,1097.0
600278,620904,,,1533315,15140535+1727380,,G,228.522293,17.46056,329.61,,0.0728309764155,-19.43,0.26783453532679313,4655860935.229601,1097.0
600350,620976,,,1534632,15293670+1730541,,G,232.402939,17.515048999999998,1018.59,,0.206169493085,-21.58,0.2678846196016895,33728730865.886925,1097.0
600365,620991,,,1534829,15145286+1731263,,G,228.720261,17.523989,310.79432193599996,,0.06887,-21.0264,0.2678943234367455,20256294385.433804,1097.0
600665,621291,,,1541117,15265193+1746016,,G,231.716415,17.767120000000006,803.11062023,,0.166574,-21.2319,0.2680991400438655,24477102133.717663,1097.0
600682,621308,,,1541525,15173429+1746556,,G,229.392883,17.782122,891.2510000000002,,0.182967001484,-21.21,0.2681107653199533,23988329190.195045,1097.0
600813,621439,,,1544504,15240919+1753218,,G,231.03833,17.889416,594.2919999999998,,0.12651687325799998,-20.45,0.26819877267206205,11912420080.273762,1097.0
601091,621717,,,1550754,15260129+1807173,,G,231.505402,18.121492,428.215876981,,0.093258,-20.6213,0.2683866095273811,13948258902.670164,1097.0
601135,621761,,,1551759,15255856+1809283,,G,231.494003,18.157883,870.9639999999998,,0.17921891960900002,-21.47,0.2684157950868283,30478949896.27996,1097.0
601251,621877,,,1553915,15255856+1814163,,G,231.494019,18.237883,385.68077023300003,,0.084513,-20.9831,0.2685025992233833,19464354244.33369,1097.0
601266,621892,,,1554141,15183544+1814414,,G,229.647675,18.244844,955.493724815,,0.194741,-21.9841,0.26851291833785085,48937299492.48381,1097.0
601272,621898,,,1554180,15272988+1814465,,G,231.874512,18.246254,472.725336305,,0.102306,-20.553,0.26851603369079513,13097849623.996872,1097.0
601283,621909,,,1554493,15263856+1815301,,G,231.660675,18.258366,597.035,,0.127055103528,-20.45,0.26852358336795384,11912420080.273762,1097.0
601447,622073,,,1557800,15252175+1822268,,G,231.340637,18.37413,708.946803682,,0.148734,-21.0661,0.2686425824410677,21010674757.95515,1097.0
601505,622131,,,1558942,15260847+1824513,,G,231.53532400000003,18.414263,816.838006064,,0.169146,-20.9387,0.26867820255089403,18684436302.655617,1097.0
601952,622578,,,1568517,15220985+1843570,,G,230.541077,18.732502,870.9639999999998,,0.17921891960900002,-21.28,0.2689839305109951,25585858869.05653,1097.0
602106,622732,,,1571708,15243041+1849509,,G,231.12674,18.83083,597.035,,0.127055103528,-20.73,0.26909177824420355,15417004529.495615,1097.0
602131,622757,,,1572137,15204541+1850382,,G,230.189209,18.843956,305.146912028,,0.067677,-20.4125,0.26910994860456394,11508003889.444405,1097.0
602335,622961,,,1575843,15243126+1857289,,G,231.130264,18.95805,676.0830000000002,,0.14242354121200002,-20.58,0.26925215317241946,13427649611.378641,1097.0
602479,623105,,,1578337,15205380+1902002,,G,230.224182,19.033398,1008.51881446,,0.204354,-21.7284,0.26934356801468706,38668738125.51976,1097.0
603056,623682,,,1588537,15224054+1919452,,G,230.66893,19.329245,902.6955017539999,,0.185075,-21.3207,0.26972655821547964,26563176012.670338,1097.0
603065,623691,,,1588632,15223377+1919569,,G,230.640732,19.332497,1009.25,,0.204485922243,-21.19,0.2697338578247889,23550492838.96009,1097.0
664109,684736,,,SDSSJ153122.63+164628.6,15312261+1646287,,G,232.844223,16.774641,1438.8,,0.279271999636,-21.176,0.31192239692527385,23248771015.01638,1097.0
664125,684752,,,SDSSJ152122.65+185211.4,15212263+1852111,,G,230.344315,18.869776,1028.02,,0.207866293933,-20.446,0.31193317708717805,11868613846.449215,1097.0
664249,684876,,,SDSSJ152116.42+151210.3,15211639+1512102,,G,230.318329,15.202834,1037.53,,0.209574644787,-21.374,0.31202891923988835,27899729974.08281,1097.0
664259,684886,,,SDSSJ151615.39+160117.3,15161540+1601177,,G,229.064194,16.021591,1369.88487789,,0.26760900000000004,-21.0204,0.3120367524151575,20144662699.694096,1097.0
664260,684887,,,SDSSJ152141.66+153549.2,15214168+1535490,,G,230.423676,15.596951,704.693,,0.14791966396,-19.577,0.312036949425284,5330893422.367024,1097.0
664261,684888,,,SDSSJ152520.48+152115.3,15252046+1521150,,G,231.335266,15.354173,1066.6,,0.21477928739,-20.477,0.31203740074941,12212371301.653091,1097.0
664275,684902,,,SDSSJ151723.85+162346.9,15172386+1623476,,G,229.349442,16.396563,1713.96,,0.324741012371,-21.507,0.3120434988918128,31535520245.507236,1097.0
664282,684909,,,SDSSJ151319.37+170149.5,15131939+1701496,,G,228.330811,17.030449,887.1560000000002,,0.182211631106,-20.077,0.3120467999118153,8448896694.845209,1097.0
664341,684968,,,SDSSJ152526.10+153708.8,15252612+1537090,,G,231.358871,15.619175,1153.45,,0.230174395087,-22.37,0.31214356362128065,69823240407.71733,1097.0
664362,684989,,,SDSSJ151319.18+165545.1,15131919+1655446,,G,228.329987,16.92906,1721.87,,0.326023903012,-23.24,0.31218475739569995,155596563160.5075,1097.0
664363,684990,,,SDSSJ152407.47+161055.0,15240747+1610547,,G,231.031128,16.18187,851.138,,0.175541817771,-21.71,0.3121861624352518,38018939632.05628,1097.0
664383,685010,,,SDSSJ151739.59+170606.5,15173959+1706066,,G,229.414963,17.101843,891.2510000000002,,0.182967001484,-21.81,0.31222912816883863,41686938347.03346,1097.0
664384,685011,,,SDSSJ152516.87+162452.7,15251687+1624530,,G,231.320312,16.414724,567.545,,0.121250280625,-20.83,0.3122297528933554,16904409316.4327,1097.0
664385,685012,,,SDSSJ152927.06+160908.4,15292710+1609081,,G,232.36293,16.152269,717.794,,0.150425175213,-21.34,0.3122307521764719,27039583641.088463,1097.0
664718,685345,,,SDSSJ153204.52+165734.0,15320451+1657335,,G,233.01879900000003,16.959311,924.698,,0.189114754557,-20.761,0.3126530628825757,15863536054.785028,1097.0
666379,687006,,,SDSSJ152518.60+155312.1,15251864+1553120,,G,231.327667,15.886671,1158.78,,0.231111835556,-23.05,0.3151587189147289,130617088813.18405,1097.0
673903,694530,,,SDSSJ151316.74+164600.7,15131677+1646006,,G,228.319885,16.766834,537.0319999999998,,0.115201437601,-20.17,0.3213674651132236,9204495717.53176,1097.0
673905,694532,,,SDSSJ151324.37+164507.6,15132436+1645076,,G,228.351517,16.752123,1218.99,,0.241645650823,-21.27,0.32136956776149794,25351286304.979076,1097.0
673906,694533,,,SDSSJ151330.44+172417.3,15133046+1724176,,G,228.376953,17.404905,334.195,,0.0737929868965,-18.84,0.3213696676898096,2703958364.108846,1097.0
673922,694549,,,SDSSJ151700.80+161612.0,15170082+1616119,,G,229.253433,16.269973999999998,772.681,,0.16084706042400002,-20.4,0.32137520636783484,11376272858.234331,1097.0
673923,694550,,,SDSSJ151704.52+164743.4,15170450+1647439,,G,229.268753,16.79553,559.758,,0.119710769855,-20.38,0.3213756191192299,11168632477.805613,1097.0
673932,694559,,,SDSSJ151753.37+175844.4,15175341+1758440,,G,229.472549,17.978889000000006,765.597,,0.15950851975400002,-20.82,0.32138065858691994,16749428760.26445,1097.0
673938,694565,,,SDSSJ151955.26+150506.2,15195528+1505054,,G,229.980347,15.084851,332.66,,0.0734710567355,-19.17,0.3213820212680232,3664375746.478348,1097.0
673942,694569,,,SDSSJ152041.77+183355.2,15204182+1833552,,G,230.174255,18.565346,366.4380000000001,,0.08052412026210001,-19.35,0.32138312085431586,4325138310.350115,1097.0
673954,694581,,,SDSSJ152241.84+183730.4,15224181+1837302,,G,230.674225,18.625082,1086.43,,0.218314429157,-21.38,0.32138858439190315,28054336379.51716,1097.0
673955,694582,,,SDSSJ152302.13+164919.9,15230209+1649200,,G,230.758713,16.822231,724.436,,0.151692735846,-20.42,0.32138901263320424,11587773561.55131,1097.0
673959,694586,,,SDSSJ152516.05+151125.3,15251605+1511260,,G,231.316879,15.190557,783.43,,0.162873981437,-20.89,0.3213906492469847,17864875748.52061,1097.0
673962,694589,,,SDSSJ152617.72+155509.8,15261773+1555104,,G,231.573883,15.919559,505.825,,0.108969054485,-20.46,0.3213916836595139,12022644346.17418,1097.0
673963,694590,,,SDSSJ152618.47+181608.0,15261848+1816081,,G,231.577026,18.26894,392.645,,0.0859515729758,-19.45,0.3213918589218313,4742419852.6024475,1097.0
673964,694591,,,SDSSJ152625.95+182605.3,15262593+1826051,,G,231.608078,18.434771,591.562,,0.12598074299,-19.71,0.3213920816055934,6025595860.743593,1097.0
673967,694594,,,SDSSJ152708.87+171540.5,15270890+1715403,,G,231.787094,17.261204,594.2919999999998,,0.12651687325799998,-20.34,0.32139340396277905,10764652136.29835,1097.0
673977,694604,,,SDSSJ152957.80+163751.3,15295782+1637515,,G,232.490921,16.630987,503.501,,0.108502854251,-19.78,0.3213976402513332,6426877173.17022,1097.0
681286,701917,,,214376,15221893+1912350,,G,230.578903,19.209728,405.17930389599996,,0.088534,-21.4632,0.3270211000317432,30288655805.397438,1097.0
779876,800507,,,1511612,15311489+1633256,,G,232.812042,16.557138000000002,603.554185049,,0.128333,-21.6556,0.4008738191415613,36160964030.60615,1097.0
780944,801575,,,1546183,15200569+1757094,,G,230.023712,17.952631,457.477730141,,0.099218,-20.6248,0.4016870606358484,13993295328.042448,1097.0
781147,801778,,,1553895,15253869+1814129,,G,231.41124,18.23694,357.912026106,,0.07875,-19.9179,0.4018348332991793,7297263018.430234,1097.0
781273,801904,,,1559015,15260629+1825033,,G,231.526245,18.417599,555.390129474,,0.118846,-21.058000000000003,0.4019328627407463,20854510476.93179,1097.0
781480,802111,,,1567570,15255463+1842103,,G,231.477661,18.702885,406.871574329,,0.088882,-20.7583,0.4020895299489937,15824135752.293037,1097.0
817993,838627,,,3090389,15140339+1727560,,G,228.51413,17.465559,321.203945757,,0.071064,-20.7959,0.4299911106749573,16381738912.888056,1097.0
828253,848906,,,,15174995+1742352,,G,229.45814500000003,17.709799,550.55166225,,0.117887,-21.164,0.4375585927642219,22993230870.212383,1097.0
883331,904092,,,,15240958+1519274,,G,231.039917,15.324289000000002,863.072398151,,0.177757,-20.7172,0.4771960693677205,15236317006.323978,1097.0
883332,904093,,,,15250497+1619061,,G,231.270721,16.318365,712.094091873,,0.149336,-18.1187,0.4771961207920396,1391489712.899743,1097.0
883333,904094,,,,15250095+1651041,,G,231.253967,16.851145000000002,640.889959065,,0.135615,-21.6759,0.4771974823889266,36843425353.6303,1097.0
897136,917921,,,,15263859+1555435,,G,231.660828,15.928775,345.3856447290001,,0.076136,-20.9265,0.4871210401718326,18475661637.660282,1097.0
897137,917922,,,,15281584+1654440,,G,232.066025,16.912228,423.81142053300005,,0.092357,-20.2329,0.487121400624754,9753489033.494036,1097.0
945185,966071,,,,15272300+1807135,,G,231.845871,18.120419,490.739185557,,0.105939,-20.9933,0.5218134140483601,19648074672.49028,1097.0
1018222,1039293,,,,15192932+1801185,,G,229.872208,18.02182,342.13892565,,0.07545700000000001,-21.28,0.5747083372789773,25585858869.05653,1097.0
1018223,1039294,,,,15212672+1857391,,G,230.361374,18.96088,374.240552163,,0.08214400000000001,-20.5908,0.5747088384760777,13561883207.778126,1097.0
1018227,1039298,,,,15214194+1858384,,G,230.424774,18.977352,635.080712885,,0.134486,-21.0181,0.5747122005919323,20102033851.615856,1097.0
1018228,1039299,,,,15220148+1824524,,G,230.506195,18.414562,324.698071019,,0.071799,-20.5464,0.5747126817065473,13018471599.876059,1097.0
1018229,1039300,,,,15255786+1813573,,G,231.491089,18.232605,705.0861769039999,,0.14799500000000002,-20.7052,0.5747132385954322,15068846190.272512,1097.0
