,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
458665,479291,,,1088546,15250881-0233496,,G,231.286713,-2.563801,603.150879531,,0.128254,-21.1031,0.1605169530905496,21739021897.27788,1609.0
458682,479308,,,1091210,15141837-0227598,,G,228.576553,-2.466629,459.198,,0.0995669297835,-19.9,0.1605288170394918,7177942912.713644,1609.0
458707,479333,,,1093436,15304858-0223253,,G,232.702454,-2.390365,357.969630106,,0.078762,-20.8122,0.1605441263768344,16629530959.622162,1609.0
458709,479335,,,1093527,15310500-0223132,,G,232.770844,-2.38702,312.746752361,,0.06928200000000001,-20.868,0.16054582407715154,17506527083.833775,1609.0
458715,479341,,,1094076,15243835-0222033,,G,231.159805,-2.367598,550.455857347,,0.117868,-21.6846,0.16055127449121956,37139837567.12459,1609.0
458767,479393,,,1098142,15174463-0213303,,G,229.435989,-2.225092,424.04105086,,0.092404,-20.957,0.16058737750837,19002030025.772263,1609.0
458775,479401,,,1099167,15133712-0211312,,G,228.404694,-2.192002,707.306037822,,0.14842,-21.375,0.1605915394268696,27925438412.37348,1609.0
458793,479419,,,1100958,15222180-0207431,,G,230.590866,-2.128661,485.289,,0.104841502421,-19.79,0.1606041745434444,6486344335.482401,1609.0
458798,479424,,,1101469,15154403-0206398,,G,228.933487,-2.111066,534.564,,0.114710247355,-19.99,0.1606073751362229,7798301105.232576,1609.0
458799,479425,,,1101489,15130267-0206364,,G,228.261139,-2.1101240000000003,636.690488089,,0.134799,-21.7296,0.16060880577024814,38711500021.050224,1609.0
458820,479446,,,1102780,15150855-0203357,,G,228.785629,-2.059931,618.999699564,,0.131353,-21.2475,0.1606241067994,24831331052.95568,1609.0
458859,479485,,,1105301,15250725-0157516,,G,231.280243,-1.964357,374.973,,0.0822958911479,-19.48,0.1606590300537272,4875284901.033871,1609.0
458879,479505,,,1106463,15294786-0155077,,G,232.449448,-1.918822,332.90729022700003,,0.073523,-20.6556,0.16067251878770886,14395939074.711391,1609.0
458892,479518,,,1107145,15304457-0153353,,G,232.685715,-1.893145,459.237478389,,0.099575,-20.7972,0.16068116724151218,16401365241.144428,1609.0
458932,479558,,,1109310,15155404-0148562,,G,228.975174,-1.815623,440.674320263,,0.095801,-20.5826,0.1607117897200866,13459843180.8416,1609.0
458936,479562,,,1109392,15272815-0148445,,G,231.867294,-1.812368,448.745,,0.097444038722,-20.35,0.1607141218382675,10864256236.170687,1609.0
458941,479567,,,1109597,15290601-0148181,,G,232.275055,-1.80504,636.855098599,,0.134831,-21.2712,0.1607177125157995,25379321071.798344,1609.0
458959,479585,,,1110841,15191085-0145316,,G,229.795227,-1.758781,372.548527533,,0.08179299999999999,-20.3709,0.16073095554425562,11075414786.320013,1609.0
458966,479592,,,1111225,15265827-0144405,,G,231.742813,-1.744591,300.325654908,,0.06665700000000001,-20.062,0.16073546495819105,8332973486.343163,1609.0
459003,479629,,,1113591,15182132-0139127,,G,229.588852,-1.6535400000000002,321.945268687,,0.07122,-21.2179,0.16076200506237004,24163508870.462486,1609.0
459007,479633,,,1113758,15272767-0138475,,G,231.865326,-1.646535,607.742602418,,0.129153,-21.5576,0.1607649344067209,33039997059.73428,1609.0
459016,479642,,,1114102,15151794-0137568,,G,228.824768,-1.632468,500.90977150699996,,0.107983,-21.6008,0.16077186419692302,34381118403.507126,1609.0
459022,479648,,,1114469,15274021-0137035,,G,231.917572,-1.617639,412.28412957800003,,0.089994,-21.35,0.16077697639425848,27289777828.08052,1609.0
459099,479725,,,1119652,15164714-0123424,,G,229.196457,-1.395123,577.22443482,,0.12316,-21.2717,0.16082763646991902,25391011372.656902,1609.0
459162,479788,,,1123628,15263752-0114042,,G,231.656342,-1.234517,565.023042883,,0.120752,-21.1873,0.16087664649176986,23492000423.49329,1609.0
459571,480197,,,1144457,15221357-0023351,,G,230.556549,-0.393109,608.135,,0.129229864615,-20.66,0.16118276551961938,14454397707.459282,1609.0
459677,480303,,,1146708,15214375-0018086,,G,230.43229700000003,-0.30239,447.663267555,,0.097224,-20.7428,0.16126817161959592,15599834826.47646,1609.0
459753,480379,,,1148243,15212933-0014378,,G,230.372238,-0.243834,536.567222633,,0.115109,-21.0931,0.16133083543149285,21539717346.546318,1609.0
459760,480386,,,1148356,15220134-0014225,,G,230.505615,-0.239602,765.2922767660001,,0.159451,-21.3951,0.16133556143783295,28447231040.628708,1609.0
506385,527011,,,1094725,15261205-0220343,,G,231.550247,-2.342862,333.95145998,,0.073742,-21.0034,0.19363726509705875,19831702552.25368,1609.0
506386,527012,,,1095083,15150622-0219487,,G,228.775925,-2.33021,342.918063141,,0.07562,-21.168000000000006,0.19363811797827526,23078097296.98408,1609.0
506393,527019,,,1097056,15121798-0215487,,G,228.074936,-2.263547,567.545,,0.121250280625,-20.74,0.1936446719163006,15559656316.05075,1609.0
506395,527021,,,1097276,15173146-0215205,,G,229.381119,-2.255717,540.8109609109999,,0.115953,-21.2392,0.19364604785439166,24642229615.607216,1609.0
506402,527028,,,1099497,15152229-0210518,,G,228.84288,-2.181077,455.526661998,,0.098822,-20.2266,0.19364993618801732,9697058151.427492,1609.0
506416,527042,,,1101478,15283691-0206374,,G,232.153793,-2.110391,375.47511027,,0.0824,-21.6659,0.1936600341188367,36505642799.64905,1609.0
506421,527047,,,1102522,15161864-0204146,,G,229.077667,-2.07074,305.577366724,,0.067768,-20.6196,0.19366337628110328,13926436395.454351,1609.0
506450,527076,,,1107693,15193879-0152227,,G,229.911652,-1.872984,632.839314376,,0.13405,-21.1075,0.19368261264065376,21827299118.43013,1609.0
506482,527108,,,1114191,15273314-0137445,,G,231.888123,-1.629032,402.681185711,,0.08802,-20.7768,0.193703880885153,16096075482.376259,1609.0
506558,527184,,,1126296,15195070-0107097,,G,229.961273,-1.119366,610.753596583,,0.129742,-21.2093,0.1937605887812917,23972868327.34805,1609.0
508274,528900,,,1096802,15312306-0216164,,G,232.846085,-2.271224,316.37014255099996,,0.070046,-21.055,0.19497332282308336,20796966871.037018,1609.0
508278,528904,,,1132747,15225686-0051554,,G,230.736954,-0.865409,549.72982815,,0.117724,-21.4557,0.19497632318390867,30080150165.43807,1609.0
508774,529400,,,1117034,15205501-0130259,,G,230.229218,-1.5072020000000002,325.511482667,,0.07197,-20.3858,0.19529845722641856,11228454927.061728,1609.0
509150,529776,,,120647,15154292-0240308,,G,228.928864,-2.675233,647.7998931330001,,0.136956,-21.2172,0.1955536576306619,24147935101.502327,1609.0
509276,529902,,,120654,15164844-0238294,,G,229.201859,-2.641511,512.404742645,,0.11028699999999997,-20.9561,0.1956368930234953,18986285187.576668,1609.0
509951,530577,,,3092527,15222471-0044051,,G,230.602966,-0.734771,369.33533576599996,,0.081126,-21.3481,0.19601702503635773,27242063442.431904,1609.0
510172,530798,,,160500,15232896-0023126,,G,230.870697,-0.386859,307.720966384,,0.068221,-20.8098,0.19614337124103287,16592812283.86619,1609.0
517049,537675,,,105977,15153426-0308168,,G,228.892761,-3.138016,496.592,,0.107115803558,-21.502,0.20152522414508248,31390627691.376614,1609.0
517050,537676,,,105980,15165514-0322004,,G,229.229752,-3.3667860000000003,423.098188505,,0.092211,-21.2372,0.20152613315484996,24596878733.680138,1609.0
517051,537677,,,105982,15170161-0309104,,G,229.256729,-3.152894,472.0630000000001,,0.102172191086,-21.783,0.20152763591112385,40663054634.04295,1609.0
517064,537690,,,106032,15245728-0337347,,G,231.238708,-3.626306,598.349826246,,0.127313,-20.7738,0.2015370458442621,16051661770.290575,1609.0
517065,537691,,,106035,15254751-0243179,,G,231.447998,-2.72166,359.71738346,,0.079126,-21.2318,0.20153795034421754,24474847813.114933,1609.0
517066,537692,,,106037,15260293-0338023,,G,231.512238,-3.633976,661.801786981,,0.139667,-20.9196,0.20153862881093784,18358618622.38487,1609.0
517067,537693,,,106041,15271277-0317295,,G,231.803223,-3.291532,307.006287601,,0.06807,-20.6867,0.20153917629130494,14814261277.935646,1609.0
517068,537694,,,106060,15185107-0247498,,G,229.71283,-2.797167,332.70707328599997,,0.07348099999999999,-21.7033,0.2015405726871561,37785049891.675125,1609.0
517069,537695,,,106061,15185991-0333207,,G,229.749664,-3.555772,440.555,,0.0957766378883,-20.17,0.2015409128513128,9204495717.53176,1609.0
517070,537696,,,106063,15192281-0339046,,G,229.845062,-3.65128,407.08559344300005,,0.088926,-21.1394,0.20154174355961296,22478120756.850697,1609.0
517071,537697,,,106065,15210699-0320478,,G,230.279129,-3.3466190000000005,437.569428128,,0.095168,-21.2662,0.2015426771761803,25262713683.571796,1609.0
523633,544259,,,120601,15134508-0244481,,G,228.437851,-2.7467200000000003,448.745,,0.097444038722,-21.472,0.2070271877496074,30535145939.40289,1609.0
523636,544262,,,120605,15135249-0244599,,G,228.468719,-2.749976,431.93499351099996,,0.094018,-21.1481,0.20702905338484712,22658961421.49546,1609.0
523637,544263,,,120608,15140410-0245488,,G,228.517105,-2.763582,450.817,,0.0978652989326,-21.241,0.20702996558165845,24683116896.973564,1609.0
523639,544265,,,120611,15141745-0254018,,G,228.572739,-2.900518,480.306744189,,0.10383699999999997,-21.2196,0.2070313007414548,24201372709.54605,1609.0
523641,544267,,,120615,15142746-0230211,,G,228.61444100000003,-2.505869,465.586,,0.100861580431,-20.515,0.20703228766879514,12647363474.711576,1609.0
523642,544268,,,120616,15142786-0246361,,G,228.616119,-2.776702,495.94567452800004,,0.10698599999999997,-20.4722,0.20703273700203775,12158500024.577286,1609.0
523645,544271,,,120619,15143020-0300421,,G,228.62587,-3.011702,356.448229699,,0.078445,-21.035,0.2070342338123439,20417379446.69532,1609.0
523646,544272,,,120621,15143808-0244531,,G,228.658676,-2.748088,440.68413428800005,,0.095803,-20.3236,0.2070346256701925,10603274386.034945,1609.0
523647,544273,,,120622,15144228-0244411,,G,228.676193,-2.744753,529.517326978,,0.113705,-21.1234,0.20703544422648204,22149299721.528,1609.0
523652,544278,,,120628,15145529-0246027,,G,228.730377,-2.767437,519.996,,0.111805105903,-22.079,0.2070413864922905,53407223409.3764,1609.0
523654,544280,,,120631,15150483-0246197,,G,228.770142,-2.772155,367.89584894,,0.080827,-21.6126,0.20704443818743407,34756817218.07187,1609.0
523655,544281,,,120632,15150730-0244567,,G,228.780426,-2.749099,629.063373324,,0.13331500000000002,-21.1075,0.20704524484377088,21827299118.43013,1609.0
523656,544282,,,120633,15150978-0300417,,G,228.790756,-3.011597,447.156970273,,0.097121,-20.3913,0.20704566191338464,11285479078.828823,1609.0
523657,544283,,,120634,15151104-0252457,,G,228.796021,-2.8793740000000003,537.0319999999998,,0.115201437601,-20.789,0.20704626348668093,16277960863.938068,1609.0
523658,544284,,,120635,15151266-0311117,,G,228.80275,-3.186596,496.811587705,,0.10716,-21.032,0.207047015955572,20361042011.319687,1609.0
523659,544285,,,120637,15151678-0254277,,G,228.819946,-2.9077040000000003,681.439058199,,0.143455,-21.2021,0.20704789604853766,23814419520.857758,1609.0
523660,544286,,,120638,15151776-0244548,,G,228.824036,-2.748578,536.501890842,,0.115096,-21.0279,0.20704864568128425,20284298830.659668,1609.0
523661,544287,,,120639,15152397-0254558,,G,228.849915,-2.915521,500.426537793,,0.107886,-21.4177,0.20704971909848385,29045576444.79248,1609.0
523662,544288,,,120640,15152403-0240168,,G,228.850159,-2.671354,827.942,,0.17122127561099998,-20.6,0.2070502245605285,13677288255.958578,1609.0
523663,544289,,,120643,15153592-0241488,,G,228.899673,-2.696904,530.601145797,,0.113921,-21.0748,0.2070510072843471,21179709546.448387,1609.0
523664,544290,,,120644,15153625-0254438,,G,228.901077,-2.912182,524.807,,0.112765646383,-21.051,0.2070517730370701,20720488977.59003,1609.0
523665,544291,,,120645,15154140-0303468,,G,228.922531,-3.063012,527.581209851,,0.113319,-20.9474,0.2070524691000714,18834756069.86533,1609.0
523666,544292,,,120646,15154267-0312418,,G,228.927826,-3.211622,523.9171116809999,,0.112588,-21.3983,0.20705352350772532,28531197495.154537,1609.0
523668,544294,,,120649,15154885-0247262,,G,228.953552,-2.790624,630.069976196,,0.133511,-21.0669,0.2070550571956816,21026161700.13209,1609.0
523672,544298,,,120655,15165479-0251554,,G,229.228302,-2.865397,441.38590141,,0.095946,-21.1731,0.2070568264100876,23186756434.97616,1609.0
523673,544299,,,120656,15170355-0329094,,G,229.264832,-3.4859480000000005,542.622402451,,0.116313,-21.0435,0.20705758689140585,20577850134.773804,1609.0
523674,544300,,,120659,15171183-0317463,,G,229.299316,-3.296221,304.815829018,,0.067607,-20.8892,0.2070582466249249,17851717269.97074,1609.0
523675,544301,,,120661,15171234-0242013,,G,229.30142200000003,-2.700387,479.305627824,,0.103635,-21.0001,0.207058977307162,19771517341.30375,1609.0
523676,544302,,,120662,15171251-0336593,,G,229.302139,-3.616498,501.187,,0.108038544019,-21.097,0.2070597762000405,21617227843.354683,1609.0
523677,544303,,,120663,15171834-0319035,,G,229.326431,-3.3176650000000003,345.144,,0.07608555804280001,-20.287,0.20706015506858527,10251797048.255608,1609.0
523678,544304,,,120665,15173724-0321275,,G,229.405167,-3.3576580000000003,1111.73,,0.222807381404,-23.441,0.20706707478903635,187240589598.6796,1609.0
523679,544305,,,120666,15174064-0325515,,G,229.419373,-3.430989,420.26123097699997,,0.09163,-20.6796,0.20706761870092275,14717701823.66654,1609.0
523680,544306,,,120636,15151330-0236507,,G,228.805435,-2.6140950000000003,563.717826994,,0.120494,-21.1153,0.2070684311731975,21984672478.18477,1609.0
523681,544307,,,120667,15175380-0302313,,G,229.474167,-3.042033,397.592865641,,0.08697200000000001,-20.4872,0.20706888675728816,12327641608.398613,1609.0
523838,544464,,,120963,15242061-0253370,,G,231.085907,-2.893637,306.930568576,,0.06805399999999999,-20.1282,0.20723719953848566,8856864489.503109,1609.0
523839,544465,,,120969,15245654-0306147,,G,231.235596,-3.104084,510.172060607,,0.10984,-20.9616,0.2072379047648664,19082707786.68411,1609.0
523840,544466,,,120970,15245774-0253527,,G,231.240601,-2.897973,778.500413773,,0.161945,-21.1713,0.20723876024228405,23148347856.420742,1609.0
523841,544467,,,120971,15245808-0310467,,G,231.242004,-3.179639,682.3389999999998,,0.143628101814,-20.8,0.20723936794132336,16443717232.149357,1609.0
523842,544468,,,120972,15250310-0332256,,G,231.26292400000003,-3.540471,682.3389999999998,,0.143628101814,-20.8,0.20723997564036267,16443717232.149357,1609.0
523843,544469,,,120973,15251869-0248566,,G,231.327911,-2.815739,722.156613103,,0.151258,-21.6712,0.20724133135582648,36684280031.7075,1609.0
523844,544470,,,120974,15251963-0255416,,G,231.331833,-2.928238,533.1763532719999,,0.114434,-21.0164,0.2072420730904463,20070583562.239845,1609.0
523845,544471,,,120975,15252010-0254026,,G,231.333771,-2.900738,487.445718229,,0.105276,-21.2926,0.20724302968642264,25884513093.50432,1609.0
523846,544472,,,120977,15252344-0256236,,G,231.347687,-2.939902,647.320335979,,0.136863,-20.9996,0.20724376003224565,19762414317.294273,1609.0
523847,544473,,,120978,15252556-0351150,,G,231.356537,-3.854167,287.445033201,,0.063925,-20.7598,0.20724434564233407,15846012712.337637,1609.0
523848,544474,,,120984,15254605-0302089,,G,231.44191,-3.035828,560.719378992,,0.119901,-20.6537,0.2072448767328547,14370768719.968658,1609.0
523849,544475,,,120987,15255811-0238593,,G,231.492142,-2.649811,305.851750057,,0.067826,-20.1186,0.20724520116848974,8778897937.609367,1609.0
523850,544476,,,120992,15262712-0331322,,G,231.613037,-3.525634,560.507090612,,0.119859,-20.9769,0.20724591640314605,19353521532.499542,1609.0
523852,544478,,,121008,15291185-0248231,,G,232.299393,-2.806425,498.05604067,,0.10741,-20.9834,0.20724777494521202,19469733187.259186,1609.0
523853,544479,,,121009,15291326-0251201,,G,232.305252,-2.855591,361.230537299,,0.079441,-20.6999,0.20724832912227895,14995467157.852682,1609.0
523854,544480,,,121013,15293413-0243383,,G,232.392242,-2.727317,370.32741685400003,,0.081332,-20.5619,0.2072488171545604,13205656609.52846,1609.0
523855,544481,,,121014,15293754-0242043,,G,232.40641800000003,-2.701205,425.19429610699996,,0.09264,-21.1439,0.2072496513130032,22571478104.513767,1609.0
523857,544483,,,121024,15181594-0345127,,G,229.566437,-3.753541,497.155018455,,0.107229,-20.7975,0.20725085153519354,16405897731.995457,1609.0
523858,544484,,,121029,15184676-0339548,,G,229.694855,-3.665225,589.913691994,,0.125657,-21.2419,0.20725176448846624,24703585971.248497,1609.0
523859,544485,,,121030,15184976-0315198,,G,229.707336,-3.255501,341.9790000000001,,0.0754236377118,-19.62,0.2072519694576397,5546257129.579103,1609.0
523860,544486,,,121031,15190130-0308537,,G,229.75544700000003,-3.148271,515.229,,0.110852125426,-20.64,0.20725249388887412,14190575216.890957,1609.0
523861,544487,,,121033,15190797-0300367,,G,229.783234,-3.010211,515.229,,0.110852125426,-20.64,0.2072530183201086,14190575216.890957,1609.0
523862,544488,,,121038,15192922-0316116,,G,229.87175,-3.269889,469.931141309,,0.101741,-21.0142,0.20725375855329187,20029956217.88819,1609.0
523863,544489,,,121042,15195466-0317237,,G,229.97776800000003,-3.2899190000000003,483.059,,0.104392102196,-19.64,0.20725396733312676,5649369748.123057,1609.0
523864,544490,,,121051,15201651-0317102,,G,230.068832,-3.28619,442.97638839300004,,0.09627,-21.4299,0.2072550528799226,29373790968.8936,1609.0
523865,544491,,,121052,15201698-0308052,,G,230.07077,-3.134801,419.43641779,,0.091461,-20.5793,0.20725554879641292,13418995275.874416,1609.0
523866,544492,,,121053,15202080-0342582,,G,230.086685,-3.716188,538.4572634680001,,0.115485,-21.2838,0.2072564976704196,25675564457.275368,1609.0
523867,544493,,,121054,15202974-0322392,,G,230.123947,-3.377572,402.817227429,,0.088048,-20.6555,0.2072570296421449,14394613220.781626,1609.0
523868,544494,,,121055,15203629-0307569,,G,230.151215,-3.132485,544.631002594,,0.11671199999999997,-20.9465,0.20725772512839735,18819149832.722626,1609.0
523869,544495,,,121056,15204784-0313359,,G,230.199341,-3.22665,474.952208331,,0.102756,-21.3062,0.20725869378211545,26210783307.38028,1609.0
523870,544496,,,121058,15210107-0333059,,G,230.254471,-3.551644,426.74390404699994,,0.092957,-20.5928,0.20725919590330588,13586888143.189812,1609.0
523871,544497,,,121059,15210268-0340569,,G,230.261169,-3.682476,606.117835647,,0.12883499999999998,-20.9378,0.20725988583889807,18668954618.54265,1609.0
523872,544498,,,121061,15211494-0345368,,G,230.312271,-3.760228,401.49588683699994,,0.08777599999999999,-20.9804,0.2072606033829188,19416010581.08038,1609.0
523873,544499,,,121062,15211647-0336158,,G,230.318649,-3.604394,536.20037281,,0.115036,-21.1396,0.2072614342442552,22482261761.101643,1609.0
523874,544500,,,121064,15212555-0321008,,G,230.356491,-3.350224,510.505,,0.109906704953,-21.033,0.20726218740651486,20379803862.87067,1609.0
523875,544501,,,121072,15220801-0257211,,G,230.533386,-2.9558880000000003,317.874656651,,0.070363,-20.5323,0.20726266231349166,12850499231.962759,1609.0
523876,544502,,,121073,15221222-0331311,,G,230.55094900000003,-3.5253309999999995,558.526246849,,0.119467,-20.6902,0.20726321156157476,14862093869.59779,1609.0
523877,544503,,,121077,15224557-0252154,,G,230.689911,-2.870969,517.607,,0.111327565664,-21.277,0.20726415451132493,25515260109.096626,1609.0
523878,544504,,,121080,15225749-0344404,,G,230.739548,-3.744574,433.952646703,,0.09443,-21.6582,0.2072654940910008,36247662041.1335,1609.0
523879,544505,,,121086,15232910-0239067,,G,230.871277,-2.6518770000000003,813.920697763,,0.1686,-21.1869,0.20726636194875825,23483347244.768875,1609.0
523880,544506,,,121092,15240461-0322451,,G,231.019226,-3.379205,515.229,,0.110852125426,-22.209,0.20726858673633008,60200486368.44595,1609.0
526213,546839,,,126358,15135689-0245369,,G,228.487061,-2.760252,467.05987084599997,,0.10116,-22.1669,0.20939985316841045,57910858075.53338,1609.0
526220,546846,,,126413,15283018-0255154,,G,232.125778,-2.920949,578.84851435,,0.12348,-20.9348,0.209404726669226,18617441591.266132,1609.0
526221,546847,,,126415,15184301-0314448,,G,229.67923,-3.245782,510.505,,0.109906704953,-20.27,0.2094050996518069,10092528860.766834,1609.0
574832,595458,,,1063862,15214727-0401415,,G,230.44699100000003,-4.028222,372.167808371,,0.081714,-21.2717,0.24964089962539404,25391011372.656902,1609.0
575906,596532,,,1077394,15180027-0303013,,G,229.50116,-3.050363,460.34696796400004,,0.0998,-21.9734,0.25048731008261765,48457387928.11565,1609.0
576419,597045,,,1086301,15163780-0238516,,G,229.157501,-2.64768,364.84542276699995,,0.080193,-20.7455,0.2508844310239529,15638676645.114182,1609.0
576538,597164,,,1088271,15123967-0234283,,G,228.165298,-2.574539,444.631,,0.0966069783035,-20.38,0.2509699690653032,11168632477.805613,1609.0
576814,597440,,,1093309,15121405-0223397,,G,228.058548,-2.394382,442.588,,0.0961909680955,-19.68,0.2511720740091244,5861381645.140297,1609.0
576958,597584,,,1095532,15325155-0218497,,G,233.214813,-2.3138240000000003,580.764,,0.123857221929,-20.08,0.2512859158687072,8472274141.40598,1609.0
576986,597612,,,1095955,15122872-0217593,,G,228.119675,-2.299821,394.457,,0.08632537316269999,-19.43,0.2513085717929176,4655860935.229601,1609.0
577174,597800,,,1099082,15273429-0211405,,G,231.89289900000003,-2.194587,428.269680685,,0.093269,-20.5516,0.2514605765274033,13080971516.608543,1609.0
577228,597854,,,1099863,15165057-0210054,,G,229.21072400000003,-2.168177,515.413549688,,0.11088900000000003,-21.1018,0.25150205060212866,21713008381.11898,1609.0
577345,597971,,,1101780,15304491-0205553,,G,232.687134,-2.0987,328.743179794,,0.072649,-20.9593,0.2515986061637262,19042326179.740032,1609.0
577485,598111,,,1104148,15155991-0200222,,G,228.99964900000003,-2.006177,485.479866981,,0.10488,-21.6499,0.2517107202329024,35971620254.33242,1609.0
577488,598114,,,1104172,15150701-0200197,,G,228.779221,-2.005487,436.56932921699996,,0.094964,-20.2073,0.2517122678529946,9526206686.483551,1609.0
577925,598551,,,1110308,15234728-0146417,,G,230.947037,-1.7782509999999998,557.186,,0.119201729601,-20.05,0.2520551355590489,8241381150.13003,1609.0
578115,598741,,,1112946,15243153-0140483,,G,231.131393,-1.6801009999999998,519.1151144940001,,0.111629,-20.8853,0.2521996952638123,17787708346.879192,1609.0
578216,598842,,,1114248,15150227-0137357,,G,228.75946,-1.626601,679.204,,0.143024771512,-20.3,0.2522772610291216,10375284158.180126,1609.0
578430,599056,,,1116993,15152347-0130328,,G,228.84782400000003,-1.509132,331.131,,0.0731503865752,-19.65,0.2524448411088463,5701642722.807478,1609.0
578503,599129,,,1118317,15250337-0127096,,G,231.264053,-1.452693,410.706293049,,0.08967,-21.1487,0.25249967313713584,22671486686.865368,1609.0
578819,599445,,,1122694,15164921-0116164,,G,229.205063,-1.271234,549.5409999999998,,0.117686578843,-20.24,0.2527434503867088,9817479430.199823,1609.0
578849,599475,,,1123037,15170388-0115304,,G,229.26619,-1.258448,565.458204215,,0.120838,-21.036,0.2527660420323202,20436193210.84465,1609.0
578908,599534,,,1123773,15192465-0113406,,G,229.85272200000003,-1.227946,301.995,,0.0670104035052,-19.57,0.2528067073615485,5296634438.916602,1609.0
579024,599650,,,1125382,15191631-0109236,,G,229.817978,-1.156559,380.417463891,,0.083424,-20.5423,0.2528899580825423,12969403437.38462,1609.0
579308,599934,,,1129619,15210333-0059209,,G,230.263901,-0.989143,633.87,,0.134250547125,-21.28,0.2530867856110932,25585858869.05653,1609.0
579603,600229,,,1133362,15221784-0050271,,G,230.574371,-0.840885,991.849629458,,0.201342,-21.6862,0.2532834292386369,37194609201.700966,1609.0
579659,600285,,,1133980,15244205-0049023,,G,231.175232,-0.8173189999999999,369.75910469800004,,0.081214,-20.8806,0.2533246184290737,17710874270.13518,1609.0
580114,600740,,,1139148,15213329-0036286,,G,230.388718,-0.607952,317.547121166,,0.07029400000000001,-20.754,0.25364576414691764,15761589049.638422,1609.0
580392,601018,,,1142495,15223112-0028195,,G,230.6297,-0.472086,649.35751885,,0.137258,-22.0844,0.2538427892363773,53673510361.893005,1609.0
580563,601189,,,1144844,15222923-0022391,,G,230.621826,-0.377547,551.282876979,,0.118032,-20.7519,0.2539527516332156,15731132896.854612,1609.0
648545,669171,,,3109446,15245908-0040287,,G,231.24617,-0.67464,552.077,,0.118189529095,-19.68,0.30210930356842725,5861381645.140297,1609.0
648623,669249,,,3109950,15200932-0034442,,G,230.038834,-0.578971,529.663,,0.113733956867,-19.89,0.3021503488934521,7112135136.533323,1609.0
648701,669327,,,3110429,15223546-0028335,,G,230.647751,-0.475973,662.795088439,,0.13985899999999998,-20.9519,0.30218708441537473,18912981598.128223,1609.0
648850,669476,,,3111576,15214995-0015525,,G,230.45813,-0.26460900000000004,608.135,,0.129229864615,-20.26,0.3022617428981977,10000000000.0,1609.0
667225,687852,,,SDSSJ152500.11-013447.9,15250010-0134477,,G,231.250458,-1.579917,1106.62,,0.221901440951,-22.176,0.31637904166163905,58398272461.8929,1609.0
667472,688099,,,SDSSJ152001.27-005725.0,15200130-0057246,,G,230.005417,-0.956859,457.896646382,,0.099303,-20.9488,0.3168338296037468,18859058166.630653,1609.0
667475,688102,,,SDSSJ152641.04-011500.0,15264105-0115002,,G,231.671082,-1.25007,538.291347837,,0.115452,-20.8181,0.3168358821487901,16720143483.253618,1609.0
667756,688383,,,SDSSJ151919.86-011259.6,15191984-0112596,,G,229.832703,-1.216558,584.5630637119999,,0.124605,-20.8862,0.31713112669870835,17802459236.114502,1609.0
667757,688384,,,SDSSJ151914.71-011313.1,15191471-0113126,,G,229.81131,-1.22017,469.856985951,,0.101726,-21.2878,0.31713207907494345,25770331192.021664,1609.0
667758,688385,,,SDSSJ151802.02-010204.2,15180201-0102043,,G,229.508392,-1.034529,1207.81,,0.23969747984900006,-20.89,0.3171327392947512,17864875748.52061,1609.0
667759,688386,,,SDSSJ151707.79-011304.3,15170775-0113044,,G,229.282303,-1.217891,552.077,,0.118189529095,-20.5,0.3171332002816148,12473835142.429485,1609.0
674049,694676,,,4677257,15331144-0218409,,G,233.297699,-2.311385,370.712763105,,0.081412,-20.7142,0.32142937107023306,15194275615.706371,1609.0
678289,698919,,,160474,15223404-0433574,,G,230.641861,-4.565972,496.129789955,,0.107023,-21.951,0.3247156971476393,47467897948.29232,1609.0
768056,788687,,,1056587,15215853-0433195,,G,230.493881,-4.555436,356.73614323199996,,0.07850499999999999,-20.8867,0.3917140076572857,17810659459.59201,1609.0
768160,788791,,,1057734,15221946-0428191,,G,230.581085,-4.471995,436.45658917300005,,0.094941,-21.1897,0.391794013710542,23543986496.236668,1609.0
768749,789380,,,1063552,15215182-0402565,,G,230.465927,-4.049052,398.927399046,,0.087247,-21.1605,0.3922364871174065,22919228792.65465,1609.0
768954,789585,,,1065304,15223257-0354465,,G,230.635727,-3.912917,372.95820594300005,,0.08187799999999999,-21.3103,0.39239488138142137,26309948622.15853,1609.0
769853,790484,,,1076804,15163800-0305036,,G,229.158371,-3.084346,549.613876793,,0.117701,-20.9293,0.3930694748374103,18523369925.59752,1609.0
770192,790823,,,1082739,15185101-0247328,,G,229.712555,-2.7924450000000003,361.811946961,,0.079562,-21.3114,0.39331454873410204,26336617723.62773,1609.0
770220,790851,,,1083181,15142513-0246321,,G,228.604721,-2.775592,459.59248102699996,,0.099647,-21.3189,0.3933362525518647,26519174436.364483,1609.0
770229,790860,,,1083334,15142439-0246091,,G,228.601654,-2.769203,440.384817676,,0.095742,-20.8432,0.3933426080827353,17111181581.83227,1609.0
770251,790882,,,1083629,15142379-0245261,,G,228.599152,-2.757259,466.38806691,,0.101024,-20.9097,0.3933601129026178,18191981261.39761,1609.0
