,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
838773,859461,,,,18022138+2044571,,G,270.589111,20.749199,1247.52975005,,0.246603,-21.5833,0.4450927207941999,33831402337.53954,976.0
838774,859462,,,,18024546+2132251,,G,270.689453,21.540316,486.30878275199996,,0.105047,-20.8236,0.44509334184703664,16805057392.224052,976.0
838775,859463,,,,18024653+2132141,,G,270.693909,21.53726,684.68204506,,0.14407899999999998,-21.1184,0.4450941566424016,22047532933.35178,976.0
838776,859464,,,,18024341+2215411,,G,270.680908,22.261429,651.085981972,,0.137593,-21.0702,0.44509493605702505,21090166093.70214,976.0
838777,859465,,,,18022457+2250401,,G,270.602386,22.844481,312.623508733,,0.069256,-21.2661,0.4450958695876071,25260387008.80341,976.0
838778,859466,,,,18022558+2250551,,G,270.606598,22.848648,329.924265024,,0.072897,-21.0921,0.4450966648831523,21519887667.0251,976.0
838779,859467,,,,18022890+2250401,,G,270.620453,22.844484,416.62168087599997,,0.090884,-20.2627,0.4450970353663785,10024898865.321148,976.0
838780,859468,,,,18023113+2315591,,G,270.62973,23.26643,430.52522155199995,,0.09373,-20.83,0.4450976600908952,16904409316.4327,976.0
838781,859469,,,,18023119+2338061,,G,270.629974,23.63504,411.397733341,,0.089812,-20.3953,0.4450980786998841,11327133002.508976,976.0
838782,859470,,,,18031930+2344431,,G,270.830444,23.745329,1020.98131831,,0.2066,-21.1621,0.4450989269590279,22953028714.959858,976.0
838783,859471,,,,18031688+2319111,,G,270.82034300000004,23.319775,291.169463158,,0.064716,-19.8067,0.4450991703859174,6586883768.627087,976.0
838784,859472,,,,18031959+2244491,,G,270.831665,22.746996,360.50990976,,0.079291,-20.7186,0.4450997341904329,15255976111.483625,976.0
838785,859473,,,,18031056+2105571,,G,270.794037,21.099222,398.461471786,,0.08715099999999999,-20.3469,0.44510013454846864,10833280793.515894,976.0
838786,859474,,,,18030956+2100101,,G,270.789856,21.002832,378.53434498,,0.083034,-20.0845,0.4451004489528212,8507461648.896981,976.0
838787,859475,,,,18031227+2020421,,G,270.801147,20.345055,367.910289154,,0.08083,-20.8527,0.4451010868762459,17261558323.60939,976.0
838792,859480,,,,18033642+2110152,,G,270.901764,21.17091,287.967435735,,0.064036,-20.1787,0.4451032039345576,9278547598.526718,976.0
838793,859481,,,,18033896+2159062,,G,270.912354,21.985075,664.65294057,,0.140218,-21.189,0.4451040734725251,23528812019.381733,976.0
838794,859482,,,,18033695+2155462,,G,270.903961,21.92952,396.079350108,,0.08666,-20.0799,0.4451043865476408,8471493852.054475,976.0
838795,859483,,,,18033922+2255492,,G,270.913422,22.930353,639.592640923,,0.135363,-21.3965,0.4451054392086814,28483935915.323574,976.0
838796,859484,,,,18033842+2255432,,G,270.910095,22.928686,348.01767481300004,,0.076686,-20.25,0.445105805383563,9908319448.927729,976.0
838797,859485,,,,18032713+2254182,,G,270.863068,22.905075,410.959481929,,0.089722,-20.326,0.4451061981085643,10626738654.024708,976.0
838798,859486,,,,18033712+2306472,,G,270.904694,23.113131,454.965170594,,0.098708,-20.4509,0.4451066387126802,11922298743.995005,976.0
838799,859487,,,,18033284+2343422,,G,270.886871,23.728409,485.385570055,,0.104861,-20.6004,0.4451071443609783,13682328083.48021,976.0
852930,873650,,,,18094729+2153323,,G,272.447083,21.892328,529.677874811,,0.113737,-21.1011,0.4551472979417621,21699013999.02124,976.0
852931,873651,,,,18094342+2156333,,G,272.430939,21.942608,300.576007446,,0.06671,-20.2398,0.4551476606927049,9815671150.21077,976.0
852932,873652,,,,18093544+2156063,,G,272.397705,21.935102,338.861701465,,0.074771,-20.1761,0.4551480027733872,9256354950.171518,976.0
852933,873653,,,,18093642+2222093,,G,272.401764,22.369268,323.23344782099997,,0.071491,-19.9896,0.4551482908636301,7795428634.093723,976.0
857080,877816,,,,17501013+2142059,,G,267.542236,21.701656,599.584021398,,0.127555,-21.2853,0.4580985335657766,25711061075.00838,976.0
857085,877821,,,,17505766+2143269,,G,267.740265,21.724159,555.2285892369999,,0.11881400000000003,-20.7784,0.4581021910358103,16119813021.961246,976.0
857099,877835,,,,17513558+2223313,,G,267.898254,22.392054,1037.94941882,,0.20965,-21.6139,0.4581124128849187,34798458017.47013,976.0
857104,877840,,,,17514111+2227020,,G,267.92129500000004,22.450558,802.710897216,,0.166499,-20.7228,0.4581165083713957,15315105752.344809,976.0
857112,877848,,,,17522926+2125249,,G,268.121918,21.423595,556.79377111,,0.119124,-21.1615,0.4581216757465397,22940347906.69744,976.0
857113,877849,,,,17521539+2208049,,G,268.064148,22.134705,513.524040203,,0.11051099999999997,-19.9338,0.4581219494047926,7404913675.534009,976.0
857114,877850,,,,17521121+2214009,,G,268.04672200000005,22.233587,348.34801009800003,,0.07675499999999999,-20.5901,0.4581224502788634,13553142356.568413,976.0
859931,880668,,,,17592775+2346367,,G,269.865631,23.776875,993.142850167,,0.201576,-21.2421,0.4602104706509764,24708136959.1011,976.0
859932,880669,,,,17592377+2330457,,G,269.84906,23.512703,364.917564471,,0.080208,-20.557,0.4602109564856981,13146192882.160858,976.0
859933,880670,,,,17592582+2322347,,G,269.857605,23.376316,330.991387487,,0.073121,-20.4591,0.4602114004300651,12012682537.374868,976.0
859934,880671,,,,17594426+2317537,,G,269.934448,23.298264,663.809308726,,0.140055,-20.9692,0.4602121106102485,19216752644.678547,976.0
859935,880672,,,,17592008+2324127,,G,269.833679,23.40353,550.032325043,,0.117784,-20.6289,0.4602126297072854,14046237261.128431,976.0
859936,880673,,,,17592210+2249327,,G,269.842102,22.825754,406.784024541,,0.088864,-20.5328,0.4602131048330153,12856418468.406557,976.0
859937,880674,,,,17591906+2146546,,G,269.829437,21.78186,340.815256011,,0.07518,-20.6326,0.4602136257020621,14094186046.947397,976.0
859938,880675,,,,17593220+2144057,,G,269.884186,21.734932,591.5731266409999,,0.12598299999999998,-21.673,0.4602149836669782,36745147919.99422,976.0
859939,880676,,,,17593736+2111017,,G,269.905701,21.183823,705.4569505439999,,0.148066,-20.9354,0.4602156720791648,18627732813.008682,976.0
859940,880677,,,,17593971+2044417,,G,269.915497,20.744934,455.378893311,,0.098792,-21.0129,0.4602164114265646,20005987817.092773,976.0
859941,880678,,,,17593645+1944407,,G,269.901886,19.744658,613.00936718,,0.130183,-21.1813,0.4602172748196173,23362536881.999832,976.0
859942,880679,,,,17593021+1946377,,G,269.875916,19.777155,395.579829774,,0.08655700000000001,-20.7502,0.4602178552746082,15706521024.967953,976.0
859943,880680,,,,17593305+1942237,,G,269.887726,19.7066,290.274480753,,0.064526,-20.442,0.4602182922817655,11824968703.831072,976.0
867249,888000,,,,17525304+2248286,,G,268.221039,22.80797,591.55276161,,0.125979,-20.63,0.4655660381327191,14060475241.29913,976.0
867250,888001,,,,17525702+2224466,,G,268.23761,22.412971,337.639478342,,0.074515,-19.9903,0.4655663264087607,7800456153.174827,976.0
867251,888002,,,,17581907+2159023,,G,269.579498,21.983986,683.829499294,,0.14391500000000002,-20.9627,0.4655670323499948,19102050989.423832,976.0
867252,888003,,,,17582033+2318303,,G,269.584747,23.308432,579.031261901,,0.123516,-20.9805,0.4655677499601067,19417798944.09754,976.0
867253,888004,,,,17581708+2316363,,G,269.571167,23.27676,474.19493190699995,,0.102603,-20.6958,0.4655683020484146,14938947464.777222,976.0
867254,888005,,,,17584951+2328363,,G,269.706299,23.476757,565.554350535,,0.120857,-21.3364,0.4655692980236725,26950076356.96524,976.0
867255,888006,,,,17585058+2304153,,G,269.710754,23.070927,372.056973467,,0.081691,-20.806,0.4655699090902772,16534840121.711554,976.0
867256,888007,,,,17585397+2308283,,G,269.724915,23.141209,796.772164052,,0.165384,-20.9667,0.4655706176370916,19172555340.05788,976.0
867257,888008,,,,17591178+2226473,,G,269.799103,22.446495,439.60964590599997,,0.095584,-20.8733,0.4655712677795809,17592193772.635166,976.0
867258,888009,,,,17591222+2227133,,G,269.800934,22.453716,405.47102066699995,,0.088594,-20.7808,0.4655718648266213,16155484985.066303,976.0
867259,888010,,,,17585830+2222383,,G,269.74295,22.377325,553.729589709,,0.118517,-21.1595,0.4655727110568789,22898129121.079773,976.0
867260,888011,,,,17590153+2049233,,G,269.756409,20.82316,401.340465425,,0.087744,-20.1796,0.4655730542420784,9286242059.511951,976.0
867261,888012,,,,17591001+2015113,,G,269.791748,20.253162,714.777758768,,0.149849,-20.9919,0.4655737794266399,19622755835.90128,976.0
867262,888013,,,,17590831+2003083,,G,269.78463700000003,20.052328,747.249226568,,0.156033,-21.0933,0.4655745756016642,21543685474.57869,976.0
867268,888019,,,,18001201+1939496,,G,270.050079,19.663786,1491.39202267,,0.288095,-21.432,0.4655794310400424,29430659896.99013,976.0
867269,888020,,,,17595947+1950586,,G,269.997833,19.849621,537.366363795,,0.115268,-21.8554,0.4655810374210093,43467033314.531166,976.0
867270,888021,,,,17594701+2031426,,G,269.945892,20.5285,577.280252314,,0.123171,-20.8739,0.4655816879228799,17601918264.916336,976.0
867271,888022,,,,18000502+2055486,,G,270.020935,20.930178,340.13210783200003,,0.075037,-21.4082,0.4655827519888392,28792541402.015945,976.0
867272,888023,,,,17595246+2051456,,G,269.96859700000005,20.862673,343.97949041699997,,0.07584199999999999,-20.5417,0.4655832310252776,12962238260.173813,976.0
867273,888024,,,,17595822+2151506,,G,269.992584,21.864067,663.5919566690001,,0.140013,-20.8625,0.4655838747327488,17418068733.916126,976.0
867274,888025,,,,17595634+2209106,,G,269.984772,22.152954,404.78552194699995,,0.088453,-20.7121,0.4655844351720073,15164915683.904259,976.0
867275,888026,,,,18000859+2239146,,G,270.035828,22.654064,435.65769950099997,,0.094778,-20.5947,0.4655849381726614,13610685533.648035,976.0
867276,888027,,,,18001198+2235016,,G,270.049957,22.583784,734.268547515,,0.153566,-21.4233,0.4655860171406247,29195774458.16983,976.0
867277,888028,,,,17595645+2248186,,G,269.985229,22.805178,379.388872785,,0.08321100000000001,-19.8874,0.4655862793502016,7095124164.453512,976.0
867278,888029,,,,17594931+2319506,,G,269.955475,23.330725,609.638928864,,0.129524,-20.7844,0.4655868783801698,16209140995.741503,976.0
887521,908286,,,,17573793+2358268,,G,269.408051,23.974133,546.595229466,,0.117102,-20.7993,0.4801884629895915,16433118992.696941,976.0
887522,908287,,,,17573450+2402498,,G,269.393768,24.047188,935.516862068,,0.191095,-21.3583,0.4801894792582911,27499196224.577583,976.0
888880,909647,,,,18002100+2402397,,G,270.08752400000003,24.044367,1344.83386753,,0.26334,-21.2953,0.4811788005563749,25948962594.04608,976.0
888881,909648,,,,18000604+2356177,,G,270.025208,23.938261,819.1474170810001,,0.169578,-21.1698,0.4811796548527229,23116389313.26258,976.0
888882,909649,,,,18002190+2417067,,G,270.091278,24.285198,299.631374866,,0.06651,-20.8269,0.4811802777960668,16856212592.238016,976.0
888883,909650,,,,17595433+2417316,,G,269.97641,24.292137,321.74566651,,0.07117799999999999,-20.1316,0.4811806061396624,8884643372.242424,976.0
888884,909651,,,,17595657+2428097,,G,269.985748,24.469364,1104.03560945,,0.221443,-21.1529,0.48118144724143797,22759357620.575928,976.0
888894,909661,,,,18004530+2412377,,G,270.188782,24.210476,1274.45179368,,0.251259,-21.1456,0.4811868344875392,22606847256.378826,976.0
890338,911112,,,,18013745+2334344,,G,270.406067,23.576246,292.097662781,,0.064913,-20.6456,0.4822409364036081,14263956311.95409,976.0
890339,911113,,,,18014248+2337494,,G,270.427002,23.630411,325.668478247,,0.072003,-20.3709,0.4822413457100216,11075414786.320013,976.0
890340,911114,,,,18014326+2321384,,G,270.430267,23.360689,576.3517470219999,,0.122988,-21.2544,0.4822422692347951,24989640015.05788,976.0
890341,911115,,,,18011805+2325544,,G,270.325226,23.431787,303.510720983,,0.06733099999999999,-19.9539,0.4822425480064092,7543276028.586556,976.0
890342,911116,,,,18012983+2310384,,G,270.374298,23.177357,433.854678019,,0.09441,-20.7187,0.4822431118628554,15257381303.521118,976.0
890343,911117,,,,18014193+2303024,,G,270.424744,23.05069,321.759923436,,0.071181,-20.5607,0.4822435993560416,13191069241.225893,976.0
890344,911118,,,,18014149+2255194,,G,270.422913,22.922079,1190.8195108,,0.23673,-21.8192,0.4822451530609931,42041673972.95861,976.0
890345,911119,,,,18011902+2202404,,G,270.329285,22.044567,852.360851414,,0.175769,-21.7041,0.4822465504861258,37812901204.856,976.0
890346,911120,,,,18013520+2158064,,G,270.396698,21.96847,735.429943258,,0.15378699999999998,-21.1447,0.4822473852594258,22588115512.89221,976.0
890347,911121,,,,18013720+2116424,,G,270.405029,21.278471,739.3734538960001,,0.15453699999999998,-21.5923,0.4822486459501278,34113006735.330837,976.0
890348,911122,,,,18013827+2053414,,G,270.409485,20.894857,671.697956553,,0.141578,-21.3099,0.4822496179104802,26300257464.166298,976.0
890349,911123,,,,18013734+2032504,,G,270.405609,20.547359,774.99627641,,0.16128399999999998,-21.1995,0.4822504958984188,23757459632.1902,976.0
890350,911124,,,,18011992+2020174,,G,270.333008,20.338179,582.210286606,,0.124142,-21.0474,0.4822512591163229,20651899360.2828,976.0
890351,911125,,,,18014778+2011534,,G,270.449097,20.198185,366.60127354800005,,0.080558,-20.942,0.4822519517259914,18741312399.767475,976.0
890352,911126,,,,18013528+1951244,,G,270.397003,19.856802,356.9856866840001,,0.078557,-20.7123,0.4822525122684962,15167709421.91232,976.0
900174,920962,,,,18084166+2234549,,G,272.173584,22.581938,452.926746186,,0.098294,-20.6401,0.4893199552094407,14191882277.36056,976.0
900175,920963,,,,18085413+2205129,,G,272.225555,22.086939,520.391427739,,0.111884,-20.7337,0.4893205269099114,15469632620.166012,976.0
900176,920964,,,,18085455+2140359,,G,272.227295,21.676662,361.07198705900004,,0.079408,-20.399,0.4893209469478803,11365799747.501572,976.0
900177,920965,,,,18084006+2131209,,G,272.16693100000003,21.522491,288.052157102,,0.064054,-21.4144,0.4893220171074755,28957428987.917236,976.0
928180,949046,,,,18074125+2121129,,G,271.921875,21.353609,435.319568909,,0.094709,-20.36,0.5095729749507104,10964781961.431871,976.0
928181,949047,,,,18073512+2146429,,G,271.896362,21.778603,1103.96797931,,0.221431,-21.5218,0.5095741563822205,31968333704.947964,976.0
928182,949048,,,,18073460+2244329,,G,271.894196,22.742491,318.577298799,,0.070511,-20.6761,0.5095746985435652,14670333947.530603,976.0
928193,949059,,,,18080510+2235545,,G,272.021271,22.598478,460.03627936,,0.099737,-20.328,0.509580409056943,10646331870.513134,976.0
928194,949060,,,,18080199+2235404,,G,272.008331,22.594582,469.77294488800004,,0.101709,-20.5174,0.5095808774910942,12675351161.828709,976.0
928195,949061,,,,18081114+2200545,,G,272.046448,22.015154000000006,513.354127095,,0.110477,-20.9001,0.5095815438812147,18031838125.78232,976.0
928196,949062,,,,18080536+2145375,,G,272.022339,21.760422,344.385975385,,0.075927,-21.0622,0.5095823175740049,20935339111.286167,976.0
928197,949063,,,,18080788+2138205,,G,272.03283700000003,21.639036,292.07410134,,0.06490800000000001,-19.7635,0.509582551505421,6329945925.378928,976.0
928198,949064,,,,18080637+2140295,,G,272.02655,21.674868,388.49187898099996,,0.085094,-20.7299,0.5095831212084778,15415584636.292843,976.0
928199,949065,,,,18082028+2138555,,G,272.084534,21.648771,591.2574794669999,,0.125921,-20.3979,0.5095835408211061,11354290461.460155,976.0
928200,949066,,,,18075837+2126234,,G,271.993225,21.439852,305.804441053,,0.067816,-20.0752,0.5095838525438926,8434901200.765622,976.0
937574,958455,,,,18104442+2200033,,G,272.685089,22.000933,516.973801977,,0.111201,-20.6993,0.516354832456628,14987182645.765171,976.0
944111,964997,,,,18090383+2229575,,G,272.265961,22.499327,318.809961055,,0.07056,-20.1277,0.5210460359780151,8852786691.693956,976.0
944112,964998,,,,18090515+2219575,,G,272.271484,22.332663,704.0419031089999,,0.147795,-21.259,0.5210469634238386,25095739637.028454,976.0
944113,964999,,,,18092345+2156146,,G,272.347748,21.937403,499.6843632,,0.107737,-20.8235,0.5210475844194769,16803509660.515284,976.0
944114,965000,,,,18092712+2155526,,G,272.363037,21.931292000000006,379.77033575400003,,0.08329,-20.2966,0.5210479666528032,10342844611.656786,976.0
944115,965001,,,,18091822+2145086,,G,272.325928,21.752401000000006,327.629127043,,0.072415,-20.6399,0.5210484910357379,14189268276.800468,976.0
944116,965002,,,,18092447+2145256,,G,272.351959,21.757124,823.2770826760001,,0.17035,-21.3737,0.5210495218218291,27892022058.73923,976.0
944117,965003,,,,18090045+2130575,,G,272.251892,21.515987,490.967791684,,0.105985,-20.7443,0.5210500991311239,15621401689.181787,976.0
952209,973099,,,,17532142+2135394,,G,268.339264,21.594297,439.761724357,,0.095615,-20.5211,0.5269142519059132,12718620237.150543,976.0
952210,973100,,,,17535764+2307552,,G,268.490204,23.132013,742.5516764930002,,0.155141,-21.9556,0.5269160135921028,47669434506.04233,976.0
952211,973101,,,,17540475+2311172,,G,268.519806,23.188122,671.360997466,,0.141513,-21.0808,0.526916800653387,21297076946.210472,976.0
952215,973105,,,,17541986+2309443,,G,268.582764,23.162313,647.7998931330001,,0.136956,-21.3552,0.5269194783894382,27420792350.700542,976.0
952216,973106,,,,17541099+2240052,,G,268.545807,22.668137,807.306996532,,0.16736099999999998,-21.2142,0.5269203683454678,24081303987.71098,976.0
952217,973107,,,,17541563+2234493,,G,268.565125,22.580366,375.986415175,,0.082506,-20.2019,0.5269207186522533,9478944926.809376,976.0
952218,973108,,,,17543626+2226263,,G,268.651093,22.440639,1207.9395645,,0.23972,-21.4042,0.5269217788052609,28686660918.238377,976.0
952219,973109,,,,17541692+2233553,,G,268.570526,22.565367,580.127911133,,0.123732,-20.7856,0.5269223784976677,16227065904.272228,976.0
952220,973110,,,,17542746+2229473,,G,268.614441,22.496479,674.01068739,,0.142024,-20.7113,0.5269229385241313,15153745876.705763,976.0
952221,973111,,,,17542093+2045463,,G,268.587219,20.762869,1015.62336686,,0.205635,-21.7877,0.5269244477997271,40839460847.12676,976.0
952222,973112,,,,17543712+2052512,,G,268.654694,20.880915,481.95764724599996,,0.10417,-20.531,0.5269249221384171,12835121968.395016,976.0
952228,973118,,,,17544044+2047176,,G,268.668518,20.788231,335.654252218,,0.074099,-20.5685,0.5269284501341864,13286175963.958078,976.0
952229,973119,,,,17550319+2039417,,G,268.763306,20.661598,511.07597491800004,,0.110021,-20.7504,0.5269290306961111,15709414539.55626,976.0
952230,973120,,,,17545280+2112327,,G,268.720032,21.209089,315.682171245,,0.069901,-20.2533,0.5269293979856422,9938480730.224312,976.0
952231,973121,,,,17545297+2232197,,G,268.720734,22.538813,324.512582123,,0.07176,-20.4262,0.5269298286793725,11654133803.318687,976.0
952232,973122,,,,17544015+2249366,,G,268.667297,22.826841,323.832538928,,0.071617,-21.0436,0.5269305892307371,20579745512.096397,976.0
952233,973123,,,,17545677+2307107,,G,268.736542,23.11965,437.88814136199994,,0.095233,-20.8218,0.5269312092548073,16777220020.1109,976.0
952234,973124,,,,17550380+2307247,,G,268.765839,23.123543,289.214932294,,0.064301,-19.8031,0.5269314518758974,6565079657.854149,976.0
952235,973125,,,,17545269+2317027,,G,268.71954300000004,23.28409,672.994185641,,0.141828,-21.4141,0.5269325217398375,28949428859.908333,976.0
952240,973130,,,,17552065+2315123,,G,268.83606000000003,23.253443,415.627019205,,0.09068,-21.9115,0.5269372013066116,45772011670.50871,976.0
952241,973131,,,,17551390+2316003,,G,268.807922,23.266756,366.721568026,,0.080583,-20.4227,0.5269376306141849,11616625802.879412,976.0
952242,973132,,,,17553958+2327444,,G,268.914948,23.46236,633.738822287,,0.134225,-21.1796,0.526938492656431,23325985429.00157,976.0
952243,973133,,,,17551267+2255443,,G,268.802795,22.928974,371.758217703,,0.081629,-20.1823,0.5269388366961226,9309363748.549852,976.0
952244,973134,,,,17553823+2251394,,G,268.909302,22.860971,524.783970827,,0.112761,-21.4599,0.5269399526559212,30196735853.782867,976.0
952245,973135,,,,17552201+2226274,,G,268.841736,22.440945000000006,633.070598991,,0.134095,-21.1483,0.5269407902016916,22663135740.89597,976.0
952246,973136,,,,17551587+2145013,,G,268.816162,21.750374,763.568453235,,0.159125,-21.5472,0.5269419995977527,32725025979.69587,976.0
952258,973148,,,,17561235+2209099,,G,269.051483,22.15275,819.441516064,,0.169633,-21.4806,0.5269514377131103,30777971984.516674,976.0
952259,973149,,,,17554259+2200106,,G,268.92746,22.002958,341.536762938,,0.075331,-20.0922,0.526951754355132,8568010696.35648,976.0
952260,973150,,,,17555195+2238197,,G,268.966492,22.638823,358.123245218,,0.078794,-20.0422,0.5269520567459149,8182386691.972805,976.0
952261,973151,,,,17560847+2257078,,G,269.035309,22.952192,298.701161807,,0.066313,-21.4172,0.5269531296689016,29032203541.9858,976.0
952262,973152,,,,17560174+2258218,,G,269.007263,22.972736,317.480668391,,0.07028,-20.6736,0.5269536705833099,14636593115.749475,976.0
952263,973153,,,,17554152+2245426,,G,268.923035,22.761843,525.1197398319999,,0.112828,-20.6003,0.5269541761850379,13681067952.524912,976.0
952264,973154,,,,17555385+2255587,,G,268.974396,22.932997,362.148341831,,0.07963200000000001,-20.5264,0.5269546485183216,12780857714.442379,976.0
952266,973156,,,,17562786+2325415,,G,269.116119,23.428207,287.86389021900004,,0.064014,-20.8039,0.5269562224297231,16502889814.20025,976.0
952267,973157,,,,17561845+2312215,,G,269.076904,23.205973,472.02783972699996,,0.102165,-20.8608,0.5269568651300929,17390817595.742992,976.0
952268,973158,,,,17564149+2237175,,G,269.172913,22.621542,343.793000862,,0.075803,-21.5855,0.5269581179497236,33900023557.561787,976.0
952269,973159,,,,17564050+2118185,,G,269.168762,21.305155,1218.16541885,,0.241502,-21.1055,0.5269589231215123,21787128757.202568,976.0
952276,973166,,,,17570214+2104139,,G,269.258942,21.070545000000006,410.33627812699996,,0.08959400000000001,-20.7727,0.5269635360855588,16035407466.074615,976.0
952277,973167,,,,17565271+2210419,,G,269.219666,22.178318,302.815807709,,0.06718400000000001,-20.4639,0.5269639819969324,12065907733.582169,976.0
952278,973168,,,,17570510+2243079,,G,269.271271,22.718878,332.56883479,,0.073452,-20.5374,0.5269644591399247,12911003534.000492,976.0
952279,973169,,,,17570744+2316059,,G,269.281006,23.268320000000006,328.043285508,,0.072502,-19.7937,0.5269646996695362,6508486374.6284685,976.0
952280,973170,,,,17570446+2325549,,G,269.268616,23.431934,649.744430346,,0.13733299999999998,-20.9547,0.5269654004283193,18961819143.95099,976.0
952281,973171,,,,17571044+2337389,,G,269.293518,23.627487,417.992203414,,0.091165,-20.9918,0.5269661255460919,19620948596.526142,976.0
952282,973172,,,,17570593+2346019,,G,269.274719,23.767212,431.886034457,,0.094008,-20.4458,0.526966564085423,11866427768.335232,976.0
952284,973174,,,,17571382+2342311,,G,269.307617,23.70866,355.54145069300006,,0.07825599999999999,-20.6255,0.5269682570213223,14002320047.85851,976.0
952285,973175,,,,17572339+2317422,,G,269.347473,23.295063,333.465096467,,0.07364,-20.7383,0.526968831149087,15535312724.882647,976.0
952286,973176,,,,17572063+2230202,,G,269.335999,22.505617,579.5541660680001,,0.123619,-21.1165,0.5269696445198357,22008984268.88071,976.0
952287,973177,,,,17571866+2159192,,G,269.327789,21.988670000000006,349.051868323,,0.076902,-20.4414,0.5269700812855606,11818435789.909193,976.0
952288,973178,,,,17572647+2111392,,G,269.360321,21.194235,404.44038878199996,,0.088382,-20.7913,0.5269706841345674,16312480292.460302,976.0
952289,973179,,,,17572763+2053302,,G,269.365143,20.891735,403.13791659199995,,0.088114,-20.3323,0.5269710791449854,10688579701.729277,976.0
952292,973182,,,,17581207+2158076,,G,269.550323,21.968784,650.038505409,,0.13739,-20.9627,0.5269731270366776,19102050989.423832,976.0
952293,973183,,,,17575147+2323296,,G,269.464478,23.391558,308.966085508,,0.068484,-19.8196,0.5269733733730547,6665611537.68169,976.0
952294,973184,,,,17574630+2332055,,G,269.442932,23.534885,302.012338676,,0.067014,-20.8611,0.5269740162510337,17395623520.15755,976.0
952295,973185,,,,17580732+2343416,,G,269.53051800000003,23.728231,468.40876278800005,,0.101433,-21.2431,0.5269749302138975,24730904477.456314,976.0
952296,973186,,,,17580783+2342526,,G,269.532654,23.714621,465.86453414,,0.100918,-20.1493,0.526975263954119,9030670571.453009,976.0
952297,973187,,,,17574626+2350415,,G,269.44278,23.844883,289.874168765,,0.064441,-21.03,0.526976015038187,20323570109.36229,976.0
952298,973188,,,,17575194+2355576,,G,269.466431,23.932671,509.158516475,,0.10963699999999997,-21.1033,0.5269768185801281,21743026741.94687,976.0
952299,973189,,,,17575026+2356076,,G,269.459442,23.935446,783.625977642,,0.162911,-21.3505,0.5269778275740493,27302348129.40068,976.0
961150,982058,,,,18002592+2259189,,G,270.108032,22.988594,425.42889688400004,,0.092688,-20.9851,0.5333646474365853,19500241953.52961,976.0
961151,982059,,,,18001814+2306558,,G,270.075592,23.115509,516.5286694380001,,0.111112,-21.1685,0.5333655007106587,23088727601.076397,976.0
961152,982060,,,,18003941+2255500,,G,270.164215,22.930576,651.096303154,,0.137595,-20.8282,0.5333661244003269,16876407369.071762,976.0
961153,982061,,,,18004688+2245271,,G,270.19534300000004,22.757534,372.08106772800005,,0.081696,-20.3512,0.5333665263471031,10876270494.010729,976.0
961154,982062,,,,18002466+2140029,,G,270.102753,21.667479,540.5242214919999,,0.115896,-20.7931,0.5333671301963789,16339546551.55705,976.0
961155,982063,,,,18002577+2053279,,G,270.107391,20.891092,871.969005144,,0.179405,-21.5395,0.5333683310457912,32493762361.876236,976.0
961156,982064,,,,18004313+2042011,,G,270.17971800000004,20.700306,453.000583632,,0.098309,-21.1705,0.5333691858931019,23131297805.638527,976.0
961157,982065,,,,18003366+2040510,,G,270.140259,20.68084,467.301945809,,0.101209,-20.953000000000007,0.533369885555525,18932152757.77476,976.0
961167,982075,,,,18005359+2022482,,G,270.223328,20.380072,521.50289394,,0.112106,-21.3303,0.5333770687231252,26799087086.677017,976.0
961168,982076,,,,18005186+2050292,,G,270.216095,20.841454,311.33444921299997,,0.068984,-20.9371,0.5333777582140429,18656922177.910297,976.0
961169,982077,,,,18005479+2108292,,G,270.228333,21.141462,484.92900578300004,,0.104769,-21.2534,0.5333786808886101,24966634302.175377,976.0
961170,982078,,,,18005815+2155152,,G,270.24231000000003,21.920916,533.1060534569999,,0.11442,-21.6441,0.533380003184201,35779972299.08819,976.0
961171,982079,,,,18010663+2308233,,G,270.277649,23.139824,331.162919035,,0.073157,-20.2922,0.5333803838716422,10301014535.651009,976.0
961172,982080,,,,18011286+2307003,,G,270.303619,23.116777,586.627251445,,0.12501099999999998,-20.9418,0.5333810763537391,18737860440.390182,976.0
961173,982081,,,,18010298+2318293,,G,270.262451,23.308151,755.190790787,,0.157539,-21.2773,0.5333820195640719,25522311210.105938,976.0
961174,982082,,,,18010654+2350533,,G,270.277283,23.84816,747.138580818,,0.15601199999999998,-21.302,0.5333829844779434,26109586865.859444,976.0
1000497,1021530,,,,18041366+2037102,,G,271.056946,20.619524,290.359258642,,0.064544,-21.2817,0.5618701007093108,25625951508.260082,976.0
1000498,1021531,,,,18041152+2045192,,G,271.048004,20.755356,416.655816028,,0.090891,-20.5309,0.5618705750043145,12833939864.413244,976.0
1000499,1021532,,,,18035321+2042311,,G,270.97171000000003,20.70866,444.02725213800005,,0.096484,-20.498,0.5618710351427906,12450878639.160543,976.0
1000500,1021533,,,,18040435+2239382,,G,271.018127,22.660627,412.01137025599996,,0.089938,-20.4925,0.561871492956243,12387965865.303741,976.0
1000501,1021534,,,,18041284+2329262,,G,271.053528,23.490635,467.366172265,,0.101222,-20.9323,0.5618721794056746,18574622663.818974,976.0
