,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
646190,666816,,,3095760,07300464+5618462,,G,112.51936299999998,56.312855000000006,365.610197,,0.08035199999999999,-20.0051,0.3007341024290782,7907514555.464966,233.0
662674,683300,,,[RGD2000]J072953.11+561141.3,07295326+5611411,,G,112.471931,56.194775,304.789,,0.0676013438007,-18.844,0.3098073675470218,2713938487.641601,233.0
805615,826246,,,2495800,07231523+5515152,,G,110.813499,55.254223,350.63245607199997,,0.07723200000000001,-21.0673,0.4205087822171153,21033909451.471943,233.0
805624,826255,,,2496503,07245025+5516358,,G,111.209396,55.27662700000001,564.3501488080001,,0.120619,-21.5477,0.4205168653339459,32740099881.72152,233.0
805631,826262,,,2497344,07244242+5518059,,G,111.176773,55.301651,1174.46545576,,0.233866,-21.8362,0.42052250424902304,42705125255.09412,233.0
805634,826265,,,2498075,07313746+5519255,,G,112.90612,55.32375,295.562935755,,0.065648,-19.7292,0.4205248167382855,6133099351.759919,233.0
805637,826268,,,2498784,07243095+5520430,,G,111.128975,55.34528,289.445650772,,0.06435,-21.6108,0.4205274504241619,34699242975.28374,233.0
805707,826338,,,2506409,07245901+5533345,,G,111.245903,55.559601,335.725815813,,0.074114,-20.7659,0.4205836177226747,15935291048.150915,233.0
805720,826351,,,2508004,07210857+5536157,,G,110.285713,55.604382,502.84328249099997,,0.108371,-20.9512,0.4205945431648994,18900791878.19424,233.0
805728,826359,,,2508575,07202412+5537172,,G,110.100517,55.621445,369.831342903,,0.081229,-20.348,0.4206004441789447,10844261957.67078,233.0
805759,826390,,,2512779,07224040+5544273,,G,110.668358,55.740936,324.407951628,,0.071738,-20.6365,0.4206251623494222,14144903860.233187,233.0
805811,826442,,,2518854,07295467+5554461,,G,112.477798,55.912827,419.260740931,,0.091425,-20.5924,0.4206647330886704,13581883470.565418,233.0
805832,826463,,,2520662,07195285+5557533,,G,109.97023,55.964825,1078.27449483,,0.216862,-21.8266,0.4206823983727109,42329194092.51663,233.0
805838,826469,,,2521196,07331525+5558441,,G,113.313576,55.978931,679.548375892,,0.143091,-21.6461,0.4206883066247371,35845942185.61969,233.0
805845,826476,,,2521630,07195239+5559273,,G,109.968307,55.990936,536.004397823,,0.114997,-20.9988,0.4206932093297577,19747858195.6314,233.0
805848,826479,,,2521734,07252552+5559386,,G,111.356361,55.994061,343.8838535440001,,0.075822,-20.6951,0.4206951631481994,14929319073.57081,233.0
805878,826509,,,2524945,07195100+5605003,,G,109.96254,56.083439,307.25238571799997,,0.068122,-20.9905,0.4207183060266961,19597469625.58722,233.0
805880,826511,,,2525002,07342408+5605054,,G,113.600365,56.084835,374.134476564,,0.082122,-20.7571,0.4207193310705789,15806655932.613312,233.0
805883,826514,,,2525314,07332855+5605422,,G,113.368988,56.09508100000001,545.59285483,,0.116903,-21.0013,0.4207215596517634,19793381710.300983,233.0
805900,826531,,,2528145,07223145+5610363,,G,110.631073,56.176754,438.609020306,,0.09538,-21.2174,0.4207345347510406,24152383725.254467,233.0
805907,826538,,,2528594,07341176+5611214,,G,113.549011,56.18928100000001,577.533977386,,0.123221,-21.6129,0.42073950201033294,34766422208.49375,233.0
805909,826540,,,2529317,07221196+5612372,,G,110.54983500000002,56.210354,355.440711399,,0.078235,-20.9358,0.4207405249085885,18634596787.704517,233.0
805912,826543,,,2529849,07251251+5613326,,G,111.302139,56.225731,332.664171112,,0.07347200000000001,-20.921,0.420742819756599,18382306368.835392,233.0
805920,826551,,,2530715,07213969+5615082,,G,110.41539,56.252285,935.4238910360001,,0.191078,-21.718000000000004,0.4207497717477957,38300108122.645134,233.0
805923,826554,,,2530898,07235490+5615276,,G,110.978775,56.25769,376.893431645,,0.082694,-20.6931,0.42075212181957855,14901843565.180597,233.0
805924,826555,,,2531109,07233558+5615507,,G,110.89826200000002,56.264095,320.771578903,,0.07097300000000001,-21.117,0.4207529355649846,22019122114.8448,233.0
805927,826558,,,2531424,07202883+5616231,,G,110.120132,56.273109,411.680188819,,0.08987,-20.8778,0.4207551698253244,17665258623.916718,233.0
805951,826582,,,2534366,07344795+5621481,,G,113.699829,56.363388,333.412649445,,0.073629,-20.8269,0.4207750762851397,16856212592.238016,233.0
805963,826594,,,2535484,07350119+5623551,,G,113.754974,56.39866600000001,520.88203793,,0.111982,-21.0647,0.4207837160501108,20983600052.17922,233.0
805965,826596,,,2535635,07211404+5624097,,G,110.308525,56.402714,435.054965591,,0.094655,-21.2047,0.42078485121122666,23871515974.165,233.0
805985,826616,,,2537742,07195724+5628093,,G,109.988518,56.46925400000001,294.662103672,,0.065457,-20.0856,0.4207982255067586,8516085244.5268345,233.0
806003,826634,,,2538787,07211115+5630047,,G,110.296471,56.501324,303.047430127,,0.067233,-21.1306,0.4208141166978699,22296669683.76464,233.0
806055,826686,,,2543572,07235785+5639176,,G,110.991066,56.654911,965.537450121,,0.196569,-21.3648,0.42085221304541226,27664320028.65891,233.0
806073,826704,,,2545049,07234913+5642077,,G,110.954727,56.702148,286.000601522,,0.063618,-20.9028,0.4208655492235992,18076735356.681053,233.0
806092,826723,,,2547531,07132694+5646440,,G,108.362267,56.778896,580.508757836,,0.123807,-20.843000000000004,0.42088195097185904,17108029875.993427,233.0
806095,826726,,,2547654,07162776+5647000,,G,109.115677,56.783352,645.948982915,,0.136597,-20.948,0.4208838926820551,18845167417.215614,233.0
806119,826750,,,2550535,07293538+5652363,,G,112.397446,56.876755,356.2371075590001,,0.078401,-20.0187,0.42090561114041297,8007187531.963263,233.0
806124,826755,,,2551231,07094870+5653542,,G,107.452919,56.898415,424.9010653,,0.09258,-20.1884,0.4209088912746295,9361813820.251808,233.0
806146,826777,,,2553914,07264918+5659249,,G,111.704926,56.990269,288.099225426,,0.064064,-19.7907,0.4209262916172923,6490527584.59466,233.0
806202,826833,,,2560887,07272986+5714272,,G,111.874443,57.240902,333.331596466,,0.073612,-20.5024,0.4209697066546932,12501438824.083479,233.0
806207,826838,,,2561174,07324160+5715064,,G,113.173363,57.251797,296.020515787,,0.065745,-20.9916,0.4209738007258666,19617334617.09625,233.0
806211,826842,,,2561633,07343499+5716133,,G,113.645828,57.270374,557.334146328,,0.119231,-21.5336,0.4209773337119362,32317666874.846638,233.0
806239,826870,,,2564523,07294139+5723383,,G,112.422493,57.393974,325.654205635,,0.07200000000000001,-20.5138,0.4209995165081909,12633392813.916945,233.0
806246,826877,,,2565115,07130931+5725203,,G,108.288811,57.42231,481.98739950099997,,0.104176,-21.1842,0.42100445175216267,23425021598.97499,233.0
806248,826879,,,2565261,07363646+5725403,,G,114.151917,57.427868,354.069015514,,0.077949,-20.8714,0.4210058790964863,17561434976.30642,233.0
806274,826905,,,2567970,07181102+5733523,,G,109.545937,57.564545,319.11861825299997,,0.070625,-20.8838,0.4210254874852925,17763150687.368618,233.0
806279,826910,,,2568256,07240291+5734516,,G,111.012138,57.58100500000001,441.454612699,,0.09596,-20.8204,0.42102902777734413,16755600614.68894,233.0
806284,826915,,,2568650,07313035+5736228,,G,112.87648,57.60634200000001,394.45009205199995,,0.086324,-20.997,0.42103275057981465,19715146109.96597,233.0
806285,826916,,,2568754,07295017+5736432,,G,112.459076,57.612011,336.260202442,,0.074226,-20.6404,0.4210332752042923,14195804181.155529,233.0
806288,826919,,,2569037,07152723+5737473,,G,108.863464,57.629826,556.031303408,,0.118973,-20.9235,0.4210349571023084,18424681961.436348,233.0
806293,826924,,,2569643,07142703+5740089,,G,108.612656,57.669163,383.823988523,,0.084129,-20.5067,0.42103865849818856,12551048274.90861,233.0
806297,826928,,,2569856,07323631+5741054,,G,113.151321,57.684849,437.907755341,,0.095237,-21.7389,0.4210418908012575,39044512076.853516,233.0
806321,826952,,,2571449,07170023+5749226,,G,109.250992,57.82295600000001,672.59490774,,0.141751,-21.3938,0.4210619296195297,28413190295.47258,233.0
806332,826963,,,2572123,07102431+5753112,,G,107.601326,57.886459,426.484777801,,0.092904,-21.1685,0.4210702535355089,23088727601.076397,233.0
806341,826972,,,2572507,07091614+5755121,,G,107.317291,57.92004,338.551332016,,0.074706,-20.5181,0.4210767844529212,12683525897.66646,233.0
806353,826984,,,2573088,07154220+5758273,,G,108.925865,57.974251,615.163920454,,0.130604,-21.314,0.42108486792566696,26399761293.5482,233.0
806358,826989,,,2573521,07160535+5800401,,G,109.022324,58.011143,325.05005089900004,,0.071873,-20.2248,0.4210884487365827,9680995093.154982,233.0
806367,826998,,,2574291,07235075+5804477,,G,110.961479,58.079922,371.12705526900004,,0.081498,-20.8876,0.4210941836395434,17825429381.5952,233.0
806380,827011,,,2575220,07123406+5809238,,G,108.141922,58.15662800000001,615.942071774,,0.13075599999999998,-21.4877,0.4211045329300641,30979899174.912636,233.0
806382,827013,,,2575272,07143741+5809370,,G,108.655891,58.16027800000001,411.373384714,,0.08980700000000001,-20.6622,0.4211059468298007,14483715983.87829,233.0
806388,827019,,,2575731,07153143+5811463,,G,108.880974,58.196209,340.409173289,,0.07509500000000001,-20.519,0.4211116960077155,12694044019.618036,233.0
806436,827067,,,2577673,07121221+5821119,,G,108.050896,58.353333,304.730698445,,0.067589,-20.8046,0.4211501043415473,16513533051.067547,233.0
806478,827109,,,2579123,07160334+5828200,,G,109.013931,58.472248,401.48617281199995,,0.087774,-20.4314,0.4211813816792164,11710083719.305931,233.0
806498,827129,,,2580171,07202552+5833462,,G,110.106361,58.562836,366.42324494800005,,0.08052100000000001,-20.8309,0.4211951179971516,16918427708.490568,233.0
806519,827150,,,2581528,07124900+5840482,,G,108.204208,58.680077,296.492310807,,0.065845,-20.8381,0.421210937540547,17030994159.071198,233.0
806524,827155,,,2581904,07124989+5842402,,G,108.207893,58.71118900000001,304.461131949,,0.06753200000000001,-20.7757,0.42121464871844605,16079776203.752104,233.0
806548,827179,,,2582648,07084769+5846335,,G,107.198738,58.775986,467.637911111,,0.101277,-21.8225,0.421234511444994,42169650342.858215,233.0
806574,827205,,,2584024,07121677+5853470,,G,108.069878,58.896389,379.25368013400004,,0.083183,-20.7976,0.42125604940084616,16407408840.605646,233.0
806587,827218,,,2584512,07141834+5856169,,G,108.576424,58.938038,556.349402295,,0.119036,-21.1487,0.4212658061308143,22671486686.865368,233.0
806615,827246,,,2586394,07241160+5905409,,G,111.04834,59.094715,514.073807452,,0.110621,-20.5861,0.4212884700115614,13503302599.480516,233.0
806630,827261,,,2587073,07103877+5908542,,G,107.661545,59.148392,345.170381555,,0.07609099999999999,-21.3042,0.42130121981167495,26162545702.36111,233.0
806643,827274,,,2587657,07122959+5911589,,G,108.123299,59.199699,305.809171925,,0.067817,-20.6593,0.4213114156999711,14445081616.341959,233.0
806701,827332,,,2590667,07133079+5927210,,G,108.378326,59.45585300000001,475.224467105,,0.102811,-20.9255,0.4213596005160737,18458652758.513,233.0
806718,827349,,,2591513,07103526+5931592,,G,107.646919,59.533115,362.99427120400003,,0.079808,-20.8805,0.4213721985704196,17709243113.45066,233.0
806725,827356,,,2591830,07182594+5933447,,G,109.608101,59.562431,347.97458982300003,,0.076677,-21.3497,0.4213783474677611,27282238425.46123,233.0
806769,827400,,,2594003,07104209+5945501,,G,107.675392,59.763939,566.100907885,,0.120965,-21.2085,0.42140954033453626,23955210971.19841,233.0
806779,827410,,,2594674,07105862+5949310,,G,107.744278,59.825302,533.156267489,,0.11443,-21.4283,0.4214166134099128,29330536030.084118,233.0
806901,827532,,,2600471,07121936+6018045,,G,108.080673,60.301277,513.743938235,,0.110555,-21.5747,0.4215081937755784,33564485932.702507,233.0
822278,842922,,,,07134395+5701551,,G,108.433128,57.03198199999999,563.818992139,,0.120514,-20.6057,0.4332478954710212,13749281382.463676,233.0
822279,842923,,,,07133978+5733521,,G,108.415787,57.56448,412.985600555,,0.090138,-20.2117,0.4332482489540355,9564890444.12354,233.0
822280,842924,,,,07131940+5733459,,G,108.330856,57.562763,576.1894061730001,,0.122956,-20.4768,0.4332487001950322,12210121906.907604,233.0
822281,842925,,,,07143304+5918379,,G,108.637703,59.31055500000001,852.516944839,,0.175798,-20.9855,0.4332494211174819,19507427431.69141,233.0
822282,842926,,,,07144519+5851269,,G,108.688309,58.857494,387.68848894,,0.084928,-21.2134,0.4332503104180092,24063566762.642426,233.0
822283,842927,,,,07145239+5849419,,G,108.71833,58.828316,413.950334408,,0.090336,-20.4537,0.43325075215986336,11953084784.165434,233.0
822284,842928,,,,07144224+5741349,,G,108.676041,57.693054,342.597783799,,0.075553,-19.8569,0.4332510071060673,6898584686.048677,233.0
822285,842929,,,,07144187+5741189,,G,108.674477,57.68861,450.559763529,,0.097813,-20.3728,0.4332514171293797,11094813339.3499,233.0
822286,842930,,,,07143380+5639010,,G,108.640854,56.65028,476.155237737,,0.102999,-20.6457,0.4332519443210623,14265270131.383575,233.0
822297,842941,,,,07153159+5909383,,G,108.88166,59.160656,304.574631103,,0.06755599999999999,-20.1175,0.4332582413700787,8770008211.436375,233.0
822298,842942,,,,07151917+5932033,,G,108.829887,59.534264,341.947751987,,0.075417,-20.8498,0.43325887759188414,17215514242.84535,233.0
822299,842943,,,,07153892+5956383,,G,108.912201,59.94398100000001,439.315317454,,0.095524,-20.5359,0.4332593540761342,12893178639.27293,233.0
822300,842944,,,,07161392+5818031,,G,109.058014,58.30086899999999,403.12333922,,0.088111,-20.8102,0.433259967511132,16598926428.01849,233.0
822301,842945,,,,07155378+5800060,,G,108.974106,58.00167800000001,417.601968942,,0.091085,-21.0198,0.4332607115721461,20133533423.10153,233.0
822302,842946,,,,07162472+5758451,,G,109.103027,57.979195,383.364771309,,0.084034,-20.2311,0.43326107142798176,9737332498.155302,233.0
822303,842947,,,,07163683+5716199,,G,109.153473,57.27221700000001,882.873164128,,0.181421,-21.0795,0.43326185754744656,21271592273.62983,233.0
822305,842949,,,,07161471+5611561,,G,109.06131,56.198925,363.17694069099997,,0.079846,-20.1256,0.4332627937427433,8835680432.72508,233.0
822318,842962,,,,07172883+5629064,,G,109.370163,56.485119,358.276866795,,0.078826,-20.1201,0.43327001330060416,8791034815.251377,233.0
822319,842963,,,,07170336+5633256,,G,109.264038,56.557121,515.038577633,,0.110814,-20.5432,0.4332704929993133,12980158630.23038,233.0
822320,842964,,,,07164254+5738395,,G,109.177277,57.644325,597.9979919919999,,0.127244,-21.2605,0.43327142172733596,25130434643.562977,233.0
822321,842965,,,,07172626+5748364,,G,109.359451,57.81013100000001,564.512038371,,0.120651,-21.5534,0.4332726380493018,32912433907.91617,233.0
822322,842966,,,,07164200+5758515,,G,109.175034,57.980991,328.033764083,,0.0725,-20.5686,0.4332731291025066,13287399722.342022,233.0
822323,842967,,,,07170594+5813346,,G,109.27475,58.226288,374.240552163,,0.08214400000000001,-20.7288,0.4332736982286684,15399974439.296915,233.0
822324,842968,,,,07170840+5901116,,G,109.285034,59.019897,449.47271106,,0.097592,-20.4655,0.4332741447976456,12083701820.269268,233.0
822325,842969,,,,07174348+5938283,,G,109.431168,59.64122,435.12356471199996,,0.094669,-20.8481,0.4332747800240613,17188580007.797745,233.0
822326,842970,,,,07181903+5933512,,G,109.57933,59.564247,451.445369023,,0.097993,-20.404,0.4332752020008375,11418261895.482244,233.0
822327,842971,,,,07181712+5914253,,G,109.571342,59.240364,423.61600130000005,,0.092317,-20.9189,0.4332758800302751,18346786198.278667,233.0
822328,842972,,,,07174105+5849343,,G,109.421082,58.826214,575.357506191,,0.122792,-21.2707,0.4332768175243893,25367636153.282646,233.0
822329,842973,,,,07174648+5846313,,G,109.443672,58.775387,374.086261389,,0.082112,-20.3419,0.4332772160429469,10783506389.555952,233.0
822330,842974,,,,07173373+5811202,,G,109.390556,58.188972,404.688298149,,0.088433,-20.4466,0.4332776549055248,11875174497.453274,233.0
822331,842975,,,,07181764+5801483,,G,109.573524,58.030087,420.568751246,,0.091693,-21.6562,0.4332789920198751,36180952840.42374,233.0
822332,842976,,,,07181747+5732173,,G,109.5728,57.538139,587.975100805,,0.125276,-21.0798,0.4332797783565827,21277470643.87215,233.0
822333,842977,,,,07174349+5722043,,G,109.431229,57.367886,868.2530142339999,,0.178717,-21.4952,0.43328093119529015,31194641577.05542,233.0
822334,842978,,,,07175635+5712234,,G,109.484795,57.20650500000001,1029.92632312,,0.208209,-21.255,0.4332818552305632,25003453616.96429,233.0
822335,842979,,,,07173759+5632313,,G,109.40663899999998,56.542038,354.07381075300003,,0.07795,-20.6355,0.4332823774927102,14131881920.070663,233.0
822336,842980,,,,07173079+5612402,,G,109.378326,56.211185,531.956318576,,0.114191,-21.1744,0.4332832354161821,23214535591.719727,233.0
845267,865975,,,,07182141+5602287,,G,109.589249,56.04130600000001,292.649046192,,0.06502999999999999,-19.8937,0.4496989751419469,7136413399.6750765,233.0
845268,865976,,,,07182579+5623337,,G,109.607498,56.392708,550.24408585,,0.117826,-21.0318,0.4496997274722408,20357291714.20043,233.0
845269,865977,,,,07184083+5648128,,G,109.670151,56.803558,877.320850635,,0.180395,-21.3118,0.44970070113497856,26346322279.70246,233.0
845270,865978,,,,07184716+5645068,,G,109.69651,56.75189200000001,373.95608356099996,,0.082085,-19.8751,0.4497009603908196,7015199078.158404,233.0
845271,865979,,,,07191320+5655535,,G,109.805031,56.931553,456.03896986300003,,0.098926,-20.271,0.4497013337170884,10101828705.44838,233.0
845272,865980,,,,07194695+5809004,,G,109.945648,58.150116,560.001685023,,0.119759,-20.4779,0.4497017854154859,12222498707.210905,233.0
845273,865981,,,,07191891+5746524,,G,109.828804,57.78123100000001,550.324759445,,0.117842,-20.6291,0.4497023046081528,14048824911.974993,233.0
845274,865982,,,,07193828+5744204,,G,109.909523,57.739017,649.863089893,,0.137356,-20.8281,0.4497029282403798,16874853066.089966,233.0
845275,865983,,,,07192930+5730474,,G,109.872108,57.513187,797.788964,,0.165575,-21.3924,0.4497039769338161,28376576584.76266,233.0
845276,865984,,,,07194608+5733224,,G,109.942001,57.556229,844.4064363639999,,0.17429,-20.9608,0.44970468164075816,19068652306.83548,233.0
845277,865985,,,,07195595+5727343,,G,109.983154,57.459538,824.770379058,,0.170629,-21.3027,0.4497056471769332,26126425766.23674,233.0
845278,865986,,,,07192980+5723244,,G,109.874199,57.390133,372.548527533,,0.08179299999999999,-19.9859,0.4497059342870857,7768908384.063068,233.0
845279,865987,,,,07193610+5717134,,G,109.900429,57.28707900000001,662.148383015,,0.139734,-20.8108,0.4497065480611738,16608101868.785706,233.0
845287,865995,,,,07203917+5635071,,G,110.163223,56.58531600000001,499.47020387,,0.107694,-20.9935,0.4497116573038075,19651694314.969128,233.0
845288,865996,,,,07200477+5652261,,G,110.019913,56.87392,399.956526064,,0.08745900000000001,-20.1701,0.4497119974992959,9205343521.959074,233.0
845289,865997,,,,07195989+5652240,,G,109.99958,56.873352,511.110936951,,0.110028,-20.3536,0.4497124003355508,10900338882.350914,233.0
845290,865998,,,,07204312+5710210,,G,110.17968799999998,57.172527,312.59980853,,0.069251,-21.0469,0.44971316320206106,20642390998.710304,233.0
845291,865999,,,,07202072+5736422,,G,110.086342,57.611725,954.6484402880001,,0.194587,-21.2492,0.4497140823143011,24870241358.9158,233.0
845294,866002,,,,07212069+5902127,,G,110.33623500000002,59.036877,521.3626924519999,,0.112078,-21.0307,0.44971678775013796,20336677424.086903,233.0
845295,866003,,,,07213313+5616426,,G,110.388046,56.27851500000001,479.93996945699996,,0.103763,-20.5919,0.4497172894552773,13575630222.05675,233.0
845296,866004,,,,07212743+5551327,,G,110.364319,55.859089,495.831228627,,0.10696300000000003,-20.4377,0.44971772473511373,11778229165.381935,233.0
845297,866005,,,,07212924+5555217,,G,110.371864,55.922695,365.797807471,,0.08039099999999999,-19.7702,0.4497179601145672,6369128337.823959,233.0
845302,866010,,,,07220077+5534513,,G,110.503212,55.580921,403.827976523,,0.088256,-20.126,0.4497203264098287,8838936217.394075,233.0
845303,866011,,,,07214467+5842542,,G,110.436157,58.715076,360.44746205900003,,0.079278,-20.6222,0.4497208423134185,13959825835.188309,233.0
845304,866012,,,,07223508+5750203,,G,110.646172,57.838985,413.52153361,,0.090248,-20.2415,0.4497212056327863,9831052152.81768,233.0
845305,866013,,,,07230451+5716513,,G,110.768799,57.280922,288.31574797,,0.06411,-21.1273,0.4497220271346439,22229003795.530254,233.0
845306,866014,,,,07225171+5621453,,G,110.71548500000002,56.36261,402.491707201,,0.08798099999999999,-20.6688,0.4497225656629676,14572028098.546053,233.0
845307,866015,,,,07223047+5628413,,G,110.626999,56.47814200000001,1291.20203646,,0.254146,-21.757,0.4497240328603713,39700867811.21846,233.0
845308,866016,,,,07231254+5622402,,G,110.802277,56.377846,654.007823425,,0.138159,-20.7399,0.4497246078348257,15558223284.73793,233.0
845310,866018,,,,07235627+5514386,,G,110.984474,55.244076,417.489783915,,0.091062,-20.4912,0.4497255262996505,12373142081.98292,233.0
845311,866019,,,,07234380+5652167,,G,110.932541,56.87131899999999,456.373976546,,0.098994,-20.6116,0.4497260371910007,13824199736.276972,233.0
845312,866020,,,,07233346+5726477,,G,110.889442,57.446594,470.89528717699994,,0.101936,-20.7566,0.44972662107765626,15799378374.397488,233.0
845313,866021,,,,07240210+5804536,,G,111.008766,58.081566,845.164230651,,0.174431,-21.0377,0.4497273775073169,20468216404.800804,233.0
845314,866022,,,,07232260+5824226,,G,110.844193,58.4063,772.0560244139999,,0.16072899999999998,-21.1092,0.4497281854276715,21861502153.50585,233.0
845319,866027,,,,07272067+5812391,,G,111.836143,58.210869,366.947732309,,0.08063,-19.735,0.4497308698921049,6165950018.614835,233.0
845320,866028,,,,07280811+5648422,,G,112.033798,56.811745,318.30667010400003,,0.070454,-19.3932,0.4497310362213246,4500699321.820338,233.0
851730,872447,,,,07070799+5736431,,G,106.783318,57.611973,457.891717696,,0.099302,-20.9258,0.4542794723694953,18463753777.45373,233.0
851731,872448,,,,07071671+5737510,,G,106.819641,57.630852,461.466636555,,0.100027,-21.1677,0.4542803250150846,23071721463.941204,233.0
851732,872449,,,,07072020+5737510,,G,106.834167,57.630848,508.839027695,,0.109573,-20.2749,0.4542806996847649,10138180053.473743,233.0
851733,872450,,,,07072070+5739270,,G,106.83628799999998,57.657513,438.020537645,,0.09526,-20.9505,0.4542813977380091,18888610014.73015,233.0
851734,872451,,,,07071924+5804320,,G,106.830177,58.075573,461.654101158,,0.100065,-20.8766,0.4542820498595556,17645745044.143467,233.0
851735,872452,,,,07065229+5759300,,G,106.717896,57.991684,486.27899838,,0.105041,-21.2564,0.4542829750870922,25035715056.77349,233.0
855803,876538,,,,07115398+6009475,,G,107.97493,60.16321899999999,338.751875367,,0.074748,-20.5364,0.4572175879508829,12899117534.83647,233.0
855804,876539,,,,07122284+6015585,,G,108.095177,60.26627,454.00983489199996,,0.098514,-20.3603,0.4572179932806973,10967812061.25541,233.0
855828,876563,,,,07124383+6021247,,G,108.18264,60.356865,407.683938314,,0.089049,-20.2696,0.4572323778959991,10088811320.564243,233.0
855830,876565,,,,07142025+6003150,,G,108.584396,60.05419200000001,589.944227967,,0.12566300000000002,-20.8881,0.4572337640186061,17833640185.651703,233.0
872060,892814,,,,07333426+5737023,,G,113.392776,57.61731700000001,359.16511825699996,,0.079011,-19.9355,0.4689817507736409,7416517059.021944,233.0
872061,892815,,,,07333111+5722273,,G,113.379646,57.37426,344.72554495599996,,0.075998,-20.5794,0.468982246735809,13420231267.932552,233.0
872062,892816,,,,07334122+5603243,,G,113.421783,56.056767,689.670530024,,0.145038,-21.3442,0.4689832498919816,27144384596.337082,233.0
872063,892817,,,,07331602+5604141,,G,113.316772,56.070599,459.375531165,,0.099603,-20.6958,0.4689838019802895,14938947464.777222,233.0
875341,896096,,,,07363882+5723403,,G,114.161781,57.394539,369.224586016,,0.081103,-20.3955,0.4713138949562049,11329219729.705605,233.0
877941,898698,,,,07114161+5922201,,G,107.923386,59.372261,444.822954597,,0.096646,-20.4689,0.4732038424676344,12121601433.19887,233.0
877942,898699,,,,07113078+5856592,,G,107.878281,58.94978,295.261060251,,0.065584,-21.161,0.4732046898678103,22929785918.248142,233.0
877943,898700,,,,07113897+5902231,,G,107.912384,59.039768,430.55948072900003,,0.093737,-21.2842,0.4732056390914594,25685025427.4593,233.0
877944,898701,,,,07111147+5907071,,G,107.797798,59.118664,423.425477138,,0.092278,-20.2789,0.4732060151440197,10175599375.70666,233.0
877945,898702,,,,07113897+5828461,,G,107.912384,58.479488,729.526076028,,0.15266300000000002,-21.2572,0.4732069410535406,25054168851.13789,233.0
877946,898703,,,,07113072+5730592,,G,107.878036,57.516445,402.17107293199996,,0.087915,-20.8331,0.473207567564323,16952743848.821796,233.0
877947,898704,,,,07110986+5733251,,G,107.791084,57.556992,402.501423817,,0.087983,-21.1058,0.4732083729586196,21793149595.12117,233.0
877948,898705,,,,07105753+5724410,,G,107.739731,57.41140400000001,498.53401238,,0.107506,-20.5465,0.4732088541175489,13019670700.641485,233.0
877963,898720,,,,07115445+5648549,,G,107.976883,56.815266,376.5653362,,0.082626,-19.8422,0.4732196382208233,6805812811.535609,233.0
877964,898721,,,,07122940+5716389,,G,108.122528,57.277473,402.112778719,,0.087903,-20.2077,0.4732199904039541,9529716917.293695,233.0
877965,898722,,,,07122508+5733519,,G,108.10453,57.56443,354.78837198699995,,0.078099,-20.9268,0.4732206733848403,18480767356.977432,233.0
877966,898723,,,,07120605+5857130,,G,108.025223,58.953613,1154.55047034,,0.230368,-21.4981,0.4732218293068944,31278073798.47619,233.0
877967,898724,,,,07120632+5851590,,G,108.026337,58.86639,704.5170185869998,,0.147886,-20.7535,0.4732224115288112,15754332240.711113,233.0
877968,898725,,,,07115621+5938019,,G,107.984245,59.633881,466.817810691,,0.101111,-20.8197,0.4732230303548077,16744801361.395094,233.0
877969,898726,,,,07122551+5940129,,G,108.1063,59.670265,491.897258975,,0.106172,-20.5574,0.4732235163685505,13151037010.869198,233.0
877970,898727,,,,07130935+5950503,,G,108.288963,59.847309,568.748658941,,0.121488,-20.5546,0.4732240011305296,13117165557.51552,233.0
877971,898728,,,,07130555+5842333,,G,108.273148,58.70925500000001,548.57549891,,0.117495,-21.1482,0.4732248385991627,22661048485.07841,233.0
877972,898729,,,,07131860+5744002,,G,108.32753,57.73341,601.3543273180001,,0.127902,-21.1377,0.4732256680077925,22442953001.8042,233.0
877973,898730,,,,07123979+5730311,,G,108.165794,57.508663,457.359455992,,0.099194,-20.8393,0.4732262981064436,17049827915.44189,233.0
877974,898731,,,,07130139+5720483,,G,108.255806,57.346756000000006,587.883535406,,0.12525799999999998,-20.7385,0.4732268723399762,15538174698.831741,233.0
877975,898732,,,,07125111+5725202,,G,108.212975,57.422302,429.76670352699995,,0.093575,-20.2522,0.473227239257581,9928416782.23276,233.0
877976,898733,,,,07131078+5721533,,G,108.294952,57.36480699999999,528.925360714,,0.113587,-20.802,0.473227848077075,16474035594.357563,233.0
877977,898734,,,,07124066+5654102,,G,108.169418,56.902836,346.208546562,,0.076308,-20.6757,0.4732283900387169,14664930192.239109,233.0
877978,898735,,,,07131933+5633282,,G,108.330566,56.557854000000006,839.561384765,,0.173388,-21.3973,0.4732294434756725,28504931388.985264,233.0
877979,898736,,,,07130567+5639403,,G,108.273636,56.661205,602.757820274,,0.128177,-20.4967,0.4732299030635341,12435979572.670729,233.0
1010450,1031514,,,,07100380+5733451,,G,107.515854,57.56254200000001,298.384851486,,0.066246,-19.8559,0.5690828494433247,6892233779.893678,233.0
1010462,1031526,,,,07351797+5636232,,G,113.824905,56.606453,608.376323358,,0.129277,-20.8379,0.5690906084918763,17027857222.941048,233.0
1010463,1031527,,,,07353862+5710350,,G,113.910927,57.176399,295.591237928,,0.06565399999999999,-19.7205,0.5690908333396282,6084151222.917114,233.0
