,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
790869,811500,,,1950019,00043636+3129465,,G,1.151509,31.496262,592.138294585,,0.126094,-21.5281,0.4092273393138664,32154369638.83591,672.0
790894,811525,,,1951605,00031127+3131448,,G,0.796988,31.529137,345.84970006199995,,0.07623300000000001,-20.5134,0.4092457026839431,12628739357.25318,672.0
790917,811548,,,1953277,23544998+3133514,,G,358.708252,31.564287,368.526457795,,0.080958,-20.6683,0.4092621355133188,14565318976.562124,672.0
790919,811550,,,1953441,00015729+3134040,,G,0.488736,31.567781,438.95234312599996,,0.09545,-20.8791,0.4092632471203088,17686422687.532257,672.0
790927,811558,,,1954150,00041645+3134543,,G,1.06856,31.581766,361.019138506,,0.07939700000000001,-21.1677,0.4092708041211911,23071721463.941204,672.0
790941,811572,,,1955194,23573803+3136149,,G,359.408478,31.604156,618.933095375,,0.13134,-21.2322,0.40927939841750577,24483866341.44364,672.0
790965,811596,,,1956532,23535784+3137491,,G,358.491028,31.630322,338.799625432,,0.074758,-21.2277,0.4092964568778704,24382599210.79369,672.0
790972,811603,,,1956841,00011488+3138116,,G,0.312018,31.636576,339.358348298,,0.074875,-21.0613,0.409304152685608,20917992357.995426,672.0
790976,811607,,,1957207,23585958+3138381,,G,359.74826,31.643919,498.708286946,,0.107541,-20.6962,0.4093063797234465,14944452190.360847,672.0
790977,811608,,,1957339,23544967+3138484,,G,358.70697,31.646788,405.00914617,,0.088499,-20.6973,0.4093069325750199,14959600646.847342,672.0
790993,811624,,,1958107,23541914+3139491,,G,358.579773,31.663662,410.005242711,,0.089526,-21.2449,0.40931854371388826,24771938891.370453,672.0
791001,811632,,,1958613,00063784+3140269,,G,1.6576669999999998,31.674162,600.089020654,,0.127654,-21.2131,0.40932498466433465,24056918671.93892,672.0
791023,811654,,,1960447,23542530+3142413,,G,358.605438,31.711494,379.219882741,,0.083176,-20.0745,0.40934203881550457,8429464771.67727,672.0
791026,811657,,,1960672,00002020+3142573,,G,0.084195,31.715919,316.408103488,,0.07005399999999999,-20.9012,0.4093458232244979,18050116113.609608,672.0
791028,811659,,,1960940,23541891+3143131,,G,358.578827,31.720329,367.82364871699997,,0.080812,-20.7932,0.4093476873557248,16341051548.716381,672.0
791035,811666,,,1961247,00011903+3143346,,G,0.329302,31.726301,418.045863774,,0.091176,-20.2321,0.4093520816815792,9746305044.193457,672.0
791075,811706,,,1963523,00000036+3146151,,G,0.001521,31.770882,448.4695464,,0.097388,-20.9997,0.4093815084706509,19764234586.74377,672.0
791078,811709,,,1963982,00003639+3146414,,G,0.15166300000000002,31.778193,432.733113711,,0.094181,-21.2561,0.4093839630586009,25028798388.6766,672.0
791079,811710,,,1964011,00022362+3146423,,G,0.5984520000000001,31.778423,415.67089586599997,,0.090689,-21.1537,0.4093848047803516,22776133514.71149,672.0
791082,811713,,,1964345,00000357+3147082,,G,0.014903,31.785614,390.147600905,,0.085436,-21.4161,0.4093874188366825,29002804824.570354,672.0
791088,811719,,,1964523,00014772+3147199,,G,0.448846,31.788885,503.491314459,,0.108501,-20.516,0.4093909409249907,12659017493.00248,672.0
791103,811734,,,1965525,00062443+3148289,,G,1.601815,31.808052000000004,390.791690842,,0.085569,-21.6207,0.40940168325317655,35017085776.16267,672.0
791126,811757,,,1966579,00053580+3149436,,G,1.399192,31.828798,478.047154616,,0.103381,-21.3584,0.4094210739667526,27501729110.79126,672.0
791134,811765,,,1967289,00061854+3150369,,G,1.577281,31.843599,332.249476614,,0.073385,-20.7523,0.4094257249092397,15736929528.104631,672.0
791185,811816,,,1970646,23595447+3154316,,G,359.97699,31.908785,414.48152964699995,,0.090445,-20.3935,0.4094613193736109,11308369745.174791,672.0
791213,811844,,,1972609,23575912+3157011,,G,359.496368,31.950331,411.44156126300004,,0.089821,-20.6995,0.409484456773924,14989943641.12214,672.0
791217,811848,,,1972834,00031912+3157178,,G,0.829699,31.954969,394.05258285400004,,0.086242,-21.2298,0.409487296021918,24429804976.055447,672.0
791222,811853,,,1973360,00022341+3157553,,G,0.597565,31.965368,296.563085579,,0.06586,-20.5826,0.4094918360626933,13459843180.8416,672.0
791228,811859,,,1973723,23553121+3158236,,G,358.880066,31.973225,823.08443173,,0.17031400000000002,-21.5542,0.409497055240356,32936693621.92865,672.0
791233,811864,,,1974002,00051657+3158417,,G,1.319083,31.978264000000006,530.997613408,,0.114,-21.4635,0.40950128821690296,30297026026.614223,672.0
791234,811865,,,1974125,00043232+3158515,,G,1.134702,31.980982,553.285544277,,0.118429,-21.7677,0.40950276994511453,40094056680.7118,672.0
791236,811867,,,1974195,23583421+3158557,,G,359.642548,31.982155,551.091235973,,0.117994,-20.3421,0.4095036661464592,10785492967.80599,672.0
791239,811870,,,1974416,23545104+3159114,,G,358.712677,31.986509,402.156499295,,0.087912,-19.562,0.40950609195348575,5257750822.566949,672.0
791244,811875,,,1974634,00001257+3159272,,G,0.052376,31.990911,356.65936406599997,,0.078489,-20.5843,0.40950919286647947,13480934543.81465,672.0
791247,811878,,,1975102,00022930+3159583,,G,0.622088,31.999554,350.95344739300003,,0.077299,-21.1832,0.4095113491767581,23403456289.476826,672.0
791283,811914,,,1978291,00023345+3203384,,G,0.6394,32.060677,325.625660584,,0.071994,-20.7606,0.4095391768711893,15857692788.557854,672.0
791293,811924,,,1978935,00062284+3204269,,G,1.595183,32.074162,366.18267946699996,,0.080471,-20.7375,0.4095469187347658,15523870099.580847,672.0
791302,811933,,,1979411,00062599+3205019,,G,1.608294,32.083884999999995,358.98745068,,0.078974,-20.8524,0.4095529458186485,17256789437.66031,672.0
791309,811940,,,1979701,00001735+3205243,,G,0.072324,32.090084000000004,434.217174559,,0.094484,-20.8945,0.4095575396470039,17939073117.342117,672.0
791330,811961,,,1981020,23542507+3206573,,G,358.604492,32.115936,332.20657992599996,,0.073376,-20.296,0.4095735588892236,10337130523.505886,672.0
791331,811962,,,1981027,23584733+3206577,,G,359.6972350000001,32.116046999999995,355.3063966740001,,0.078207,-21.036,0.4095743141354253,20436193210.84465,672.0
791334,811965,,,1981137,23584402+3207057,,G,359.683441,32.118271,435.51068256699995,,0.094748,-20.931,0.4095770794651247,18552395755.49284,672.0
791350,811981,,,1982478,00052350+3208417,,G,1.347943,32.144932,443.99778480099997,,0.096478,-21.4059,0.4095882010366733,28731612465.576794,672.0
791352,811983,,,1982565,23534781+3208484,,G,358.449249,32.14679,354.22246629800003,,0.077981,-20.9424,0.4095897107256685,18748218226.438545,672.0
791353,811984,,,1982575,00000806+3208492,,G,0.033594,32.147015,473.13102894,,0.102388,-21.2609,0.4095906397959104,25139694743.50216,672.0
791355,811986,,,1982673,00002066+3208563,,G,0.086086,32.148975,432.091666661,,0.09405,-21.3139,0.40959213982323983,26397329897.647186,672.0
791359,811990,,,1982936,23560249+3209128,,G,359.010406,32.153572,432.429514793,,0.094119,-21.1036,0.4095955535817314,21749035392.34472,672.0
791362,811993,,,1983579,00081209+3209569,,G,2.0503880000000003,32.16581,409.35299271800005,,0.089392,-20.3965,0.4095986515230632,11339659133.476645,672.0
791364,811995,,,1983614,23573398+3209599,,G,359.391602,32.166645,406.112876757,,0.088726,-21.4892,0.4096006331663351,31022729066.354713,672.0
791379,812010,,,1984276,00003215+3210462,,G,0.133997,32.179527,294.864888435,,0.0655,-20.7341,0.4096130379893448,15475332893.40509,672.0
791380,812011,,,1984455,23594927+3210586,,G,359.955322,32.182949,417.28005553599996,,0.091019,-21.3231,0.4096140218385742,26621958371.584053,672.0
791397,812028,,,1985872,00000056+3212331,,G,0.002359,32.209216999999995,379.89106005400004,,0.083315,-21.7103,0.4096266477805824,38029446104.749985,672.0
791431,812062,,,1988279,00073559+3215174,,G,1.898306,32.25486,434.912871283,,0.094626,-21.067,0.4096533039373337,21028098370.377357,672.0
791432,812063,,,1988348,00034397+3215222,,G,0.933249,32.256168,311.415001611,,0.06900099999999999,-20.9637,0.4096540105290632,19119652733.22361,672.0
791434,812065,,,1988408,23571218+3215265,,G,359.300751,32.257366,400.62172471699995,,0.08759600000000001,-21.3257,0.4096559627180513,26685786062.27296,672.0
791441,812072,,,1988795,23555092+3215549,,G,358.962189,32.265251,569.523552249,,0.121641,-20.8596,0.4096615837514779,17371607171.842678,672.0
791445,812076,,,1988872,00002459+3216013,,G,0.102492,32.267029,419.25586113300005,,0.091424,-21.0244,0.4096649450940917,20219015258.1274,672.0
791450,812081,,,1989206,23541739+3216261,,G,358.572479,32.273941,293.05439246,,0.065116,-20.3357,0.4096687295958936,10722103620.101973,672.0
791453,812084,,,1989281,23594699+3216316,,G,359.945801,32.275448,425.32136974800005,,0.092666,-20.4366,0.40967121491197994,11766302243.252632,672.0
791470,812101,,,1990073,00001608+3217342,,G,0.067004,32.292858,314.107458747,,0.069569,-21.1444,0.4096815733835796,22581875048.116886,672.0
791490,812121,,,1991412,23521787+3219159,,G,358.074463,32.321102,315.131890656,,0.069785,-20.7105,0.40969602864481264,15142584296.693922,672.0
791501,812132,,,1992321,00042371+3220273,,G,1.098792,32.340919,286.334602034,,0.063689,-20.7714,0.4097042263069269,16016219053.035412,672.0
791507,812138,,,1992923,23584064+3221097,,G,359.669342,32.352715,351.03489746699995,,0.077316,-20.3988,0.409707879736145,11363706282.637232,672.0
791520,812151,,,1993849,23594437+3222225,,G,359.934906,32.372944,387.223956726,,0.084832,-21.4978,0.4097191198100879,31269432541.18888,672.0
791521,812152,,,1993856,23583179+3222227,,G,359.632477,32.372982,296.869792892,,0.065925,-21.3578,0.4097201356108862,27486535292.229458,672.0
791527,812158,,,1994118,00072777+3222424,,G,1.865727,32.378464,293.431501272,,0.065196,-21.4565,0.4097246129856549,30102322206.633793,672.0
791532,812163,,,1994346,00051231+3223027,,G,1.301296,32.384094,314.605409341,,0.069674,-20.8608,0.4097280505118125,17390817595.742992,672.0
791535,812166,,,1994584,00025586+3223198,,G,0.7327859999999999,32.38884,586.037382349,,0.124895,-20.6316,0.4097294281662422,14081210798.111748,672.0
791547,812178,,,1995081,00011017+3223566,,G,0.29239,32.399071,302.61728641900004,,0.067142,-20.7375,0.4097384613195349,15523870099.580847,672.0
791557,812188,,,1995566,00005194+3224355,,G,0.216429,32.40987,402.33138666199994,,0.087948,-20.8059,0.4097470898669017,16533317276.787115,672.0
791558,812189,,,1995574,00072248+3224334,,G,1.843667,32.409286,358.857806822,,0.078947,-20.9786,0.4097478062223196,19383848196.931316,672.0
791559,812190,,,1995626,23594247+3224375,,G,359.926971,32.410439000000004,390.82075014599997,,0.085575,-20.7829,0.4097484044252688,16186762701.822487,672.0
791579,812210,,,1996722,00072674+3226034,,G,1.86142,32.434296,491.261022899,,0.106044,-21.2956,0.4097629955180868,25956133548.03814,672.0
791590,812221,,,1997928,00072657+3227314,,G,1.860749,32.45874,299.069439838,,0.06639099999999999,-21.0229,0.40977176189115466,20191100943.21593,672.0
791681,812312,,,2004730,23511185+3236375,,G,357.799377,32.61042,422.585329708,,0.092106,-20.4896,0.4098414470964096,12354921774.49156,672.0
791710,812341,,,2006578,00051118+3239077,,G,1.296607,32.652149,561.432139421,,0.120042,-22.0385,0.4098652765869719,51451732138.16593,672.0
791714,812345,,,2006864,00012558+3239286,,G,0.356595,32.657967,472.260324977,,0.102212,-20.7609,0.40986764743375786,15862075036.402819,672.0
791719,812350,,,2007167,00032420+3239531,,G,0.850866,32.664768,323.941907728,,0.07164,-20.7943,0.4098709650174073,16357615669.312912,672.0
791724,812355,,,2007320,23512808+3240054,,G,357.867004,32.668194,327.68148925,,0.072426,-20.4453,0.40987371321836463,11860964334.496641,672.0
791726,812357,,,2007404,00054064+3240128,,G,1.419339,32.670242,436.07427782699995,,0.094863,-20.9618,0.40987528141124696,19086223275.141327,672.0
791731,812362,,,2007586,00103681+3240282,,G,2.653375,32.674522,546.076382456,,0.116999,-21.0403,0.4098790924777903,20517290141.879124,672.0
791740,812371,,,2008103,00074698+3241084,,G,1.945774,32.685688,386.411164494,,0.084664,-20.3862,0.4098860121746857,11232592404.835714,672.0
791773,812404,,,2009996,23584807+3243477,,G,359.700317,32.729939,295.963904684,,0.065733,-19.9462,0.4099081050223803,7489968651.36197,672.0
791788,812419,,,2011127,00040396+3245303,,G,1.016529,32.758438,468.70528416199994,,0.101493,-21.4655,0.4099215161098438,30352886644.74202,672.0
791846,812477,,,2014845,23565483+3251184,,G,359.2284850000001,32.855137,347.9362924840001,,0.076669,-20.4905,0.4099663887438556,12365167393.49173,672.0
791848,812479,,,2014953,23594678+3251266,,G,359.944946,32.857391,312.65668928599996,,0.069263,-19.7823,0.4099673237864821,6440506160.796792,672.0
791875,812506,,,2016326,23531938+3253343,,G,358.33078,32.892876,515.9335677619999,,0.110993,-21.388,0.4099905460332884,28261811798.10158,672.0
791900,812531,,,2017513,23551824+3255226,,G,358.826019,32.922955,629.921025625,,0.133482,-21.0884,0.4100074678666565,21446676452.04913,672.0
791910,812541,,,2018090,23594368+3256275,,G,359.932007,32.940998,542.526778926,,0.116294,-20.9591,0.410013357389742,19038818776.68189,672.0
791911,812542,,,2018099,23521905+3256279,,G,358.079376,32.941105,348.807657125,,0.076851,-20.6669,0.41001389497648427,14546549863.700941,672.0
791920,812551,,,2018574,00001864+3257163,,G,0.077683,32.954529,512.8094532609999,,0.110368,-21.2298,0.4100189991357363,24429804976.055447,672.0
791923,812554,,,2018689,23523771+3257270,,G,358.157166,32.9575,390.25413444199995,,0.085458,-20.1427,0.4100202908458828,8975941222.206656,672.0
791925,812556,,,2018755,23571488+3257346,,G,359.3120120000001,32.95962100000001,336.140912813,,0.074201,-20.5076,0.4100212500291393,12561456536.573444,672.0
791926,812557,,,2018795,00071967+3257394,,G,1.831997,32.960945,348.429401677,,0.076772,-21.0216,0.4100219953247264,20166939712.175625,672.0
791928,812559,,,2018871,00043175+3257475,,G,1.132305,32.963203,355.3879443090001,,0.078224,-21.0595,0.4100234281675697,20883341959.39592,672.0
791944,812575,,,2019508,23522913+3258560,,G,358.121399,32.982224,434.45722477,,0.094533,-20.6357,0.4100341712049583,14134485348.699562,672.0
791973,812604,,,2021023,00053678+3301308,,G,1.403283,33.025234000000005,326.01103809200004,,0.072075,-21.0552,0.4100574912956198,20800798166.77333,672.0
791974,812605,,,2021031,00054911+3301298,,G,1.454635,33.024967,344.945564817,,0.076044,-20.9168,0.4100581680148997,18311334663.424664,672.0
791994,812625,,,2021869,00050503+3303137,,G,1.270961,33.053806,323.827783839,,0.071616,-20.4896,0.4100728563210496,12354921774.49156,672.0
792001,812632,,,2022226,23525254+3303554,,G,358.218933,33.065414000000004,580.158377623,,0.123738,-20.8557,0.4100800907954069,17309319726.291943,672.0
792009,812640,,,2022614,00053526+3304406,,G,1.396918,33.077965,288.522869181,,0.064154,-21.1509,0.41008604227902257,22717471924.5051,672.0
792014,812645,,,2022710,00011605+3304536,,G,0.3169,33.081577,305.26989368799997,,0.067703,-20.1884,0.4100904108489585,9361813820.251808,672.0
792037,812668,,,2023732,00042257+3306533,,G,1.094074,33.114811,305.23678281599996,,0.067696,-21.1642,0.4101060578036453,22997466769.99245,672.0
792041,812672,,,2024150,00071595+3307441,,G,1.816495,33.128929,327.800497125,,0.072451,-21.165,0.4101108206848203,23014418174.085186,672.0
792050,812681,,,2024836,00053629+3309068,,G,1.4012129999999998,33.151905,322.843617381,,0.071409,-20.45,0.4101172323086921,11912420080.273762,672.0
792069,812700,,,2026006,00051034+3311357,,G,1.293115,33.193259999999995,297.091582711,,0.065972,-20.7805,0.410130386969138,16151021676.255966,672.0
792099,812730,,,2026977,00053882+3313458,,G,1.41179,33.229408,296.66689118200003,,0.06588200000000001,-21.4043,0.4101502168491212,28689303179.029167,672.0
792102,812733,,,2027085,00092569+3313599,,G,2.357049,33.233315000000005,368.252057449,,0.080901,-20.8877,0.4101523518757516,17827071239.923157,672.0
792112,812743,,,2027503,23580597+3314562,,G,359.524902,33.248946999999994,545.879942616,,0.11696,-21.8505,0.4101602687612023,43271305688.490654,672.0
792182,812813,,,2029765,00050953+3320127,,G,1.2897379999999998,33.336872,401.95733188800006,,0.087871,-20.7939,0.4102121908775181,16351590410.955097,672.0
792211,812842,,,2030541,00003242+3322172,,G,0.135121,33.371468,329.305099039,,0.072767,-21.154,0.4102344994856281,22782427662.5008,672.0
792227,812858,,,2031036,23521730+3323289,,G,358.072113,33.39138,395.705916016,,0.08658300000000001,-21.0829,0.4102475726817803,21338309007.09097,672.0
792230,812861,,,2031158,00035563+3323441,,G,0.981798,33.395596000000005,360.14964923300005,,0.079216,-21.1924,0.4102505804132265,23602608351.12604,672.0
792261,812892,,,2032107,23594961+3326276,,G,359.956726,33.441002000000005,326.810472559,,0.072243,-21.1355,0.4102705953368211,22397523451.784245,672.0
792264,812895,,,2032303,00073531+3326594,,G,1.897145,33.44986,429.747130845,,0.093571,-21.3721,0.4102728918292061,27850949127.13473,672.0
792274,812905,,,2032759,23580533+3328192,,G,359.522217,33.472004,297.26147383200004,,0.066008,-20.4637,0.4102812553825495,12063685315.938206,672.0
792276,812907,,,2032863,23593602+3328365,,G,359.900116,33.476818,391.949394308,,0.08580800000000001,-21.5731,0.4102833660798906,33515059905.713608,672.0
792293,812924,,,2033404,23513753+3330155,,G,357.9064029999999,33.504318,332.492567561,,0.073436,-20.9649,0.4102966258622118,19140796236.5391,672.0
792302,812933,,,2033686,00022557+3330593,,G,0.6065729999999999,33.516487,521.948566126,,0.112195,-21.7401,0.4103041260808048,39087689522.70279,672.0
792303,812934,,,2033717,00080116+3331048,,G,2.004835,33.518021000000005,486.839974522,,0.105154,-21.4529,0.41030523486888826,30002676548.5394,672.0
792325,812956,,,2034387,23520272+3333036,,G,358.011353,33.551025,315.155607878,,0.06978999999999999,-20.7436,0.4103225266860217,15611333445.2839,672.0
792359,812990,,,2035448,00070870+3336112,,G,1.786255,33.603115,342.88938025,,0.075614,-20.8468,0.410350571843627,17168011676.531988,672.0
792360,812991,,,2035452,23555906+3336098,,G,358.996094,33.602740999999995,360.86540160199996,,0.07936499999999999,-20.3217,0.4103509630163379,10584735256.607826,672.0
792361,812992,,,2035477,23580692+3336142,,G,359.5288700000001,33.603951,295.33652667,,0.0656,-20.5096,0.4103514280972867,12584616919.579416,672.0
792428,813059,,,2037080,00024483+3341214,,G,0.686824,33.689304,449.757971586,,0.09765,-21.8929,0.41040433936886056,44994559044.327065,672.0
792432,813063,,,2037211,00063183+3341509,,G,1.632648,33.697498,315.103430199,,0.069779,-20.7423,0.4104086093553213,15592652490.972353,672.0
792435,813066,,,2037352,00045226+3342215,,G,1.217774,33.705978,303.000159,,0.067223,-21.4402,0.41041109145827936,29653775819.538414,672.0
792471,813102,,,2038055,23591475+3344409,,G,359.811462,33.744717,361.01433413,,0.07939600000000001,-21.1326,0.4104386626948734,22337779519.0874,672.0
792476,813107,,,2038130,23570089+3344575,,G,359.253723,33.749313,316.00953398900003,,0.06997,-21.2535,0.4104426347031415,24968933920.07364,672.0
792486,813117,,,2038248,00004476+3345245,,G,0.186507,33.756813,612.76890087,,0.130136,-20.7565,0.4104494578262967,15797923264.883768,672.0
792510,813141,,,2039229,00004211+3348405,,G,0.17546099999999998,33.811256,346.34252505,,0.076336,-20.6325,0.4104700397720659,14092887984.218775,672.0
792517,813148,,,2039414,23540314+3349201,,G,358.513092,33.822273,469.822380591,,0.101719,-20.8887,0.4104754511356837,17843498143.0259,672.0
792535,813166,,,2040014,00003696+3351234,,G,0.15403699999999998,33.856525,347.53419487699995,,0.076585,-19.995,0.41048749149027935,7834296427.66212,672.0
792584,813215,,,2041248,23534059+3356004,,G,358.419128,33.93346,412.07468764,,0.089951,-21.4459,0.4105229871890169,29809864365.3072,672.0
792713,813344,,,2045069,23561312+3410305,,G,359.054688,34.175163,667.894361732,,0.140844,-21.1475,0.4106198462853721,22646443075.93071,672.0
792716,813347,,,2045132,00033338+3410472,,G,0.889117,34.179779,781.651519996,,0.16253900000000002,-21.1871,0.4106218501505685,23487673435.637432,672.0
792721,813352,,,2045229,00014821+3411139,,G,0.45088,34.187218,299.494424372,,0.066481,-20.7169,0.4106245782236593,15232107637.92716,672.0
792722,813353,,,2045300,23582930+3411277,,G,359.622101,34.191036,294.8696045,,0.065501,-21.2342,0.4106254847252067,24529008854.99572,672.0
792730,813361,,,2045476,23594910+3412076,,G,359.95459,34.202114,441.82763805300004,,0.096036,-21.0933,0.4106332607193756,21543685474.57869,672.0
792751,813382,,,2046145,23563190+3414426,,G,359.1329350000001,34.245171,708.988614185,,0.148742,-21.7482,0.4106526617891588,39380388837.699066,672.0
792764,813395,,,2046734,23590760+3416471,,G,359.781708,34.279765999999995,692.065259448,,0.145498,-21.1627,0.4106631509315409,22965716532.832638,672.0
792819,813450,,,2048348,23555375+3423058,,G,358.97399900000005,34.384972,686.122375491,,0.14435599999999998,-21.993,0.4107054444152887,49340097118.7961,672.0
792830,813461,,,2048745,00044936+3424345,,G,1.20569,34.409592,470.479934069,,0.101852,-21.7827,0.4107141248352408,40651820568.94549,672.0
792885,813516,,,2050197,23564685+3430024,,G,359.195221,34.500675,420.89582374199995,,0.09176,-20.9849,0.4107548771513719,19496650207.037342,672.0
792944,813575,,,2051776,23561201+3436225,,G,359.050049,34.606277,369.696499399,,0.081201,-20.7982,0.4107982717632409,16416478415.593725,672.0
792949,813580,,,2051961,23561848+3437076,,G,359.077026,34.618786,310.131121146,,0.06873,-19.8897,0.4108009490843481,7110170252.4432125,672.0
792955,813586,,,2052098,23564884+3437394,,G,359.203522,34.627625,454.856821855,,0.098686,-20.9954,0.4108064856755586,19686114193.74125,672.0
792970,813601,,,2052392,00012138+3438476,,G,0.339117,34.64658,609.260620075,,0.12945,-20.986,0.4108198038303635,19516413002.85826,672.0
792997,813628,,,2053124,00005978+3441445,,G,0.249118,34.695698,599.298391281,,0.127499,-20.6572,0.4108421606275553,14417169353.733328,672.0
793051,813682,,,2054560,00024825+3447187,,G,0.7010810000000001,34.788544,401.185050418,,0.087712,-21.3017,0.4108890615220245,26102373517.00597,672.0
793150,813781,,,2057043,23574159+3456449,,G,359.423309,34.945831,814.0382119289999,,0.168622,-21.2542,0.41096429092310577,24985037177.201763,672.0
793203,813834,,,2058463,23594433+3502226,,G,359.934723,35.039612,464.684370284,,0.100679,-21.4608,0.4110033150097932,30221777230.5114,672.0
793222,813853,,,2058887,00000043+3504021,,G,0.001801,35.067272,387.29169740599997,,0.084846,-21.2892,0.4110187748422707,25803582118.12774,672.0
871739,892493,,,,00090428+3259049,,G,2.267839,32.984707,315.535105106,,0.06987,-18.4092,0.4687567227958426,1818360547.3169184,672.0
871745,892499,,,,00100481+3302521,,G,2.520065,33.047816999999995,487.212347124,,0.105229,-20.8086,0.4687600082505262,16574483360.8057,672.0
871756,892510,,,,00104183+3253472,,G,2.674332,32.896446000000005,328.71937161,,0.072644,-20.3041,0.4687666669922853,10414537785.49046,672.0
905707,926511,,,,00050710+3140107,,G,1.279609,31.669645000000006,492.289986095,,0.106251,-20.5351,0.4933107251176534,12883682093.259918,672.0
905708,926512,,,,00051933+3228407,,G,1.330577,32.477985,550.37518123,,0.117852,-20.5813,0.4933112219484976,13443736759.414991,672.0
905709,926513,,,,00053640+3314366,,G,1.401704,33.243519,400.65571612300005,,0.087603,-19.9639,0.4933115032995538,7613073102.324045,672.0
909403,930211,,,,00074706+3239304,,G,1.946093,32.658466,312.604548558,,0.069252,-20.406,0.4959672495165055,11439314495.393084,672.0
909404,930212,,,,00072651+3223034,,G,1.860461,32.384296,391.469800059,,0.08570900000000001,-20.0025,0.4959675410500614,7888601176.185549,672.0
912512,933335,,,,00044866+3249315,,G,1.202776,32.825428,478.943899994,,0.103562,-20.1754,0.4982291529740126,9250389080.968536,672.0
917255,938094,,,,00005699+3028065,,G,0.237499,30.468479,601.400252639,,0.127911,-21.1398,0.501727346055312,22486403528.223747,672.0
917272,938111,,,,00035269+3100241,,G,0.969554,31.006712,486.467636471,,0.105079,-20.5563,0.5017393305482086,13137719950.03219,672.0
917273,938112,,,,00034041+3140552,,G,0.918412,31.682003,405.38836529699995,,0.088577,-20.4454,0.5017397689260056,11862056819.993296,672.0
917274,938113,,,,00034435+3416171,,G,0.934809,34.271442,533.20648213,,0.11444,-21.0755,0.5017405521546275,21193369012.640057,672.0
917275,938114,,,,00033435+3414212,,G,0.893135,34.239223,548.42430029,,0.117465,-20.8516,0.5017411894320754,17244078848.63361,672.0
917277,938116,,,,00042890+3355202,,G,1.120434,33.922295,584.618976912,,0.124616,-20.6014,0.5017422220101504,13694935778.52004,672.0
1000140,1021164,,,,00075918+3206438,,G,1.996614,32.112179,550.370139024,,0.117851,-20.9383,0.5616054025495933,18677553969.785816,672.0
1031947,1053048,,,,00025814+3424008,,G,0.742282,34.400234000000005,309.591178578,,0.068616,-20.4229,0.5846803359795226,11618765861.53238,672.0
1031948,1053049,,,,00025910+3222568,,G,0.7462770000000001,32.382458,368.06913525699997,,0.080863,-20.5906,0.5846808370843076,13559385246.647268,672.0
1031951,1053052,,,,00062441+3203289,,G,1.601744,32.058052,617.314411785,,0.131024,-20.8645,0.5846827167329982,17450183572.02652,672.0
1031952,1053053,,,,00062101+3259079,,G,1.587567,32.98555,519.6756424480001,,0.111741,-20.7427,0.584683293192165,15598398094.756485,672.0
1031953,1053054,,,,00063448+3342179,,G,1.643668,33.704998,317.57560130900004,,0.0703,-20.0852,0.5846836077992871,8512948380.644456,672.0
1043964,1065128,,,,00002445+3409503,,G,0.101883,34.163975,478.384029792,,0.103449,-20.9669,0.5934248033709565,19176087380.570515,672.0
1043965,1065129,,,,00000235+3237001,,G,0.009831,32.616722,377.82962845199995,,0.082888,-20.5855,0.5934253021274348,13495842460.197815,672.0
1043966,1065130,,,,00013057+3158066,,G,0.377412,31.968517,542.702929225,,0.116329,-20.5928,0.5934258042486253,13586888143.189812,672.0
1043967,1065131,,,,00012976+3048556,,G,0.374019,30.815462,574.495341983,,0.122622,-20.9164,0.5934264807186385,18304589760.96132,672.0
1043968,1065132,,,,00014736+3427019,,G,0.447368,34.45055,493.344075956,,0.10646300000000003,-20.7807,0.5934270777106913,16153997078.43211,672.0
1043970,1065134,,,,00054775+3311048,,G,1.448987,33.184692,445.62864621,,0.09681,-20.7559,0.5934280777915593,15789195421.671762,672.0
1043971,1065135,,,,00060844+3303418,,G,1.535175,33.061615,310.04112496,,0.06871100000000001,-19.7491,0.5934283086408528,6246546827.063001,672.0
1043972,1065136,,,,00053978+3314178,,G,1.415771,33.238297,384.74742830400004,,0.08432,-19.9249,0.5934285800650424,7344462200.451387,672.0
1043973,1065137,,,,00060570+3251498,,G,1.523758,32.863842,346.289890052,,0.076325,-21.4602,0.5934296963332346,30205080673.0693,672.0
1043974,1065138,,,,00060316+3251028,,G,1.513167,32.850788,478.512842525,,0.103475,-20.2755,0.5934300712100223,10143784167.147688,672.0
1054304,1075525,,,,00022131+3404062,,G,0.588812,34.068413,465.78551634699994,,0.100902,-21.7089,0.6007178792345289,37980440726.4854,672.0
1054305,1075526,,,,00022883+3355103,,G,0.620152,33.919552,297.912799933,,0.06614600000000001,-20.5764,0.6007183738281945,13383200981.36923,672.0
1054306,1075527,,,,00024066+3344364,,G,0.669439,33.743465,683.756728339,,0.143901,-20.9165,0.6007190503605158,18306275753.62365,672.0
1054307,1075528,,,,00023755+3234164,,G,0.656461,32.571239,675.203810347,,0.142254,-20.9672,0.6007197592337032,19181386661.412872,672.0
1054308,1075529,,,,00022845+3155153,,G,0.618566,31.92094,558.258500019,,0.119414,-21.1752,0.6007206177895493,23231646996.970314,672.0
