,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
684155,704786,,,247164,23015746-7459001,,G,345.489441,-74.983368,472.730283527,,0.102307,-20.8481,0.3292082440214074,17188580007.797745,3031.0
684160,704791,,,247221,23240856-7458199,,G,351.035706,-74.97219799999998,576.240137025,,0.122966,-21.229,0.3292116883290765,24411811060.548943,3031.0
684171,704802,,,247291,23343771-7457334,,G,353.657166,-74.959282,410.657604815,,0.08966,-20.4904,0.3292202747265811,12364028571.932743,3031.0
684172,704803,,,247299,23260506-7457295,,G,351.521118,-74.958214,370.98734689300005,,0.081469,-21.3418,0.3292212756677444,27084448699.226784,3031.0
684173,704804,,,247307,23383829-7457233,,G,354.659546,-74.956482,535.607451181,,0.114918,-20.9022,0.3292219433480249,18066748543.26686,3031.0
684175,704806,,,247310,22564824-7457222,,G,344.201019,-74.95616899999997,351.83512181099996,,0.07748300000000001,-20.0747,0.32922293458234336,8431017679.494966,3031.0
684202,704833,,,247674,23074965-7453436,,G,346.956909,-74.89544699999998,391.915481585,,0.085801,-21.112,0.3292392504338901,21917953438.441288,3031.0
684207,704838,,,247734,23375378-7453160,,G,354.474091,-74.88780200000002,426.313666277,,0.092869,-20.6676,0.3292424912948606,14555931394.908163,3031.0
684210,704841,,,247784,23010981-7452419,,G,345.290894,-74.878326,415.76352603099997,,0.090708,-20.9912,0.3292443385583046,19610108655.088825,3031.0
684211,704842,,,247789,23091402-7452364,,G,347.308441,-74.876778,337.257618842,,0.074435,-20.8938,0.32924500109288346,17927511097.0418,3031.0
684220,704851,,,247933,23132977-7451177,,G,348.374054,-74.854927,459.74533924699995,,0.099678,-20.6376,0.329251083822352,14159241853.884869,3031.0
684223,704854,,,247958,23385918-7451042,,G,354.746613,-74.85118100000003,398.015012291,,0.087059,-20.4145,0.3292530426776825,11529221952.567669,3031.0
684231,704862,,,248044,23383979-7450133,,G,354.665833,-74.837036,537.215570684,,0.115238,-21.3387,0.3292586717805725,27007227325.827427,3031.0
684241,704872,,,248186,23184826-7448352,,G,349.701111,-74.809784,624.4287684469999,,0.132412,-21.4074,0.3292660400872016,28771334087.519737,3031.0
684256,704887,,,248500,23205915-7445103,,G,350.24646,-74.752876,304.238873432,,0.067485,-20.6581,0.3292766888974429,14429125141.633518,3031.0
684281,704912,,,248775,23175732-7442124,,G,349.488861,-74.703468,445.99224455300003,,0.096884,-21.1536,0.329297865981216,22774035851.89353,3031.0
684289,704920,,,248869,23114189-7441073,,G,347.924561,-74.685387,489.690745596,,0.105728,-20.7026,0.3293044860135883,15032804169.571732,3031.0
684290,704921,,,248870,23282047-7441054,,G,352.085327,-74.684853,633.522923756,,0.134183,-21.5048,0.3293056490908085,31471685308.35408,3031.0
684293,704924,,,248897,23165905-7440490,,G,349.246063,-74.680298,400.213851762,,0.087512,-20.8065,0.32930800403656496,16542456450.577387,3031.0
684294,704925,,,248902,23190182-7440483,,G,349.757599,-74.68010699999998,402.618025151,,0.088007,-21.0335,0.3293087575457486,20389191270.749763,3031.0
684296,704927,,,248915,23171242-7440361,,G,349.301758,-74.676712,475.92747587900004,,0.102953,-21.5007,0.3293116283369164,31353064796.20377,3031.0
684297,704928,,,248934,23172680-7440273,,G,349.361694,-74.674255,544.3389656209999,,0.116654,-21.1333,0.32931245439112805,22352185861.321163,3031.0
684300,704931,,,248956,22561724-7440130,,G,344.071869,-74.670296,335.80692294700003,,0.07413099999999999,-21.2674,0.3293147497072779,25290650502.193863,3031.0
684302,704933,,,248972,22544074-7440055,,G,343.669769,-74.668198,380.55269894699995,,0.083452,-20.6431,0.3293159751071369,14231150122.798668,3031.0
684305,704936,,,249034,23170681-7439209,,G,349.278412,-74.65583000000002,496.54781288699996,,0.107107,-20.8548,0.32931854474111777,17294977446.125072,3031.0
684316,704947,,,249193,23163380-7437271,,G,349.140869,-74.624214,461.289046735,,0.099991,-20.8969,0.32932710356645684,17978770969.513718,3031.0
684323,704954,,,249276,22560179-7436191,,G,344.007477,-74.605324,699.3194989760001,,0.14689000000000002,-21.7764,0.3293320620361265,40416620828.17184,3031.0
684342,704973,,,249582,23164880-7432551,,G,349.203369,-74.548645,444.827866846,,0.096647,-20.546,0.3293470556189454,13013676301.074694,3031.0
684344,704975,,,249617,23242882-7432239,,G,351.120087,-74.539978,410.453121049,,0.08961799999999999,-20.7633,0.3293484405424817,15897176644.262562,3031.0
684404,705035,,,250336,22552660-7423502,,G,343.8608700000001,-74.397278,427.736568106,,0.09316,-20.6269,0.3294003826555175,14020386952.228277,3031.0
684407,705038,,,250364,23043432-7423347,,G,346.143036,-74.39299,499.83378339300003,,0.107767,-21.1811,0.3294020703563913,23358233740.013268,3031.0
684474,705105,,,251375,23244913-7411587,,G,351.204742,-74.19966099999998,502.454512965,,0.108293,-20.9925,0.3294528542752906,19633602768.36052,3031.0
684477,705108,,,251399,23172338-7411402,,G,349.347443,-74.19452700000002,387.746559532,,0.08494,-20.6557,0.3294551479293443,14397265050.76238,3031.0
684478,705109,,,251403,23215919-7411363,,G,350.496643,-74.19341999999997,504.084603631,,0.10862,-21.6065,0.3294564252165142,34562090257.012665,3031.0
684485,705116,,,251490,23221415-7410474,,G,350.55896,-74.179855,565.402541553,,0.120827,-21.0328,0.32946162013732555,20376050110.008854,3031.0
684499,705130,,,251701,22571292-7408423,,G,344.3038640000001,-74.145096,410.672211219,,0.08966299999999999,-21.0575,0.3294728618281804,20844908830.97293,3031.0
684510,705141,,,251816,23043085-7407346,,G,346.128571,-74.126305,319.916503004,,0.070793,-20.8182,0.32948058627299537,16721683536.300026,3031.0
684521,705152,,,251996,23125165-7405416,,G,348.21524,-74.094894,431.283888924,,0.093885,-20.8788,0.3294880432691856,17681536423.4382,3031.0
684530,705161,,,252264,23152406-7402376,,G,348.85025,-74.043785,522.719843305,,0.112349,-21.1003,0.3294965418162199,21683031463.55469,3031.0
684535,705166,,,252328,23211992-7401493,,G,350.333008,-74.03038000000002,537.06980921,,0.115209,-21.0742,0.3295011230391669,21168008439.847267,3031.0
684538,705169,,,252432,23220725-7400464,,G,350.5302430000001,-74.01289399999997,518.824871163,,0.111571,-21.2671,0.3295032098312502,25283663402.561245,3031.0
684559,705190,,,252713,23230747-7357436,,G,350.781158,-73.96212,457.88678901599997,,0.099301,-20.7538,0.3295177400775789,15758685925.035263,3031.0
684561,705192,,,252740,23175237-7357224,,G,349.468231,-73.956245,588.722957801,,0.125423,-21.7626,0.3295198248040435,39906165560.634315,3031.0
684571,705202,,,252846,23143566-7356207,,G,348.64859,-73.939095,346.576999345,,0.07638500000000001,-20.877,0.32952695449581865,17652247174.52559,3031.0
684583,705214,,,253099,22551262-7353291,,G,343.802612,-73.891418,315.468690148,,0.069856,-20.1718,0.3295350869485917,9219768150.753382,3031.0
684602,705233,,,253303,23162455-7351231,,G,349.102295,-73.856438,533.050818724,,0.114409,-20.8748,0.32954886564013725,17616515083.213226,3031.0
684610,705241,,,253417,23155293-7350159,,G,348.970581,-73.837769,367.910289154,,0.08083,-20.1387,0.3295542330111019,8942933472.536543,3031.0
684618,705249,,,253553,23033725-7349024,,G,345.905212,-73.817352,525.004472762,,0.112805,-21.3128,0.3295593157153571,26370599317.549892,3031.0
684623,705254,,,253596,23215392-7348312,,G,350.47467,-73.80866999999998,450.215415551,,0.097743,-21.0641,0.3295635359547775,20972007289.75029,3031.0
684641,705272,,,255475,23085713-7330045,,G,347.238068,-73.501274,295.968622241,,0.065734,-20.0212,0.3295760941696507,8025646005.558851,3031.0
684653,705284,,,253988,22555944-7344252,,G,343.997681,-73.74033399999998,293.648357394,,0.065242,-20.1271,0.3295839165712681,8847895812.49807,3031.0
684667,705298,,,254109,22580930-7343140,,G,344.538788,-73.720573,297.521045721,,0.066063,-20.1406,0.32959419367700915,8958596991.470755,3031.0
684699,705330,,,254443,23031277-7340144,,G,345.803223,-73.67067,384.602370245,,0.08429,-21.3341,0.32961744811489263,26893046327.331856,3031.0
684716,705347,,,254609,23000708-7338367,,G,345.029541,-73.643532,658.859378568,,0.139098,-21.294,0.3296304377921311,25917911346.159492,3031.0
684734,705365,,,254770,22594586-7337032,,G,344.941101,-73.617577,288.701756577,,0.064192,-19.9802,0.3296432732380373,7728229312.29615,3031.0
684760,705391,,,255064,23140370-7334244,,G,348.515442,-73.57345600000002,593.319785496,,0.126326,-21.3584,0.3296618062181575,27501729110.79126,3031.0
684764,705395,,,255108,23005447-7333559,,G,345.22699,-73.565552,749.858047542,,0.156528,-21.3539,0.329665319897238,27387979870.53134,3031.0
684774,705405,,,255181,23073325-7333108,,G,346.88858,-73.553001,385.443785629,,0.084464,-20.2898,0.3296722892849452,10278269479.665337,3031.0
684785,705416,,,255260,23072028-7332209,,G,346.834503,-73.539162,591.7055016830001,,0.12600899999999998,-21.2415,0.3296810558805335,24694486510.1258,3031.0
684786,705417,,,255268,23181068-7332184,,G,349.544525,-73.538467,430.099454336,,0.093643,-20.8978,0.3296817208604817,17993680302.070183,3031.0
684847,705478,,,256131,23122767-7323383,,G,348.115295,-73.393982,753.06964175,,0.157137,-22.1382,0.329729302904396,56400116362.03959,3031.0
684875,705506,,,256451,23073500-7320407,,G,346.89587400000005,-73.344658,292.964835139,,0.065097,-20.2411,0.3297466435380442,9827430926.45152,3031.0
684887,705518,,,256635,23122354-7319040,,G,348.098114,-73.31778,521.788318881,,0.112163,-20.8595,0.3297556808400904,17370007261.37379,3031.0
684899,705530,,,256750,23155458-7318059,,G,348.977417,-73.301659,443.074587931,,0.09629,-21.1934,0.3297637269925924,23624357170.94821,3031.0
684912,705543,,,256921,23070076-7316270,,G,346.753174,-73.27419300000003,317.97909463,,0.070385,-20.771,0.32977410754360786,16010319546.673378,3031.0
684915,705546,,,256942,23124496-7316145,,G,348.1873470000001,-73.270714,712.507265708,,0.14941500000000002,-21.5259,0.32977665413808577,32089282012.276688,3031.0
684922,705553,,,257050,23093212-7315087,,G,347.38385,-73.252441,328.262285285,,0.072548,-20.8331,0.3297809834221606,16952743848.821796,3031.0
684958,705589,,,257679,23071239-7309290,,G,346.801666,-73.158066,447.668183385,,0.097225,-20.8278,0.329806920285125,16870191015.991575,3031.0
684991,705622,,,258194,23104423-7304314,,G,347.684326,-73.07539399999997,379.499927577,,0.083234,-20.6961,0.3298314808083317,14943075818.832663,3031.0
684992,705623,,,258211,23112625-7304214,,G,347.859406,-73.07261700000002,587.924230898,,0.12526600000000002,-21.0946,0.3298322779372226,21569496131.5074,3031.0
685028,705659,,,258720,23011555-7259539,,G,345.314819,-72.99831400000002,301.62484905,,0.066932,-19.9283,0.3298585207291032,7367497548.28712,3031.0
685036,705667,,,258844,23050795-7258591,,G,346.283142,-72.983086,339.234180161,,0.074849,-20.3235,0.3298640290266539,10602297833.345972,3031.0
685051,705682,,,259087,22590382-7256456,,G,344.76593,-72.946022,547.2249845919999,,0.117227,-21.1708,0.329874791211232,23137690102.507416,3031.0
685060,705691,,,259227,23055934-7255360,,G,346.497284,-72.926689,288.65468004900004,,0.064182,-20.8229,0.3298815840974698,16794226263.24398,3031.0
685070,705701,,,259376,23000126-7254217,,G,345.00528,-72.906036,292.168348062,,0.064928,-20.2412,0.3298881939975814,9828336107.974182,3031.0
685081,705712,,,259467,22593496-7253407,,G,344.895691,-72.894653,337.31489518,,0.074447,-20.6682,0.3298959576921333,14563977522.885344,3031.0
685117,705748,,,260043,23034753-7249074,,G,345.948059,-72.818726,600.140033949,,0.127664,-21.8693,0.3299245210249514,44027091883.21577,3031.0
685143,705774,,,260509,23050552-7245491,,G,346.2730410000001,-72.763641,557.536173545,,0.119271,-20.9934,0.3299439582235469,19649884410.3844,3031.0
685199,705830,,,261329,23000689-7239557,,G,345.028748,-72.665482,447.88940213,,0.09727,-21.0629,0.3299842434723955,20948840975.23641,3031.0
685218,705849,,,261660,23040164-7237343,,G,346.006866,-72.626198,334.132671112,,0.07378,-21.0026,0.32999922581460034,19817095395.936916,3031.0
879899,900656,,,,23003901-7342119,,G,345.162567,-73.703316,679.953456325,,0.14316900000000002,-21.2404,0.4746341158861596,24669480270.775936,3031.0
879900,900657,,,,23004412-7257069,,G,345.183868,-72.951927,1025.81063281,,0.207469,-19.2193,0.4746342575987869,3834599400.193177,3031.0
879901,900658,,,,23003492-7240549,,G,345.145508,-72.681923,612.114080888,,0.13000799999999998,-21.0162,0.4746349991967866,20066886764.61655,3031.0
888644,909411,,,,22521329-7435281,,G,343.055389,-74.59115600000001,752.394448018,,0.15700899999999998,-20.8692,0.4810054267634757,17525886709.168144,3031.0
888646,909413,,,,22520946-7428151,,G,343.039429,-74.470871,719.563002398,,0.150763,-21.2563,0.4810070542153106,25033409288.388268,3031.0
888653,909420,,,,22541352-7410475,,G,343.556335,-74.179886,727.421587362,,0.15226199999999998,-20.8629,0.4810146791237654,17424486969.79279,3031.0
888654,909421,,,,22545770-7446453,,G,343.740417,-74.779259,462.75440208,,0.100288,-20.8458,0.4810153130059556,17152206633.035591,3031.0
888655,909422,,,,22543862-7523285,,G,343.66095,-75.391251,501.58240917,,0.108118,-21.1217,0.481016130281587,22114646417.744995,3031.0
896440,917224,,,,22553271-7431481,,G,343.886322,-74.530052,331.33445881299997,,0.073193,-19.7463,0.4866135088087729,6230458390.896364,3031.0
896441,917225,,,,22552495-7432361,,G,343.853973,-74.54338100000002,297.115178204,,0.065977,-19.7206,0.4866137336772352,6084711619.760303,3031.0
896442,917226,,,,22552791-7419421,,G,343.866333,-74.328384,788.698470374,,0.163866,-21.3436,0.4866147362791964,27129388199.097,3031.0
896445,917229,,,,22570607-7409253,,G,344.27533,-74.157036,510.616501741,,0.109929,-21.0685,0.4866174113408412,21057169839.1176,3031.0
896446,917230,,,,22571594-7534373,,G,344.316437,-75.577042,440.34065816199995,,0.095733,-20.2559,0.4866177795109703,9962308814.736816,3031.0
896454,917238,,,,22593057-7545225,,G,344.877411,-75.75625600000002,578.9703451830001,,0.123504,-21.4843,0.4866233337476644,30883036875.50462,3031.0
896455,917239,,,,22594681-7443312,,G,344.945068,-74.72535699999997,1073.10903272,,0.215941,-21.5502,0.4866245464900312,32815573606.64305,3031.0
896456,917240,,,,22580651-7317553,,G,344.52713,-73.298714,420.78842371900004,,0.091738,-20.1253,0.4866248729339253,8833239381.258215,3031.0
896457,917241,,,,23081740-7253377,,G,347.07254,-72.893822,726.561169251,,0.152098,-21.2054,0.4866257557059256,23886911471.666042,3031.0
896458,917242,,,,23075911-7311216,,G,346.996307,-73.18935400000002,407.985578871,,0.089111,-20.1282,0.4866260830229164,8856864489.503109,3031.0
896459,917243,,,,23082533-7410297,,G,347.10556,-74.174934,877.991573975,,0.180519,-21.4655,0.4866272047534713,30352886644.74202,3031.0
896464,917248,,,,23104090-7612055,,G,347.6704410000001,-76.201546,521.337656975,,0.112073,-20.9456,0.486629893444712,18803556526.70764,3031.0
896465,917249,,,,23093821-7617068,,G,347.4092100000001,-76.28523299999998,783.933895174,,0.162969,-21.2974,0.4866308542791261,25999200906.475803,3031.0
896466,917250,,,,23105548-7527423,,G,347.731171,-75.461754,444.891726642,,0.09666,-20.5623,0.4866313424912384,13210522649.519459,3031.0
896467,917251,,,,23100821-7344507,,G,347.534241,-73.74744399999999,922.407553769,,0.188695,-21.6896,0.4866327213778341,37311267268.308304,3031.0
896468,917252,,,,23100184-7350458,,G,347.50769,-73.846062,616.679395142,,0.1309,-20.9413,0.4866334135411046,18729233323.38477,3031.0
896469,917253,,,,23091605-7338146,,G,347.3168950000001,-73.637405,811.533624933,,0.168153,-21.4675,0.4866345373398678,30408850256.762955,3031.0
896470,917254,,,,23093704-7327178,,G,347.404358,-73.454948,710.598603778,,0.14905,-21.1671,0.4866353895143979,23058975081.76213,3031.0
896471,917255,,,,23095777-7309358,,G,347.490723,-73.15995799999997,529.281533649,,0.113658,-21.1114,0.4866361990734809,21905844475.89395,3031.0
896472,917256,,,,23103867-7313305,,G,347.661163,-73.225143,522.885135795,,0.112382,-20.607,0.4866367078048877,13765753865.094212,3031.0
896477,917261,,,,23111472-7324013,,G,347.811371,-73.40038299999998,559.334642249,,0.119627,-21.2154,0.4866410585638693,24107934342.23709,3031.0
896478,917262,,,,23115831-7424003,,G,347.992981,-74.400085,772.188429875,,0.160754,-21.4856,0.48664220125419294,30920036648.391567,3031.0
896479,917263,,,,23113712-7446114,,G,347.904694,-74.769836,619.742660855,,0.131498,-20.8481,0.4866428364806088,17188580007.797745,3031.0
896480,917264,,,,23113654-7602464,,G,347.902252,-76.046227,766.477101382,,0.159675,-21.3615,0.4866438557489845,27580364405.97247,3031.0
896481,917265,,,,23121760-7605231,,G,348.073334,-76.08976,695.795184243,,0.146214,-21.1634,0.4866447050243947,22980527851.55529,3031.0
896482,917266,,,,23115640-7601173,,G,347.9850160000001,-76.021484,546.575078867,,0.117098,-20.7072,0.4866452629400523,15096629612.378754,3031.0
896483,917267,,,,23115799-7617073,,G,347.991638,-76.28537,728.455346027,,0.15245899999999998,-21.309,0.4866462340950508,26278465408.384987,3031.0
896485,917269,,,,23303360-7707557,,G,352.640015,-77.132149,763.816941945,,0.159172,-21.5289,0.4866478977911361,32178070584.62048,3031.0
896490,917274,,,,23455411-7456143,,G,356.475494,-74.93731700000002,639.1448449769999,,0.135276,-21.376,0.4866517362708363,27951170539.918484,3031.0
896491,917275,,,,23463396-7653222,,G,356.641541,-76.889503,504.02477222199997,,0.108608,-20.6853,0.4866522830457111,14795171373.874632,3031.0
896492,917276,,,,23453657-7713372,,G,356.402405,-77.227013,420.461360406,,0.091671,-20.7296,0.486652852591375,15411325741.262003,3031.0
896493,917277,,,,23452140-7709481,,G,356.339203,-77.163368,553.4520558180001,,0.11846199999999997,-20.9494,0.4866535499377535,18869482947.527332,3031.0
896495,917279,,,,23481758-7728256,,G,357.073273,-77.473801,466.081841215,,0.100962,-20.7553,0.4866552649227437,15780472400.311644,3031.0
896496,917280,,,,23473820-7722098,,G,356.90918,-77.369415,301.33189762,,0.06687,-20.3942,0.4866556831078389,11315662871.35664,3031.0
896497,917281,,,,23482065-7613086,,G,357.0860600000001,-76.219063,440.06099291199996,,0.095676,-20.4646,0.4866561293067949,12073689420.030571,3031.0
896506,917290,,,,23492937-7500572,,G,357.372406,-75.0159,633.646293059,,0.134207,-21.1662,0.4866637347939556,23039868710.962288,3031.0
896507,917291,,,,23484071-7521151,,G,357.169647,-75.35421,444.92611312099996,,0.096667,-20.8224,0.4866643551607585,16786494016.7877,3031.0
896508,917292,,,,23492189-7732432,,G,357.341217,-77.545357,409.187514285,,0.089358,-20.3946,0.4866647734999472,11319832483.643663,3031.0
896509,917293,,,,23493237-7755212,,G,357.384888,-77.922569,425.14053544800004,,0.092629,-20.7777,0.4866653688447268,16109423543.966518,3031.0
896515,917299,,,,23521066-7502172,,G,358.044434,-75.03813199999998,751.787909819,,0.156894,-21.6025,0.4866711129091588,34434993076.333916,3031.0
896516,917300,,,,23524489-7552402,,G,358.187073,-75.87784599999998,507.726004625,,0.10935,-21.0151,0.4866718537561984,20046566545.63808,3031.0
896517,917301,,,,23515151-7647171,,G,357.964661,-76.78810899999998,423.542721655,,0.092302,-20.5845,0.4866723520535166,13483418052.46086,3031.0
915807,936639,,,,23030458-7402443,,G,345.769104,-74.045647,590.539722688,,0.12578,-20.6602,0.500640863683466,14457060551.163887,3031.0
915808,936640,,,,23041599-7249411,,G,346.06665,-72.828094,708.722078657,,0.14869100000000002,-21.2734,0.5006418035118342,25430798688.892296,3031.0
915809,936641,,,,23070098-7316120,,G,346.75412,-73.270027,373.931977059,,0.08208,-20.441,0.5006422401166782,11814082519.208876,3031.0
915810,936642,,,,23061619-7517530,,G,346.567474,-75.29806500000002,504.553313485,,0.108714,-20.5225,0.5006427107563688,12735030810.16668,3031.0
915811,936643,,,,23073408-7600048,,G,346.892029,-76.001343,448.03197196699995,,0.097299,-20.9235,0.5006433916645461,18424681961.436348,3031.0
920105,940952,,,,23543511-7706288,,G,358.646332,-77.108002,570.577228572,,0.121849,-20.6426,0.5038502580494612,14224597944.783497,3031.0
920106,940953,,,,23540770-7521408,,G,358.532104,-75.361343,631.9810969069999,,0.133883,-21.0595,0.5038510298206287,20883341959.39592,3031.0
920107,940954,,,,23531908-7507083,,G,358.329529,-75.118988,442.730900396,,0.09622,-20.5097,0.5038514949444151,12585776059.0117,3031.0
923005,943864,,,,22595675-7231337,,G,344.986481,-72.52604699999998,517.303931481,,0.111267,-20.7267,0.5059299596640274,15370217035.210825,3031.0
923006,943865,,,,22593958-7449247,,G,344.914917,-74.82354699999998,315.165094812,,0.06979199999999999,-20.2367,0.5059303213807189,9787685363.404764,3031.0
923007,943866,,,,23004376-7552243,,G,345.182373,-75.873436,1056.07510062,,0.212898,-21.3795,0.5059313576880007,28041419854.536987,3031.0
923012,943871,,,,23312080-7607030,,G,352.83667,-76.117508,531.865959925,,0.114173,-20.618,0.5059356597132478,13905928754.654516,3031.0
925630,946490,,,,23560422-7758330,,G,359.017609,-77.97584499999998,463.035694185,,0.100345,-20.5081,0.507738569880423,12567242633.282707,3031.0
947544,968431,,,,23124995-7630186,,G,348.20813,-76.505173,471.538181285,,0.102066,-20.6826,0.5235586806170137,14758424571.299381,3031.0
947545,968432,,,,23125703-7622466,,G,348.23764,-76.379631,701.693145332,,0.147345,-21.3157,0.5235596577834689,26441129305.074257,3031.0
947546,968433,,,,23131179-7552477,,G,348.299164,-75.879929,501.592375012,,0.10812,-20.8328,0.5235602841211641,16948060279.677956,3031.0
947547,968434,,,,23123376-7558464,,G,348.140686,-75.979576,429.693306484,,0.09356,-20.4108,0.5235607087490874,11489999241.00257,3031.0
947548,968435,,,,23123326-7433314,,G,348.138611,-74.55873100000002,931.012362318,,0.190271,-21.9618,0.5235624805240073,47942425273.58988,3031.0
947549,968436,,,,23123183-7348393,,G,348.13266,-73.81094399999998,494.97050036,,0.10679,-20.7909,0.5235630831509573,16306471659.527191,3031.0
947550,968437,,,,23130503-7336247,,G,348.270966,-73.606865,725.643213415,,0.151923,-21.4376,0.523564176423774,29582849221.148132,3031.0
948119,969007,,,,23123098-7322463,,G,348.129089,-73.37955500000002,538.487430657,,0.115491,-20.9149,0.5239829810406266,18279318496.441788,3031.0
948120,969008,,,,23122766-7319193,,G,348.115265,-73.322037,605.0094588019999,,0.128618,-20.9488,0.5239836780017435,18859058166.630653,3031.0
948121,969009,,,,23144924-7314547,,G,348.7052,-73.24855,490.386362459,,0.105868,-21.0387,0.5239844351284226,20487077013.088108,3031.0
948122,969010,,,,23143058-7322487,,G,348.6274410000001,-73.380196,519.4304020530001,,0.111692,-21.2696,0.5239853716732075,25341948266.1856,3031.0
948123,969011,,,,23142241-7331296,,G,348.593384,-73.52490999999998,510.107146292,,0.109827,-20.8643,0.5239860164487414,17446969425.464386,3031.0
948124,969012,,,,23142314-7330446,,G,348.596436,-73.512405,492.50376505099996,,0.106294,-20.859,0.5239866580844861,17362009919.014297,3031.0
948125,969013,,,,23140275-7334384,,G,348.511475,-73.577347,729.13764589,,0.152589,-21.274,0.523987598432366,25444856151.466442,3031.0
948126,969014,,,,23144697-7359547,,G,348.695709,-73.99855,387.552994405,,0.0849,-20.6767,0.523988140893403,14678443314.166609,3031.0
948127,969015,,,,23153108-7444475,,G,348.879517,-74.746544,407.54285661800003,,0.08902,-20.3729,0.5239885509544816,11095835256.482443,3031.0
948128,969016,,,,23152718-7508436,,G,348.863251,-75.14544699999998,889.645722768,,0.182671,-21.3091,0.5239895221989309,26280885855.95766,3031.0
948129,969017,,,,23145882-7539527,,G,348.745117,-75.664665,432.21896828,,0.094076,-20.3555,0.5239899257407522,10919430790.503574,3031.0
948131,969019,,,,23164143-7506391,,G,349.172638,-75.110878,453.38456078900003,,0.098387,-20.8953,0.5239911494757138,17952295985.77806,3031.0
948132,969020,,,,23161110-7453200,,G,349.046265,-74.88891600000002,935.905170323,,0.191166,-21.9102,0.5239928390159924,45717239612.647125,3031.0
948133,969021,,,,23161443-7438091,,G,349.06015,-74.63587199999998,537.833857192,,0.115361,-20.7982,0.5239934457083857,16416478415.593725,3031.0
948134,969022,,,,23161646-7437051,,G,349.068604,-74.618095,509.11857900800004,,0.109629,-20.8541,0.5239940844549098,17283830555.81369,3031.0
948135,969023,,,,23161156-7405270,,G,349.048187,-74.090858,404.62510402099997,,0.08842,-20.7673,0.5239946741242535,15955852025.081043,3031.0
948136,969024,,,,23154217-7335188,,G,348.92572,-73.588562,347.807041955,,0.076642,-20.5527,0.5239951580386579,13094231054.348455,3031.0
948137,969025,,,,23153243-7324046,,G,348.885132,-73.401299,310.874861973,,0.068887,-19.7949,0.5239953988342596,6515683796.316007,3031.0
948139,969027,,,,23182297-7335004,,G,349.595734,-73.58345,855.71522153,,0.17639200000000002,-21.6516,0.5239972402936558,36027987218.592064,3031.0
948140,969028,,,,23180202-7358054,,G,349.508453,-73.96818499999998,545.930310926,,0.11697,-20.8357,0.5239978683065343,16993389036.362318,3031.0
948141,969029,,,,23183982-7449152,,G,349.665924,-74.820908,943.370536712,,0.19253,-21.9554,0.5239996296682392,47660654280.412964,3031.0
948142,969030,,,,23171732-7544532,,G,349.322205,-75.748131,536.049621999,,0.115006,-20.881,0.5240002844379029,17717400399.43131,3031.0
948143,969031,,,,23175660-7540364,,G,349.4858700000001,-75.676804,794.4252763669998,,0.164943,-21.2363,0.5240011926944765,24576498075.65271,3031.0
948144,969032,,,,23173334-7618593,,G,349.3889470000001,-76.316498,518.344513504,,0.111475,-21.0481,0.524001956404604,20665218424.95121,3031.0
948150,969038,,,,23194688-7621495,,G,349.945374,-76.363777,523.050434923,,0.112415,-20.6207,0.5240056134349668,13940552939.37728,3031.0
948151,969039,,,,23194406-7511546,,G,349.933624,-75.198509,479.528627066,,0.10368,-20.6241,0.5240061302421599,13984276424.802916,3031.0
948161,969049,,,,23211587-7338523,,G,350.316162,-73.647873,497.70755523199995,,0.10734,-21.0469,0.5240129253360825,20642390998.710304,3031.0
948162,969050,,,,23213470-7401472,,G,350.394592,-74.0298,382.480333675,,0.083851,-20.105,0.5240132457331628,8669618757.582178,3031.0
948163,969051,,,,23205540-7423123,,G,350.230865,-74.386765,397.762689056,,0.087007,-20.8531,0.5240138838916504,17267918888.29718,3031.0
948164,969052,,,,23205329-7517253,,G,350.222046,-75.290375,595.434034479,,0.12674100000000002,-20.8402,0.524014514512826,17063966899.405272,3031.0
948165,969053,,,,23205255-7642413,,G,350.218964,-76.711487,1037.84355793,,0.209631,-21.7507,0.5240159732214474,39471170009.57017,3031.0
948166,969054,,,,23232531-7538534,,G,350.855469,-75.648193,477.616194043,,0.103294,-20.8754,0.5240166246226408,17626253019.66174,3031.0
948167,969055,,,,23231950-7501435,,G,350.831268,-75.028763,416.090187209,,0.090775,-20.9659,0.5240173326475709,19158433682.46917,3031.0
948168,969056,,,,23215764-7359292,,G,350.490173,-73.991463,539.387519056,,0.11567,-20.7475,0.5240179116608844,15667510701.0815,3031.0
948169,969057,,,,23222153-7400595,,G,350.589722,-74.016541,468.02825955,,0.101356,-20.3784,0.5240183238044746,11152185894.015163,3031.0
948176,969064,,,,23240747-7527039,,G,351.031158,-75.451088,540.252591821,,0.115842,-20.796,0.5240237147036533,16383247796.28644,3031.0
952468,973358,,,,23313741-7659536,,G,352.905884,-76.998238,704.840751467,,0.147948,-20.8225,0.527086030010531,16788040181.22566,3031.0
952469,973359,,,,23323771-7643367,,G,353.157135,-76.726883,463.188686031,,0.100376,-21.1318,0.5270868549242945,22321326497.147053,3031.0
952470,973360,,,,23322017-7623598,,G,353.084076,-76.399948,705.5770666569998,,0.148089,-21.1057,0.527087660244415,21791142464.29897,3031.0
