,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
899411,920199,,,,04232444-1635396,,G,65.85185200000001,-16.594337,1198.96709188,,0.238154,-21.556,0.4887584080816248,32991343378.886417,1964.0
899414,920202,,,,04235678-1618367,,G,65.98661,-16.310195999999998,696.378908778,,0.146326,-21.5372,0.4887607692840726,32425001138.128437,1964.0
899420,920208,,,,04243290-1558294,,G,66.137123,-15.974851999999998,1259.32306502,,0.248645,-21.7177,0.4887667563555553,38289526873.60318,1964.0
899421,920209,,,,04254118-1653477,,G,66.421616,-16.896599,649.125387978,,0.137213,-21.4266,0.48876783860793604,29284647447.241882,1964.0
899422,920210,,,,04254717-1700257,,G,66.446579,-17.007154,867.9668646660001,,0.17866400000000002,-21.6865,0.4887692135631422,37204887872.00862,1964.0
899423,920211,,,,04252793-1700137,,G,66.36640899999999,-17.003807000000002,1104.058153,,0.221447,-21.012,0.4887699522979281,19989411112.356544,1964.0
899426,920214,,,,04262904-1651557,,G,66.621002,-16.865499,903.913113736,,0.185299,-21.5996,0.4887728254033975,34343139978.68239,1964.0
899427,920215,,,,04270853-1648518,,G,66.785561,-16.814401999999998,839.4486395089999,,0.17336700000000002,-21.179,0.488773686969393,23313098574.180447,1964.0
899430,920218,,,,04274370-1509557,,G,66.932098,-15.165485,1082.58537655,,0.21763,-21.4473,0.4887766949007507,29848327417.63862,1964.0
899431,920219,,,,04281371-1521044,,G,67.057152,-15.351242,515.843559909,,0.110975,-20.5796,0.4887771909542868,13422703593.592094,1964.0
899434,920222,,,,04283560-1520583,,G,67.14834599999999,-15.349539000000002,398.75752305099996,,0.087212,-21.1115,0.4887796361236468,21907862171.648537,1964.0
911950,932773,,,,04302123-1728340,,G,67.58847800000001,-17.47612,441.19449779800004,,0.095907,-20.1392,0.497815781805244,8947052794.032824,1964.0
911951,932774,,,,04302654-1438400,,G,67.610596,-14.644457999999998,624.577533992,,0.132441,-20.9869,0.497816503657885,19532597462.422398,1964.0
911953,932776,,,,04305892-1606522,,G,67.745529,-16.11451,370.996981784,,0.081471,-20.1069,0.497817503582957,8684803566.68076,1964.0
911954,932777,,,,04310621-1608082,,G,67.775887,-16.135624,833.862851387,,0.172326,-21.0055,0.4978182379083559,19870097585.01164,1964.0
911955,932778,,,,04305961-1730362,,G,67.748375,-17.510065,666.842976032,,0.14064100000000002,-20.9791,0.4978189545937435,19392776844.651157,1964.0
911956,932779,,,,04314837-1732012,,G,67.951546,-17.533688,1171.10185746,,0.233276,-21.682,0.4978203238620305,37051005630.19236,1964.0
911957,932780,,,,04314535-1723412,,G,67.93899499999999,-17.3948,856.4316089719998,,0.176525,-21.6475,0.497821650304901,35892193464.50065,1964.0
911961,932784,,,,04321653-1742108,,G,68.06888599999999,-17.703014000000003,317.727499276,,0.070332,-20.3183,0.4978247911002944,10551640836.584328,1964.0
911962,932785,,,,04322774-1507031,,G,68.115616,-15.11755,678.276241245,,0.142846,-20.49,0.497825247860805,12359474334.445068,1964.0
911967,932790,,,,04325655-1523154,,G,68.235626,-15.387626999999998,361.01433413,,0.07939600000000001,-20.0806,0.4978290677530841,8476957387.029402,1964.0
911968,932791,,,,04332661-1731570,,G,68.360878,-17.532507,1114.47123023,,0.223293,-20.7963,0.4978296733847155,16387775280.410713,1964.0
911969,932792,,,,04335019-1655530,,G,68.459152,-16.931393,1496.1500565,,0.28889000000000004,-21.7219,0.4978310939086311,38437930748.66378,1964.0
911976,932799,,,,04341469-1559239,,G,68.561211,-15.989992,925.403460751,,0.189244,-20.5537,0.4978373307891265,13106296842.488241,1964.0
911977,932800,,,,04342524-1629277,,G,68.605194,-16.491045,561.331031335,,0.120022,-20.7171,0.497837893815255,15234913754.29061,1964.0
911983,932806,,,,04350236-1600127,,G,68.759857,-16.00354,320.971126287,,0.071015,-21.0923,0.4978435261785135,21523852141.95924,1964.0
911984,932807,,,,04350118-1601097,,G,68.754944,-16.019373,1190.5908017000004,,0.23669,-21.7338,0.4978449623574397,38861539394.25802,1964.0
911985,932808,,,,04345045-1714106,,G,68.710243,-17.236304999999998,1019.95374936,,0.206415,-21.4729,0.4978460917594327,30560467950.915386,1964.0
911986,932809,,,,04350916-1745077,,G,68.7882,-17.752153,627.985124345,,0.133105,-20.4057,0.4978465143974397,11436154132.629684,1964.0
911987,932810,,,,04353887-1559454,,G,68.911987,-15.995951000000002,1285.05271589,,0.253087,-21.5496,0.4978477264698055,32797444060.33809,1964.0
911993,932816,,,,04364305-1629040,,G,69.17939799999999,-16.484451,411.753241067,,0.089885,-20.2692,0.4978524370739984,10085095149.701822,1964.0
911994,932817,,,,04363062-1600020,,G,69.127602,-16.000560999999998,1037.11372874,,0.2095,-21.5311,0.4978536286686625,32243338303.630417,1964.0
911999,932822,,,,04365250-1650194,,G,69.218781,-16.838734,898.376348332,,0.18428,-21.5643,0.4978574507901682,33244514887.728146,1964.0
912016,932839,,,,04402103-1652209,,G,70.087639,-16.872482,1306.56885834,,0.256788,-21.4817,0.4978725311230572,30809170101.611423,1964.0
919234,940081,,,,04260928-1803263,,G,66.538673,-18.057312,872.4931324969998,,0.179502,-21.4158,0.5031744731748673,28994792160.486443,1964.0
919235,940082,,,,04260120-1811012,,G,66.50503499999999,-18.183691,353.72856969199995,,0.077878,-19.7584,0.5031747060100202,6300282161.509368,1964.0
919250,940097,,,,04273336-1830101,,G,66.88903,-18.502819,858.87239,,0.176978,-21.3556,0.503187002697059,27430896405.054688,1964.0
919256,940103,,,,04292237-1816406,,G,67.343239,-18.27795,1145.38931044,,0.228755,-21.5428,0.5031917901187782,32592674544.91938,1964.0
919267,940114,,,,04310296-1806387,,G,67.762367,-18.110754,788.958876275,,0.163915,-21.7803,0.5032026965759654,40562059707.861336,1964.0
919268,940115,,,,04311143-1828457,,G,67.79763,-18.479376,345.170381555,,0.07609099999999999,-20.4652,0.5032031430215682,12080363431.304422,1964.0
919269,940116,,,,04311339-1828137,,G,67.805832,-18.47049,1070.07696608,,0.2154,-21.8401,0.5032047269244531,42858799299.25812,1964.0
919270,940117,,,,04310510-1829027,,G,67.771271,-18.484091,705.185395121,,0.148014,-21.3505,0.5032057359183743,27302348129.40068,1964.0
919271,940118,,,,04312310-1848027,,G,67.84626,-18.800772,480.014312965,,0.103778,-20.2773,0.5032061114171711,10160615101.841114,1964.0
919280,940127,,,,04315293-1852017,,G,67.970566,-18.867142,370.963259778,,0.081464,-20.8167,0.5032144730110536,16698597627.60848,1964.0
919281,940128,,,,04314717-1819427,,G,67.946556,-18.328529,634.41228756,,0.134356,-20.8979,0.5032151380522516,17995337657.5944,1964.0
1062715,1083956,,,,04355657-1806454,,G,68.98571,-18.112619,431.793013966,,0.093989,-20.8544,0.6068739861320744,17288606914.53226,1964.0
1089389,1110694,,,,04252158-1729218,,G,66.339951,-17.489414,878.278280665,,0.180572,-21.3492,0.6260702060885975,27269677382.86969,1964.0
1089392,1110697,,,,04300004-1550102,,G,67.500206,-15.836177,563.035025489,,0.120359,-21.0207,0.6260723180191188,20150229644.764885,1964.0
1135589,1290664,,,100584,,,G,67.5141,-17.56949,369.828,,0.08122825061410001,-20.36,0.6631528888673696,10964781961.431871,1964.0
1162454,1323136,,,904613,,,G,67.6619,-15.930829999999998,313.329,,0.0694048247024,-20.32,0.6780715808053364,10568175092.136606,1964.0
