,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
211767,212260,,,,23342953+0911138,,G,353.623077,9.187176,232.103402967,,0.051747,-21.2524,0.09375395220260543,24943649768.58257,1310.0
211768,212261,,,,23343977+0953018,,G,353.665741,9.883834,141.481090322,,0.03088,-19.1475,0.0937540848468925,3589219346.4500647,1310.0
211769,212262,,,,23343565+1003398,,G,353.6485600000001,10.06106,185.01581229299998,,0.041417,-20.855,0.09375472412311264,17298163592.150997,1310.0
211776,212269,,,,23353323+0936146,,G,353.888489,9.604083,104.50250268299999,,0.024079,-19.4906,0.09375820366223367,4923115219.231128,1310.0
211777,212270,,,,23352606+0945046,,G,353.858612,9.751304,207.051830794,,0.046289,-20.8984,0.09375886900976496,18003626725.32295,1310.0
212107,212600,,,,23160872+0940259,,G,349.036346,9.673884,179.089862454,,0.040135,-20.4414,0.09388482804502532,11818435789.909193,1310.0
212113,212606,,,,23171173+0945370,,G,349.2988890000001,9.760295,194.296139745,,0.043511,-20.1353,0.09388688081013656,8914972338.941107,1310.0
212114,212607,,,,23170476+0938240,,G,349.269867,9.640014,221.744985948,,0.049519,-20.4333,0.09388731432954943,11730593892.910805,1310.0
212115,212608,,,,23170537+0946520,,G,349.2724,9.781125,239.982933321,,0.053458000000000006,-20.3029,0.09388769878723732,10403033571.586607,1310.0
212116,212609,,,,23165786+0947130,,G,349.241089,9.786952,265.81404873599996,,0.058996000000000014,-19.5859,0.09388789741893287,5374771430.326593,1310.0
212545,213038,,,,23304219+1018024,,G,352.675812,10.300686,186.083660304,,0.041659,-20.7495,0.09403471321892393,15696397920.29296,1310.0
214110,214603,,,,23162225+0949410,,G,349.092712,9.828071,270.63878074,,0.060026,-20.788,0.0945700411933878,16262975210.134087,1310.0
214111,214604,,,,23162164+0945040,,G,349.090179,9.751125,265.379176668,,0.058904,-19.9613,0.09457032187150187,7594863975.036865,1310.0
214114,214607,,,,23171368+0945066,,G,349.307007,9.751851,181.86911987099998,,0.040753,-19.4958,0.09457137253233823,4946750427.781167,1310.0
214115,214608,,,,23171726+0935556,,G,349.32193,9.598799,193.47714282799998,,0.043333,-19.0641,0.09457149536915396,3323839158.577003,1310.0
214116,214609,,,,23172518+0925066,,G,349.354919,9.418526,175.43499053099998,,0.039314,-19.2746,0.0945716444866319,4034967118.989997,1310.0
214117,214610,,,,23173971+0919536,,G,349.4154660000001,9.331581,253.528243168,,0.05637200000000001,-19.8171,0.094571890256451,6650281056.561324,1310.0
214118,214611,,,,23174086+0924356,,G,349.420258,9.409914,182.771764337,,0.04096,-20.0615,0.09457219807057947,8329136893.713083,1310.0
214128,214621,,,,23182144+0956098,,G,349.5893549999999,9.936056,207.37343819400002,,0.046382,-20.0498,0.0945749872478499,8239863171.434759,1310.0
214129,214622,,,,23182437+0917118,,G,349.601562,9.286613,233.186884939,,0.051998,-19.7995,0.09457522906580806,6543347723.737571,1310.0
214130,214623,,,,23181896+0919537,,G,349.579041,9.33161,114.251813905,,0.0264,-17.8033,0.0945752675257434,1040686689.687166,1310.0
214135,214628,,,,23292404+0945120,,G,352.350189,9.753337,211.12941921,,0.04719,-20.6327,0.09457764885513407,14095484229.23763,1310.0
214136,214629,,,,23293918+1106230,,G,352.413269,11.106401,55.826569803699996,,0.012319,-18.1722,0.09457770287687177,1461773215.7844152,1310.0
214138,214631,,,,23301918+1021155,,G,352.579926,10.35433,103.63152096,,0.023973,-18.9285,0.0945781636694741,2933593941.214134,1310.0
214139,214632,,,,23311391+0826568,,G,352.8079830000001,8.449124000000001,248.48593678900002,,0.055286,-20.0445,0.09457846670151432,8199738454.574786,1310.0
214140,214633,,,,23311795+0904518,,G,352.8247990000001,9.081069,154.864418499,,0.034460000000000005,-19.0368,0.09457858648820026,3241305752.6476398,1310.0
214142,214635,,,,23312075+1027324,,G,352.8364870000001,10.459009,243.571995262,,0.054208000000000006,-20.6761,0.09457931886620416,14670333947.530603,1310.0
214143,214636,,,,23313046+1003314,,G,352.876953,10.058742,222.90354283599999,,0.049748,-19.6206,0.09457952394867906,5549322951.576239,1310.0
214144,214637,,,,23313351+1002004,,G,352.889648,10.033466,273.07011404900004,,0.060529,-20.0434,0.09457982667386164,8191435199.420281,1310.0
214145,214638,,,,23314374+0954394,,G,352.93225099999995,9.91097,220.185504909,,0.049159,-19.4289,0.0945799985630456,4651146296.888012,1310.0
214146,214639,,,,23313016+0928264,,G,352.875671,9.474019,166.318619134,,0.037188,-19.9897,0.09458028667982384,7796146652.669853,1310.0
214147,214640,,,,23312057+0914364,,G,352.835724,9.243454,223.466814042,,0.049881,-19.9031,0.09458055270855917,7198466700.780192,1310.0
214150,214643,,,,23320774+0834326,,G,353.032288,8.575744,220.12553971,,0.049165,-19.1484,0.0945819662157794,3592195793.780337,1310.0
214151,214644,,,,23321420+0931056,,G,353.059204,9.518245,228.33251131400002,,0.05093,-20.2878,0.09458234536358766,10259353635.08227,1310.0
214154,214647,,,,23322158+0928327,,G,353.089935,9.475764,267.820792618,,0.059412,-19.9502,0.09458375373663927,7517613608.247836,1310.0
214155,214648,,,,23322144+0933447,,G,353.0893549999999,9.562431,259.768255495,,0.05769,-20.8299,0.09458437840361948,16902852434.49487,1310.0
214156,214649,,,,23322814+0918167,,G,353.117279,9.304659,203.823746682,,0.045592,-20.3663,0.09458478597956976,11028590212.149582,1310.0
214160,214653,,,,23330241+0929337,,G,353.260071,9.492705,182.726170067,,0.040918,-21.024,0.09458649726585776,20211567669.60763,1310.0
218835,219328,,,,23361332+0941162,,G,354.055511,9.687854,194.03074348299998,,0.043423,-19.7364,0.09618464297028594,6173905816.579313,1310.0
218836,219329,,,,23363465+0927354,,G,354.144409,9.459843,172.01154333,,0.038492,-20.1128,0.09618496567740764,8732126126.188374,1310.0
218840,219333,,,,23364812+0944261,,G,354.200531,9.74061,191.20426750400003,,0.042794,-20.7855,0.09618706637656026,16225571405.095404,1310.0
247019,247512,,,,23245406+0927400,,G,351.225281,9.461122,280.388592725,,0.062098,-18.9448,0.10578539821647694,2977967816.9574556,1310.0
247020,247513,,,,23245210+0932020,,G,351.217102,9.533899,224.824602823,,0.05018,-20.5232,0.10578586915969793,12743244035.301744,1310.0
247021,247514,,,,23245799+0935330,,G,351.241638,9.592508,184.851559843,,0.041407,-19.2721,0.1057860179342152,4025686952.138213,1310.0
247022,247515,,,,23244297+0949420,,G,351.179077,9.828344,145.564763097,,0.031984,-20.0383,0.10578631924074927,8153048015.331681,1310.0
267484,267977,,,1361264,23190979+0911455,,G,349.790802,9.195993,182.82647832700002,,0.0409727004864,-19.2902,0.11205045598672407,4093360552.735239,1310.0
270177,270737,71197.0,PGC071197,PGC071197,,,G,350.42,8.98982,56.1674766911,,0.012325956163,-18.2074,0.1123274993474118,1509941077.0469027,1310.0
270184,270744,71461.0,PGC071461,PGC071461,,,G,351.725,8.78407,87.1404788791,,0.0196293398147,-20.2411,0.11232837419817322,9827430926.45152,1310.0
278976,279731,2801065.0,PGC2801065,PGC2801065,,,G,350.046,10.6231,24.423037810300002,,0.00490035245018,-13.939,0.11270868403921,29621019.36052773,1310.0
286752,287997,71087.0,NGC7610,NGC7610,,,G,349.923,10.1847,53.9566830744,,0.0119154059577,-21.0002,0.11393234053089152,19773338449.21151,1310.0
286763,288008,71192.0,NGC7634,NGC7634,,,G,350.425,8.88692,55.3065473429,,0.012173286086600002,-20.3439,0.11393680004806005,10803388649.021872,1310.0
286765,288010,71200.0,UGC12544,UGC12544,,,G,350.4380000000001,9.07786,37.6349382379,,0.0085134042567,-18.278,0.11393727732214555,1611387535.7200038,1310.0
286772,288019,71262.0,UGC12561,UGC12561,,,G,350.74300000000005,8.9938,55.092448215699996,,0.0121478760739,-19.1255,0.1139382481527626,3517223773.787025,1310.0
286775,288022,71363.0,UGC12585,UGC12585,,,G,351.165,8.425089999999999,55.442006176899994,,0.0122272561136,-19.4892,0.11393849519843505,4916771210.8831005,1310.0
304311,308003,,,70938,,,G,349.321,9.58471,183.660983698,,0.041156030578,-17.9001,0.11578709000322344,1137732069.9940336,1310.0
304314,308006,,,70964,,,G,349.421,9.40982,183.65186223400002,,0.041156030578,-19.26,0.11578791256044395,3981071705.534985,1310.0
304316,308008,,,70985,,,G,349.5,9.66642,124.91001572799999,,0.0283565241783,-19.473,0.11578830110621152,4843953885.478423,1310.0
304317,308009,,,71080,,,G,349.8930000000001,9.49499,115.13929410600001,,0.0266215033108,-19.3161,0.11578845603372465,4192180755.6615868,1310.0
304320,308013,,,71179,,,G,350.355,8.53998,171.752549663,,0.0384865092433,-19.4545,0.11578918872242175,4762116327.398203,1310.0
304331,308025,,,71506,,,G,351.99,8.92187,186.19320347099998,,0.0417114808557,-20.5298,0.11579220008334015,12820943903.880934,1310.0
304332,308026,,,71507,,,G,352.001,8.7674,138.580357795,,0.0299315249658,-18.3785,0.1157922654097137,1767665150.9282227,1310.0
304333,308027,,,71518,,,G,352.025,8.76852,131.181391902,,0.0288724944362,-19.8094,0.11579250944270858,6603284361.811197,1310.0
304338,308032,,,71644,,,G,352.764,9.59393,155.338951009,,0.034562027281,-18.5864,0.11579480758168187,2140720657.831281,1310.0
305239,309154,,,91798,,,G,350.886,8.62396,162.406773917,,0.0363098581549,-18.903,0.11592253194780687,2865497276.3642426,1310.0
309303,314451,,,214932,,,G,349.592,10.23571,183.72027385599998,,0.041156030578,-19.2008,0.1165416275241768,3769814668.846268,1310.0
309305,314454,,,214960,,,G,351.927,8.758280000000001,158.436495823,,0.0353461676731,-18.6293,0.1165418888404684,2226998887.080769,1310.0
326716,331870,,,1324774,,,G,351.372,7.55359,137.470264165,,0.0296633548317,-18.011,0.11841018456155775,1260085459.0882342,1310.0
326923,332077,,,1346372,,,G,351.348,8.41548,84.9586848352,,0.0191312195656,-16.406,0.11842310259246035,287342588.66748774,1310.0
326952,332106,,,1350351,,,G,350.033,8.61852,44.7607494596,,0.0100650950325,-14.6945,0.1184253831336364,59401853.99703681,1310.0
326993,332147,,,1353997,,,G,350.964,8.803469999999997,136.055144118,,0.0290026945013,-18.3886,0.11842813671798134,1784185477.1793857,1310.0
327007,332161,,,1355799,,,G,352.973,8.89833,186.225154272,,0.0417114808557,-18.7202,0.11842926202915058,2421475057.8454804,1310.0
327066,332220,,,1362287,,,G,353.432,9.25444,180.52474785799998,,0.0404271202136,-19.6327,0.11843305393057366,5611513344.083232,1310.0
327090,332244,,,1364682,,,G,349.297,9.4093,189.52694477900002,,0.0424628612314,-18.3084,0.11843451929823877,1657143050.9327474,1310.0
327113,332267,,,1365855,,,G,352.055,9.48966,181.299401,,0.0406081403041,-18.492,0.1184362206666914,1962456324.1736894,1310.0
327114,332268,,,1365889,,,G,353.26,9.49245,181.344974737,,0.0406081403041,-20.0725,0.11843653161525128,8413951416.451964,1310.0
327162,332316,,,1369359,,,G,354.201,9.74058,190.564312825,,0.042652701326400005,-19.5002,0.11844032422688225,4966838055.622111,1310.0
327170,332324,,,1370005,,,G,350.495,9.78298,186.21146103200002,,0.0417114808557,-18.77,0.1184408079694808,2535128630.497907,1310.0
327256,332410,,,1376799,,,G,349.542,10.25099,181.26749977400002,,0.0406081403041,-19.3616,0.11844705620044507,4371595799.573427,1310.0
338767,344409,,,3091520,,,G,350.451,10.20414,73.78838530510001,,0.0163932381966,-17.6099,0.11931184174020162,870883374.9390229,1310.0
338768,344410,,,3091524,,,G,352.352,9.78444,184.609759198,,0.0413404106702,-19.1913,0.11931197984493055,3736973343.8409038,1310.0
338769,344411,,,3091525,,,G,352.879,10.08011,183.82061357,,0.041156030578,-19.392,0.11931214599041785,4495727713.019047,1310.0
359340,368727,,,EGISJ232808.8+074248,,,G,352.037,7.71333,168.029040602,,0.0376347488174,-18.0069,0.12029195785993432,1255336047.6396506,1310.0
365636,381781,,,NGC7584,,,G,349.471,9.43328,192.123283939,,0.0430349015175,-21.0679,0.12112599856899775,21045536431.753586,1310.0
365637,381782,,,IC5306,,,G,349.547,10.24546,110.69562313700001,,0.0255614227807,-21.2007,0.12112687752786093,23783731862.83726,1310.0
365647,381793,,,UGC12642,,,G,352.834,9.20708,138.067956672,,0.0297971248986,-19.3605,0.1211322844871634,4367169015.04156,1310.0
513157,533783,,,71074,23192783+0929395,,G,349.865967,9.494327,386.39181445699995,,0.08466,-21.3741,0.19850480760535089,27902299752.51704,1310.0
514536,535162,,,91799,23235484+0948468,,G,350.978516,9.813014,394.32889575900003,,0.086299,-21.7693,0.19959884192569424,40153185022.811615,1310.0
530316,550942,,,165925,23255611+1002500,,G,351.483826,10.047242,719.3430044080002,,0.150721,-21.3667,0.2133870215344503,27712773995.3471,1310.0
588473,609099,,,1326280,23251294+0736412,,G,351.303955,7.611455999999999,535.863703534,,0.114969,-21.0933,0.2596194787527845,21543685474.57869,1310.0
588562,609188,,,1328821,23262082+0742331,,G,351.586761,7.709203,487.018709059,,0.10519,-20.8447,0.25968129974643345,17134837890.248753,1310.0
588886,609512,,,1339635,23243458+0807360,,G,351.144104,8.126675,1008.94560865,,0.204431,-22.0153,0.25992244879647736,50363975036.96733,1310.0
589163,609789,,,1347814,23203730+0829045,,G,350.155457,8.484606,607.9061344930001,,0.129185,-20.9262,0.2601239382089905,18470557328.9107,1310.0
589167,609793,,,1347885,23234081+0829188,,G,350.920074,8.488567,846.158671611,,0.17461600000000002,-21.2823,0.2601266357877983,25640116846.07186,1310.0
589177,609803,,,1348259,23204683+0830274,,G,350.195129,8.507621,645.227386938,,0.136457,-21.5086,0.26013465767544536,31582026964.550808,1310.0
589305,609931,,,1351697,23315411+0841056,,G,352.975494,8.684899,432.429514793,,0.094119,-20.3506,0.2602292636291937,10870261705.259691,1310.0
589333,609959,,,1352499,23331331+0843227,,G,353.305481,8.72299,757.6560897539999,,0.158006,-21.1734,0.2602512850203582,23193164057.74797,1310.0
589340,609966,,,1352700,23221866+0844032,,G,350.577759,8.73423,555.985862671,,0.118964,-20.6103,0.26025682080875684,13807657315.696991,1310.0
589417,610043,,,1354675,23333105+0850318,,G,353.3793950000001,8.842191,613.762,,0.130330055165,-21.04,0.2603107551559515,20511621788.25571,1310.0
589430,610056,,,1354911,23195695+0851159,,G,349.987305,8.854421,672.579352167,,0.141748,-21.3037,0.26032140556424005,26150500178.61245,1310.0
589479,610105,,,1356279,23334414+0855218,,G,353.433929,8.922749000000003,430.68183742199994,,0.093762,-20.6968,0.2603559645454845,14952713082.20013,1310.0
589567,610193,,,1358584,23263170+0902436,,G,351.632111,9.045453,588.844,,0.12544671272299998,-20.69,0.2604267931060246,14859356422.87009,1310.0
589638,610264,,,1360450,23233889+0908508,,G,350.912079,9.147454,889.054804287,,0.182562,-21.4596,0.26047913191219085,30188393339.936687,1310.0
589669,610295,,,1361080,23192140+0911035,,G,349.839203,9.184329,586.138,,0.124914782457,-20.6,0.2605058835482545,13677288255.958578,1310.0
589715,610341,,,1362385,23265501+0915395,,G,351.729218,9.260996,762.611626953,,0.158944,-21.7215,0.26054319001801024,38423772299.89105,1310.0
589743,610369,,,1362986,23290338+0917483,,G,352.2640990000001,9.296769,686.413616348,,0.14441199999999998,-21.3249,0.2605628955830721,26666130490.724308,1310.0
589752,610378,,,1363182,23181626+0918277,,G,349.56778,9.307718,612.584722845,,0.1301,-20.8808,0.26056818552779965,17714137034.24385,1310.0
589791,610417,,,1364069,23225933+0922005,,G,350.747223,9.366815,857.6006675660001,,0.176742,-21.5194,0.2605990935690989,31897746333.444763,1310.0
589815,610441,,,1364645,23195677+0924239,,G,349.986542,9.406643,591.562,,0.12598074299,-20.58,0.2606164503193977,13427649611.378641,1310.0
589856,610482,,,1365465,23285304+0927473,,G,352.221008,9.463143,549.5409999999998,,0.117686578843,-19.87,0.2606442446516903,6982324040.771733,1310.0
589882,610508,,,1366154,23341541+0930358,,G,353.56424,9.509956,791.935926688,,0.164475,-21.5885,0.2606640765805843,33993822312.32797,1310.0
589905,610531,,,1366555,23301167+0932255,,G,352.548645,9.540442,615.517143081,,0.130673,-21.3172,0.2606799534826041,26477684320.678024,1310.0
589952,610578,,,1367472,23183363+0936248,,G,349.6401370000001,9.606894,1064.11836482,,0.21433600000000005,-21.2859,0.2607143712533641,25725273459.103058,1310.0
589973,610599,,,1368050,23305070+0938557,,G,352.711273,9.648829,542.577106824,,0.116304,-20.4123,0.26073033031505605,11505884232.021523,1310.0
590099,610725,,,1371196,23341126+0952106,,G,353.546936,9.869615,788.28928907,,0.16378900000000002,-21.3904,0.2608235629570669,28324353113.337208,1310.0
590245,610871,,,1374827,23323746+1007007,,G,353.1560970000001,10.116886,315.373813801,,0.069836,-20.3101,0.2609336101606461,10472249965.958626,1310.0
590358,610984,,,1377219,23301836+1016475,,G,352.576538,10.279886,639.216901056,,0.13529000000000002,-21.7092,0.2610090835294925,37990936560.06859,1310.0
590539,611165,,,1380669,23301640+1031095,,G,352.568359,10.519331,621.71083384,,0.131882,-21.8379,0.2611537353572773,42772043515.98805,1310.0
591108,611734,,,1391092,23293673+1115490,,G,352.403076,11.263623,557.186,,0.119201729601,-20.88,0.2615768859434464,17701089583.174183,1310.0
591142,611768,,,1391596,23290584+1117553,,G,352.274353,11.298712,520.191195513,,0.111844,-20.7568,0.26159959622900225,15802288995.517263,1310.0
666583,687210,,,SDSSJ233236.01+101627.4,23323603+1016277,,G,353.150146,10.274385,1224.62,,0.242625301313,-21.919,0.31552461764955314,46089288098.0896,1310.0
666584,687211,,,SDSSJ233429.28+092134.0,23342927+0921338,,G,353.621979,9.359398,801.678,,0.166305173153,-20.999,0.3155253475918837,19751496220.60768,1310.0
666608,687235,,,SDSSJ233106.51+103236.2,23310649+1032358,,G,352.777069,10.543288,599.7909999999998,,0.12759564379799998,-20.11,0.3155574445294535,8709635899.560833,1310.0
667140,687767,,,SDSSJ233219.55+090821.0,23321958+0908207,,G,353.081604,9.139096,1474.34902798,,0.285243,-21.615,0.3162541476978817,34833731503.601166,1310.0
775299,795930,,,1321464,23252088+0725242,,G,351.3370060000001,7.4234,301.407495637,,0.066886,-20.6528,0.3973105026549086,14358861285.450478,1310.0
775483,796114,,,1334511,23275351+0755288,,G,351.972992,7.924687,350.814507367,,0.07727,-20.8714,0.3974570493689593,17561434976.30642,1310.0
775536,796167,,,1337753,23224951+0803095,,G,350.706299,8.052653,357.950428672,,0.07875800000000001,-20.8591,0.3974971699960181,17363609092.86674,1310.0
775584,796215,,,1340971,23214837+0810499,,G,350.451569,8.180552,380.185643828,,0.083376,-21.37,0.3975406860980186,27797132677.59294,1310.0
775687,796318,,,1346651,23265449+0825485,,G,351.727051,8.430163,621.5057747430001,,0.131842,-21.7242,0.3976255565337145,38519443133.05344,1310.0
775887,796518,,,1357703,23335352+0859576,,G,353.473022,8.999349,458.493062993,,0.099424,-21.0357,0.3977901979812517,20430547262.03589,1310.0
776021,796652,,,1364437,23174176+0923308,,G,349.424011,9.391889,439.163256505,,0.095493,-20.9711,0.3978905079231567,19250410724.527664,1310.0
776032,796663,,,1364804,23195582+0925029,,G,349.982605,9.417477,573.531952895,,0.122432,-21.3718,0.3978990440173362,27843254688.57553,1310.0
776076,796707,,,1366825,23242688+0933385,,G,351.11203,9.560719,474.56612782800005,,0.102678,-21.2225,0.3979343895971003,24266100950.824142,1310.0
776097,796728,,,1367651,23194528+0937109,,G,349.93869,9.619703,453.158108169,,0.098341,-21.0682,0.3979491719600443,21051352331.82824,1310.0
776162,796793,,,1370040,23290821+0947083,,G,352.2842100000001,9.785654,325.35449401,,0.071937,-20.7718,0.3980000415245187,16022120733.256397,1310.0
776194,796825,,,1371401,23180243+0953018,,G,349.510132,9.883847,468.83872602099996,,0.10152,-21.6311,0.3980278266728017,35354117420.79908,1310.0
776226,796857,,,1372952,23175972+0959028,,G,349.49884,9.984124,423.97264889900003,,0.09239,-21.2657,0.3980526371925845,25251082452.37996,1310.0
776324,796955,,,1376584,23340586+1014016,,G,353.524445,10.233787,415.783027405,,0.090712,-21.2013,0.3981311000367115,23796878871.10156,1310.0
776352,796983,,,1377504,23263990+1017576,,G,351.66626,10.29934,313.52423457099997,,0.06944600000000001,-21.4044,0.39815025872757503,28691945683.192158,1310.0
776467,797098,,,1381177,23295239+1033175,,G,352.468323,10.554873,301.794961155,,0.066968,-20.0246,0.3982451753334424,8050817834.659307,1310.0
776600,797231,,,1385796,23291939+1052383,,G,352.330811,10.877308,530.310092487,,0.113863,-21.3676,0.3983537143070066,27735755486.36532,1310.0
776768,797399,,,1392353,23272016+1121161,,G,351.834015,11.354494,339.382227277,,0.07488,-20.4384,0.39848252875943097,11785825318.800823,1310.0
776791,797422,,,1393289,23251551+1125042,,G,351.314636,11.417845,602.778238061,,0.128181,-21.9368,0.3985015886811869,46851122440.24462,1310.0
776907,797538,,,1397591,23265865+1142281,,G,351.744385,11.707818,635.69266734,,0.134605,-21.7222,0.3986050384266174,38448553008.87743,1310.0
870629,891380,,,,23193584+1010255,,G,349.899353,10.173765,611.0195226330001,,0.129794,-21.4233,0.4679639796339273,29195774458.16983,1310.0
870630,891381,,,,23191478+0953165,,G,349.811584,9.887938,437.206617292,,0.095094,-19.0444,0.4679641002620447,3264074029.256313,1310.0
870631,891382,,,,23193108+0940055,,G,349.879517,9.668214,363.67211693900003,,0.079949,-20.4326,0.4679645335020474,11723033337.031658,1310.0
870636,891387,,,,23200832+0913296,,G,350.034668,9.224895,1077.84807145,,0.216786,-20.8078,0.4679677904980046,16562275328.304052,1310.0
870642,891393,,,,23210554+0945344,,G,350.273102,9.759562,600.471634979,,0.127729,-20.7615,0.4679729993431088,15870843165.508743,1310.0
870643,891394,,,,23210041+1003394,,G,350.251709,10.060954,311.79883540599997,,0.069082,-20.3514,0.4679734013639332,10878274161.614237,1310.0
870644,891395,,,,23210462+1029124,,G,350.269287,10.486785,675.992480387,,0.142406,-21.1177,0.4679742156341494,22033322944.815502,1310.0
870645,891396,,,,23211623+0914264,,G,350.317657,9.240672,643.691806061,,0.136159,-20.9414,0.4679749078611734,18730958428.96583,1310.0
870651,891402,,,,23215882+0813509,,G,350.495087,8.230825999999999,638.496392734,,0.13515,-20.8438,0.4679791670563236,17120640183.491959,1310.0
870652,891403,,,,23215887+0946589,,G,350.495331,9.783048,510.07219285699995,,0.10982,-21.3422,0.4679801683663152,27094428817.17181,1310.0
870664,891415,,,,23225491+1035385,,G,350.728821,10.59404,550.1180364630001,,0.117801,-20.7313,0.4679861850908382,15435475046.773045,1310.0
870665,891416,,,,23223355+1036335,,G,350.639801,10.609319,445.34860035,,0.096753,-20.7245,0.4679867519674638,15339104282.64367,1310.0
870666,891417,,,,23231672+1001565,,G,350.819702,10.032378,867.5673617360001,,0.17859,-21.4695,0.4679878778382486,30464917052.57328,1310.0
870667,891418,,,,23231075+0802365,,G,350.79483,8.043488,573.937563874,,0.122512,-21.1273,0.4679886993401062,22229003795.530254,1310.0
870673,891424,,,,23235731+0751358,,G,350.988831,7.859958,685.103177955,,0.14415999999999998,-21.0878,0.4679931605239914,21434827854.840813,1310.0
870674,891425,,,,23235038+0816418,,G,350.95993,8.278293,615.1792773669999,,0.130607,-21.442,0.46799425823634005,29702978440.1786,1310.0
870675,891426,,,,23233265+0837268,,G,350.886047,8.624117,779.08379819,,0.162055,-21.4659,0.4679953803802319,30364071121.563038,1310.0
870677,891428,,,,23242112+0818175,,G,351.088013,8.304888,1098.37428462,,0.220438,-21.3528,0.4679976638695789,27360246134.1091,1310.0
870680,891431,,,,23250561+1008482,,G,351.273407,10.146731,450.461375298,,0.097793,-20.7243,0.4679997569309691,15336278975.443226,1310.0
870681,891432,,,,23252745+0904222,,G,351.36441,9.072841,570.703889937,,0.121874,-20.9961,0.4680004849262261,19698810392.935425,1310.0
870684,891435,,,,23252925+0733130,,G,351.371887,7.553634,296.761262599,,0.065902,-20.77,0.4680023150718201,15995580286.146713,1310.0
870685,891436,,,,23254258+1022080,,G,351.427429,10.368915,613.817840137,,0.130341,-19.0992,0.4680024419446275,3433048982.8723283,1310.0
870686,891437,,,,23261479+1144591,,G,351.561646,11.749759,449.48746540400003,,0.097595,-21.0916,0.4680032368740098,21509979674.091,1310.0
870687,891438,,,,23262345+0800011,,G,351.597717,8.000314,511.01104622199995,,0.110008,-21.2522,0.4680041585293628,24939055401.6625,1310.0
870688,891439,,,,23261275+0739471,,G,351.553131,7.663091,509.917402676,,0.109789,-21.1255,0.4680049786704126,22192181722.512688,1310.0
870694,891445,,,,23265518+0839475,,G,351.729919,8.663217999999999,836.705947345,,0.17285599999999998,-21.5899,0.4680089577540314,34037683839.18798,1310.0
870695,891446,,,,23264963+0944256,,G,351.706818,9.740446,334.533275607,,0.073864,-20.1812,0.4680093014453402,9299936859.758396,1310.0
870696,891447,,,,23264114+1055446,,G,351.671417,10.929062,443.78169781,,0.096434,-21.1298,0.4680101248409551,22280246941.51346,1310.0
870697,891448,,,,23265627+1146225,,G,351.7344970000001,11.772938,289.855331695,,0.064437,-19.6479,0.4680103351454474,5690625426.179754,1310.0
870698,891449,,,,23271384+1107371,,G,351.8076779999999,11.126994,1015.51237543,,0.205615,-21.1594,0.4680111812977679,22896020222.56875,1310.0
870699,891450,,,,23265912+0813261,,G,351.746338,8.223930000000001,356.006806443,,0.07835299999999999,-20.5963,0.4680116850402177,13630757767.217598,1310.0
870700,891451,,,,23273183+0805318,,G,351.882629,8.092181,464.35359262800006,,0.100612,-21.3482,0.4680126918989704,27244572644.75058,1310.0
870701,891452,,,,23272765+0805208,,G,351.865234,8.089122,551.802368965,,0.118135,-20.9549,0.46801339278685,18965312361.846146,1310.0
870702,891453,,,,23274152+0831088,,G,351.923004,8.519131,635.9703887630001,,0.134659,-21.1432,0.4680142264076642,22556930424.91272,1310.0
870703,891454,,,,23274906+0911428,,G,351.954437,9.195243,305.72874797599997,,0.0678,-19.3567,0.4680143872382152,4351910948.7195015,1310.0
870704,891455,,,,23280092+0946503,,G,352.003845,9.780656,317.096216129,,0.070199,-20.859,0.4680150288739597,17362009919.014297,1310.0
870705,891456,,,,23275671+0825103,,G,351.986328,8.419542,622.100472439,,0.131958,-20.6923,0.4680155791854108,14890867525.287226,1310.0
870706,891457,,,,23280938+0758513,,G,352.039124,7.980937,636.0886827869999,,0.134682,-21.1226,0.4680163971387878,22132985525.48321,1310.0
870707,891458,,,,23282556+0855183,,G,352.106506,8.92175,730.255781206,,0.152802,-21.1854,0.4680172637983833,23450926202.408653,1310.0
870708,891459,,,,23285073+0909513,,G,352.2113950000001,9.164255,417.72879077,,0.091111,-20.6585,0.4680177972420334,14434442007.129147,1310.0
870709,891460,,,,23284256+0919573,,G,352.177368,9.332589,834.817523567,,0.172504,-19.501,0.4680179809333174,4970499105.762356,1310.0
870710,891461,,,,23285105+1105183,,G,352.212738,11.088421,357.48482481699995,,0.078661,-20.1523,0.4680183155969724,9055657741.53178,1310.0
917512,938351,,,,23360616+0936119,,G,354.025696,9.60333,437.221325179,,0.095097,-20.5565,0.5019015230062346,13140140230.390398,1310.0
917513,938352,,,,23355453+0932139,,G,353.977234,9.537211,573.8767197669999,,0.1225,-20.6491,0.5019020518514138,14310012067.617775,1310.0
918690,939537,,,,23332292+0924168,,G,353.34552,9.404685,640.817875928,,0.135601,-20.7777,0.5027733768515209,16109423543.966518,1310.0
918694,939541,,,,23345870+0953004,,G,353.744598,9.883472,433.06122326300004,,0.094248,-20.7087,0.502777048441043,15117500790.938396,1310.0
918695,939542,,,,23345337+0938004,,G,353.722382,9.633469,556.662475446,,0.119098,-21.573,0.5027782869197659,33511973196.770912,1310.0
918702,939549,,,,23353370+0939506,,G,353.890442,9.664083,339.874169504,,0.07498300000000001,-20.3896,0.5027845462406866,11267822577.73072,1310.0
