,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
319434,324586,,,988635,,,G,31.5764,-9.62159,210.761444271,,0.0474661137331,-18.359,0.1177878630251753,1736200991.9014227,1765.0
319440,324592,,,988833,,,G,28.6136,-9.60731,239.00392636400002,,0.0532734566367,-18.932,0.11778852134748714,2943065989.699025,1765.0
319442,324594,,,988925,,,G,29.4051,-9.60093,79.9608703423,,0.0178716389358,-16.3844,0.11778862216578627,281682586.55715084,1765.0
319448,324600,,,989066,,,G,30.9423,-9.59075,216.88444390000004,,0.0487492143746,-18.5111,0.11778918117677227,1997284814.2865183,1765.0
319452,324604,,,989194,,,G,29.7078,-9.58082,78.4099044771,,0.017470328735200002,-16.6119,0.11778948649688438,347344158.92004263,1765.0
319464,324616,,,989465,,,G,29.004,-9.55983,231.001764385,,0.051645535822800015,-19.1781,0.11779073040092725,3691815594.7779055,1765.0
319466,324618,,,989601,,,G,31.8521,-9.55083,271.82378071799997,,0.0602931301466,-19.3314,0.11779106151881373,4251674418.0006366,1765.0
319470,324622,,,989785,,,G,29.3622,-9.53673,192.05469149099997,,0.0424628612314,-18.7971,0.11779134761790253,2599201805.417684,1765.0
319478,324630,,,989962,,,G,32.3447,-9.52407,210.729248449,,0.0474661137331,-19.1286,0.11779192148144195,3527280520.712133,1765.0
319507,324659,,,990874,,,G,30.9236,-9.45354,140.140564597,,0.0315922057961,-18.3228,0.11779488682714015,1679267952.9073188,1765.0
319516,324668,,,991066,,,G,31.692,-9.43822,182.50276762400003,,0.0400673900337,-19.1263,0.11779573691339335,3519816315.046924,1765.0
319519,324671,,,991201,,,G,29.1579,-9.42755,234.715476,,0.0523372761686,-18.9027,0.1177959628092183,2864705619.5831923,1765.0
319523,324675,,,991607,,,G,31.9838,-9.39533,235.69785253700002,,0.052569956285,-19.4218,0.11779642785093805,4620830094.160932,1765.0
319580,324732,,,993638,,,G,32.6838,-9.22845,239.143104077,,0.0532734566367,-19.8233,0.1178037084512428,6688365530.372475,1765.0
319599,324751,,,994242,,,G,29.1821,-9.1798,230.835161985,,0.051645535822800015,-19.0265,0.11780574025240252,3210702010.561909,1765.0
319605,324757,,,994481,,,G,31.4662,-9.15982,192.60347231,,0.042652701326400005,-17.9833,0.11780656933218495,1228343975.085848,1765.0
319609,324761,,,994621,,,G,29.5336,-9.14767,194.35105206400002,,0.0430349015175,-18.9629,0.11780695038796075,3028028789.6638613,1765.0
319652,324804,,,996035,,,G,29.9013,-9.03736,230.784257373,,0.051645535822800015,-19.406,0.11781259008664258,4554073126.832543,1765.0
319662,324814,,,996272,,,G,31.2732,-9.01854,248.011428735,,0.055194327597199985,-19.1224,0.11781350876139628,3507195699.9879193,1765.0
319699,324851,,,997346,,,G,29.6844,-8.93484,192.951082242,,0.042652701326400005,-18.8072,0.11781736292484403,2623493545.171417,1765.0
319728,324880,,,998229,,,G,30.3016,-8.86316,215.935315436,,0.0485329142665,-18.5516,0.11782047909141401,2073194270.7450573,1765.0
319744,324896,,,998691,,,G,32.0855,-8.82565,210.729248449,,0.0474661137331,-19.6786,0.11782196014408343,5853828571.033406,1765.0
319783,324935,,,1000140,,,G,32.1974,-8.71386,145.893674584,,0.0328963064482,-18.0702,0.11782747808228815,1330699519.312848,1765.0
319798,324950,,,1000599,,,G,29.407,-8.67645,220.21318152599997,,0.0494033647017,-18.6442,0.11782886178052107,2257771569.6110487,1765.0
319810,324962,,,1000889,,,G,29.6795,-8.6555,153.066374964,,0.0348736674368,-19.2744,0.11783093848310665,4034223919.0322437,1765.0
319812,324964,,,1000908,,,G,31.8973,-8.65397,192.60347231,,0.042652701326400005,-18.0633,0.11783110753382915,1322269559.5517075,1765.0
319822,324974,,,1001250,,,G,31.9948,-8.62865,191.85806797,,0.0424628612314,-18.2549,0.11783258867915372,1577465973.0229251,1765.0
319824,324976,,,1001347,,,G,30.549,-8.621080000000001,152.036811095,,0.034562027281,-17.6697,0.11783273874777067,920195277.2713406,1765.0
319875,325027,,,1002967,,,G,32.4008,-8.49659,246.91380526,,0.0549507274754,-19.2027,0.11783905673344412,3776417486.995959,1765.0
319892,325044,,,1003661,,,G,30.413,-8.44312,149.96066585399998,,0.0340996070498,-18.1399,0.11784105372631375,1418926827.6800468,1765.0
319925,325077,,,1004694,,,G,32.0385,-8.36014,190.454619194,,0.0420854910427,-17.889,0.11784469512265047,1126159746.9078627,1765.0
319928,325080,,,1004822,,,G,29.8686,-8.35114,147.31335423299998,,0.0334927067464,-17.1512,0.11784491235005855,570794789.4951296,1765.0
320015,325167,,,1008835,,,G,31.0377,-8.06652,186.257105395,,0.0409727004864,-18.5606,0.1178553255018289,2090451037.6473784,1765.0
320016,325168,,,1008841,,,G,31.8339,-8.06582,210.80283936900003,,0.0474661137331,-17.9794,0.1178553707341162,1223939638.3017564,1765.0
320067,325219,,,1012134,,,G,30.6573,-7.84386,277.496863705,,0.0616369208185,-18.7263,0.11786112304350485,2435117938.695216,1765.0
339063,344912,,,3100322,,,G,29.6225,-10.21781,233.673178206,,0.0521058560529,-18.703,0.11934611991507417,2383416820.6731553,1765.0
339074,344923,,,3100430,,,G,29.1487,-10.12733,231.39053602799999,,0.051645535822800015,-18.4017,0.11934689165305322,1805843041.3559039,1765.0
339078,344927,,,3100456,,,G,32.1108,-10.10962,246.960307422,,0.0549507274754,-19.5531,0.11934750228803685,5214828135.447579,1765.0
339080,344929,,,3100494,,,G,32.0868,-10.08438,245.830488007,,0.054707967354,-19.4532,0.11934776860100982,4756417847.005743,1765.0
339118,344967,,,3100893,,,G,29.641,-9.80186,190.51860668700002,,0.0420854910427,-17.8097,0.11935060859134768,1046839255.7097324,1765.0
339126,344975,,,3100953,,,G,28.5686,-9.76508,231.43219284900002,,0.051645535822800015,-17.8121,0.11935134552634565,1049155834.1499287,1765.0
339129,344978,,,3100978,,,G,28.3911,-9.74832,225.540670003,,0.0505123752562,-18.9661,0.11935154663603062,3036966490.535595,1765.0
339133,344982,,,3101053,,,G,28.5442,-9.69076,235.767371349,,0.052569956285,-18.4924,0.1193520137605782,1963179452.9991906,1765.0
339139,344988,,,3101123,,,G,28.6745,-9.62947,225.51294836900001,,0.0505123752562,-18.5059,0.11935240445876638,1987741934.8126688,1765.0
339141,344990,,,3101134,,,G,31.5837,-9.61978,210.761444271,,0.0474661137331,-18.789,0.11935259281147415,2579882936.040383,1765.0
339148,344997,,,3101191,,,G,28.9287,-9.58417,237.937090957,,0.0530378365189,-18.8223,0.11935310313138807,2660234981.269357,1765.0
339151,345000,,,3101217,,,G,30.3292,-9.56674,230.73798113599997,,0.051645535822800015,-18.9256,0.1193532746743584,2925768770.750027,1765.0
339160,345009,,,3101291,,,G,30.2662,-9.52349,221.14509761099998,,0.0496232348116,-18.7034,0.11935384584086467,2384295065.6485877,1765.0
339163,345012,,,3101317,,,G,28.4007,-9.50641,229.812592689,,0.0514170557085,-18.1469,0.1193540061882436,1428104540.6726005,1765.0
339175,345024,,,3101418,,,G,28.8078,-9.44086,236.852053693,,0.0528034764017,-18.4424,0.1193547280492692,1874821822.6438546,1765.0
339216,345065,,,3101836,,,G,29.5363,-9.14511,192.900767938,,0.042652701326400005,-17.7467,0.11935733743413834,987824970.1026773,1765.0
339238,345087,,,3102092,,,G,29.9204,-8.98677,230.784257373,,0.051645535822800015,-18.396,0.11935875665232475,1796387399.0639005,1765.0
339243,345092,,,3102136,,,G,30.4144,-8.962489999999997,249.090799454,,0.0554389777195,-19.0518,0.11935911845185765,3286396807.263241,1765.0
339250,345099,,,3102195,,,G,30.007,-8.92792,230.77962972,,0.051645535822800015,-18.776,0.11935954587148405,2549177050.509118,1765.0
339289,345138,,,3102623,,,G,32.3929,-8.66333,274.288774343,,0.0608273704137,-19.251,0.11936310081563956,3948207780.378835,1765.0
339300,345149,,,3102761,,,G,29.8442,-8.56524,234.729375522,,0.0523372761686,-18.2728,0.11936391806516965,1603688444.9698718,1765.0
339361,345210,,,3103352,,,G,30.173,-7.98805,200.305463603,,0.0445977222989,-17.9585,0.11936886220052785,1200604591.7612596,1765.0
339363,345212,,,3103370,,,G,30.4713,-7.968160000000001,245.71892163,,0.054707967354,-18.9922,0.11936905930891695,3110856656.8825226,1765.0
359945,369506,,,SDSSJ020621.25-085218.2,,,G,31.5885,-8.87173,79.4408516368,,0.017790788895400002,-18.6302,0.12030246471100765,2228845680.0048513,1765.0
360505,370069,,,SDSSJ020724.79-082143.1,,,G,31.8532,-8.36198,56.9237371317,,0.0124737962369,-13.3465,0.1203113754034245,17163268.634905953,1765.0
360892,370459,,,SDSSJ020622.56-085221.0,,,G,31.594,-8.872489999999997,79.4408516368,,0.017790788895400002,-12.6002,0.12031816467842685,8631375.289324012,1765.0
367145,383365,,,SDSSJ020434.94-093630.9,,,G,31.1457,-9.60856,183.889028831,,0.0404271202136,-17.7828,0.12124383042645563,1021221618.6885998,1765.0
367146,383366,,,SDSSJ015703.31-090014.9,,,G,29.264,-9.00417,218.124255716,,0.0489663544832,-19.3435,0.12124398931352323,4299322266.787722,1765.0
367147,383367,,,SDSSJ020918.22-084914.3,,,G,32.3259,-8.82064,210.729248449,,0.0474661137331,-18.6786,0.12124407543838735,2330451129.319329,1765.0
376704,393048,,,SDSSJ015921.62-083436.8,,,G,29.8401,-8.57695,151.716271383,,0.034562027281,-17.8652,0.12182628366668873,1101742239.2708454,1765.0
376709,393053,,,SDSSJ020559.47-092006.0,,,G,31.4979,-9.33494,248.03003562700002,,0.055194327597199985,-18.2525,0.12182664202780576,1573982864.466223,1765.0
377465,393809,,,SDSSJ021218.58-100024.9,,,G,33.0775,-10.00699,116.424154431,,0.0263821031911,-17.7302,0.12186201915886713,972926426.9422176,1765.0
511974,532600,,,7260,01562197-0945071,,G,29.09157,-9.751986,317.687,,0.0703233651617,-20.39,0.19745920697804928,11271974561.75514,1765.0
511975,532601,,,7330,01570586-0922171,,G,29.274445,-9.371426,434.32495036,,0.094506,-21.4111,0.19746027388992635,28869549040.76629,1765.0
511984,532610,,,7598,02001994-1026223,,G,30.083118,-10.439531,296.284713115,,0.065801,-21.2055,0.19746601767660646,23889111638.83684,1765.0
511989,532615,,,7643,02005431-0754390,,G,30.226299,-7.910833999999999,483.56954640099997,,0.104495,-21.1953,0.19747146016578535,23665735155.811024,1765.0
514472,535098,,,90582,02031333-0834560,,G,30.805557,-8.582241999999999,385.622731794,,0.08450099999999999,-21.5218,0.1995499900537558,31968333704.947964,1765.0
528413,549039,,,144627,02124002-1004194,,G,33.166771000000004,-10.072082,311.400786348,,0.068998,-21.0716,0.21152303979796186,21117378299.440468,1765.0
528414,549040,,,144632,02124638-1002454,,G,33.193290999999995,-10.045969,329.58132906,,0.072825,-21.0098,0.2115237770373836,19948948079.17525,1765.0
530738,551364,,,174528,01583222-0846254,,G,29.634287,-8.773746000000001,359.847057824,,0.079153,-21.6146,0.2137496408248687,34820900646.33463,1765.0
530744,551370,,,174571,01591197-0842526,,G,29.799883,-8.71462,423.303351245,,0.092253,-21.2123,0.21375588475152,24039199408.017185,1765.0
530748,551374,,,174604,01594390-1011169,,G,29.932928000000004,-10.18804,350.718689757,,0.07725,-21.0948,0.21375875811172268,21573469745.49994,1765.0
530780,551406,,,174904,02133670-0947057,,G,33.40292,-9.784922,534.38670125,,0.114675,-21.8433,0.21379099368425591,42985303752.96938,1765.0
566016,586642,,,967387,02060702-1118245,,G,31.52927,-11.30681,380.074568511,,0.083353,-21.1433,0.2428117839483933,22559008090.66082,1765.0
566204,586830,,,971026,02064290-1100480,,G,31.678787,-11.013337,320.671809422,,0.070952,-20.9093,0.2429771109546455,18185280322.25364,1765.0
566246,586872,,,971806,02071409-1056567,,G,31.808748,-10.949092,553.9263975680001,,0.118556,-21.0523,0.2430076830927725,20745313394.6112,1765.0
566818,587444,,,979229,01562291-1021279,,G,29.095497,-10.35775,446.684,,0.09702466851230003,-20.13,0.24345960278719225,8871560120.37962,1765.0
566851,587477,,,979582,02004211-1019413,,G,30.175467,-10.328144,544.1023299430001,,0.116607,-21.2814,0.2434860190505375,25618871774.33406,1765.0
566860,587486,,,979711,01570572-1019041,,G,29.273859,-10.317815,421.286394691,,0.09184,-20.6799,0.2434916166626317,14721769036.845572,1765.0
566879,587505,,,979931,01584726-1018024,,G,29.696951,-10.300685,442.588,,0.0961909680955,-20.64,0.2435096378019876,14190575216.890957,1765.0
566987,587613,,,980974,01560886-1012531,,G,29.036919,-10.21477,388.22083651400004,,0.085038,-20.2584,0.2435884117892338,9985274308.360413,1765.0
566995,587621,,,981063,02043464-1012242,,G,31.144337,-10.206727,381.944,,0.08374006187000001,-20.3,0.2435957454506839,10375284158.180126,1765.0
567100,587726,,,982071,02090772-1007341,,G,32.282191999999995,-10.126153,304.952988183,,0.067636,-20.4282,0.24367177410643354,11675621295.768408,1765.0
567131,587757,,,982373,01555077-1005591,,G,28.96155,-10.099768,372.85216717,,0.081856,-20.7917,0.24369644616228164,16318491139.463413,1765.0
567256,587882,,,983700,01561264-0959531,,G,29.0527,-9.998103,334.13743995,,0.073781,-21.0866,0.2437941127304303,21411150294.71138,1765.0
567263,587889,,,983730,01545963-0959451,,G,28.748465000000003,-9.995886,698.232,,0.146681503341,-20.58,0.24379779952909686,13427649611.378641,1765.0
567265,587891,,,983744,01591131-0959406,,G,29.79714,-9.99462,578.096,,0.123331801666,-20.72,0.24379891813607085,15275660582.380762,1765.0
567292,587918,,,984019,01565124-0958251,,G,29.213511,-9.973641,363.078,,0.0798254499127,-20.1,0.2438154913582921,8629785477.669737,1765.0
567336,587962,,,984338,02111602-0956547,,G,32.816788,-9.94853,613.762,,0.130330055165,-20.77,0.2438487910325212,15995580286.146713,1765.0
567338,587964,,,984352,02061135-0956516,,G,31.547308,-9.947678,360.74529914199996,,0.07934,-20.627,0.2438502879196105,14021678337.057552,1765.0
567346,587972,,,984469,02055677-0956215,,G,31.486568,-9.93932,801.3627368089999,,0.166246,-21.5941,0.2438564260290713,34169608273.68146,1765.0
567349,587975,,,984516,01542245-0956103,,G,28.593554,-9.936213,288.678218233,,0.064187,-20.1871,0.2438580280232058,9350611214.346188,1765.0
567357,587983,,,984640,02124286-0955434,,G,33.178616,-9.928747,478.35925858900004,,0.103444,-21.0468,0.243865304466506,20640489851.79079,1765.0
567372,587998,,,984752,02075550-0955116,,G,31.981276,-9.919896,691.831,,0.145453002727,-21.26,0.24387890832779585,25118864315.095818,1765.0
567398,588024,,,985006,02081166-0953542,,G,32.048603,-9.898396,691.831,,0.145453002727,-21.29,0.24389929584543546,25822601906.34601,1765.0
567410,588036,,,985102,02005602-0953290,,G,30.233437,-9.89139,696.519639115,,0.146353,-21.1037,0.2439082973309714,21751038644.78367,1765.0
567435,588061,,,985291,01575094-0952402,,G,29.462275,-9.877845,699.2777754110001,,0.14688199999999998,-21.0772,0.2439271006535834,21226578689.191467,1765.0
567456,588082,,,985505,01585453-0951396,,G,29.727209,-9.861006,444.48893622599996,,0.096578,-22.0823,0.2439413935877931,53569796921.143234,1765.0
567495,588121,,,985936,01582857-0949354,,G,29.619055,-9.826524,650.162332256,,0.137414,-21.4141,0.24397187935981798,28949428859.908333,1765.0
567510,588136,,,986076,02045469-0948549,,G,31.227898,-9.815261,394.353134705,,0.08630399999999999,-20.3764,0.243981887426604,11131661717.688593,1765.0
567512,588138,,,986106,01573958-0948463,,G,29.414928000000003,-9.812888,314.771408486,,0.06970900000000001,-20.704,0.243982781647297,15052200686.32136,1765.0
567515,588141,,,986169,02061602-0948286,,G,31.566763,-9.807956,390.841,,0.08557924278960001,-20.26,0.2439844988136845,10000000000.0,1765.0
567539,588165,,,986420,01535890-0947173,,G,28.49543,-9.788161,340.547714013,,0.075124,-21.2729,0.2440042487944501,25419090069.5158,1765.0
567555,588181,,,986596,02022258-0946309,,G,30.594093,-9.775255,365.975805755,,0.080428,-20.7233,0.24401475066181005,15322160243.41725,1765.0
567559,588185,,,986625,01573376-0946224,,G,29.390682,-9.772891,714.343454748,,0.149766,-21.0905,0.2440182279919199,21488198144.03469,1765.0
567609,588235,,,987107,02060495-0944105,,G,31.520641,-9.736258,403.366302751,,0.088161,-21.5485,0.24406078137105036,32764232568.53781,1765.0
567626,588252,,,987277,01590393-0943296,,G,29.766405,-9.724898,288.60760416200003,,0.064172,-20.4815,0.24407403349934245,12263092383.08737,1765.0
567655,588281,,,987566,02104920-0942154,,G,32.705002,-9.704301,625.1059487269999,,0.132544,-21.3418,0.2440941418622925,27084448699.226784,1765.0
567662,588288,,,987660,02142367-0941507,,G,33.598633,-9.697444,311.832008192,,0.069089,-20.4296,0.2440991282188773,11690686108.791391,1765.0
567686,588312,,,987842,01542639-0941015,,G,28.609982,-9.683766,366.81299446400004,,0.080602,-20.8822,0.24411610319144625,17736993219.411434,1765.0
567704,588330,,,988011,02021271-0940162,,G,30.552959,-9.671187,552.077,,0.118189529095,-20.5,0.2441288387619812,12473835142.429485,1765.0
567708,588334,,,988063,02061825-0940006,,G,31.576057,-9.666843,399.73805577800005,,0.08741399999999999,-20.3819,0.2441315058744282,11188194301.31945,1765.0
567710,588336,,,988161,01543748-0939295,,G,28.656197,-9.658214,343.611302356,,0.075765,-20.7193,0.2441323036510101,15265815174.170488,1765.0
567722,588348,,,988223,01561223-0939121,,G,29.050974,-9.65338,444.120566846,,0.096503,-21.4165,0.24414457369399,29013491821.23413,1765.0
567754,588380,,,988535,01552559-0937411,,G,28.85664,-9.628106,1129.63284592,,0.225975,-21.7177,0.2441704151962198,38289526873.60318,1765.0
567763,588389,,,988597,02055291-0937275,,G,31.470465,-9.624321,288.569943914,,0.064164,-20.6433,0.244178510578316,14233771838.990568,1765.0
567774,588400,,,988665,01561054-0937081,,G,29.043926000000006,-9.618937,416.869,,0.0909346654673,-20.57,0.2441862741906755,13304544179.780985,1765.0
567795,588421,,,988818,02101773-0936287,,G,32.57391,-9.607982000000002,646.376841213,,0.13668,-20.8824,0.24420498672196425,17740260795.2516,1765.0
567796,588422,,,988834,02061142-0936256,,G,31.5476,-9.607122,805.813595837,,0.167081,-21.7812,0.2442064869889408,40595696781.18437,1765.0
567801,588427,,,988872,02121507-0936169,,G,33.062832,-9.604695,660.693,,0.139452669726,-20.98,0.24421023418747625,19408858775.92779,1765.0
567838,588464,,,989317,02102952-0934174,,G,32.623009,-9.571526,366.4380000000001,,0.08052412026210001,-19.79,0.24424236216405595,6486344335.482401,1765.0
567846,588472,,,989409,02070985-0933537,,G,31.791077,-9.564924,444.88190199,,0.096658,-21.1842,0.2442490594016022,23425021598.97499,1765.0
567861,588487,,,989562,02133589-0933137,,G,33.399551,-9.553811,423.147035781,,0.092221,-20.5405,0.24425928603163186,12947919779.153358,1765.0
567863,588489,,,989575,02025225-0933093,,G,30.717714,-9.55261,472.314738383,,0.102223,-21.1982,0.24426040939609314,23729030797.49127,1765.0
567866,588492,,,989638,02010595-0932529,,G,30.274824,-9.548051,698.8136261039999,,0.146793,-21.2088,0.24426283136363666,23961830955.14254,1765.0
567869,588495,,,989661,02091138-0932461,,G,32.297447,-9.546154,417.299564666,,0.091023,-21.1232,0.2442657171982784,22145220045.50292,1765.0
567885,588511,,,989835,01581807-0932012,,G,29.575325,-9.533691,307.85350559799997,,0.068249,-20.0887,0.2442782799288021,8540435163.555306,1765.0
567887,588513,,,989862,02020864-0931542,,G,30.536039,-9.531745,591.562,,0.12598074299,-20.75,0.24427959548204484,15703628043.33558,1765.0
567910,588536,,,990052,02124124-0930574,,G,33.171841,-9.51597,634.350591834,,0.13434400000000002,-22.1026,0.24429814380942,54580812956.27978,1765.0
567918,588544,,,990102,01531757-0930450,,G,28.323242,-9.512524,476.843553805,,0.103138,-20.5469,0.24430373639004654,13024468208.26812,1765.0
567924,588550,,,990135,01573145-0930354,,G,29.381079,-9.509836,440.47313821,,0.09576,-20.9926,0.24430754986965714,19635411173.28154,1765.0
567927,588553,,,990155,02082201-0930312,,G,32.091709,-9.508673,611.628145043,,0.129913,-21.3664,0.24430936193852626,27705117730.71323,1765.0
567928,588554,,,990158,01535178-0930307,,G,28.465771000000004,-9.508544,431.827284412,,0.093996,-20.5376,0.2443098391694196,12913382047.804838,1765.0
567957,588583,,,990425,01573125-0929154,,G,29.380234,-9.487615,352.060366446,,0.07753,-20.7731,0.2443326406813213,16041316216.870512,1765.0
567958,588584,,,990435,02123110-0929124,,G,33.129597,-9.486801,628.058,,0.13311927656,-21.14,0.24433347184881465,22490546058.357918,1765.0
567961,588587,,,990481,02083539-0929041,,G,32.14748,-9.484474,439.21721293400003,,0.095504,-21.0174,0.2443357535049517,20089077768.436348,1765.0
567962,588588,,,990497,01575191-0928592,,G,29.466333,-9.483123,386.953006305,,0.084776,-20.7733,0.2443363464419491,16044271408.692772,1765.0
567966,588592,,,990526,01572916-0928514,,G,29.371502000000003,-9.480948,356.33786887300005,,0.078422,-20.7623,0.2443384449316125,15882541544.224981,1765.0
567976,588602,,,990653,01570451-0928111,,G,29.26881,-9.469759,345.57221651699996,,0.076175,-20.9417,0.2443450569301412,18736134699.13973,1765.0
567988,588614,,,990753,01572787-0927434,,G,29.36615,-9.462059,331.16768391700003,,0.073158,-21.3722,0.2443523677239936,27853514412.48024,1765.0
568014,588640,,,990894,01574132-0927083,,G,29.422190000000004,-9.452332,346.151128729,,0.076296,-20.3163,0.2443698275274303,10532221886.871435,1765.0
568059,588685,,,991374,02123049-0924474,,G,33.127068,-9.41319,532.413161928,,0.114282,-21.4032,0.24440595871799506,28660251690.88476,1765.0
568064,588690,,,991426,01572127-0924361,,G,29.338642,-9.410032,439.697948797,,0.095602,-20.8228,0.2444094578500527,16792679529.073187,1765.0
568083,588709,,,991706,02065907-0923080,,G,31.746147,-9.385556,576.382186618,,0.122994,-20.8036,0.2444231627532902,16498330527.148712,1765.0
568107,588733,,,991947,01573510-0922034,,G,29.396273,-9.367613,436.47129421,,0.094944,-20.7208,0.2444389926155213,15286920252.756798,1765.0
568119,588745,,,992053,02025705-0921344,,G,30.737732,-9.359557,645.654,,0.13653975827,-20.64,0.2444468053995154,14190575216.890957,1765.0
568146,588772,,,992322,02024989-0920123,,G,30.707893,-9.336776,707.373956148,,0.14843299999999998,-21.4812,0.2444649085323213,30794985220.891068,1765.0
568151,588777,,,992368,02024888-0919573,,G,30.703671000000003,-9.332608,670.1066923430001,,0.141271,-21.7537,0.24447059110407746,39580383697.57176,1765.0
568178,588804,,,992580,01581003-0918552,,G,29.541819,-9.315358,291.536943943,,0.064794,-20.7695,0.24448976868414155,15988215745.080997,1765.0
568188,588814,,,992689,01562518-0918219,,G,29.104931,-9.306086,640.200068278,,0.135481,-21.6376,0.2444954637318629,35566407493.23583,1765.0
568195,588821,,,992792,02004546-0917533,,G,30.189417,-9.298142,362.72028404900004,,0.079751,-20.3699,0.2445003877723721,11065218648.54151,1765.0
568221,588847,,,992991,02031270-0916550,,G,30.802931,-9.281963,722.633574194,,0.151349,-21.4406,0.2445224329697312,29664702686.962624,1765.0
568227,588853,,,993067,01551621-0916302,,G,28.817581,-9.275061,317.637309071,,0.070313,-20.7067,0.24452542042152045,15089678958.08886,1765.0
568237,588863,,,993141,02040615-0916084,,G,31.025637,-9.26902,1008.55206997,,0.20436,-22.0505,0.24453640618356054,52023551868.73047,1765.0
568246,588872,,,993238,02062223-0915426,,G,31.592642,-9.261843,557.186,,0.119201729601,-20.51,0.24454285380890745,12589254117.941713,1765.0
568261,588887,,,993338,02122921-0915094,,G,33.121742,-9.252634,554.355369686,,0.118641,-20.7289,0.24455540756063715,15401392894.6812,1765.0
568266,588892,,,993370,01570816-0915031,,G,29.284018,-9.250871,350.82888022599997,,0.07727300000000001,-21.0845,0.2445594946900792,21369777482.45246,1765.0
568288,588914,,,993525,01575625-0914132,,G,29.484411,-9.237017,418.17757876300004,,0.091203,-20.4158,0.2445772579663415,11543034667.797972,1765.0
568322,588948,,,993820,02054547-0912475,,G,31.439468,-9.213212,319.154,,0.07063248531619999,-19.39,0.2445987809783691,4487453899.331332,1765.0
568326,588952,,,993837,02041305-0912422,,G,31.054399,-9.21173,334.29481515599997,,0.073814,-20.6526,0.2446022318907627,14356216529.053204,1765.0
568355,588981,,,994174,02003910-0911063,,G,30.162949,-9.18509,385.714626406,,0.08452,-20.4893,0.2446201301729599,12351508455.0365,1765.0
568396,589022,,,994508,02031939-0909260,,G,30.830805,-9.157245,287.407385619,,0.063917,-21.0875,0.2446521420618719,21428906011.20065,1765.0
568426,589052,,,994845,02120462-0907428,,G,33.01926,-9.128578,605.898180961,,0.12879200000000002,-20.952,0.2446756588452701,18914723628.330208,1765.0
568465,589091,,,995214,02122244-0905599,,G,33.093533,-9.099974,589.878066965,,0.12565,-21.6238,0.2447041840392793,35117209621.659706,1765.0
568473,589099,,,995275,01581814-0905452,,G,29.575588,-9.095914,762.079,,0.158843239422,-20.96,0.244709404157147,19054607179.632526,1765.0
568485,589111,,,995382,01581246-0905142,,G,29.551958000000006,-9.087302,758.578,,0.15818047909000002,-20.7,0.24471650201336795,14996848355.02374,1765.0
568513,589139,,,995559,02033850-0904220,,G,30.910418,-9.072797,377.858586765,,0.08289400000000001,-20.7966,0.2447370443391189,16392304015.69799,1765.0
568589,589215,,,996219,02034366-0901244,,G,30.931944,-9.023466,612.8916905259999,,0.13016,-21.3359,0.2447923874252867,26937668245.442898,1765.0
568608,589234,,,996381,02030205-0900374,,G,30.758572,-9.010391,429.34102014800004,,0.093488,-20.469,0.2448067372705887,12122717925.365032,1765.0
568614,589240,,,996480,01580153-0900122,,G,29.506401,-9.003409,391.726544895,,0.085762,-21.2089,0.24481167519212904,23964038022.970646,1765.0
568638,589264,,,996664,02051627-0859182,,G,31.317825,-8.9884,472.774808799,,0.102316,-20.5783,0.2448293758121017,13406641614.425016,1765.0
568660,589286,,,996854,01575937-0858232,,G,29.497406,-8.973130000000003,363.078,,0.0798254499127,-20.57,0.2448466571171431,13304544179.780985,1765.0
568734,589360,,,997399,01573684-0855494,,G,29.403534000000004,-8.930389,368.129,,0.08087545043769999,-20.28,0.2448994935699796,10185913880.541231,1765.0
568737,589363,,,997420,01580444-0855432,,G,29.518503000000006,-8.928689,555.66779124,,0.118901,-21.1211,0.24490189020284325,22102428788.668804,1765.0
568753,589379,,,997552,02000360-0855073,,G,30.015032,-8.918704,382.349860681,,0.083824,-20.9793,0.2449151013913581,19396349455.20061,1765.0
568763,589389,,,997619,01554362-0854461,,G,28.931782,-8.912827,436.701680416,,0.094991,-21.1709,0.24492326544654916,23139821260.66194,1765.0
568764,589390,,,997626,02050863-0854449,,G,31.285997,-8.912473,478.65652317400003,,0.103504,-21.0751,0.24492404838667226,21185562525.04713,1765.0
568787,589413,,,997826,02021927-0853509,,G,30.580299,-8.897478,393.39823874900003,,0.086107,-20.6392,0.2449426847659833,14180123065.852785,1765.0
568798,589424,,,997957,01571362-0853091,,G,29.306789,-8.885869999999997,414.954,,0.090541965271,-19.9,0.24495047679159415,7177942912.713644,1765.0
568801,589427,,,997972,02063153-0853016,,G,31.631401,-8.883780999999997,840.8769319930002,,0.17363299999999998,-21.8017,0.2449533055614116,41369474094.18012,1765.0
568830,589456,,,998228,02100448-0851487,,G,32.518684,-8.863542,645.654,,0.13653975827,-20.89,0.2449731696464173,17864875748.52061,1765.0
568858,589484,,,998507,02042527-0850272,,G,31.105316,-8.840899,517.607,,0.111327565664,-20.71,0.24499409205856146,15135612484.362131,1765.0
568870,589496,,,998594,02084794-0850010,,G,32.199776,-8.833638,610.564389823,,0.129705,-21.2497,0.2450037250872732,24881697165.9129,1765.0
