,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
707808,728439,,,517593,20123495-4613050,,G,303.14563,-46.218079,347.519835073,,0.07658200000000001,-21.0039,0.3465901445539145,19840837492.02301,2642.0
707867,728498,,,518157,20065118-4610164,,G,301.713257,-46.171238,399.990511469,,0.087466,-20.4912,0.3466355523564079,12373142081.98292,2642.0
707886,728517,,,518313,20135162-4609271,,G,303.465118,-46.157536,317.589841466,,0.07030299999999999,-20.9863,0.3466490511655997,19521806332.137856,2642.0
707978,728609,,,519214,20053180-4604545,,G,301.382538,-46.081829,287.760347804,,0.063992,-19.8592,0.3467186101976383,6913213987.775447,2642.0
708101,728732,,,520320,20165896-4559299,,G,304.245667,-45.991661,507.79587156800005,,0.10936400000000003,-21.7314,0.34681430929976137,38775731546.28817,2642.0
708105,728736,,,520350,20145709-4559203,,G,303.737885,-45.988976,441.37117772,,0.095943,-20.864,0.3468171393786978,17442149315.61177,2642.0
708136,728767,,,520626,20113817-4558008,,G,302.909058,-45.966892,307.47010228700003,,0.06816799999999999,-20.973000000000006,0.3468393774465812,19284127756.394333,2642.0
708340,728971,,,522555,20122739-4548351,,G,303.114166,-45.809753,448.208962459,,0.097335,-20.9284,0.34699736105315704,18508021699.01736,2642.0
708401,729032,,,523101,20175208-4545532,,G,304.467041,-45.764797,513.564020784,,0.110519,-21.135,0.34703967869923824,22387211385.683468,2642.0
708439,729070,,,523527,20184174-4543342,,G,304.67392,-45.726173,503.56110868699994,,0.108515,-21.4003,0.34706776184874344,28583802339.161636,2642.0
708618,729249,,,525280,20050768-4534265,,G,301.282013,-45.574036,454.955320585,,0.098706,-20.9828,0.34719888397499443,19458976787.45966,2642.0
708723,729354,,,526543,20110438-4527393,,G,302.76825,-45.460934,672.38750447,,0.141711,-21.8971,0.34727406579641984,45168950515.41708,2642.0
709069,729700,,,531391,20210804-4500222,,G,305.283508,-45.006191,314.235496474,,0.069596,-20.9263,0.34752754637055805,18472258608.45485,2642.0
709139,729770,,,532496,20054157-4453506,,G,301.423218,-44.897404,384.936012227,,0.084359,-20.8249,0.3475781706560261,16825190881.989685,2642.0
709178,729809,,,533023,20193342-4450464,,G,304.889252,-44.846226,351.1738459290001,,0.07734500000000001,-20.8626,0.3476067387092025,17419673071.214157,2642.0
709188,729819,,,533204,20212846-4449423,,G,305.368622,-44.828426,558.283758428,,0.119419,-21.1773,0.3476151391880164,23276624469.03151,2642.0
709333,729964,,,535619,20210829-4435502,,G,305.284576,-44.597301,309.700107682,,0.068639,-20.7157,0.34771938067042263,15215281790.435585,2642.0
709364,729995,,,536176,20203404-4432402,,G,305.141846,-44.544521,506.42370467,,0.109089,-21.4616,0.34774194423469673,30244053664.8404,2642.0
709446,730077,,,537535,20214297-4425103,,G,305.429047,-44.419529,322.720021539,,0.071383,-20.8161,0.34781107978269976,16689372190.852547,2642.0
709477,730108,,,538037,20211954-4422152,,G,305.331451,-44.370911,491.628834621,,0.106118,-20.9812,0.3478371257598289,19430322098.280174,2642.0
709528,730159,,,538774,20034097-4418004,,G,300.920715,-44.300114,409.294587741,,0.08938,-20.7412,0.34787977147164245,15576862990.748075,2642.0
709681,730312,,,540978,20192777-4405364,,G,304.865723,-44.093445,477.541895204,,0.103279,-21.1261,0.34799435598882544,22204448964.60049,2642.0
709686,730317,,,541018,20184839-4405222,,G,304.70163,-44.089516,597.1516671869999,,0.127078,-21.9024,0.3479989744187371,45389980900.756386,2642.0
709807,730438,,,542417,20084215-4357465,,G,302.175659,-43.962925,360.24571523599997,,0.079236,-20.985,0.3480924305011012,19498445997.58049,2642.0
709861,730492,,,542958,20160560-4355007,,G,304.023346,-43.916878,314.923185966,,0.069741,-20.345,0.3481319701380656,10814339512.979395,2642.0
710097,730728,,,545327,20063208-4343471,,G,301.633698,-43.729759,366.93810801300003,,0.08062799999999999,-21.28,0.3483051825090358,25585858869.05653,2642.0
710428,731059,,,548586,20132298-4327090,,G,303.3457640000001,-43.452511,402.608308235,,0.088005,-20.8984,0.3485579307486388,18003626725.32295,2642.0
710833,731464,,,553087,20142535-4306411,,G,303.605652,-43.111427,370.23108658800004,,0.081312,-21.0244,0.3488651790061083,20219015258.1274,2642.0
711289,731920,,,558150,20133499-4246461,,G,303.395813,-42.77948,292.380412553,,0.064973,-20.8247,0.3492021972715356,16822091852.732702,2642.0
711863,732494,,,565665,20140741-4218021,,G,303.530884,-42.300591,327.4387255,,0.072375,-21.0217,0.34962512662654394,20168797241.506733,2642.0
865875,886624,,,,20010924-4508220,,G,300.288513,-45.139462,1094.74940445,,0.219794,-21.2636,0.4645250251813731,25202289730.865482,2642.0
865888,886637,,,,20024705-4602433,,G,300.696075,-46.045372,743.683510036,,0.155356,-21.3939,0.4645355442868254,28415807367.528008,2642.0
865889,886638,,,,20025323-4448002,,G,300.721802,-44.800079,537.753424477,,0.115345,-20.8809,0.4645361989961854,17715768641.695747,2642.0
865900,886649,,,,20040202-4538544,,G,301.008423,-45.648445,439.761724357,,0.095615,-20.7391,0.4645443267136614,15546763784.529425,2642.0
865901,886650,,,,20035813-4431444,,G,300.992249,-44.529007,471.26122951599996,,0.10201,-20.5923,0.4645448286036697,13580632590.474943,2642.0
865914,886663,,,,20044376-4448275,,G,301.182343,-44.807648,560.370625143,,0.119832,-21.3784,0.46455609641542706,28013024428.849243,2642.0
865915,886664,,,,20042966-4505255,,G,301.123596,-45.090439,439.761724357,,0.095615,-20.4811,0.4645565494470831,12258575325.01688,2642.0
865916,886665,,,,20044997-4506244,,G,301.208221,-45.1068,444.822954597,,0.096646,-21.0429,0.46455730950826,20566481536.09106,2642.0
865917,886666,,,,20050317-4457025,,G,301.263214,-44.950703,549.3265329,,0.117644,-20.6602,0.4645578437878078,14457060551.163887,2642.0
865918,886667,,,,20050448-4457105,,G,301.268707,-44.952927,988.165060125,,0.200675,-21.5981,0.4645591112311366,34295725937.386383,2642.0
865921,886670,,,,20063265-4500291,,G,301.636047,-45.008091,805.216361678,,0.166969,-21.3646,0.4645612258533466,27659224541.91249,2642.0
865924,886673,,,,20072069-4447524,,G,301.836243,-44.797913,636.865386958,,0.13483299999999998,-21.4062,0.4645654587282544,28739552400.37629,2642.0
865925,886674,,,,20071788-4520355,,G,301.824524,-45.343197,516.218605678,,0.11105,-20.7472,0.4645660375816028,15663182205.922625,2642.0
865926,886675,,,,20072711-4542354,,G,301.862976,-45.709839,451.401083985,,0.097984,-20.8078,0.4645666496621113,16562275328.304052,2642.0
865927,886676,,,,20072351-4606144,,G,301.847961,-46.104015,806.0962406960001,,0.167134,-21.7639,0.4645681262134436,39953975595.26545,2642.0
865928,886677,,,,20071856-4722154,,G,301.827362,-47.370972,490.182633635,,0.105827,-20.8218,0.4645687462375139,16777220020.1109,2642.0
865929,886678,,,,20075213-4544455,,G,301.9672240000001,-45.745983,436.971298709,,0.095046,-20.3533,0.4645691489624764,10897327423.480185,2642.0
865930,886679,,,,20080185-4457224,,G,302.007721,-44.956245,1044.92945301,,0.210902,-21.3664,0.4645701728412741,27705117730.71323,2642.0
865931,886680,,,,20074473-4405275,,G,301.936401,-44.09098400000001,463.66250486300004,,0.100472,-20.999,0.4645709027836046,19751496220.60768,2642.0
865932,886681,,,,20075234-4405365,,G,301.968109,-44.093479,515.2885551869999,,0.110864,-20.6663,0.4645714400733476,14538513363.943457,2642.0
865933,886682,,,,20074334-4359325,,G,301.930603,-43.992371,528.9404096540001,,0.11359,-20.777,0.4645720350344179,16099040762.157038,2642.0
865934,886683,,,,20080605-4344294,,G,302.025238,-43.741512,331.477414914,,0.073223,-20.7323,0.4645726059981859,15449698193.667143,2642.0
865941,886690,,,,20081536-4336005,,G,302.064026,-43.600155,546.892462078,,0.117161,-21.1025,0.464578549333486,21727011788.63752,2642.0
865942,886691,,,,20082761-4419525,,G,302.115051,-44.331272,322.525129142,,0.071342,-20.4628,0.4645789947933189,12053689501.11819,2642.0
865943,886692,,,,20083431-4536585,,G,302.142975,-45.616268,718.395035887,,0.15054,-21.2278,0.4645798959671042,24384845034.594883,2642.0
865944,886693,,,,20091699-4647397,,G,302.320801,-46.794373,298.597295551,,0.066291,-20.2604,0.4645802656663373,10003684814.87512,2642.0
865945,886694,,,,20085105-4633047,,G,302.212738,-46.551308,393.659962689,,0.086161,-20.6076,0.4645807746789571,13773363204.1531,2642.0
865946,886695,,,,20090695-4620207,,G,302.278961,-46.3391,1029.59806994,,0.20815,-21.5893,0.4645820318910501,34018879116.385536,2642.0
865947,886696,,,,20091023-4620177,,G,302.292633,-46.338264,833.6805188610001,,0.172292,-21.678,0.4645833961240474,36914755816.54127,2642.0
865948,886697,,,,20092076-4538497,,G,302.336517,-45.647141,355.128916955,,0.07817,-20.0119,0.4645836901925768,7957194980.477531,2642.0
865949,886698,,,,20091435-4532427,,G,302.309814,-45.545208,544.228198316,,0.116632,-21.2039,0.4645845717458246,23853933269.68292,2642.0
865950,886699,,,,20092533-4356536,,G,302.35556,-43.948238,609.189051829,,0.129436,-21.4538,0.4645856814533976,30027556996.875088,2642.0
865951,886700,,,,20091504-4351107,,G,302.312683,-43.852985,495.393378602,,0.106875,-21.0508,0.4645864470650767,20716672473.990623,2642.0
865955,886704,,,,20100111-4344441,,G,302.504639,-43.745609,415.588018153,,0.090672,-20.3963,0.4645891012474551,11337570483.447886,2642.0
865956,886705,,,,20094168-4433312,,G,302.423706,-44.558681,817.6771821760001,,0.169303,-21.0799,0.4645898876565904,21279430461.59248,2642.0
865957,886706,,,,20093564-4454062,,G,302.398529,-44.901733,1033.52166688,,0.208855,-21.9116,0.4645915793768479,45776227622.72748,2642.0
865958,886707,,,,20094856-4519262,,G,302.452362,-45.323959,355.148103535,,0.07817400000000001,-20.595,0.4645920825165054,13614446824.65951,2642.0
865959,886708,,,,20092632-4529451,,G,302.35968,-45.495876,492.260157376,,0.106245,-20.973000000000006,0.4645927951866241,19284127756.394333,2642.0
865960,886709,,,,20100163-4554121,,G,302.506805,-45.903385,663.0744937869999,,0.139913,-21.1508,0.4645936346631369,22715379664.37046,2642.0
865961,886710,,,,20100188-4606531,,G,302.5078430000001,-46.114773,563.874633999,,0.120525,-20.8789,0.4645942881675877,17683165028.124672,2642.0
865962,886711,,,,20094117-4633032,,G,302.4215700000001,-46.55090300000001,401.816463729,,0.08784199999999999,-21.0771,0.4645950725512691,21224623739.075108,2642.0
865963,886712,,,,20100277-4703501,,G,302.511566,-47.063938,595.597103844,,0.126773,-20.6888,0.4645956210915818,14842942327.66165,2642.0
865964,886713,,,,20102953-4544370,,G,302.6230470000001,-45.743637,970.324088895,,0.197439,-21.7536,0.4645970837016202,39576738377.38859,2642.0
865965,886714,,,,20102675-4538530,,G,302.611481,-45.648083,978.994736628,,0.199013,-21.4639,0.4645982037803493,30308189919.83158,2642.0
865966,886715,,,,20102466-4544361,,G,302.602753,-45.743362,1059.36823064,,0.213487,-21.1322,0.4645990289980783,22329551492.73796,2642.0
865967,886716,,,,20102427-4540080,,G,302.6011660000001,-45.66891500000001,1032.58643458,,0.208687,-21.5206,0.4646002091245434,31933020515.18702,2642.0
865968,886717,,,,20101945-4515200,,G,302.581055,-45.255581,422.658591048,,0.092121,-20.5469,0.4646006904607708,13024468208.26812,2642.0
865969,886718,,,,20103325-4348590,,G,302.63855,-43.81641,510.42174067900004,,0.10989000000000003,-21.0586,0.4646014615924586,20866038290.277874,2642.0
865970,886719,,,,20100750-4321500,,G,302.531281,-43.363895,786.822894154,,0.16351300000000002,-21.0484,0.4646022255136362,20670929224.757717,2642.0
865972,886721,,,,20111600-4255583,,G,302.816681,-42.932865,771.589985958,,0.160641,-21.5809,0.4646041149087787,33756701235.276443,2642.0
865973,886722,,,,20104517-4324492,,G,302.688232,-43.413685,471.300792871,,0.102018,-21.1215,0.4646049320338762,22110573124.50639,2642.0
865974,886723,,,,20113668-4523108,,G,302.902863,-45.386337,923.116814332,,0.188825,-21.7893,0.4646064435352624,40899688467.179214,2642.0
865975,886724,,,,20112389-4306237,,G,302.849548,-43.106594,559.440755641,,0.119648,-21.0808,0.4646072305965465,21297076946.210472,2642.0
865976,886725,,,,20115794-4304057,,G,302.991425,-43.06826,311.931528425,,0.06911,-20.2623,0.4646076009433067,10021206236.340557,2642.0
865977,886726,,,,20115336-4259107,,G,302.972351,-42.986328,360.332176797,,0.07925399999999999,-20.4025,0.4646080223375029,11402497875.611696,2642.0
865980,886729,,,,20123832-4309400,,G,303.159698,-43.161125,910.370084082,,0.186486,-21.5701,0.4646101112836937,33422582194.434437,2642.0
865981,886730,,,,20130377-4302498,,G,303.2657470000001,-43.047173,342.88459979,,0.075613,-20.4297,0.4646105433680569,11691762910.361572,2642.0
865982,886731,,,,20124687-4222457,,G,303.195312,-42.379383,782.649264331,,0.162727,-21.4308,0.4646116298150687,29398149898.58584,2642.0
865983,886732,,,,20130897-4218068,,G,303.287415,-42.301891,511.635403375,,0.110133,-20.9488,0.4646123267761858,18859058166.630653,2642.0
865985,886734,,,,20133040-4236070,,G,303.376678,-42.601971,755.0007988860001,,0.157503,-21.4697,0.4646148069475599,30470529414.584133,2642.0
865986,886735,,,,20134727-4254331,,G,303.44696,-42.909206,377.433887528,,0.08280599999999999,-20.7282,0.4646153757592977,15391466449.979431,2642.0
865987,886736,,,,20134434-4243041,,G,303.434784,-42.717819,607.635287826,,0.129132,-20.7082,0.4646159341890514,15110540527.328375,2642.0
865988,886737,,,,20141344-4605111,,G,303.55603,-46.08643,898.8434056919998,,0.184366,-21.7254,0.4646173592995838,38562039930.44085,2642.0
865989,886738,,,,20140725-4550491,,G,303.530212,-45.846977,358.56492467699996,,0.078886,-21.0658,0.4646181355619822,21004870095.956764,2642.0
865990,886739,,,,20141672-4552321,,G,303.569672,-45.875599,1044.39951693,,0.210807,-21.4063,0.464619197767492,28742199532.87685,2642.0
865991,886740,,,,20142250-4514201,,G,303.593781,-45.23893,405.01886926300006,,0.088501,-20.0984,0.4646195162228423,8617077521.68367,2642.0
865992,886741,,,,20141375-4310081,,G,303.557312,-43.168934,313.102286972,,0.069357,-19.8644,0.4646197729362488,6946403390.638495,2642.0
865993,886742,,,,20140604-4220441,,G,303.525208,-42.345589,382.73162789699995,,0.08390299999999999,-21.4735,0.4646209029625449,30577360956.900932,2642.0
865994,886743,,,,20141571-4216021,,G,303.5654600000001,-42.267265,536.250624296,,0.115046,-21.1678,0.4646217556866694,23073846545.87995,2642.0
865995,886744,,,,20140831-4218091,,G,303.5346370000001,-42.30254,481.605595705,,0.104099,-20.7125,0.4646223163324393,15170503674.5934,2642.0
865996,886745,,,,20140572-4213071,,G,303.523834,-42.218643,868.015454979,,0.178673,-21.4036,0.4646233758997467,28670812463.06017,2642.0
865997,886746,,,,20151340-4217162,,G,303.805847,-42.28785300000001,534.326426606,,0.114663,-20.921,0.4646240552418786,18382306368.835392,2642.0
865998,886747,,,,20150469-4508283,,G,303.769562,-45.141197,497.463633292,,0.107291,-20.5478,0.4646245369772658,13035269064.91263,2642.0
865999,886748,,,,20150588-4540113,,G,303.7745060000001,-45.669807,679.636659595,,0.143108,-21.9684,0.4646263195552966,48234746454.350716,2642.0
866000,886749,,,,20145939-4558493,,G,303.747467,-45.980366,341.890401865,,0.075405,-20.5704,0.4646268114232747,13309446658.010963,2642.0
866001,886750,,,,20145841-4630253,,G,303.743408,-46.507034,1275.6455545,,0.251465,-21.4447,0.4646279118688025,29776935486.160618,2642.0
866002,886751,,,,20150881-4642372,,G,303.786743,-46.710358,357.88802470800005,,0.07874500000000001,-20.7237,0.4646284783278919,15327806175.815702,2642.0
866003,886752,,,,20144681-4649492,,G,303.695068,-46.830353,876.406859814,,0.180226,-21.7005,0.4646298711272238,37687731744.53475,2642.0
866006,886755,,,,20155118-4640360,,G,303.9632870000001,-46.676693,453.67503005099996,,0.098446,-21.2217,0.4646328840823577,24248227612.47343,2642.0
866008,886757,,,,20152512-4623551,,G,303.854675,-46.39864,669.883856154,,0.141228,-21.022,0.4646342361773536,20174370856.11925,2642.0
866009,886758,,,,20154750-4611131,,G,303.947937,-46.186977,502.618987834,,0.108326,-21.4292,0.4646353210244972,29354859089.56762,2642.0
866010,886759,,,,20151886-4601320,,G,303.828613,-46.025566,712.099321694,,0.149337,-21.6997,0.4646367127979546,37659972625.65092,2642.0
866012,886761,,,,20162288-4236267,,G,304.095367,-42.607441,703.4467720660001,,0.147681,-20.9862,0.4646379863245096,19520008390.127453,2642.0
866013,886762,,,,20163592-4313047,,G,304.149689,-43.217976,883.360493284,,0.181511,-22.0357,0.4646398828930825,51319214455.8232,2642.0
866014,886763,,,,20161368-4315497,,G,304.0570370000001,-43.263832,740.078372879,,0.154671,-20.8624,0.4646405265412688,17416464544.376358,2642.0
866015,886764,,,,20162871-4547247,,G,304.119659,-45.790211,613.388000485,,0.13025699999999998,-21.1547,0.464641369038631,22797120772.419968,2642.0
866016,886765,,,,20161849-4544477,,G,304.077057,-45.746609,773.078288365,,0.160922,-21.3971,0.4646424222815543,28499681070.164738,2642.0
866017,886766,,,,20162993-4605167,,G,304.124725,-46.087986,584.527482964,,0.124598,-21.348000000000006,0.4646434289548539,27239554471.208767,2642.0
866018,886767,,,,20155809-4608216,,G,303.992065,-46.139359000000006,703.170114307,,0.147628,-21.7883,0.4646449390647368,40862035804.34402,2642.0
866019,886768,,,,20162024-4626437,,G,304.084351,-46.445496,342.377906984,,0.075507,-20.2265,0.4646452973991759,9696165060.4947,2642.0
866020,886769,,,,20160002-4626537,,G,304.000092,-46.44825,558.046335355,,0.119372,-20.9634,0.4646460037956939,19114370507.739662,2642.0
866021,886770,,,,20163090-4628387,,G,304.128754,-46.477428,579.244477244,,0.123558,-21.0353,0.4646467585551273,20423021756.599613,2642.0
866031,886780,,,,20170155-4343549,,G,304.2564700000001,-43.731937,884.9906713080002,,0.181812,-21.5657,0.4646539361629146,33287409598.69354,2642.0
866032,886781,,,,20163728-4328098,,G,304.155334,-43.46941,1110.62764354,,0.222612,-22.0448,0.4646558486942074,51751149402.976166,2642.0
866033,886782,,,,20164178-4327439,,G,304.174103,-43.4622,629.289325467,,0.133359,-21.3563,0.464656863092594,27448587459.846085,2642.0
866034,886783,,,,20164891-4258289,,G,304.203827,-42.974712,452.291801614,,0.098165,-20.9221,0.4646575431233417,18400939609.09088,2642.0
866037,886786,,,,20173718-4254393,,G,304.404938,-42.910931,832.860104221,,0.172139,-21.6559,0.46466054782671995,36170957054.73682,2642.0
866038,886787,,,,20172570-4300203,,G,304.357086,-43.005646,285.972377608,,0.063612,-19.7756,0.4646607843797688,6400884637.196989,2642.0
866039,886788,,,,20175252-4324572,,G,304.4688720000001,-43.415909,674.353029851,,0.14209000000000002,-21.4294,0.464661869426767,29360266952.510674,2642.0
866040,886789,,,,20173462-4405443,,G,304.394257,-44.095654,623.956855788,,0.13232,-21.4848,0.4646630112754354,30897262314.848938,2642.0
866041,886790,,,,20174499-4537073,,G,304.437469,-45.618702,893.3337013910001,,0.183351,-21.1881,0.464663880092915,23509316347.72555,2642.0
866042,886791,,,,20174161-4607033,,G,304.423401,-46.117592,476.115626043,,0.102991,-20.7416,0.4646644559683453,15582602776.393612,2642.0
866048,886797,,,,20180370-4327282,,G,304.515442,-43.457844,788.3743109430002,,0.163805,-21.4947,0.4646677992913676,31180279221.02877,2642.0
866049,886798,,,,20180091-4314192,,G,304.503815,-43.238667,843.057735481,,0.174039,-21.8423,0.4646693864069288,42945731051.81354,2642.0
866050,886799,,,,20181008-4303222,,G,304.542023,-43.056183,793.1006576130002,,0.164694,-21.5186,0.4646705643615216,31874251862.12454,2642.0
866053,886802,,,,20184419-4340522,,G,304.684143,-43.681175,833.289062514,,0.172219,-21.965,0.4646730975086222,48083934844.9729,2642.0
866054,886803,,,,20190831-4440222,,G,304.7846370000001,-44.672836,828.7600377489999,,0.171374,-21.0851,0.4646738876932011,21381590121.561848,2642.0
866055,886804,,,,20190282-4501192,,G,304.76178,-45.022015,607.926576434,,0.129189,-20.4173,0.4646743148708782,11558992980.604046,2642.0
866056,886805,,,,20190527-4528282,,G,304.771973,-45.47451,648.392964924,,0.137071,-21.0482,0.4646750786513493,20667121849.561367,2642.0
866057,886806,,,,20190778-4600492,,G,304.78244,-46.013672,919.211602484,,0.188109,-21.7101,0.4646764838203161,38022441467.06506,2642.0
866058,886807,,,,20184733-4602022,,G,304.6972350000001,-46.033962,1119.4699389,,0.224178,-21.5061,0.4646776482909741,31509390318.17785,2642.0
866062,886811,,,,20193881-4409504,,G,304.911743,-44.164001,1227.56824483,,0.243138,-21.4762,0.4646811664549533,30653495116.135,2642.0
866064,886813,,,,20200114-4451232,,G,305.004761,-44.856453,732.072659272,,0.153148,-21.4128,0.464683613798266,28914787170.921867,2642.0
866065,886814,,,,20200399-4512532,,G,305.016663,-45.21479,645.088235391,,0.13643,-20.9071,0.4646842844986419,18148469252.78511,2642.0
866075,886824,,,,20203966-4431283,,G,305.165253,-44.524536,621.63906207,,0.131868,-21.1937,0.4646938936236253,23630885723.978058,2642.0
866079,886828,,,,20212570-4419303,,G,305.357117,-44.325089,584.28859129,,0.124551,-20.9991,0.4646974467942274,19753315484.417,2642.0
929363,950230,,,,20234100-4456262,,G,305.9208680000001,-44.940632,313.562164918,,0.069454,-20.4506,0.5104378295801061,11919004946.187515,2642.0
1094516,1115835,,,,20054808-4354376,,G,301.450348,-43.910461,433.53139899300004,,0.094344,-20.3111,0.6297326853548738,10481899707.81148,2642.0
1094517,1115836,,,,20054123-4355266,,G,301.4218140000001,-43.924068,444.78365683,,0.096638,-20.3797,0.6297330979922372,11165546896.91572,2642.0
1094518,1115837,,,,20055800-4444076,,G,301.4916990000001,-44.735458,996.3993484,,0.202165,-21.2792,0.6297340428545999,25567013455.30456,2642.0
1094519,1115838,,,,20060781-4542515,,G,301.532562,-45.714325,793.393213355,,0.164749,-21.1804,0.6297349055322563,23343178983.78841,2642.0
1094520,1115839,,,,20055440-4614196,,G,301.4766850000001,-46.238796,500.924717798,,0.10798599999999997,-20.8459,0.6297355394728318,17153786482.401512,2642.0
1094521,1115840,,,,20054755-4615496,,G,301.448151,-46.263798,568.181506361,,0.121376,-21.1994,0.6297364173799085,23755271590.05884,2642.0
1094525,1115844,,,,20103668-4724150,,G,302.652863,-47.404182,846.2876944589999,,0.17464000000000002,-21.5416,0.6297388479191375,32556671689.35448,2642.0
1094526,1115845,,,,20102839-4713160,,G,302.618317,-47.221134,423.620886659,,0.092318,-20.6599,0.6297393820510789,14453066469.53847,2642.0
1094527,1115846,,,,20101595-4627360,,G,302.566498,-46.460022,856.9487631630002,,0.176621,-21.7658,0.6297408611885861,40023954853.766624,2642.0
1094528,1115847,,,,20101392-4627470,,G,302.558014,-46.463074,1024.44866835,,0.207224,-21.5735,0.6297421002377809,33527409584.84158,2642.0
1094529,1115848,,,,20102254-4610250,,G,302.593933,-46.173637,550.627299245,,0.117902,-21.4493,0.6297432053555191,29903360740.650883,2642.0
1094530,1115849,,,,20101738-4551270,,G,302.572449,-45.85752100000001,787.6782377989999,,0.163674,-20.8887,0.6297438647852894,17843498143.0259,2642.0
1094531,1115850,,,,20102590-4555330,,G,302.6079410000001,-45.925861,785.245416529,,0.163216,-21.52,0.6297450442597727,31915378551.00758,2642.0
1094532,1115851,,,,20112247-4549092,,G,302.843628,-45.819237,678.572175659,,0.142903,-21.013,0.6297457836752719,20007830521.523968,2642.0
1094533,1115852,,,,20105481-4552563,,G,302.728394,-45.882313,551.918380809,,0.118158,-20.8894,0.6297464435303296,17855005980.708458,2642.0
1094534,1115853,,,,20110039-4701253,,G,302.751648,-47.023708,472.20096574699994,,0.1022,-20.8966,0.6297471077757208,17973803937.76326,2642.0
1094535,1115854,,,,20105060-4729563,,G,302.710846,-47.498974,928.990947532,,0.189901,-21.8571,0.6297487166738616,43535145473.39388,2642.0
1094536,1115855,,,,20110106-4723593,,G,302.754425,-47.399818,974.376758789,,0.198175,-21.1396,0.6297495475351981,22482261761.101643,2642.0
1094537,1115856,,,,20110224-4735453,,G,302.759338,-47.595932,837.720194054,,0.173045,-21.5425,0.6297507517072679,32583670100.20087,2642.0
1094538,1115857,,,,20114124-4631028,,G,302.921844,-46.517448,335.434799428,,0.074053,-19.765,0.6297509859620956,6338697112.569289,2642.0
1094539,1115858,,,,20122223-4623041,,G,303.092651,-46.38448,872.071665065,,0.179424,-21.7668,0.6297524664625663,40060835259.93766,2642.0
1094540,1115859,,,,20122668-4623151,,G,303.111176,-46.387535,883.6908202,,0.181572,-21.4485,0.6297535707663235,29881335245.684464,2642.0
1094541,1115860,,,,20123940-4634430,,G,303.1641850000001,-46.57862100000001,1008.54098478,,0.204358,-21.4245,0.6297546509274656,29228060659.319283,2642.0
1094544,1115863,,,,20130613-4706378,,G,303.275574,-47.110504,794.834969715,,0.16502,-21.3784,0.6297565688553526,28013024428.849243,2642.0
1094545,1115864,,,,20130899-4630588,,G,303.287476,-46.516338,820.5325072830002,,0.169837,-21.9775,0.6297583664366869,48640720569.146286,2642.0
1094546,1115865,,,,20125717-4634238,,G,303.23822,-46.573284,916.4644081189999,,0.187605,-21.6756,0.6297597276574027,36833246545.310036,2642.0
1094547,1115866,,,,20133931-4557161,,G,303.413818,-45.954487,445.13243836699996,,0.096709,-20.7624,0.6297603146715254,15884004447.72916,2642.0
1094548,1115867,,,,20135379-4622171,,G,303.474152,-46.371418,540.348163204,,0.115861,-21.3894,0.6297613604713141,28298277430.17737,2642.0
1094549,1115868,,,,20132459-4626160,,G,303.352478,-46.437798,626.599190568,,0.13283499999999998,-20.7119,0.6297619208073454,15162122460.474302,2642.0
1094550,1115869,,,,20135599-4701330,,G,303.483307,-47.025856,725.784829216,,0.15195,-21.378,0.6297629556839043,28002705950.1065,2642.0
1094553,1115872,,,,20141243-4633321,,G,303.551819,-46.558929,545.945421537,,0.116973,-21.3077,0.6297654101623451,26247019868.29768,2642.0
1094554,1115873,,,,20143451-4610110,,G,303.643829,-46.169743,737.690488439,,0.15421700000000002,-21.7884,0.6297669204113207,40865799510.24678,2642.0
1094555,1115874,,,,20153078-4225581,,G,303.878265,-42.432812,560.395896194,,0.119837,-21.2595,0.6297678482843471,25107299313.73513,2642.0
1094556,1115875,,,,20152968-4229491,,G,303.873688,-42.496979,352.453379884,,0.077612,-20.7975,0.6297684545857174,16405897731.995457,2642.0
1094557,1115876,,,,20153385-4226051,,G,303.891052,-42.434761,668.0963799909999,,0.14088299999999998,-20.9662,0.6297691628063089,19163728084.7405,2642.0
1143208,1303889,,,524217,,,G,303.775,-45.66955,765.597,,0.15950851975400002,-21.76,0.6673992145212302,39810717055.34985,2642.0
1573667,2482222,,,6dFJ2015220-440451,,,G,303.842,-44.08099,672.977,,0.141824620912,-20.24,0.9805203243580785,9817479430.199823,2642.0
