,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
424005,443555,,,SDSSJ112224.44+464653.6,,,G,170.602,46.78156,233.346,,0.0523372761686,-19.02,0.13751244116037106,3191537855.1007576,390.0
424006,443556,,,SDSSJ112241.59+465230.3,,,G,170.673,46.87511,242.103,,0.0542258071129,-18.61,0.1375125220119582,2187761623.949561,390.0
424008,443558,,,SDSSJ112333.36+470312.8,,,G,170.889,47.05356,254.683,,0.05692976846490001,-19.21,0.13751278602205372,3801893963.205628,390.0
424009,443559,,,SDSSJ112356.71+471210.3,,,G,170.986,47.2029,236.592,,0.0530378365189,-18.47,0.13751285709241934,1923091728.9101613,390.0
424674,444228,,,SDSSJ112245.88+465326.5,,,G,170.69099999999997,46.89069,240.991,,0.0539861969931,-19.04,0.13758257258958792,3250872973.8543468,390.0
424856,444411,,,SDSSJ112231.86+464859.6,,,G,170.63299999999995,46.81657,235.505,,0.0528034764017,-18.64,0.13760061467159534,2249054605.835792,390.0
424879,444435,,,SDSSJ111223.01+480932.4,,,G,168.09599999999998,48.1589,263.027,,0.0587177093589,-17.43,0.13760232581622114,737904230.1291015,390.0
428989,449615,,,2308927,11300925+4801127,,G,172.53855900000005,48.020203,387.993369626,,0.084991,-20.4581,0.14083742321397655,12001623541.517506,390.0
429012,449638,,,2290780,11130169+4700215,,G,168.25706499999995,47.005993,399.945,,0.0874566437283,-20.53,0.1408481820069948,12823305826.560284,390.0
429317,449943,,,2304190,11223451+4746339,,G,170.643814,47.776085,751.060165408,,0.156756,-21.2684,0.1410107926811673,25313954782.49956,390.0
429390,450016,,,2293251,11201090+4709083,,G,170.045456,47.152313,483.60427137199997,,0.104502,-21.6605,0.1410624049852466,36324529689.9372,390.0
429487,450113,,,2337252,11264445+4914165,,G,171.685226,49.23793,374.221265464,,0.08213999999999999,-21.0516,0.14113521414837518,20731942707.450577,390.0
429558,450184,,,2306379,11265983+4753315,,G,171.749313,47.89209,595.11300963,,0.126678,-20.526,0.14118786806830882,12776149939.707972,390.0
430583,451209,,,2325183,11174379+4846072,,G,169.43248,48.768681,448.956344126,,0.097487,-20.595,0.14187743179002352,13614446824.65951,390.0
432031,452657,,,2320311,11163713+4833467,,G,169.154724,48.562981,332.66,,0.0734710567355,-20.05,0.1427912742299028,8241381150.13003,390.0
432062,452688,,,2291236,11140472+4702012,,G,168.519699,47.033672,355.15769686199997,,0.078176,-21.3621,0.1428114432996176,27595610090.748573,390.0
432092,452718,,,35047,11242732+4852458,,G,171.113846,48.879391,505.391142358,,0.108882,-21.8551,0.14283735213371346,43455024588.521034,390.0
435660,456286,,,2275303,11165909+4605430,,G,169.246231,46.095303,558.319120454,,0.119426,-20.8064,0.14533549761926265,16540932904.195309,390.0
435690,456316,,,2288485,11202395+4652022,,G,170.099823,46.867294,533.693595703,,0.114537,-21.0655,0.14535692757151758,20999067037.62437,390.0
435709,456335,,,2296639,11212823+4720575,,G,170.367661,47.349319,522.396,,0.112284326142,-21.14,0.1453710493612572,22490546058.357918,390.0
435717,456343,,,2298949,11235104+4728441,,G,170.962692,47.478924,583.445,,0.124384952192,-21.25,0.14537785885373936,24888573182.82396,390.0
435724,456350,,,2299071,11133744+4729138,,G,168.406036,47.487167,532.127001406,,0.114225,-22.0371,0.14538544592855485,51385430578.34669,390.0
435725,456351,,,2299074,11195416+4729132,,G,169.975677,47.487022,614.0634817380001,,0.130389,-20.9861,0.14538616724951114,19518210613.70609,390.0
435731,456357,,,2299288,11134435+4729557,,G,168.434814,47.49883300000001,398.86915498400003,,0.08723500000000001,-21.0112,0.1453894824208336,19974687794.87894,390.0
435742,456368,,,2299710,11161220+4731195,,G,169.050842,47.522095,348.337,,0.0767527283764,-20.08,0.14539592940320692,8472274141.40598,390.0
435757,456383,,,2300314,11174592+4733280,,G,169.44136,47.557796,360.562750956,,0.079302,-21.3609,0.1454069491376521,27565127143.945614,390.0
435793,456419,,,2301823,11134279+4738417,,G,168.428299,47.644943,449.96455255300003,,0.097692,-21.2469,0.1454339130771604,24817612543.21592,390.0
435795,456421,,,2301957,11225403+4739068,,G,170.725128,47.651909,513.5690183840001,,0.11052,-20.566,0.14543516469898912,13255618607.198557,390.0
435797,456423,,,2302028,11204212+4739252,,G,170.175522,47.657001,689.816260573,,0.145066,-21.6177,0.14543705437063553,34920463542.53543,390.0
435809,456435,,,2302406,11205588+4740441,,G,170.23286399999995,47.67894,416.49489584199995,,0.090858,-21.062,0.14544558202818236,20931483034.47449,390.0
435836,456462,,,2303716,11205471+4745001,,G,170.22796599999995,47.750053,512.474689763,,0.110301,-20.9604,0.14546571426498087,19061628449.63003,390.0
435845,456471,,,2303925,11255463+4745370,,G,171.477631,47.760296,487.528,,0.105292582646,-20.59,0.14547163597183574,13551894123.510351,390.0
435857,456483,,,2304201,11301761+4746351,,G,172.57341,47.776436,546.952918752,,0.117173,-21.0727,0.14548202100457885,21138783947.65046,390.0
435891,456517,,,2305554,11271571+4751055,,G,171.81546,47.85154,610.007044547,,0.12959600000000002,-21.3607,0.1455049832103501,27560049927.521004,390.0
435899,456525,,,2306136,11200609+4752503,,G,170.02539099999996,47.88065,872.4931324969998,,0.179502,-21.3268,0.1455108824313647,26712836131.678288,390.0
435934,456560,,,2307244,11265466+4756085,,G,171.72778300000004,47.935707,508.095314895,,0.109424,-21.0257,0.14553469030031085,20243238878.86665,390.0
435939,456565,,,2307455,11230046+4756498,,G,170.751953,47.947174,583.445,,0.124384952192,-20.98,0.14553822890186574,19408858775.92779,390.0
435994,456620,,,2309805,11210229+4803515,,G,170.259552,48.064316,471.864613536,,0.102132,-21.0781,0.14557684620441005,21244181345.19336,390.0
435995,456621,,,2309816,11213807+4803532,,G,170.40866100000005,48.064804,442.892920735,,0.096253,-20.6135,0.1455773579905848,13848412777.219795,390.0
436005,456631,,,2310117,11215264+4804523,,G,170.469345,48.081203,591.562,,0.12598074299,-21.11,0.1455840343311245,21877616239.49561,390.0
436007,456633,,,2310225,11104354+4805125,,G,167.68145800000005,48.086811,385.738809576,,0.084525,-21.4485,0.14558623200839702,29881335245.684464,390.0
436018,456644,,,2310576,11325503+4806200,,G,173.22929399999995,48.105568,572.7959999999998,,0.122286841143,-20.93,0.14559394425152572,18535316234.148144,390.0
436024,456650,,,2310705,11095909+4806421,,G,167.496246,48.111702,334.195,,0.0737929868965,-20.36,0.14559704501565196,10964781961.431871,390.0
436039,456665,,,2311627,11122337+4809312,,G,168.097382,48.158688,404.139030664,,0.08832000000000001,-21.3227,0.1456101656575488,26612152286.123867,390.0
436097,456723,,,2314079,11232590+4816475,,G,170.857956,48.279873,607.471765905,,0.1291,-21.0606,0.1456491011018345,20904510376.47378,390.0
436104,456730,,,2314471,11272157+4817554,,G,171.83989,48.298725,753.6130308080002,,0.15724000000000002,-22.0777,0.1456544918880214,53343314845.51708,390.0
436143,456769,,,2318599,11212943+4829172,,G,170.37265,48.488117,560.471710252,,0.119852,-20.5308,0.14568300643181756,12832757869.302362,390.0
436198,456824,,,2361143,11270936+5002354,,G,171.78903200000005,50.043182,440.555,,0.0957766378883,-20.26,0.1457213238734306,10000000000.0,390.0
437015,457641,,,2323362,11253852+4841354,,G,171.410507,48.693184,496.204433735,,0.107038,-21.1533,0.1462537159351247,22767744022.526783,390.0
438572,459198,,,2314344,11283675+4817322,,G,172.153152,48.29229,580.764,,0.123857221929,-20.86,0.14730611784244113,17378008287.49384,390.0
438914,459540,,,2332358,11260635+4903289,,G,171.52645900000005,49.058033,350.2588004440001,,0.077154,-20.8379,0.1475131169668361,17027857222.941048,390.0
439330,459956,,,2332213,11175192+4903073,,G,169.466354,49.052048,459.863685173,,0.099702,-20.7051,0.14778479824279953,15067458362.16114,390.0
439731,460357,,,2288720,11170136+4652480,,G,169.255707,46.88002,286.287557752,,0.063679,-21.06,0.14803796059468702,20892961308.54041,390.0
439943,460569,,,2317740,11281108+4827003,,G,172.04620400000005,48.450096,301.995,,0.0670104035052,-19.64,0.14816840279200175,5649369748.123057,390.0
440136,460762,,,2308549,11212530+4800033,,G,170.355438,48.000931,501.187,,0.108038544019,-20.59,0.1482716275942049,13551894123.510351,390.0
440412,461038,,,2308342,11174563+4759262,,G,169.44014,47.990623,334.466505082,,0.07385,-20.5928,0.1484847852641654,13586888143.189812,390.0
440650,461276,,,2323407,11331528+4841438,,G,173.31368999999995,48.695526,291.748969814,,0.064839,-20.475,0.1486301482616371,12189895989.248724,390.0
440937,461563,,,2308870,11290376+4801025,,G,172.265671,48.01738,874.0604291860001,,0.179792,-21.3657,0.14879771210587853,27687261338.04847,390.0
441385,462011,,,2329199,11271965+4856034,,G,171.831879,48.93428,314.82358125900004,,0.06972,-21.2413,0.1491329079235136,24689938036.547142,390.0
441522,462148,,,2330139,11294234+4858128,,G,172.42643700000005,48.970238,305.553713994,,0.067763,-20.9094,0.14923373371905851,18186955325.604427,390.0
442136,462762,,,2266803,11121738+4533125,,G,168.072449,45.55349,366.981417542,,0.080637,-20.2852,0.14963424230083616,10234815071.782688,390.0
442212,462838,,,2289494,11120778+4655375,,G,168.032425,46.927097,327.176939983,,0.07232000000000001,-20.1139,0.1496836415449744,8740977453.153906,390.0
442892,463518,,,2261416,11122958+4514025,,G,168.123276,45.234032,338.844,,0.07476738738369999,-20.21,0.1500975586520347,9549925860.214407,390.0
443661,464287,,,2285920,11112945+4642500,,G,167.872711,46.713902,358.536117866,,0.07887999999999999,-20.7047,0.1505314578435738,15061908327.775688,390.0
443674,464300,,,2337337,11265517+4914285,,G,171.729904,49.241264,497.33918899099996,,0.107266,-20.9403,0.15053861269042296,18711991003.60395,390.0
444039,464665,,,2298002,11150196+4725432,,G,168.758179,47.428673,335.73800000000006,,0.07411659705830001,-19.66,0.15076525679020658,5754399373.371567,390.0
444279,464905,,,2364353,11263278+5009004,,G,171.636612,50.15012700000001,353.570345154,,0.07784500000000001,-20.3644,0.15090333159954072,11009307445.91173,390.0
444300,464926,,,2290787,11203788+4700221,,G,170.157837,47.006161,492.454048003,,0.106284,-20.7188,0.1509155101898327,15258786624.987488,390.0
444504,465130,,,2316174,11143056+4822468,,G,168.627365,48.379669,311.889,,0.0691009545505,-19.9,0.15103236591893732,7177942912.713644,390.0
444640,465266,,,2313602,11271251+4815224,,G,171.80213899999995,48.256233,764.5466210710001,,0.15930999999999998,-21.695,0.15111253114393086,37497300224.548485,390.0
445041,465667,,,2315664,11215286+4821163,,G,170.470276,48.354534,426.250112509,,0.092856,-21.2963,0.15144109133859404,25972873481.50541,390.0
445308,465934,,,3087505,11134108+4722458,,G,168.42120400000005,47.379391,327.652927951,,0.07242,-21.8581,0.15164764332452652,43575261295.372185,390.0
445407,466033,,,2299946,11293924+4732068,,G,172.413528,47.53524,318.434860065,,0.07048099999999999,-21.3631,0.15172738748980105,27621038295.24268,390.0
445817,466443,,,2327541,11245397+4851558,,G,171.22491499999995,48.865517,307.839304728,,0.068246,-20.5956,0.15204705914437386,13621972525.249779,390.0
446710,467336,,,2323769,11265906+4842245,,G,171.746124,48.706814,527.726637911,,0.113348,-21.502,0.15267231986446925,31390627691.376614,390.0
446997,467623,,,2295877,11144228+4718101,,G,168.676178,47.30283,353.666237992,,0.077865,-21.058000000000003,0.15285769490406426,20854510476.93179,390.0
447261,467887,,,2297334,11160207+4723285,,G,169.00863600000002,47.391251,338.844,,0.07476738738369999,-20.7,0.15302614263728576,14996848355.02374,390.0
447338,467964,,,2323939,11263896+4842575,,G,171.662354,48.715977,490.326733443,,0.105856,-21.2254,0.15307662004724046,24331002312.250168,390.0
448220,468846,,,2272293,11110565+4554317,,G,167.773575,45.908825,339.267609623,,0.07485599999999999,-20.1087,0.15361920731400036,8699213707.832006,390.0
449024,469650,,,2313816,11210050+4815575,,G,170.25208999999995,48.265984,558.6576005640001,,0.119493,-20.9627,0.15407528638375542,19102050989.423832,390.0
449083,469709,,,2329536,11161267+4856503,,G,169.052795,48.947315,363.148097535,,0.07984,-20.7244,0.15410540237729864,15337691563.988312,390.0
450114,470740,,,2306675,11214109+4754213,,G,170.421234,47.905922,438.58449841099997,,0.095375,-21.1493,0.154849328571336,22684018875.865696,390.0
450356,470982,,,2292048,11201981+4704542,,G,170.082565,47.081745,542.501615205,,0.116289,-21.042,0.15501881696772138,20549440413.45299,390.0
450994,471620,,,2289902,11162142+4657085,,G,169.089279,46.952374,511.750295491,,0.110156,-21.0603,0.15542988253198575,20898735044.72575,390.0
451933,472559,,,2295904,11225759+4718158,,G,170.73996,47.304401,586.138,,0.124914782457,-21.16,0.15602505276917042,22908676527.6777,390.0
451946,472572,,,2315213,11211183+4820044,,G,170.299316,48.334583,970.4341760269999,,0.197459,-21.6028,0.15603424872516172,34444509131.173035,390.0
452523,473149,,,2292473,11204109+4706311,,G,170.171234,47.108665,571.164969151,,0.121965,-20.8368,0.1564165813812014,17010614399.399809,390.0
452600,473226,,,2303436,11222817+4744048,,G,170.617401,47.734684,567.118299403,,0.121166,-20.9464,0.15645774674927124,18817416604.787228,390.0
452865,473491,,,2316976,11275096+4824564,,G,171.962357,48.415676,1011.17433754,,0.204833,-21.6971,0.1566081436912749,37569896617.45338,390.0
452933,473559,,,2280220,11174520+4622530,,G,169.43837,46.38140900000001,542.001,,0.116189488095,-20.92,0.15665104268050015,18365383433.483585,390.0
453189,473815,,,2351515,11254140+4943284,,G,171.422501,49.724567,415.89028674599996,,0.090734,-20.8689,0.15680435618463429,17521044796.676483,390.0
453260,473886,,,2290984,11145496+4701082,,G,168.729034,47.018955,517.607,,0.111327565664,-20.65,0.15684520061006044,14321878992.735456,390.0
453372,473998,,,2287980,11160611+4650105,,G,169.025482,46.836254,457.423520714,,0.099207,-21.0206,0.15691947274111315,20148373825.493885,390.0
453524,474150,,,2319098,11303719+4830382,,G,172.654968,48.51062,332.66,,0.0734710567355,-20.11,0.15700841657028078,8709635899.560833,390.0
454149,474775,,,2325510,11271717+4846523,,G,171.821564,48.781216,498.165570866,,0.107432,-21.4549,0.15739499039930824,30057994455.188507,390.0
454308,474934,,,2270228,11121156+4546205,,G,168.048203,45.772381,427.374680581,,0.093086,-21.117,0.1574910334429974,22019122114.8448,390.0
454374,475000,,,2313359,11215736+4814403,,G,170.489014,48.24453,503.501,,0.108502854251,-20.89,0.1575271847848118,17864875748.52061,390.0
456315,476941,,,2354174,11295496+4948398,,G,172.479019,49.811069,1097.95201687,,0.220363,-21.7409,0.15875280894446958,39116501009.93196,390.0
457172,477798,,,34680,11200208+4714233,,G,170.008667,47.239811,504.338896948,,0.108671,-22.0046,0.1594050994579055,49870072547.48663,390.0
458077,478703,,,139566,11213588+4802522,,G,170.399536,48.047859,512.861,,0.110378365189,-22.37,0.1600648842950944,69823240407.71733,390.0
495652,516278,,,2258184,11121330+4503595,,G,168.05545,45.066547,416.62168087599997,,0.090884,-20.6557,0.1862940500464272,14397265050.76238,390.0
495873,516499,,,2265766,11132192+4529147,,G,168.341354,45.487431,512.861,,0.110378365189,-20.71,0.18644535506792048,15135612484.362131,390.0
496057,516683,,,2271022,11120831+4549295,,G,168.034637,45.824879,667.531787415,,0.140774,-21.5524,0.1865779537343731,32882134391.624874,390.0
496072,516698,,,2271583,11113535+4551430,,G,167.897308,45.861961,512.861,,0.110378365189,-21.64,0.1865892719714622,35645113342.624535,390.0
496093,516719,,,2272612,11120408+4555425,,G,168.017014,45.928482,338.71845069799997,,0.074741,-20.8632,0.1866044895145516,17429302198.684605,390.0
496147,516773,,,2274294,11144268+4602011,,G,168.677841,46.033665,518.134374709,,0.111433,-20.8562,0.18664252261186648,17317292798.333096,390.0
496152,516778,,,2274422,11165323+4602320,,G,169.221817,46.042244,706.256042149,,0.14821900000000002,-21.5668,0.18664599117244887,33321151409.32873,390.0
496169,516795,,,2274789,11135890+4604011,,G,168.49543799999995,46.066998,431.234938135,,0.093875,-21.0816,0.18666086881484245,21312774995.083504,390.0
496201,516827,,,2276231,11193885+4608565,,G,169.91188,46.149029,396.70505666199995,,0.086789,-21.3973,0.18668410823151932,28504931388.985264,390.0
496217,516843,,,2276668,11110470+4610257,,G,167.769608,46.173824,515.229,,0.110852125426,-20.89,0.18669851298002693,17864875748.52061,390.0
496234,516860,,,2277161,11183102+4612103,,G,169.629272,46.202866,629.299596293,,0.13336099999999998,-21.0663,0.1867084447649729,21014545423.76504,390.0
496265,516891,,,2278194,11194081+4615484,,G,169.920044,46.26347,569.862929097,,0.121708,-21.0369,0.18672895716281496,20453140420.489025,390.0
496319,516945,,,2280880,11193853+4625125,,G,169.91056799999996,46.420139,899.498,,0.184486562243,-21.53,0.18676678678170586,32210687912.834545,390.0
496361,516987,,,2282380,11124961+4630236,,G,168.206726,46.506569,424.133884044,,0.092423,-20.9975,0.1868004059436514,19724227361.148533,390.0
496486,517112,,,2287312,11171581+4647520,,G,169.315887,46.797798,970.472707049,,0.197466,-21.5119,0.18689007833170476,31678163792.203987,390.0
496533,517159,,,2289377,11133802+4655098,,G,168.408432,46.919392,345.9788807,,0.07626000000000001,-20.1532,0.1869245366792632,9063167365.688791,390.0
496554,517180,,,2290020,11160707+4657305,,G,169.029465,46.958477,532.448305811,,0.11428900000000003,-21.1224,0.18693932996896556,22128908854.36725,390.0
496562,517188,,,2290385,11162211+4658565,,G,169.092148,46.982368,524.807,,0.112765646383,-20.98,0.1869446945265036,19408858775.92779,390.0
496597,517223,,,2291403,11161654+4702365,,G,169.068939,47.043484,420.510174051,,0.091681,-21.2499,0.1869682238563585,24886280966.082176,390.0
496624,517250,,,2292267,11171328+4705420,,G,169.305344,47.095013,870.4023445460001,,0.179115,-21.5076,0.18698813252523125,31552952234.216183,390.0
496642,517268,,,2292857,11133900+4707448,,G,168.412537,47.129112,377.10091877199994,,0.082737,-20.9133,0.1870020784882172,18252400935.68567,390.0
496650,517276,,,2293155,11130193+4708495,,G,168.258072,47.147106,512.504667466,,0.110307,-20.5875,0.1870064718451084,13520725631.94278,390.0
496677,517303,,,2293862,11205913+4711151,,G,170.246414,47.18754600000001,522.719843305,,0.112349,-21.1153,0.1870230702733896,21984672478.18477,390.0
496691,517317,,,2294345,11225275+4712508,,G,170.719818,47.214134,362.124312601,,0.079627,-20.6153,0.18703253184047988,13871390566.102215,390.0
496692,517318,,,2294352,11210781+4712524,,G,170.282578,47.214573,339.40133057400004,,0.074884,-20.2206,0.18703288823297476,9643618024.247122,390.0
496724,517350,,,2295455,11201504+4716433,,G,170.062698,47.278698,510.505,,0.109906704953,-20.77,0.18705622214007328,15995580286.146713,390.0
496793,517419,,,2297680,11273753+4724384,,G,171.906403,47.410675,331.539364333,,0.073236,-20.9437,0.1871080908520749,18770679742.098736,390.0
496796,517422,,,2297863,11235648+4725131,,G,170.98533600000005,47.420326,500.06290506199997,,0.107813,-20.9751,0.18711005858974744,19321462660.6953,390.0
496799,517425,,,2298078,11224323+4725559,,G,170.680161,47.432198,515.229,,0.110852125426,-20.81,0.18711268982224027,16595869074.375563,390.0
496809,517435,,,2298367,11140358+4726532,,G,168.514923,47.448116,483.033827878,,0.104387,-21.1029,0.18711944611085346,21735017790.2605,390.0
496811,517437,,,2298412,11212814+4727005,,G,170.36726399999995,47.450153,303.389,,0.06730524365259999,-20.35,0.18712075428217367,10864256236.170687,390.0
496824,517450,,,2316028,11254297+4822204,,G,171.429077,48.372345,440.100242959,,0.095684,-21.2828,0.18712975946214536,25651927275.48146,390.0
496827,517453,,,2316141,11311786+4822370,,G,172.82441699999995,48.376968,425.40445863400004,,0.092683,-21.075,0.1871326170945544,21183611352.485043,390.0
496890,517516,,,2319043,11250447+4830277,,G,171.268661,48.507717,461.49130244,,0.100032,-21.2298,0.18717963257446565,24429804976.055447,390.0
496892,517518,,,2319197,11251594+4830544,,G,171.316437,48.515125,517.607,,0.111327565664,-21.23,0.18718097113669024,24434305526.939716,390.0
496904,517530,,,2319632,11222881+4832013,,G,170.620071,48.533722,512.861,,0.110378365189,-20.59,0.18719034417206645,13551894123.510351,390.0
496924,517550,,,2320471,11153508+4834138,,G,168.89617900000005,48.570515,416.894770648,,0.09094,-20.4261,0.18720400304005996,11653060467.357649,390.0
496931,517557,,,2320716,11131929+4834496,,G,168.330399,48.580467,358.81939471,,0.078939,-20.8324,0.1872091934966435,16941817533.552034,390.0
496945,517571,,,2321254,11294470+4836058,,G,172.436264,48.601627,610.942,,0.129778804889,-21.12,0.1872186883386733,22080047330.18906,390.0
496965,517591,,,2322457,11251631+4839154,,G,171.317963,48.654289,486.95416511400003,,0.105177,-21.2764,0.18723169670305412,25501163750.606102,390.0
496997,517623,,,2323575,11223385+4842074,,G,170.641052,48.702057,309.501196211,,0.068597,-20.2503,0.1872497991379048,9911057597.038551,390.0
497013,517639,,,2324390,11251214+4844094,,G,171.300613,48.735947,475.56605445400004,,0.10288,-21.2001,0.1872629657500384,23770592117.871025,390.0
497050,517676,,,2326065,11241944+4848154,,G,171.08103899999998,48.804287,330.29105242400004,,0.072974,-20.4645,0.1872890109842093,12072577443.348778,390.0
497051,517677,,,2326230,11245568+4848408,,G,171.23203999999996,48.811348,457.260896921,,0.099174,-20.8228,0.18728963157960596,16792679529.073187,390.0
497057,517683,,,2326456,11244090+4849158,,G,171.170456,48.821079,291.117642081,,0.064705,-19.7543,0.18729380636005397,6276535651.29339,390.0
497074,517700,,,2327219,11320546+4851065,,G,173.022766,48.85181,532.1080000000002,,0.114221157111,-20.8,0.1873063303473639,16443717232.149357,390.0
497091,517717,,,2328090,11301104+4853157,,G,172.54603600000004,48.887699,455.11292369800003,,0.098738,-20.3386,0.18731602978071246,10750780626.090937,390.0
497111,517737,,,2328991,11330402+4855309,,G,173.26676899999995,48.92527000000001,599.946186621,,0.127626,-21.1616,0.18733096004732588,22942460888.12717,390.0
497118,517744,,,2329202,11243359+4856028,,G,171.139984,48.934128,331.234392942,,0.073172,-21.3427,0.1873356797643547,27106909136.23051,390.0
497130,517756,,,2329838,11245348+4857278,,G,171.22287,48.957745,637.657662091,,0.134987,-20.9449,0.18734286339738493,18791437332.98688,390.0
497137,517763,,,2330190,11242769+4858208,,G,171.115402,48.97245,501.187,,0.108038544019,-20.91,0.18734750806314,18197008586.099827,390.0
497210,517836,,,2333860,11334025+4906458,,G,173.417709,49.112743,333.965765789,,0.073745,-20.5615,0.18739578462985745,13200792361.922548,390.0
497276,517902,,,2337024,11241409+4913474,,G,171.058716,49.229855,498.884,,0.107576333788,-20.47,0.187443198190486,12133888504.649809,390.0
497287,517913,,,2337680,11223251+4915114,,G,170.63549799999996,49.25317,373.122090039,,0.081912,-21.1133,0.18745004873030413,21944212491.352383,390.0
497309,517935,,,2339095,11230799+4918064,,G,170.78331,49.301796,418.24099871199996,,0.091216,-20.3801,0.18746421326102766,11169661194.245136,390.0
497318,517944,,,2339396,11303327+4918412,,G,172.63864099999995,49.311455,299.91473778799997,,0.06657,-20.262,0.18747193856234196,10018437657.2403,390.0
497337,517963,,,2340598,11222535+4921123,,G,170.605637,49.353443,466.46215733400004,,0.101039,-21.6921,0.18748294992216535,37397278622.3497,390.0
497359,517985,,,2341915,11201108+4924078,,G,170.046173,49.40218,591.562,,0.12598074299,-20.93,0.18749796636551447,18535316234.148144,390.0
497371,517997,,,2342406,11220595+4925052,,G,170.524826,49.418125,320.08275161,,0.070828,-20.6153,0.1875074319694763,13871390566.102215,390.0
497423,518049,,,2344721,11244332+4929488,,G,171.180527,49.496914,513.748936055,,0.110556,-20.9878,0.1875478231300529,19548795343.34276,390.0
497440,518066,,,2345642,11202461+4931408,,G,170.10257,49.528019,314.775,,0.06970974485489999,-20.38,0.18755963270187495,11168632477.805613,390.0
497505,518131,,,2349350,11221901+4939063,,G,170.579224,49.651764,663.524683148,,0.14,-21.1373,0.1876047280112532,22434686235.24846,390.0
497559,518185,,,2351935,11310851+4944210,,G,172.785492,49.739185,1096.48,,0.220101530051,-21.97,0.18764128199305305,48305880203.97739,390.0
497619,518245,,,2360697,11281505+5001383,,G,172.062729,50.027321,326.588,,0.07219635609819999,-21.08,0.18768839280062605,21281390459.827183,390.0
497683,518309,,,2364805,11255191+5009498,,G,171.466324,50.163845,311.88413748700003,,0.0691,-21.071,0.1877329502456198,21105711628.843502,390.0
497724,518350,,,2366992,11292487+5014124,,G,172.353653,50.236794,547.82459951,,0.117346,-20.9382,0.1877606364247932,18675833782.710712,390.0
497769,518395,,,2369926,11272384+5020034,,G,171.84936499999995,50.334286,445.712172557,,0.096827,-21.1213,0.18779442206523408,22106500581.52712,390.0
497796,518422,,,2371937,11295882+5024028,,G,172.495087,50.400787,797.4269378539999,,0.165507,-21.4025,0.18781341997469966,28641779699.065857,390.0
497895,518521,,,2376184,11293587+5033028,,G,172.39949,50.550785,829.778042648,,0.17156400000000002,-21.6248,0.18789195873818887,35149568666.616264,390.0
497918,518544,,,2378321,11280242+5037522,,G,172.010086,50.631191,445.56477433,,0.096797,-20.3916,0.18790776149069224,11288597802.7839,390.0
498113,518739,,,2388956,11312326+5108060,,G,172.846939,51.135021,533.050818724,,0.114409,-21.0668,0.1880531937696072,21024225208.25254,390.0
502150,522776,,,2294470,11200424+4713163,,G,170.01766999999995,47.221203,544.948238294,,0.116775,-20.8338,0.19088465031330026,16963677210.818556,390.0
502977,523603,,,2352549,11220081+4945362,,G,170.503387,49.760082,637.405559242,,0.134938,-21.4461,0.19144964680821253,29815356051.039467,390.0
502984,523610,,,2352744,11310531+4945590,,G,172.772141,49.766407,412.62510625199997,,0.090064,-21.2258,0.1914535411581819,24339967836.17475,390.0
502988,523614,,,2353015,11221639+4946293,,G,170.568314,49.774811,484.145027632,,0.104611,-20.9659,0.19145661298245456,19158433682.46917,390.0
503015,523641,,,2354709,11271600+4949423,,G,171.81668100000005,49.828442,366.144190452,,0.08046299999999999,-20.5493,0.19147420006115054,13053290400.483036,390.0
503034,523660,,,2355712,11293583+4951448,,G,172.399323,49.862453,358.33927740800004,,0.07883899999999999,-20.6625,0.19148837053713905,14487718535.447662,390.0
503046,523672,,,2356207,11314243+4952424,,G,172.926819,49.87846,310.456,,0.06879855439930001,-19.6,0.19149749913156391,5445026528.424242,390.0
505966,526592,,,2291903,11244784+4704214,,G,171.199356,47.072636,314.700265039,,0.069694,-21.5555,0.19334241740780556,32976153801.59191,390.0
506132,526758,,,97397,11332304+4902169,,G,173.346024,49.038033,342.736408681,,0.07558200000000001,-21.2308,0.19345229259756466,24452316023.089355,390.0
508588,529214,,,2309109,11154315+4801492,,G,168.929825,48.030354,332.66,,0.0734710567355,-20.06,0.19517137835082332,8317637711.02671,390.0
509284,529910,,,2366969,11323129+5014100,,G,173.130402,50.236118,873.871247403,,0.179757,-21.6282,0.1956424778986716,35259812618.91827,390.0
510652,531278,,,2360415,11222896+5001084,,G,170.62068200000004,50.019005,577.731893399,,0.12326,-21.8566,0.19650408652872609,43515101413.66599,390.0
510797,531423,,,2303918,11204925+4745372,,G,170.205246,47.760334,546.77155135,,0.117137,-21.822,0.1966169000205276,42150234972.104485,390.0
511133,531759,,,2352882,11255701+4946138,,G,171.487564,49.770523,408.632727516,,0.089244,-20.6817,0.19684618287639208,14746195930.118196,390.0
632547,653173,,,2260739,11120459+4511515,,G,168.019165,45.197647,287.86389021900004,,0.064014,-20.0639,0.2902248534895048,8347568662.342455,390.0
632661,653287,,,2263657,11141387+4521352,,G,168.557816,45.359787,986.279,,0.200333380167,-21.68,0.29030386773809563,36982817978.02674,390.0
632814,653440,,,2267230,11150859+4534421,,G,168.78581200000005,45.578388,1148.15,,0.229241364621,-21.75,0.29042023833761665,39445730207.528015,390.0
