,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
585849,606475,,,1254365,10232311+0333076,,G,155.846329,3.552127,1048.98649333,,0.211629,-21.3158,0.2577356272136314,26443564735.235336,1403.0
585975,606601,,,1258546,10201070+0347102,,G,155.044617,3.786184,463.447,,0.100428350214,-19.95,0.25782558899869545,7516228940.182045,1403.0
586169,606795,,,1264674,10135199+0410588,,G,153.46666000000005,4.18302,590.091821555,,0.125692,-20.5976,0.2579620062818464,13647088251.28551,1403.0
586220,606846,,,1266229,10183848+0417381,,G,154.66037,4.293931,653.682506818,,0.138096,-20.9298,0.258003121996886,18531902217.17206,1403.0
586241,606867,,,1266682,10185125+0419321,,G,154.71357700000004,4.325601,742.988584999,,0.155224,-20.9059,0.25801910318869664,18128421903.914383,1403.0
586247,606873,,,1266761,10135534+0419528,,G,153.480591,4.331353,1191.01963824,,0.236765,-21.4856,0.2580228423499257,30920036648.391567,1403.0
586309,606935,,,1268029,10094821+0425289,,G,152.45091200000005,4.424711,1187.41834067,,0.236135,-21.483,0.25806945129550257,30846081377.571445,1403.0
586550,607176,,,1274073,10141437+0450253,,G,153.559891,4.8403800000000015,895.365,,0.183725311863,-21.19,0.25824029991334496,23550492838.96009,1403.0
586591,607217,,,1275104,10082905+0454297,,G,152.121063,4.9082550000000005,474.15039072400003,,0.102594,-20.6736,0.25826981420138234,14636593115.749475,1403.0
586618,607244,,,1275929,10151596+0457288,,G,153.816513,4.9580160000000015,979.027814954,,0.199019,-21.326,0.2582880508163484,26693160636.242958,1403.0
586628,607254,,,1276261,10283764+0458454,,G,157.156845,4.9792830000000015,325.183241555,,0.07190099999999999,-20.5616,0.2582944887993577,13202008255.824064,1403.0
586728,607354,,,1278881,10162297+0509114,,G,154.095749,5.153192,808.779503644,,0.16763699999999998,-21.1212,0.2583700363534495,22104464591.34156,1403.0
586735,607361,,,1279046,10202682+0509462,,G,155.111771,5.16285,776.247,,0.16151990076,-21.09,0.2583762787131422,21478304741.30537,1403.0
586802,607428,,,1280829,10163838+0516241,,G,154.159927,5.273378,570.164,,0.121767510884,-20.67,0.2584238977157062,14588142602.753534,1403.0
586860,607486,,,1282064,10191730+0521083,,G,154.822113,5.35232,464.792989885,,0.100701,-20.5743,0.25846653518248863,13357340593.019978,1403.0
586955,607581,,,1284613,10155087+0530410,,G,153.96199,5.511401,575.44,,0.122808271404,-20.41,0.2585332250084114,11481536214.968842,1403.0
586999,607625,,,1285435,10254687+0533409,,G,156.445312,5.561367,564.937,,0.12073494036699997,-20.42,0.2585665152484911,11587773561.55131,1403.0
587044,607670,,,1286677,10160561+0538120,,G,154.02340700000005,5.636671,500.187433145,,0.10783800000000003,-21.1307,0.25859841074909234,22298723377.50869,1403.0
587081,607707,,,1287923,10120394+0542502,,G,153.016434,5.713962,664.109478727,,0.14011300000000002,-21.3422,0.25862632864705243,27094428817.17181,1403.0
587128,607754,,,1289044,10184253+0546501,,G,154.677246,5.780599,776.247,,0.16151990076,-21.34,0.2586610754864485,27039583641.088463,1403.0
587203,607829,,,1291187,10153847+0554398,,G,153.910294,5.911068,734.5139999999999,,0.153612766806,-20.74,0.25871790187392024,15559656316.05075,1403.0
587254,607880,,,1292499,10182556+0558558,,G,154.606537,5.982169,776.247,,0.16151990076,-21.29,0.25875715795518994,25822601906.34601,1403.0
587290,607916,,,1293271,10132732+0601396,,G,153.363846,6.027667,287.760347804,,0.063992,-20.3302,0.2587822309223505,10667926135.936394,1403.0
587316,607942,,,1293938,10173893+0603542,,G,154.41223100000005,6.0650580000000005,529.663,,0.113733956867,-20.41,0.25879731552103197,11481536214.968842,1403.0
587389,608015,,,1296012,10185600+0610551,,G,154.733337,6.181978,698.232,,0.146681503341,-20.96,0.25884862156587474,19054607179.632526,1403.0
587392,608018,,,1296081,10185345+0611091,,G,154.722717,6.185866000000001,584.09037212,,0.12451199999999997,-21.7044,0.25885115547889426,37823350739.16256,1403.0
587403,608029,,,1296282,10145599+0611498,,G,153.733307,6.197175,572.7959999999998,,0.122286841143,-20.4,0.2588595764887324,11376272858.234331,1403.0
587527,608153,,,1299757,10213510+0623116,,G,155.396286,6.386558999999999,366.009482077,,0.080435,-20.8895,0.2589563193915061,17856650563.267467,1403.0
650215,670841,,,3123132,10200417+0304552,,G,155.017395,3.082016,1072.88479581,,0.215901,-21.6168,0.3029372790604068,34891528894.634544,1403.0
667442,688069,,,SDSSJ101930.60+050048.6,10193060+0500485,,G,154.877502,5.013474,450.817,,0.0978652989326,-20.2,0.3168141117699925,9462371613.657913,1403.0
773570,794201,,,1230099,10182598+0232218,,G,154.608276,2.539392,590.0205688469999,,0.12567799999999998,-21.7573,0.3959287034492083,39711839082.05394,1403.0
773571,794202,,,1230152,10182698+0232278,,G,154.612442,2.541059,588.758573279,,0.12543,-20.9517,0.395929402274396,18909498019.02819,1403.0
774720,795351,,,1285801,10163289+0535024,,G,154.137054,5.5840239999999985,353.800492211,,0.07789299999999999,-20.9298,0.3968312172011139,18531902217.17206,1403.0
774789,795420,,,1289084,10181257+0546567,,G,154.55238300000005,5.782444,515.178563183,,0.110842,-21.5228,0.3968895438075233,31997791191.994343,1403.0
774873,795504,,,1294210,10171595+0604474,,G,154.316483,6.079859,697.5674329469998,,0.146554,-21.3159,0.3969561424083355,26446000389.71837,1403.0
998593,1019610,,,,10212417+0312116,,G,155.35073899999998,3.203243,999.513888401,,0.202728,-21.5039,0.5604919902543261,31445608273.83445,1403.0
998594,1019611,,,,10215088+0317191,,G,155.462021,3.2886660000000005,343.324428598,,0.075705,-20.2355,0.5604923515714542,9776873589.674208,1403.0
998596,1019613,,,,10244261+0458387,,G,156.177582,4.977441000000002,643.24874996,,0.136073,-21.2659,0.5604940966543941,25255734302.100967,1403.0
998599,1019616,,,,10265597+0413279,,G,156.733246,4.224422,322.268457914,,0.071288,-20.1291,0.5604957614569486,8864209259.526903,1403.0
998600,1019617,,,,10281074+0424457,,G,157.044754,4.4127220000000005,321.04239593,,0.07103,-20.0278,0.5604960598636347,8074581083.48462,1403.0
1008836,1029891,,,,10171547+0630597,,G,154.314499,6.516584,300.004474178,,0.066589,-20.7716,0.5679267346978631,16019169621.363487,1403.0
1008839,1029894,,,,10181804+0607259,,G,154.575195,6.123882,306.21131935200003,,0.067902,-18.9921,0.5679279103652045,3110570149.590301,1403.0
1008842,1029897,,,,10184186+0649181,,G,154.67443799999995,6.8217050000000015,511.250788077,,0.110056,-21.7822,0.5679309835636747,40633104023.71092,1403.0
1015698,1036765,,,,10170922+0345055,,G,154.28843700000004,3.751528,539.075734561,,0.115608,-21.0972,0.5729004496284205,21621210250.663525,1403.0
1015700,1036767,,,,10180399+0546177,,G,154.516647,5.7716059999999985,309.70484380700003,,0.06863999999999999,-20.3607,0.5729011777552736,10971853496.95854,1403.0
1015701,1036768,,,,10182310+0409548,,G,154.596252,4.165225,432.08677052800005,,0.094049,-21.2099,0.5729020641936504,23986119885.170784,1403.0
1015703,1036770,,,,10193056+0500403,,G,154.877365,5.01121,872.0824714910001,,0.179426,-20.3068,0.5729030197378631,10440468802.860756,1403.0
1103359,1124749,,,87475,10174511+0552405,,G,154.437988,5.877929,306.196,,0.0678987039494,-19.35,0.6358180663258081,4325138310.350115,1403.0
1120486,1141876,,,SDSSJ101516.84+031947.4,10151684+0319478,,G,153.820175,3.329961,519.996,,0.111805105903,-20.37,0.6542953840500565,11066237839.776676,1403.0
1120489,1141879,,,SDSSJ102027.73+060721.3,10202771+0607212,,G,155.11546299999995,6.122572,779.83,,0.162195681098,-20.39,0.6542971004656483,11271974561.75514,1403.0
1123310,1277441,,,1262062,,,G,155.862,4.00531,610.942,,0.129778804889,-20.91,0.6565532555017686,18197008586.099827,1403.0
1124927,1279059,,,1252122,,,G,155.22899999999996,3.43231,426.58,,0.0929235764618,-20.53,0.6572013212625751,12823305826.560284,1403.0
1125000,1279132,,,1260198,,,G,156.031,3.88913,303.389,,0.06730524365259999,-19.7,0.6572301224878195,5970352865.838366,1403.0
1125104,1279236,,,3092160,,,G,156.085,3.98669,450.817,,0.0978652989326,-21.46,0.6572764431071669,30199517204.020317,1403.0
1126102,1280234,,,1264451,,,G,154.855,4.16617,463.447,,0.100428350214,-20.31,0.6580547959419435,10471285480.508986,1403.0
1126162,1280294,,,1267923,,,G,156.984,4.41557,724.436,,0.151692735846,-21.09,0.6580771385076182,21478304741.30537,1403.0
1126480,1280612,,,1290360,,,G,155.43,5.85949,547.016,,0.117185518593,-20.68,0.6581953754060506,14723125024.327225,1403.0
1126594,1280726,,,1300631,,,G,153.875,6.43558,317.687,,0.0703233651617,-19.3,0.6582373779197317,4130475019.9016094,1403.0
1126599,1280731,,,1301962,,,G,155.304,6.50166,306.196,,0.0678987039494,-19.56,0.6582391487889495,5248074602.497712,1403.0
1126605,1280737,,,1301304,,,G,154.849,6.47088,328.095,,0.07251282625639999,-19.7,0.6582410241447618,5970352865.838366,1403.0
1127868,1282000,,,1250536,,,G,155.626,3.35461,334.195,,0.0737929868965,-19.8,0.6588130452092078,6546361740.672761,1403.0
1127930,1282062,,,1259885,,,G,153.701,3.868630000000001,405.509,,0.0886017743009,-20.11,0.6588401949537749,8709635899.560833,1403.0
1127936,1282068,,,1260338,,,G,154.368,3.89694,619.441,,0.13143906572,-20.87,0.6588434096466009,17538805018.417603,1403.0
1127974,1282106,,,1264243,,,G,152.97799999999995,4.15326,440.555,,0.0957766378883,-20.18,0.6588627582096964,9289663867.7994,1403.0
1128187,1282319,,,1284348,,,G,155.23,5.49626,303.389,,0.06730524365259999,-20.06,0.6589477465262744,8317637711.02671,1403.0
1128259,1282391,,,1289271,,,G,155.376,5.79465,508.159,,0.109436724718,-20.46,0.6589763383596299,12022644346.17418,1403.0
1128323,1282455,,,1295375,,,G,155.436,6.14803,307.61,,0.0681975340988,-19.79,0.6590015307918065,6486344335.482401,1403.0
1128351,1282483,,,1298924,,,G,154.671,6.34518,329.61,,0.0728309764155,-20.16,0.659011375594833,9120108393.559114,1403.0
1128372,1282504,,,1301339,,,G,154.368,6.4726300000000005,454.98800000000006,,0.09871264935630003,-20.09,0.6590205377354571,8550667128.846841,1403.0
1128429,1282561,,,1306140,,,G,154.741,6.716480000000002,467.735,,0.101296700648,-20.39,0.6590421862628558,11271974561.75514,1403.0
1134095,1288230,,,1286538,,,G,154.596,5.62948,338.844,,0.07476738738369999,-19.71,0.6615049396139959,6025595860.743593,1403.0
1134436,1288571,,,1232809,,,G,154.875,2.6258,510.505,,0.109906704953,-20.56,0.6616113985337421,13182567385.564049,1403.0
1181921,1342609,,,1226623,,,G,154.654,2.4268400000000003,457.088,,0.0991389495695,-19.99,0.6859809013222529,7798301105.232576,1403.0
1182717,1343405,,,1249102,,,G,154.387,3.28721,478.63,,0.103498551749,-20.05,0.6870280568154674,8241381150.13003,1403.0
1182753,1343441,,,1250098,,,G,154.678,3.3324300000000004,537.0319999999998,,0.115201437601,-20.14,0.6870440814284117,8953647655.495974,1403.0
1182940,1343628,,,1254921,,,G,154.532,3.58185,727.78,,0.152330296165,-20.98,0.6872431459339681,19408858775.92779,1403.0
1183182,1343871,,,1261188,,,G,153.278,3.95079,741.31,,0.154905107453,-20.83,0.6873529928227643,16904409316.4327,1403.0
1183223,1343912,,,1262114,,,G,155.64,4.00882,717.794,,0.150425175213,-20.65,0.6873707454485647,14321878992.735456,1403.0
1183232,1343921,,,1262481,,,G,153.52,4.03447,524.807,,0.112765646383,-20.24,0.6873746577346939,9817479430.199823,1403.0
1183324,1344013,,,1264025,,,G,155.263,4.13854,450.817,,0.0978652989326,-20.24,0.6874142119176346,9817479430.199823,1403.0
1183340,1344029,,,1264320,,,G,154.665,4.15801,328.095,,0.07251282625639999,-19.49,0.687420464557937,4920395356.814511,1403.0
1183485,1344174,,,1267021,,,G,153.208,4.35064,440.555,,0.0957766378883,-20.4,0.6874805552610103,11376272858.234331,1403.0
1183515,1344204,,,1267502,,,G,153.32299999999995,4.3855900000000005,539.511,,0.115694517847,-20.52,0.6874942506927375,12705741052.085394,1403.0
1183597,1344286,,,1269088,,,G,153.45600000000005,4.50146,440.555,,0.0957766378883,-19.54,0.6875284203732909,5152286445.817583,1403.0
1183688,1344377,,,1271008,,,G,154.53799999999995,4.63494,727.78,,0.152330296165,-20.93,0.687564996975794,18535316234.148144,1403.0
1183710,1344399,,,1271408,,,G,156.385,4.661969999999998,727.78,,0.152330296165,-21.0,0.6875725379873472,19769696401.11866,1403.0
1183772,1344461,,,1272726,,,G,156.57,4.75051,498.884,,0.107576333788,-20.05,0.6875984372011059,8241381150.13003,1403.0
1183781,1344470,,,1272891,,,G,154.649,4.76156,529.663,,0.113733956867,-20.04,0.6876033705729035,8165823713.585939,1403.0
1183889,1344578,,,1274899,,,G,154.281,4.89466,485.289,,0.104841502421,-20.12,0.6876436319466526,8790225168.308859,1403.0
1183927,1344616,,,1275667,,,G,153.96,4.94261,870.9639999999998,,0.17921891960900002,-21.16,0.6876582946146638,22908676527.6777,1403.0
1183933,1344622,,,1275734,,,G,152.47,4.94724,329.61,,0.0728309764155,-19.4,0.6876607409239229,4528975799.036214,1403.0
1183941,1344630,,,1275886,,,G,154.134,4.95578,1682.67,,0.319653549827,-21.1,0.6876632902037021,21677041048.19705,1403.0
1183957,1344646,,,1276172,,,G,153.819,4.97454,398.107,,0.08707801353900001,-20.0,0.6876684274547282,7870457896.951001,1403.0
1183961,1344650,,,1276253,,,G,156.881,4.97855,1004.62,,0.203650331825,-21.34,0.6876701252385681,27039583641.088463,1403.0
1184095,1344784,,,1279145,,,G,154.053,5.16821,483.059,,0.104392102196,-19.96,0.6877392941900803,7585775750.291882,1403.0
1184175,1344864,,,1280682,,,G,154.826,5.26517,602.56,,0.128138284069,-20.74,0.6877718234784211,15559656316.05075,1403.0
1184187,1344876,,,1280887,,,G,154.262,5.27797,570.164,,0.121767510884,-20.47,0.6877772643872849,12133888504.649809,1403.0
1184211,1344900,,,1281372,,,G,154.298,5.31102,580.764,,0.123857221929,-20.71,0.6877866628958905,15135612484.362131,1403.0
1184222,1344911,,,1281538,,,G,156.661,5.3212199999999985,508.159,,0.109436724718,-20.23,0.6877915523516492,9727472237.76964,1403.0
1184255,1344944,,,1282073,,,G,154.17600000000004,5.3526,320.627,,0.07094265547129999,-19.42,0.6878079694197065,4613175745.603809,1403.0
1184285,1344974,,,1282641,,,G,156.03799999999995,5.38738,883.08,,0.18145920073,-20.92,0.6878210743212843,18365383433.483585,1403.0
1184297,1344986,,,1282936,,,G,152.935,5.40643,363.078,,0.0798254499127,-19.53,0.6878280480791384,5105049999.754086,1403.0
1184341,1345030,,,1283913,,,G,155.166,5.46894,501.187,,0.108038544019,-20.16,0.6878452039763715,9120108393.559114,1403.0
1184391,1345080,,,1284925,,,G,156.02100000000004,5.53106,494.311,,0.106657373329,-20.44,0.6878653856844338,11803206356.517323,1403.0
1184459,1345148,,,1285987,,,G,154.134,5.59581,320.627,,0.07094265547129999,-18.95,0.6878966675555503,2992264636.608183,1403.0
1184476,1345165,,,1286360,,,G,154.131,5.61908,303.389,,0.06730524365259999,-19.68,0.6879044587155115,5861381645.140297,1403.0
1184593,1345282,,,1288386,,,G,154.487,5.74257,461.318,,0.0999967999984,-20.05,0.6879490431094845,8241381150.13003,1403.0
1184638,1345327,,,1289128,,,G,154.41,5.7860000000000005,485.289,,0.104841502421,-20.24,0.6879703037404539,9817479430.199823,1403.0
1184644,1345333,,,1289215,,,G,154.732,5.79059,494.311,,0.106657373329,-20.31,0.6879719899763904,10471285480.508986,1403.0
1184703,1345392,,,1290057,,,G,155.257,5.8406400000000005,539.511,,0.115694517847,-20.5,0.6879962111829915,12473835142.429485,1403.0
1184717,1345406,,,1290322,,,G,154.425,5.8571,463.447,,0.100428350214,-19.46,0.6880052088991047,4786300923.226399,1403.0
1184781,1345470,,,1291748,,,G,154.583,5.9415,529.663,,0.113733956867,-20.38,0.6880307805459527,11168632477.805613,1403.0
1184860,1345549,,,1293124,,,G,155.514,6.01882,594.2919999999998,,0.12651687325799998,-20.36,0.6880641038168752,10964781961.431871,1403.0
1184909,1345598,,,1294379,,,G,154.829,6.08899,489.779,,0.105745762873,-20.2,0.6880828136992337,9462371613.657913,1403.0
1184912,1345601,,,1294484,,,G,154.8,6.09597,492.04,,0.1062006231,-19.69,0.6880835831430093,5915616341.754743,1403.0
1184963,1345652,,,1295356,,,G,154.222,6.1470400000000005,790.679,,0.164238562119,-21.01,0.6881052836525439,19952623149.688828,1403.0
1184964,1345653,,,1295377,,,G,154.857,6.14841,492.04,,0.1062006231,-19.85,0.6881055369836677,6854882264.526649,1403.0
1184974,1345663,,,1295546,,,G,154.39700000000005,6.15771,334.195,,0.0737929868965,-19.41,0.6881086049629509,4570881896.148752,1403.0
1184986,1345675,,,1295702,,,G,154.274,6.16634,335.73800000000006,,0.07411659705830001,-19.65,0.6881129529702755,5701642722.807478,1403.0
1185036,1345725,,,1296489,,,G,154.245,6.2089,776.247,,0.16151990076,-20.73,0.6881318259914373,15417004529.495615,1403.0
1185044,1345733,,,1296600,,,G,153.916,6.2154,340.408,,0.0750947775474,-19.28,0.6881385021341886,4055085354.48386,1403.0
1185164,1345853,,,1298536,,,G,155.136,6.32289,567.545,,0.121250280625,-20.21,0.6881894121257439,9549925860.214407,1403.0
1185165,1345854,,,1298546,,,G,154.136,6.32364,487.528,,0.105292582646,-20.08,0.6881897252296961,8472274141.40598,1403.0
1185296,1345985,,,1300779,,,G,154.241,6.44311,329.61,,0.0728309764155,-19.29,0.6882442601638294,4092606597.3001275,1403.0
1185303,1345992,,,1300887,,,G,155.21,6.44935,505.825,,0.108969054485,-20.02,0.6882482135499169,8016780633.876789,1403.0
1185364,1346053,,,1302029,,,G,154.454,6.50546,326.588,,0.07219635609819999,-19.33,0.6882696024310976,4246195639.4631295,1403.0
1185389,1346078,,,1302529,,,G,155.345,6.5300699999999985,517.607,,0.111327565664,-20.16,0.6882805082724169,9120108393.559114,1403.0
1185598,1346287,,,1306064,,,G,154.717,6.71201,472.0630000000001,,0.102172191086,-19.97,0.6883708294521438,7655966069.112569,1403.0
1185651,1346340,,,1306975,,,G,155.059,6.76163,494.311,,0.106657373329,-20.09,0.6883963009195542,8550667128.846841,1403.0
1185653,1346342,,,1306992,,,G,154.686,6.76235,465.586,,0.100861580431,-19.94,0.6883968271535487,7447319739.059889,1403.0
1185674,1346363,,,1307414,,,G,155.14600000000004,6.7847300000000015,532.1080000000002,,0.114221157111,-20.3,0.6884052554901929,10375284158.180126,1403.0
1185742,1346431,,,1308555,,,G,154.582,6.842289999999998,459.198,,0.0995669297835,-19.8,0.6884328752273883,6546361740.672761,1403.0
1185775,1346464,,,1309174,,,G,154.55,6.8733,515.229,,0.110852125426,-20.38,0.6884459175269575,11168632477.805613,1403.0
1185846,1346535,,,1310313,,,G,154.69899999999996,6.93017,737.904,,0.154257677129,-20.99,0.6884760233897876,19588446735.05989,1403.0
1252076,1415655,,,3121558,,,G,154.62,2.54723,340.408,,0.0750947775474,-19.23,0.7194034528498988,3872576449.216165,1403.0
1252133,1415712,,,3121650,,,G,154.851,2.5818,337.287,,0.07444125722060001,-19.03,0.7194206328664782,3221068791.283441,1403.0
1252215,1415794,,,3121799,,,G,154.636,2.63818,559.758,,0.119710769855,-19.93,0.7194442419487577,7379042301.291045,1403.0
1252312,1415891,,,3121951,,,G,154.937,2.69577,476.431,,0.103054611527,-19.48,0.7194727101773503,4875284901.033871,1403.0
1252361,1415940,,,3122028,,,G,154.886,2.72511,472.0630000000001,,0.102172191086,-19.72,0.7194880795358821,6081350012.7871895,1403.0
1252432,1416011,,,3122151,,,G,154.483,2.77096,605.341,,0.128682814341,-20.32,0.7195143149013994,10568175092.136606,1403.0
1252528,1416107,,,3122326,,,G,154.885,2.82582,472.0630000000001,,0.102172191086,-19.33,0.7195432801279025,4246195639.4631295,1403.0
1252538,1416117,,,3122341,,,G,155.05700000000004,2.83002,328.095,,0.07251282625639999,-19.1,0.7195457511918659,3435579478.998757,1403.0
1252589,1416168,,,3122428,,,G,154.846,2.85567,480.839,,0.103944381972,-19.73,0.7195620785659497,6137620051.647945,1403.0
1252592,1416171,,,3122432,,,G,154.213,2.85625,444.631,,0.0966069783035,-19.68,0.719562686735465,5861381645.140297,1403.0
1252605,1416184,,,3122457,,,G,154.77100000000004,2.86394,510.505,,0.109906704953,-20.08,0.7195665398880642,8472274141.40598,1403.0
1252642,1416221,,,3122514,,,G,155.005,2.87847,322.107,,0.071254085627,-19.5,0.7195773189321661,4965923214.503378,1403.0
1252654,1416233,,,3122545,,,G,154.879,2.88977,483.059,,0.104392102196,-19.71,0.7195819230915842,6025595860.743593,1403.0
1252668,1416247,,,3122570,,,G,154.89700000000005,2.89878,426.58,,0.0929235764618,-19.85,0.7195851370617523,6854882264.526649,1403.0
1252670,1416249,,,3122574,,,G,154.357,2.90028,414.954,,0.090541965271,-19.65,0.7195854668122059,5701642722.807478,1403.0
1252675,1416254,,,3122586,,,G,155.001,2.90266,326.588,,0.07219635609819999,-18.71,0.7195867285312997,2398832919.019495,1403.0
1252703,1416282,,,3122634,,,G,154.267,2.92099,413.048,,0.0901507350754,-19.07,0.7195962407705425,3341950400.261149,1403.0
1252705,1416284,,,3122636,,,G,154.316,2.92155,472.0630000000001,,0.102172191086,-19.66,0.7195967694329518,5754399373.371567,1403.0
1252769,1416348,,,3122749,,,G,155.132,2.96421,599.7909999999998,,0.12759564379799998,-20.39,0.7196161034373041,11271974561.75514,1403.0
1252782,1416361,,,3122771,,,G,154.22799999999995,2.97051,476.431,,0.103054611527,-19.69,0.7196202700220501,5915616341.754743,1403.0
1252813,1416392,,,3122833,,,G,153.984,2.98834,413.048,,0.0901507350754,-19.31,0.719628870327397,4168693834.7033467,1403.0
1252844,1416423,,,3122895,,,G,154.441,3.00542,430.527,,0.0937303968652,-19.56,0.7196371895695142,5248074602.497712,1403.0
1252921,1416500,,,3123038,,,G,155.424,3.04957,478.63,,0.103498551749,-20.16,0.7196592092560015,9120108393.559114,1403.0
1252924,1416503,,,3123041,,,G,155.466,3.04999,338.844,,0.07476738738369999,-19.02,0.7196596646202648,3191537855.1007576,1403.0
1253053,1416632,,,3123273,,,G,155.08100000000005,3.13386,345.144,,0.07608555804280001,-19.08,0.7197021591928291,3372873086.588692,1403.0
1253073,1416652,,,3123312,,,G,155.037,3.14661,332.66,,0.0734710567355,-19.03,0.7197073503448049,3221068791.283441,1403.0
1253177,1416756,,,3123493,,,G,154.60299999999995,3.2156700000000003,438.531,,0.095363987682,-20.06,0.7197420715149104,8317637711.02671,1403.0
1253237,1416817,,,3123603,,,G,155.46,3.25545,469.894,,0.101733500867,-20.1,0.7197590759463859,8629785477.669737,1403.0
1398848,1562464,,,SDSSJ101518.88+041352.1,,,G,153.829,4.23116,1253.14,,0.247574793787,-19.09,0.8046285540014514,3404081897.010009,1403.0
1411883,2279743,,,SDSSJ101920.55+025254.4,,,G,154.836,2.88178,1406.05,,0.273744166872,-19.68,0.9027197971494382,5861381645.140297,1403.0
1411886,2281471,,,SDSSJ101715.80+060444.3,,,G,154.316,6.079,1485.94,,0.287183333592,-20.81,0.9027213544098288,16595869074.375563,1403.0
1414526,2320313,,,SDSSJ102350.84+052234.2,,,G,155.96200000000005,5.37617,570.164,,0.121767510884,-20.96,0.9038722108640614,19054607179.632526,1403.0
1414613,2320414,,,SDSSJ102328.14+040918.5,,,G,155.86700000000005,4.15517,307.61,,0.0681975340988,-19.97,0.9039064268151384,7655966069.112569,1403.0
1414702,2320534,,,SDSSJ102023.24+031903.2,,,G,155.097,3.31759,403.645,,0.0882183141092,-20.37,0.903942136126338,11066237839.776676,1403.0
1415059,2320984,,,SDSSJ102212.17+033731.2,,,G,155.55100000000004,3.62535,450.817,,0.0978652989326,-20.47,0.9040744579831352,12133888504.649809,1403.0
1415060,2320985,,,SDSSJ102150.86+031715.0,,,G,155.46200000000005,3.28772,474.242,,0.102612561306,-20.27,0.9040748309657162,10092528860.766834,1403.0
1415061,2320986,,,SDSSJ101929.58+025258.1,,,G,154.873,2.88282,476.431,,0.103054611527,-20.15,0.9040751649211772,9036494737.223042,1403.0
1415062,2320987,,,SDSSJ101904.97+033048.9,,,G,154.77100000000004,3.5136,529.663,,0.113733956867,-20.28,0.9040755413549236,10185913880.541231,1403.0
1415063,2320988,,,SDSSJ101755.01+033621.3,,,G,154.47899999999996,3.60592,583.445,,0.124384952192,-21.15,0.9040763802131149,22698648518.838303,1403.0
1415066,2320991,,,SDSSJ102601.04+041254.6,,,G,156.504,4.21516,334.195,,0.0737929868965,-19.9,0.9040775042824784,7177942912.713644,1403.0
1415078,2321003,,,SDSSJ102803.16+044841.5,,,G,157.013,4.81157,519.996,,0.111805105903,-20.78,0.9040832066530564,16143585568.264938,1403.0
1415091,2321016,,,SDSSJ101930.54+050040.9,,,G,154.877,5.01135,454.98800000000006,,0.09871264935630003,-20.01,0.9040884287059372,7943282347.242822,1403.0
1415648,2321573,,,SDSSJ101538.17+060240.7,,,G,153.909,6.04465,527.23,,0.113248856624,-20.63,0.9043232831530889,14060475241.29913,1403.0
1415651,2321576,,,SDSSJ101811.64+054725.7,,,G,154.549,5.7904800000000005,527.23,,0.113248856624,-20.36,0.9043241060014368,10964781961.431871,1403.0
1415653,2321578,,,SDSSJ101841.49+064921.1,,,G,154.673,6.8225,467.735,,0.101296700648,-20.2,0.9043246867364648,9462371613.657913,1403.0
1415654,2321579,,,SDSSJ101841.84+064917.9,,,G,154.674,6.82163,457.088,,0.0991389495695,-20.32,0.9043250772971732,10568175092.136606,1403.0
1415656,2321581,,,SDSSJ101905.31+065133.8,,,G,154.77200000000005,6.8594100000000005,463.447,,0.100428350214,-20.14,0.904325809693686,8953647655.495974,1403.0
1415657,2321582,,,SDSSJ101927.77+064040.3,,,G,154.866,6.67788,505.825,,0.108969054485,-20.25,0.9043261758685676,9908319448.927729,1403.0
1415661,2321586,,,SDSSJ102107.90+054440.7,,,G,155.283,5.74471,510.505,,0.109906704953,-20.41,0.904327317739212,11481536214.968842,1403.0
1415662,2321587,,,SDSSJ102127.28+055544.0,,,G,155.364,5.92891,498.884,,0.107576333788,-20.92,0.9043279964559348,18365383433.483585,1403.0
1415948,2321919,,,SDSSJ101751.38+031730.3,,,G,154.464,3.29176,485.289,,0.104841502421,-20.3,0.9044650139666442,10375284158.180126,1403.0
1432466,2339228,,,SDSSJ101542.30+030811.9,,,G,153.92600000000004,3.1366,537.0319999999998,,0.115201437601,-20.41,0.912766896403266,11481536214.968842,1403.0
1432474,2339236,,,SDSSJ101702.89+025718.0,,,G,154.262,2.955,1056.82,,0.213031246516,-21.11,0.9127709733901432,21877616239.49561,1403.0
1432477,2339239,,,SDSSJ101730.19+024205.0,,,G,154.376,2.7014,1506.61,,0.290635945318,-20.54,0.9127732613098366,12941958414.499916,1403.0
1432480,2339242,,,SDSSJ101858.32+030840.5,,,G,154.743,3.14454,394.457,,0.08632537316269999,-19.99,0.9127749780829202,7798301105.232576,1403.0
1432481,2339243,,,SDSSJ101817.39+030713.4,,,G,154.572,3.1204,476.431,,0.103054611527,-20.51,0.9127754433352426,12589254117.941713,1403.0
1432482,2339244,,,SDSSJ101814.83+030756.3,,,G,154.562,3.13233,619.441,,0.13143906572,-20.14,0.9127757742289816,8953647655.495974,1403.0
1432483,2339245,,,SDSSJ101802.32+025848.9,,,G,154.51,2.98027,1905.46,,0.355451847726,-20.18,0.9127761175406386,9289663867.7994,1403.0
