,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
676984,697614,,,130158,01460178-4251365,,G,26.507425,-42.860153,356.803326327,,0.078519,-21.5831,0.3236574605504345,33825170936.874523,2532.0
676985,697615,,,130159,01453287-4235438,,G,26.38698,-42.59552,314.733465136,,0.069701,-21.3657,0.32365848376932593,27687261338.04847,2532.0
677441,698071,,,144282,01422368-4034382,,G,25.598692,-40.577293,295.411994726,,0.065616,-21.0081,0.3240197506859788,19917737297.49681,2532.0
678956,699587,,,173975,01412696-4214174,,G,25.362358,-42.238186,368.401290186,,0.080932,-21.2246,0.3252507756359439,24313081170.42253,2532.0
709191,729822,,,533225,01355236-4449336,,G,23.968178,-44.82601500000001,446.40501892300006,,0.096968,-20.7436,0.34761657874385604,15611333445.2839,2532.0
709320,729951,,,535431,01375707-4436484,,G,24.487820000000006,-44.613457,548.656140406,,0.117511,-20.7265,0.34771032742109315,15367385997.357328,2532.0
709764,730395,,,542033,01390234-4359371,,G,24.759785,-43.99366,367.761076338,,0.080799,-21.1528,0.34805908851752365,22757261502.80395,2532.0
709800,730431,,,542348,01383464-4358060,,G,24.644373,-43.968349,305.813902803,,0.06781799999999999,-21.0163,0.3480870918142556,20068735078.306328,2532.0
709816,730447,,,542553,01411883-4357024,,G,25.328484,-43.950672,389.159889024,,0.085232,-20.5796,0.3480976181768343,13422703593.592094,2532.0
710016,730647,,,544527,01373810-4347481,,G,24.408775,-43.7967,467.524272597,,0.101254,-20.623,0.3482478171430212,13970115605.41227,2532.0
710031,730662,,,544653,01410554-4347122,,G,25.273087,-43.786743,330.319634842,,0.07297999999999999,-20.5797,0.3482578975208007,13423939927.214537,2532.0
710078,730709,,,545211,01380296-4344214,,G,24.512341,-43.7393,393.989566972,,0.086229,-20.8744,0.3482904089511655,17610026114.59546,2532.0
710361,730992,,,547953,01415408-4330200,,G,25.475355,-43.505562,372.269008366,,0.081735,-20.0053,0.3485092556127985,7908971307.643702,2532.0
710363,730994,,,547996,01351036-4330079,,G,23.793196,-43.502209,788.443392301,,0.16381800000000002,-21.4759,0.3485111737525581,30645026412.47517,2532.0
710376,731007,,,548120,01344114-4329338,,G,23.671427,-43.492744,375.67287076699995,,0.082441,-20.283,0.3485186401913643,10214097519.898531,2532.0
710602,731233,,,550470,01440224-4318014,,G,26.009342,-43.3004,318.297174736,,0.070452,-21.0372,0.34868734896370995,20458792612.8808,2532.0
710609,731240,,,550576,01445663-4317262,,G,26.235985,-43.290615,426.43099907199996,,0.092893,-21.2202,0.3486921489913361,24214750578.45481,2532.0
710641,731272,,,550899,01430800-4315502,,G,25.783363,-43.263947,405.93781429800003,,0.08868999999999999,-21.2133,0.3487160035069005,24061350528.300858,2532.0
710655,731286,,,551046,01360735-4315156,,G,24.030663,-43.254356,435.446976965,,0.094735,-20.7197,0.3487266641513864,15271440344.453888,2532.0
710693,731324,,,551452,01392572-4313239,,G,24.857174,-43.223324,526.773926518,,0.113158,-20.7731,0.34875739265355593,16041316216.870512,2532.0
710848,731479,,,553281,01445980-4305561,,G,26.249172,-43.098942,299.876954735,,0.066562,-20.2827,0.34887840256549124,10211275650.329632,2532.0
710947,731578,,,554289,01341988-4301208,,G,23.582869,-43.022469,905.489906069,,0.185589,-21.5574,0.3489531120755832,33033911427.882668,2532.0
710953,731584,,,554321,01431929-4301108,,G,25.830378,-43.01968400000001,349.200318464,,0.076933,-20.0064,0.3489571263859801,7916988243.037594,2532.0
710984,731615,,,554722,01383964-4259301,,G,24.66519,-42.991699,392.099582915,,0.085839,-20.375,0.3489824789385235,11117317272.815945,2532.0
711000,731631,,,554917,01384584-4258411,,G,24.691023,-42.9781,417.299564666,,0.091023,-20.5222,0.3489931745425479,12731512477.21243,2532.0
711007,731638,,,555018,01320663-4258177,,G,23.027655,-42.971603,393.39339218199996,,0.08610599999999999,-20.3141,0.34899828415567,10510902317.160921,2532.0
711068,731699,,,555636,01321484-4255598,,G,23.061852,-42.933289,336.541741684,,0.074285,-20.4682,0.3490436329671765,12113788866.68965,2532.0
711110,731741,,,556141,01315923-4254044,,G,22.996794,-42.901237,394.05258285400004,,0.086242,-20.8468,0.34907616618916304,17168011676.531988,2532.0
711117,731748,,,556198,01432659-4253518,,G,25.860806,-42.897747,359.549293909,,0.079091,-20.4068,0.3490805339724755,11447746399.849985,2532.0
711118,731749,,,556199,01442430-4253533,,G,26.101276,-42.898163,336.51310956599997,,0.074279,-20.439,0.34908096977380393,11792340206.530071,2532.0
711283,731914,,,558036,01343982-4247108,,G,23.665926,-42.78635,342.401805989,,0.075512,-20.6787,0.3491983754910561,14705506924.831385,2532.0
711338,731969,,,558676,01325936-4244451,,G,23.247335,-42.745888,733.8271867230002,,0.153482,-21.453000000000007,0.3492425958720598,30005440024.431183,2532.0
711342,731973,,,558718,01461686-4244345,,G,26.570253000000005,-42.742928000000006,747.096430731,,0.156004,-21.3079,0.3492458042903801,26251855193.36857,2532.0
711358,731989,,,558913,01420145-4243510,,G,25.506062,-42.73085,1009.03984034,,0.204448,-21.7025,0.3492566857300625,37757219092.54176,2532.0
711420,732051,,,559726,01441998-4240594,,G,26.083288,-42.68317,355.882066082,,0.078327,-20.8995,0.34930453703327025,18021876116.64052,2532.0
711462,732093,,,560281,01383982-4239051,,G,24.665951,-42.651421,347.53898149,,0.076586,-21.204,0.34933258004371376,23856130399.30918,2532.0
711596,732227,,,561718,01454337-4234058,,G,26.430721,-42.568279,524.7388696119999,,0.112752,-21.3517,0.34942894891274096,27332540481.54491,2532.0
711702,732333,,,563107,01432110-4228408,,G,25.837944,-42.47802,433.100402387,,0.094256,-20.9909,0.3495066288061711,19604690930.34625,2532.0
711787,732418,,,564563,01475877-4222425,,G,26.994884000000006,-42.378479,465.153430866,,0.100774,-21.386,0.34957462179626003,28209799536.634293,2532.0
711821,732452,,,565180,01385894-4220071,,G,24.745586,-42.335331,591.70041026,,0.12600799999999998,-20.8955,0.3495969366604395,17955603225.506516,2532.0
711878,732509,,,565970,01344647-4216369,,G,23.693665,-42.276924,445.368252034,,0.096757,-20.7766,0.34963498147071004,16093110748.7697,2532.0
711898,732529,,,566178,01320334-4215397,,G,23.013929,-42.261036,303.156156144,,0.067256,-20.0033,0.3496497403763075,7894415854.280374,2532.0
711911,732542,,,566512,01421709-4214100,,G,25.571247,-42.23613,385.559857838,,0.084488,-20.6395,0.34965817737938365,14184041720.008604,2532.0
711917,732548,,,566605,01343617-4213437,,G,23.650726,-42.228832,439.78625369800005,,0.09562,-20.4822,0.3496616981103937,12271001240.16805,2532.0
712020,732651,,,568447,01330324-4205242,,G,23.263506,-42.090057,385.071411701,,0.084387,-20.4517,0.3497385765314057,11931086655.53952,2532.0
712040,732671,,,568749,01402658-4203558,,G,25.110758,-42.065502,429.35569810199996,,0.093491,-21.1641,0.3497545536371099,22995348722.567173,2532.0
712131,732762,,,570254,01423483-4156162,,G,25.645166,-41.93784,366.755251186,,0.08059,-20.3599,0.3498211353752935,10963772114.198072,2532.0
712203,732834,,,571185,01341008-4151393,,G,23.542013,-41.86092,298.111053795,,0.066188,-20.7349,0.34987681917689945,15486739741.99272,2532.0
712304,732935,,,572589,01374067-4144114,,G,24.419491,-41.736515,378.288161649,,0.082983,-20.4701,0.3499532361967276,12135006128.549095,2532.0
712403,733034,,,573909,01404258-4136450,,G,25.177456,-41.612518,594.5729263530001,,0.126572,-21.417,0.350025092049823,29026856104.990513,2532.0
712429,733060,,,574192,01343690-4134543,,G,23.65377,-41.581776,331.043799031,,0.073132,-20.8824,0.3500454081775569,17740260795.2516,2532.0
712493,733124,,,574861,01430290-4130519,,G,25.762102,-41.514442,403.468352095,,0.08818200000000001,-20.332,0.35009074426246645,10685626745.999664,2532.0
712500,733131,,,574923,01334965-4130308,,G,23.456894,-41.508556,457.15741255800003,,0.099153,-20.7633,0.35009587083013805,15897176644.262562,2532.0
712779,733410,,,578128,01352445-4111323,,G,23.851883,-41.19231,601.7217434830001,,0.127974,-21.303,0.35030557593163025,26133645761.890312,2532.0
712990,733621,,,580437,01344686-4058147,,G,23.695269,-40.97076,328.376551376,,0.072572,-21.0229,0.3504682548350063,20191100943.21593,2532.0
713008,733639,,,580649,01415930-4057102,,G,25.497086,-40.95285,425.213845624,,0.092644,-20.931,0.35048274801358736,18552395755.49284,2532.0
713070,733701,,,581246,01362322-4053586,,G,24.096769,-40.899624,483.60427137199997,,0.104502,-20.8705,0.35052892252671997,17546883796.679188,2532.0
713071,733702,,,581247,01470072-4053578,,G,26.753016,-40.89941,483.04374794,,0.104389,-20.7879,0.3505295234908486,16261477403.740274,2532.0
713290,733921,,,583376,01382681-4042151,,G,24.611725,-40.704216,578.23941223,,0.12336,-21.4115,0.35069854850650084,28880186935.14052,2532.0
713362,733993,,,584265,01453310-4037329,,G,26.38792,-40.625809,705.002626364,,0.147979,-21.28,0.35075413958089074,25585858869.05653,2532.0
713428,734059,,,584942,01410921-4034033,,G,25.288387,-40.567589,452.680631419,,0.098244,-21.137,0.3507992562006401,22428488158.692818,2532.0
713462,734093,,,585350,01353260-4031553,,G,23.885864,-40.532047,327.272132492,,0.07234,-20.2035,0.35082724487724354,9492923913.84082,2532.0
713476,734107,,,585485,01423508-4031119,,G,25.646185,-40.519993,651.8756209659999,,0.137746,-21.6258,0.3508374607067557,35181957529.083694,2532.0
713477,734108,,,585498,01435181-4031078,,G,25.9659,-40.518837,394.988250872,,0.086435,-21.2209,0.3508383561716197,24230367438.83435,2532.0
713545,734176,,,586134,01451491-4027311,,G,26.312140000000007,-40.458641,462.532343533,,0.100243,-20.7197,0.3508862599574761,15271440344.453888,2532.0
713560,734191,,,586262,01472373-4026544,,G,26.848885,-40.448456,519.610577242,,0.111728,-21.0374,0.3508989674652038,20462561608.87881,2532.0
713643,734274,,,587321,01354015-4021324,,G,23.917315,-40.359001,642.893306495,,0.136004,-21.6827,0.3509657636951802,37074900998.42973,2532.0
713756,734387,,,588479,01461915-4015093,,G,26.579798,-40.252609,372.914826077,,0.08186900000000001,-20.636,0.3510512753152578,14138391390.945631,2532.0
713761,734392,,,588533,01424326-4014530,,G,25.680279,-40.248062,471.414539715,,0.102041,-20.992,0.3510549686086861,19624563241.736897,2532.0
713787,734418,,,588800,01450556-4013270,,G,26.273199,-40.224186,541.872571491,,0.116164,-20.8035,0.35107161828238537,16496811044.727354,2532.0
713801,734432,,,588901,01433355-4012501,,G,25.88983,-40.21394,583.292505477,,0.124355,-21.6154,0.3510837858590181,34846567088.80135,2532.0
713866,734497,,,589730,01372534-4008354,,G,24.355606,-40.143188,754.024570317,,0.157318,-21.2239,0.3511287939558559,24297410999.716656,2532.0
713932,734563,,,590319,01365633-4005236,,G,24.234716,-40.089916,288.762957021,,0.064205,-20.0137,0.3511780932402713,7970397847.065856,2532.0
713944,734575,,,590415,01421462-4004573,,G,25.560949,-40.082584,427.413801915,,0.093094,-20.3142,0.35118593658249897,10511870451.6241,2532.0
714007,734638,,,591010,01382921-4002201,,G,24.621731,-40.038944,368.502386771,,0.080953,-20.5542,0.3512327032179793,13112333905.213423,2532.0
714251,734882,,,593730,01392075-3949014,,G,24.836489,-39.817062,295.265776854,,0.065585,-20.0181,0.3514122127043589,8002763819.037401,2532.0
714359,734990,,,595123,01394295-3942116,,G,24.928995,-39.703236,745.868972734,,0.155771,-21.4563,0.3514922826561017,30096777664.65055,2532.0
818585,839220,,,3442002,01320728-4202317,,G,23.030338,-42.04216,410.9692203,,0.089724,-20.342,0.4304417561638294,10784499632.93836,2532.0
858887,879624,,,,01342722-4320228,,G,23.613443,-43.33968400000001,730.087781533,,0.15277000000000002,-21.1559,0.4594289685518496,22822331010.5638,2532.0
858888,879625,,,,01342627-4305278,,G,23.609499,-43.091076,435.81942458199995,,0.094811,-20.3705,0.4594293777074968,11071335204.255249,2532.0
858889,879626,,,,01341789-4219078,,G,23.574566,-42.318855,432.463790894,,0.094126,-20.8627,0.4594300215335542,17421277556.283775,2532.0
858893,879630,,,,01351891-4353186,,G,23.828829,-43.888508,335.630398004,,0.07409400000000001,-20.2053,0.4594331090260659,9508674917.589636,2532.0
858894,879631,,,,01355172-4344546,,G,23.965519,-43.74852,711.037788335,,0.149134,-21.2755,0.4594340506739824,25480033813.62001,2532.0
858895,879632,,,,01355410-4340006,,G,23.975422,-43.666847,427.43825295,,0.093099,-20.7434,0.4594346275049261,15608457996.236828,2532.0
858896,879633,,,,01352853-4316577,,G,23.868908,-43.282696,493.035775869,,0.106401,-20.6334,0.4594351487579048,14104574853.91604,2532.0
858897,879634,,,,01360357-4324186,,G,24.014881,-43.405182,401.491029821,,0.087775,-21.0494,0.459435913383004,20689976624.4594,2532.0
858898,879635,,,,01360055-4322136,,G,24.002304,-43.37045300000001,1210.75544863,,0.240211,-21.3793,0.4594369494994085,28036254909.833187,2532.0
858899,879636,,,,01361954-4331596,,G,24.081427,-43.533249,1105.12907143,,0.221637,-21.5921,0.4594382099579041,34106723465.996037,2532.0
858900,879637,,,,01362607-4410436,,G,24.108625,-44.178799,311.89835470099996,,0.069103,-20.4271,0.4594386410087977,11663798276.870527,2532.0
858901,879638,,,,01355754-4407565,,G,23.989782,-44.132385,456.600614923,,0.09904,-21.1367,0.4594394696538656,22422291794.49253,2532.0
858902,879639,,,,01360424-4404186,,G,24.017706,-44.071846,747.291378005,,0.156041,-21.2654,0.4594404025827722,25244106284.293324,2532.0
858905,879642,,,,01375262-4351100,,G,24.469265,-43.852791,409.275119615,,0.089376,-20.3051,0.459443199558021,10424134347.9745,2532.0
858910,879647,,,,01380461-4348404,,G,24.519213,-43.811249,439.20249747,,0.095501,-20.5913,0.4594463773584596,13568130124.094723,2532.0
858911,879648,,,,01382152-4307495,,G,24.589708,-43.130417,435.437176196,,0.094733,-21.0636,0.4594471520495296,20962351546.96688,2532.0
858912,879649,,,,01390388-4339461,,G,24.766172,-43.662827,361.898445546,,0.07958,-20.0779,0.4594474645484705,8455903147.665162,2532.0
858915,879652,,,,01410597-4206062,,G,25.274914000000006,-42.101746,337.41513096799997,,0.07446799999999999,-20.0458,0.4594486658434353,8209562244.306824,2532.0
858918,879655,,,,01423389-4206282,,G,25.641247,-42.107838,787.471029033,,0.163635,-21.2342,0.4594507903516888,24529008854.99572,2532.0
858919,879656,,,,01430816-4211462,,G,25.784002,-42.196167,363.162519084,,0.079843,-20.3795,0.4594512029130485,11163490316.59242,2532.0
858920,879657,,,,01423537-4303122,,G,25.647402,-43.053398,344.07512982199995,,0.075862,-20.5993,0.4594517080493148,13668473024.344587,2532.0
863028,883770,,,,01412951-3958555,,G,25.372971,-39.982094,325.48293876,,0.071964,-19.4856,0.4624409673929613,4900495559.468407,2532.0
863031,883773,,,,01440534-4054598,,G,26.022261,-40.916618,423.210538169,,0.092234,-20.1908,0.4624420982458773,9382530827.12632,2532.0
863032,883774,,,,01444626-4056196,,G,26.192772,-40.938805,438.942533481,,0.095448,-21.556,0.4624433174840456,32991343378.886417,2532.0
863034,883776,,,,01454677-4141349,,G,26.444878000000006,-41.69305,444.729623049,,0.096627,-20.7835,0.4624443520197338,16195710309.550404,2532.0
863035,883777,,,,01454483-4112259,,G,26.436819,-41.207214,384.205907045,,0.084208,-20.2038,0.4624447029400806,9495547268.065079,2532.0
863037,883779,,,,01461055-4024153,,G,26.543972,-40.404263,352.90875347599996,,0.077707,-19.8733,0.4624454447013212,7003578486.652636,2532.0
863038,883780,,,,01470707-4156378,,G,26.779493,-41.943851,948.3075389969999,,0.193431,-21.4597,0.4624465604555712,30191173921.76483,2532.0
883190,903951,,,,01341914-4037053,,G,23.579763,-40.618164,741.4674744519998,,0.154935,-21.0565,0.4770922554931428,20825718799.1302,2532.0
883196,903957,,,,01361979-4109126,,G,24.082483,-41.15351500000001,550.324759445,,0.117842,-20.8001,0.4770970297083437,16445231824.224726,2532.0
883201,903962,,,,01374098-3945334,,G,24.420769,-39.759293,468.91286233,,0.101535,-20.4275,0.4771008624645548,11668096170.60963,2532.0
883202,903963,,,,01372554-3949474,,G,24.356428,-39.829857,497.752358821,,0.107349,-20.6621,0.4771013976798916,14482382045.768719,2532.0
883203,903964,,,,01381816-4104442,,G,24.575706,-41.078968,1292.32917435,,0.25434,-21.2609,0.4771023267501334,25139694743.50216,2532.0
883204,903965,,,,01380195-4010593,,G,24.508135,-40.183144,582.062963374,,0.124113,-21.0428,0.4771030867413093,20564587380.36956,2532.0
883208,903969,,,,01403526-4127431,,G,25.146935,-41.461975,915.434578022,,0.187416,-21.0821,0.4771072356502853,21322592150.992386,2532.0
883209,903970,,,,01403632-3940211,,G,25.151367,-39.672531,381.914983771,,0.083734,-20.1158,0.4771075592503128,8756287246.776037,2532.0
883211,903972,,,,01410817-3846023,,G,25.284063,-38.767311,394.057430274,,0.086243,-20.7788,0.4771085293854389,16125752874.641932,2532.0
883212,903973,,,,01405776-4010093,,G,25.240671,-40.16925,515.218559934,,0.11085,-20.536,0.4771090059135768,12894366199.598663,2532.0
883213,903974,,,,01410929-4154193,,G,25.288719,-41.905365,934.87703535,,0.190978,-21.2708,0.4771099434940413,25369972706.51741,2532.0
908095,928900,,,,01315939-4250314,,G,22.997492,-42.842068,393.09291724699995,,0.08604400000000001,-20.9325,0.4950269134260216,18578044550.916992,2532.0
908102,928907,,,,01323288-4302348,,G,23.137024,-43.043015,404.69315928,,0.088434,-20.3316,0.4950303046768629,10681690740.706429,2532.0
919983,940830,,,,01434409-4326128,,G,25.933722,-43.436901,307.479568531,,0.06817000000000001,-20.7571,0.5037591018528299,15806655932.613312,2532.0
919984,940831,,,,01442463-4245153,,G,26.102636,-42.754272,297.36530026599996,,0.06602999999999999,-20.1435,0.5037594338149655,8982557377.294174,2532.0
919987,940834,,,,01442776-4320551,,G,26.115698,-43.348648,455.95029640800004,,0.098908,-20.0276,0.5037609605684501,8073093827.667372,2532.0
919988,940835,,,,01452014-4301528,,G,26.33395,-43.031353,518.744807649,,0.111555,-20.9338,0.5037616479669021,18600302188.07355,2532.0
919989,940836,,,,01451114-4256338,,G,26.296425,-42.942726,944.712558108,,0.192775,-21.4445,0.5037627482097392,29771450877.106014,2532.0
919995,940842,,,,01461657-4238185,,G,26.569052000000006,-42.638481,417.241037574,,0.091011,-20.7699,0.5037671619763865,15994107106.601406,2532.0
1062476,1083716,,,,01341918-4129273,,G,23.579929,-41.49094,836.5718029980002,,0.17283099999999998,-21.2495,0.6066892345428636,24877114210.03316,2532.0
1103410,1124800,,,102180,01360550-4123226,,G,24.022917,-41.389614,630.957,,0.133683756842,-21.17,0.6358895997243115,23120647901.75608,2532.0
1103412,1124802,,,102266,01392812-4127543,,G,24.867178,-41.465111,559.758,,0.119710769855,-20.99,0.6358916409526374,19588446735.05989,2532.0
1103413,1124803,,,102278,01425784-4227472,,G,25.741009,-42.463131,430.527,,0.0937303968652,-20.93,0.6358923259494487,18535316234.148144,2532.0
1103537,1124927,,,109195,01362828-4406426,,G,24.11787,-44.111851,776.247,,0.16151990076,-21.13,0.6360543224132362,22284351492.702984,2532.0
1103538,1124928,,,109202,01374541-4424351,,G,24.439241,-44.40975200000001,401.791,,0.0878367439184,-19.84,0.6360545734218064,6792036326.171857,2532.0
1103548,1124938,,,109398,01350480-4156538,,G,23.77002,-41.94828,859.0139999999999,,0.17700425850200002,-21.91,0.6360822450171181,45708818961.48752,2532.0
1103552,1124942,,,109625,01442238-4228014,,G,26.09329,-42.467056,562.341,,0.120221700111,-20.99,0.6360859384336037,19588446735.05989,2532.0
1103553,1124943,,,109626,01442418-4124056,,G,26.10078,-41.401569,586.138,,0.124914782457,-21.08,0.6360867249151733,21281390459.827183,2532.0
1114523,1135913,,,3310652,01345209-4201329,,G,23.717083,-42.025826,594.2919999999998,,0.12651687325799998,-19.83,0.6455451904080299,6729766562.843196,2532.0
1135846,1291082,,,102021,,,G,24.8486,-39.2445,306.196,,0.0678987039494,-19.78,0.6632932692460687,6426877173.17022,2532.0
1135868,1291136,,,102173,,,G,22.7945,-41.78737,396.278,,0.0867008533504,-20.96,0.6633078365066372,19054607179.632526,2532.0
1135869,1291137,,,102176,,,G,23.4408,-41.11691,341.9790000000001,,0.0754236377118,-20.3,0.6633082199388092,10375284158.180126,2532.0
1135874,1291155,,,102225,,,G,26.9228,-41.82067,389.045,,0.08520817260410002,-20.05,0.6633100772263261,8241381150.13003,2532.0
1135875,1291157,,,102227,,,G,27.1684,-41.90645,309.03,,0.0684974142487,-19.91,0.6633103449510933,7244359600.74989,2532.0
1135876,1291158,,,102228,,,G,27.2091,-42.4807,322.107,,0.071254085627,-19.64,0.6633105537309282,5649369748.123057,2532.0
1135877,1291161,,,102236,,,G,27.5956,-41.46489,300.608,,0.0667168233584,-19.59,0.6633107531141226,5395106225.151268,2532.0
1135878,1291163,,,102238,,,G,27.649,-41.34652,517.607,,0.111327565664,-20.95,0.6633114508459753,18879913490.962925,2532.0
1135886,1291183,,,102279,,,G,25.7481,-42.25228,758.578,,0.15818047909000002,-21.36,0.6633146812423948,27542287033.381744,2532.0
1137185,1293832,,,109057,,,G,25.3817,-38.83979,326.588,,0.07219635609819999,-19.8,0.6641347828286571,6546361740.672761,2532.0
1137222,1293947,,,109382,,,G,22.961,-41.35609,436.516,,0.0949530174765,-20.1,0.6641534140444619,8629785477.669737,2532.0
1137223,1293949,,,109391,,,G,23.2395,-42.09167,387.258,,0.08483899241949999,-19.8,0.6641536559738069,6546361740.672761,2532.0
1137224,1293951,,,109395,,,G,23.6361,-42.04633,524.807,,0.112765646383,-20.22,0.6641540121694065,9638290236.239744,2532.0
1137225,1293952,,,109396,,,G,23.7473,-42.18268,426.58,,0.0929235764618,-19.49,0.6641541940090411,4920395356.814511,2532.0
1137226,1293953,,,109402,,,G,24.2239,-41.62723,338.844,,0.07476738738369999,-19.85,0.6641544473401648,6854882264.526649,2532.0
1137233,1293999,,,109507,,,G,26.6476,-41.42703,307.61,,0.0681975340988,-20.18,0.6641581749461954,9289663867.7994,2532.0
1137234,1294001,,,109512,,,G,26.7789,-41.94421,1101.54,,0.2210001205,-21.89,0.6641598333433725,44874538993.313324,2532.0
1137235,1294005,,,109523,,,G,27.1944,-41.37885,591.562,,0.12598074299,-20.92,0.6641605120600952,18365383433.483585,2532.0
1137236,1294008,,,109529,,,G,27.3314,-42.26819,805.378,,0.1669992235,-21.45,0.6641616178905588,29922646366.081833,2532.0
1137238,1294018,,,109544,,,G,27.7034,-41.5003,651.628,,0.137698118849,-20.87,0.6641624273801221,17538805018.417603,2532.0
1137240,1294032,,,109576,,,G,24.5998,-42.32123,428.549,,0.09332614666310003,-19.39,0.6641629333839965,4487453899.331332,2532.0
1137241,1294033,,,109579,,,G,24.8136,-42.45396,663.743,,0.140042140021,-20.27,0.6641633063665773,10092528860.766834,2532.0
1137242,1294034,,,109583,,,G,24.9157,-42.06505,572.7959999999998,,0.122286841143,-19.57,0.6641635021106183,5296634438.916602,2532.0
1137243,1294035,,,109584,,,G,25.0035,-42.36602,580.764,,0.123857221929,-20.41,0.6641639264257795,11481536214.968842,2532.0
1137244,1294038,,,109591,,,G,25.3012,-41.7919,547.016,,0.117185518593,-20.79,0.6641645285534005,16292960326.397282,2532.0
1137245,1294040,,,109593,,,G,25.3402,-42.21448,430.527,,0.0937303968652,-19.08,0.664164653202329,3372873086.588692,2532.0
1137246,1294041,,,109597,,,G,25.448,-42.18235,457.088,,0.0991389495695,-20.25,0.6641650193772106,9908319448.927729,2532.0
1137247,1294043,,,109601,,,G,25.4679,-42.13881,758.578,,0.15818047909000002,-21.81,0.6641665599724439,41686938347.03346,2532.0
1137248,1294044,,,109603,,,G,25.4949,-42.04064,341.9790000000001,,0.0754236377118,-18.9,0.6641666655784334,2857590543.374955,2532.0
1137249,1294047,,,109615,,,G,25.7675,-41.9192,645.654,,0.13653975827,-20.75,0.6641672459265106,15703628043.33558,2532.0
1139532,1299271,,,125198,,,G,23.4372,-41.79754000000001,295.121,,0.0655542627771,-20.16,0.6651821497988821,9120108393.559114,2532.0
1139537,1299284,,,125218,,,G,25.8454,-42.47123,428.549,,0.09332614666310003,-20.69,0.6651849008538729,14859356422.87009,2532.0
1139538,1299286,,,125221,,,G,26.6062,-41.4954,434.51,,0.0945437272719,-20.54,0.6651853791408434,12941958414.499916,2532.0
1139945,1300093,,,138406,,,G,23.6782,-41.60338,805.378,,0.1669992235,-21.5,0.6654381892343879,31332857243.156017,2532.0
1139949,1300098,,,138426,,,G,24.4773,-40.70378,539.511,,0.115694517847,-20.44,0.6654405490913153,11803206356.517323,2532.0
1140887,1301561,,,200038,,,G,26.1741,-41.6626,338.844,,0.07476738738369999,-20.52,0.6658965660911563,12705741052.085394,2532.0
1143411,1304093,,,549090,,,G,23.8922,-43.41102,376.704,,0.08265478132739999,-20.57,0.6675038361399763,13304544179.780985,2532.0
1143418,1304100,,,550256,,,G,23.6901,-43.31811,769.13,,0.160176320088,-20.77,0.6675069999984629,15995580286.146713,2532.0
1143420,1304102,,,550326,,,G,23.901,-43.31175,389.045,,0.08520817260410002,-19.9,0.6675085585367686,7177942912.713644,2532.0
1143421,1304103,,,550666,,,G,23.4815,-43.28317,422.669,,0.0921230560615,-20.12,0.6675088833910162,8790225168.308859,2532.0
1143422,1304104,,,551482,,,G,24.6713,-43.22161,374.973,,0.0822958911479,-19.3,0.6675090360381133,4130475019.9016094,2532.0
1143425,1304107,,,551651,,,G,24.0844,-43.2113,389.045,,0.08520817260410002,-19.77,0.6675104536493189,6367955209.079162,2532.0
1143426,1304108,,,551662,,,G,24.5865,-43.20947,376.704,,0.08265478132739999,-20.48,0.6675109062222241,12246161992.650517,2532.0
1143432,1304114,,,553114,,,G,24.2111,-43.10989,426.58,,0.0929235764618,-20.1,0.6675135095011123,8629785477.669737,2532.0
1143439,1304121,,,554723,,,G,25.095,-42.9912,363.078,,0.0798254499127,-18.83,0.6675166072116597,2679168324.819037,2532.0
1143444,1304126,,,555417,,,G,23.9695,-42.9467,296.483,,0.06584301292150001,-18.64,0.6675188506467383,2249054605.835792,2532.0
1143458,1304140,,,557296,,,G,25.6365,-42.83042,578.096,,0.123331801666,-20.31,0.6675244778182593,10471285480.508986,2532.0
1143459,1304141,,,557350,,,G,24.2639,-42.82727,345.144,,0.07608555804280001,-19.46,0.667524654702259,4786300923.226399,2532.0
1143463,1304145,,,557825,,,G,23.4435,-42.80076,608.135,,0.129229864615,-20.73,0.6675270900696433,15417004529.495615,2532.0
1143470,1304152,,,558513,,,G,24.3786,-42.7549,452.898,,0.0982882391441,-19.97,0.6675302778895071,7655966069.112569,2532.0
1143474,1304156,,,558757,,,G,23.1838,-42.74119,422.669,,0.0921230560615,-19.67,0.6675319764397727,5807644175.2131605,2532.0
1143494,1304176,,,560704,,,G,24.9981,-42.62744,564.937,,0.12073494036699997,-20.92,0.6675443406792413,18365383433.483585,2532.0
1143509,1304191,,,562549,,,G,25.5282,-42.51745,751.623,,0.156862728431,-20.71,0.6675525908731847,15135612484.362131,2532.0
1143513,1304195,,,563063,,,G,24.2852,-42.4822,724.436,,0.151692735846,-20.45,0.6675542376248487,11912420080.273762,2532.0
1143517,1304199,,,563501,,,G,23.9064,-42.45158,608.135,,0.129229864615,-20.8,0.6675567225328252,16443717232.149357,2532.0
1143533,1304215,,,566261,,,G,24.3324,-42.25359,990.832,,0.201157840579,-21.0,0.6675653718782669,19769696401.11866,2532.0
1143534,1304216,,,566330,,,G,25.3854,-42.24877,448.745,,0.097444038722,-20.42,0.6675658001195679,11587773561.55131,2532.0
1143535,1304217,,,566360,,,G,25.5466,-42.24797,990.832,,0.201157840579,-21.19,0.6675666704587785,23550492838.96009,2532.0
