,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
813401,834032,,,2769518,18070929+7552179,,G,271.788727,75.871666,641.101066384,,0.135656,-21.1636,0.4265637961988622,22984761411.1374,55.0
813405,834036,,,2769565,18042522+7553043,,G,271.105103,75.88454399999998,432.209175699,,0.094074,-21.3715,0.4265675404198648,27835562375.774345,55.0
813417,834048,,,2769679,18390265+7555132,,G,279.761047,75.920334,432.40503205,,0.094114,-21.0705,0.426575697095221,21095994327.111862,55.0
813420,834051,,,2769684,18385964+7555152,,G,279.748505,75.920898,357.892824975,,0.07874600000000001,-20.8398,0.4265779707102436,17057681459.567612,55.0
813423,834054,,,2769696,18385690+7555352,,G,279.737122,75.92645300000002,473.00733777199997,,0.102363,-21.1403,0.4265806559064193,22496761284.51393,55.0
813468,834099,,,2770081,18102299+7603297,,G,272.595795,76.058258,408.83711319900004,,0.089286,-20.6148,0.4266139254921766,13865004025.34308,55.0
813494,834125,,,2770266,18344589+7607095,,G,278.691223,76.119331,346.797131901,,0.076431,-20.9204,0.42663198260973617,18372150737.28981,55.0
813498,834129,,,2770296,18360716+7607439,,G,279.029846,76.128883,361.5332432,,0.07950399999999999,-21.4647,0.4266348265047533,30330530048.8463,55.0
813520,834151,,,2770455,18045396+7611165,,G,271.224854,76.187927,311.912571973,,0.069106,-21.0712,0.42665155136602056,21109599802.704468,55.0
813557,834188,,,2770717,18113895+7616536,,G,272.912292,76.281563,505.40111755099997,,0.108884,-20.7392,0.4266791174035161,15548195760.334663,55.0
813563,834194,,,2770764,18454882+7617510,,G,281.45343,76.297501,299.395256682,,0.06646,-20.8012,0.4266840895757742,16461901547.244831,55.0
813568,834199,,,2770796,18175498+7618282,,G,274.47909500000003,76.307861,409.241050635,,0.089369,-21.4299,0.42668855706509,29373790968.8936,55.0
813589,834220,,,2771021,18063195+7623478,,G,271.633148,76.396637,404.848718756,,0.088466,-20.8945,0.42670317088017773,17939073117.342117,55.0
813590,834221,,,2771022,18330982+7623478,,G,278.290924,76.396622,598.0081896840001,,0.127246,-21.7835,0.426704674328656,40681784975.21951,55.0
813594,834225,,,2771058,18051869+7624466,,G,271.327881,76.412964,316.56469666099997,,0.070087,-20.5233,0.4267068351511469,12744417785.504202,55.0
813597,834228,,,2771134,18101355+7626147,,G,272.556488,76.437424,360.19287862199997,,0.079225,-20.6477,0.42670889688366215,14291571947.495844,55.0
813598,834229,,,2771137,18310986+7626182,,G,277.791107,76.438416,720.877967351,,0.151014,-22.1833,0.4267110696276147,58792239019.929565,55.0
813607,834238,,,2771217,18301379+7628143,,G,277.557495,76.47065,588.158237445,,0.12531199999999998,-21.4245,0.4267200464147118,29228060659.319283,55.0
813612,834243,,,2771254,18385570+7629042,,G,279.732117,76.48451999999997,321.522315478,,0.071131,-20.8241,0.4267232158148458,16812798189.399368,55.0
813623,834254,,,2771322,18314116+7630239,,G,277.921509,76.50666,537.471922226,,0.11528900000000003,-20.5068,0.4267324295854145,12552204322.412128,55.0
813635,834266,,,2771470,18115007+7634215,,G,272.95864900000004,76.572662,319.227841858,,0.070648,-21.2405,0.4267415189621625,24671752518.516056,55.0
813637,834268,,,2771484,18304893+7634533,,G,277.703888,76.581497,396.29760800099996,,0.08670499999999999,-21.4621,0.42674327241191057,30257984773.774605,55.0
813649,834280,,,2771559,18042499+7636133,,G,271.104156,76.603706,534.5424148019999,,0.114706,-21.6129,0.4267538139082173,34766422208.49375,55.0
813651,834282,,,2771580,18393184+7636350,,G,279.88269,76.609726,298.833359701,,0.066341,-20.5921,0.4267550459843414,13578131175.898241,55.0
813652,834283,,,2771587,18042155+7636403,,G,271.089813,76.611221,491.20635105300005,,0.106033,-21.1193,0.4267558614553952,22065816385.602608,55.0
813670,834301,,,2771741,18382327+7640132,,G,279.596985,76.670349,285.99589752,,0.06361699999999999,-20.2538,0.4267701017203381,9943058623.757664,55.0
813682,834313,,,2771844,18032552+7642144,,G,270.856354,76.70401,432.718422891,,0.094178,-20.573,0.4267784815724718,13341356829.031096,55.0
813687,834318,,,2771884,18024835+7643223,,G,270.701477,76.72288499999998,337.839970827,,0.074557,-20.6386,0.4267823498056508,14172289005.08602,55.0
813699,834330,,,2772001,18334864+7646120,,G,278.452698,76.77002,436.68697450400003,,0.094988,-21.0209,0.4267915620158054,20153941796.128223,55.0
813706,834337,,,2772039,18165444+7647238,,G,274.226837,76.789948,452.700320031,,0.098248,-21.1111,0.4267974846409747,21899792503.530632,55.0
813707,834338,,,2772049,18322478+7647381,,G,278.103271,76.793922,473.022180509,,0.102366,-20.7624,0.4267980716550973,15884004447.72916,55.0
813733,834364,,,2772195,18194664+7650522,,G,274.944336,76.84783900000002,859.7778768080002,,0.177146,-21.6559,0.4268178892977261,36170957054.73682,55.0
813747,834378,,,2772312,18321721+7653311,,G,278.07171600000004,76.891983,558.349430999,,0.119432,-21.2315,0.4268290516684427,24468086096.95618,55.0
813749,834380,,,2772321,18334217+7653400,,G,278.42572,76.894463,577.610097845,,0.12323599999999997,-21.6472,0.4268312264728927,35882277454.95587,55.0
813756,834387,,,2772372,18081977+7654431,,G,272.082397,76.911987,311.79883540599997,,0.069082,-21.0554,0.426836067072246,20804630168.325317,55.0
813762,834393,,,2772456,18124410+7656189,,G,273.183777,76.938591,639.870605877,,0.135417,-21.3025,0.42684097560471024,26121613543.992054,55.0
813782,834413,,,2772621,18335011+7659420,,G,278.458801,76.99501,300.632693533,,0.066722,-21.0222,0.4268542122878236,20178087454.86767,55.0
813795,834426,,,2772711,18342277+7701259,,G,278.59491,77.023865,650.941487908,,0.13756500000000002,-21.1277,0.42686243459802187,22237194771.914654,55.0
813820,834451,,,2772947,18083450+7706271,,G,272.143768,77.10754399999998,408.70572113800006,,0.089259,-21.0131,0.4268808914189028,20009673395.682255,55.0
813865,834496,,,2773256,18010197+7714149,,G,270.25824,77.237473,561.775925003,,0.12011,-21.2528,0.4269154964978044,24952841041.75317,55.0
813892,834523,,,2773457,18061418+7718487,,G,271.559113,77.31354499999998,382.53349065199995,,0.083862,-20.8223,0.4269374141991853,16784947994.750332,55.0
814030,834661,,,2774544,18055389+7742355,,G,271.474579,77.709885,331.296338151,,0.073185,-20.4611,0.4270449228791805,12034831109.690834,55.0
817716,838350,,,3086130,18382427+7537302,,G,279.60116600000003,75.625076,295.261060251,,0.065584,-21.256,0.429769403977002,25026493257.310932,55.0
817717,838351,,,3086133,18591694+7533120,,G,284.820618,75.55336,324.193944293,,0.07169299999999999,-20.829,0.4297700281263912,16888846947.909271,55.0
865538,886287,,,,18474408+7546478,,G,281.933685,75.77996800000003,721.580131354,,0.151148,-21.4524,0.4642837100400903,29988862986.31956,55.0
865539,886288,,,,18472657+7505558,,G,281.860748,75.098854,526.854146368,,0.113174,-20.4455,0.4642841484582652,11863149406.11617,55.0
865540,886289,,,,18481089+7458407,,G,282.04538,74.977974,300.528769743,,0.0667,-20.5834,0.4642846462509953,13469764414.474155,55.0
865541,886290,,,,18473848+7500398,,G,281.91037,75.011078,480.728081052,,0.103922,-21.3155,0.4642856232374664,26436259117.63456,55.0
865542,886291,,,,18474257+7456118,,G,281.9273990000001,74.93663000000002,592.3012396280001,,0.126126,-21.0087,0.4642863597303414,19928747287.78632,55.0
865543,886292,,,,18473386+7449178,,G,281.891113,74.821632,443.054947825,,0.096286,-20.7053,0.4642869166705201,15070234146.213528,55.0
865544,886293,,,,18473101+7500358,,G,281.879242,75.009964,564.517097519,,0.120652,-20.5584,0.4642874031321044,13163155143.330202,55.0
865545,886294,,,,18473238+7435248,,G,281.884918,74.59024000000002,408.525672745,,0.08922200000000001,-20.7781,0.4642879986962575,16115359568.316896,55.0
865546,886295,,,,18465726+7403576,,G,281.738617,74.066017,495.77151901,,0.106951,-21.4884,0.464289144337263,30999879094.111862,55.0
865547,886296,,,,18472127+7406158,,G,281.838654,74.104401,393.76659619800006,,0.08618300000000001,-20.4542,0.4642895862825937,11958590650.808624,55.0
865548,886297,,,,18482942+7410294,,G,282.122589,74.17485,359.530084167,,0.079087,-19.6737,0.4642898016443329,5827469376.901918,55.0
865549,886298,,,,18482112+7355185,,G,282.088013,73.92182199999998,489.06976077800005,,0.105603,-20.9149,0.4642904771804135,18279318496.441788,55.0
865550,886299,,,,18471314+7348328,,G,281.804779,73.809113,341.54154161099996,,0.07533200000000001,-20.1572,0.4642908133578412,9096618890.35282,55.0
865551,886300,,,,18470092+7342356,,G,281.753845,73.70991500000002,532.563780667,,0.11431199999999997,-21.1889,0.46429168281572497,23526645035.50408,55.0
865552,886301,,,,18470848+7326397,,G,281.785339,73.44438199999998,520.066055327,,0.111819,-20.9233,0.4642923635984859,18421288322.169518,55.0
865553,886302,,,,18474210+7317458,,G,281.925446,73.296074,433.977139262,,0.094435,-21.0223,0.4642931093747378,20179946010.991272,55.0
865554,886303,,,,18473654+7319488,,G,281.902283,73.330246,408.725186341,,0.089263,-20.1192,0.4642934339897121,8783750676.632946,55.0
865555,886304,,,,18481593+7322366,,G,282.066376,73.376839,439.457573417,,0.095553,-20.9336,0.4642941212615523,18596876201.344856,55.0
865556,886305,,,,18471694+7311028,,G,281.820618,73.18412,547.386217138,,0.117259,-20.8985,0.4642947866703672,18005284996.988792,55.0
865578,886327,,,,18495772+7322520,,G,282.490509,73.381126,483.83247153,,0.104548,-20.4055,0.4643087796327827,11434047709.202234,55.0
865579,886328,,,,18493942+7342163,,G,282.414276,73.70452900000002,417.919031412,,0.09115,-20.9895,0.4643095032161074,19579427998.77074,55.0
865580,886329,,,,18485246+7504143,,G,282.2185970000001,75.070663,463.015953734,,0.100341,-20.756,0.4643100867801844,15790649727.284325,55.0
865581,886330,,,,18495679+7452251,,G,282.486664,74.873642,492.081189694,,0.106209,-20.4432,0.4643105242706069,11838045367.329235,55.0
865582,886331,,,,18484985+7517533,,G,282.207733,75.29815699999997,601.670711602,,0.12796400000000002,-20.9898,0.4643112480538926,19584838742.14273,55.0
865583,886332,,,,18494721+7514072,,G,282.446747,75.235336,762.6803429519998,,0.158957,-20.8457,0.4643118818777028,17150626929.172613,55.0
865584,886333,,,,18494143+7520282,,G,282.422638,75.341187,298.16769982799997,,0.0662,-19.6293,0.4643120886101044,5593968287.445125,55.0
867238,887989,,,,18211500+7554348,,G,275.3125,75.909683,533.1060534569999,,0.11442,-20.2221,0.4655598093102426,9656950382.456402,55.0
867239,887990,,,,18212507+7618227,,G,275.354462,76.30632800000002,301.242127099,,0.066851,-20.6876,0.4655603572446211,14826546363.959913,55.0
867240,887991,,,,18214023+7617286,,G,275.417633,76.29129,516.903777924,,0.111187,-20.987,0.4655610791637503,19534396563.982517,55.0
867241,887992,,,,18213030+7622277,,G,275.376251,76.374374,603.406131843,,0.128304,-20.727,0.4655616473471614,15374464569.916872,55.0
867242,887993,,,,18205063+7628428,,G,275.21096800000004,76.478577,919.756850287,,0.188209,-21.4824,0.465562786674582,30829039912.21829,55.0
874711,895465,,,,19040533+7540038,,G,286.022247,75.66774699999998,867.691528238,,0.17861300000000002,-21.3968,0.4708775962994171,28491807405.107582,55.0
874712,895466,,,,19034024+7538131,,G,285.917694,75.636978,798.007257331,,0.165616,-21.382,0.4708786349956338,28106062003.34401,55.0
874713,895467,,,,19041114+7529127,,G,286.046448,75.486885,547.436603581,,0.117269,-20.9927,0.4708793607147279,19637219744.770645,55.0
874714,895468,,,,19041088+7448507,,G,286.0453490000001,74.81411,686.2107859419999,,0.144373,-21.3303,0.4708803511099803,26799087086.677017,55.0
874715,895469,,,,19040766+7431208,,G,286.031921,74.522453,301.194880384,,0.066841,-20.6502,0.4708808804912239,14324517423.342237,55.0
874716,895470,,,,19034524+7433390,,G,285.938507,74.560852,467.114212916,,0.101171,-20.6661,0.4708814176820035,14535835517.458157,55.0
874717,895471,,,,19025643+7410281,,G,285.735138,74.174477,302.092677268,,0.067031,-18.5987,0.4708814976964766,2165110170.0040216,55.0
874718,895472,,,,19030640+7332461,,G,285.776703,73.54615799999998,412.19158404300003,,0.089975,-20.7995,0.4708821051157247,16436146363.905512,55.0
874719,895473,,,,19035859+7330599,,G,285.994141,73.51664699999998,450.977941134,,0.097898,-20.3848,0.4708825196959181,11218117898.99688,55.0
874730,895484,,,,19050347+7418380,,G,286.264496,74.31057,459.94751569,,0.099719,-21.6245,0.4708943233753791,35139857823.53995,55.0
874731,895485,,,,19051927+7419029,,G,286.330292,74.317497,354.006677981,,0.077936,-21.4751,0.4708954550681712,30622454639.32765,55.0
874732,895486,,,,19050893+7452260,,G,286.287231,74.873901,377.56418779800003,,0.082833,-21.262,0.4708963850801658,25165177616.146347,55.0
874733,895487,,,,19041380+7514528,,G,286.057526,75.248016,481.93285387,,0.104165,-21.0379,0.4708971416491788,20471987136.885254,55.0
874734,895488,,,,19045359+7532530,,G,286.223297,75.548073,345.758797935,,0.076214,-21.0439,0.4708979024107204,20585432691.60126,55.0
874735,895489,,,,19054837+7533196,,G,286.451569,75.55546600000002,372.307561475,,0.081743,-20.7825,0.470898500393324,16180800376.430712,55.0
875445,896200,,,,18223222+7615551,,G,275.634277,76.265327,966.55494638,,0.196754,-21.3791,0.4713895744009524,28031090916.459618,55.0
875446,896201,,,,18230058+7608110,,G,275.75244100000003,76.13640600000002,869.9594442260001,,0.179033,-21.0775,0.4713903590736645,21232444620.00228,55.0
875447,896202,,,,18231982+7603568,,G,275.832611,76.06579599999998,983.235902015,,0.199782,-21.3583,0.4713913753423641,27499196224.577583,55.0
875448,896203,,,,18214219+7512598,,G,275.425812,75.216637,1597.01970264,,0.305622,-21.3666,0.4713923994097846,27710221672.076115,55.0
875460,896215,,,,18244393+7438114,,G,276.183044,74.63651999999998,520.046033251,,0.111815,-21.0242,0.4714020433941093,20215291120.893436,55.0
875461,896216,,,,18233759+7443476,,G,275.906647,74.729897,549.9163653219999,,0.117761,-20.9005,0.4714027100297821,18038482524.31756,55.0
875462,896217,,,,18242457+7450186,,G,276.102386,74.838509,1406.03168445,,0.273741,-21.627,0.4714040116627796,35220863561.84671,55.0
876413,897169,,,,18261606+7440294,,G,276.566925,74.674858,1020.72024242,,0.206553,-21.1765,0.4721012620176108,23259479935.36115,55.0
876419,897175,,,,18274757+7529027,,G,276.948242,75.48410799999998,622.91574892,,0.132117,-21.0781,0.4721043144944928,21244181345.19336,55.0
877744,898501,,,,18533665+7453410,,G,283.40271,74.894737,332.125554251,,0.07335900000000001,-20.2485,0.4730708275875575,9894640051.300804,55.0
877745,898502,,,,18541393+7450590,,G,283.558075,74.849724,403.769656723,,0.088244,-20.6307,0.473071347545899,14069543287.57125,55.0
877746,898503,,,,18542849+7438378,,G,283.618744,74.64386,440.14930607699995,,0.095694,-21.069000000000006,0.4730721260995575,21066869257.39428,55.0
877747,898504,,,,18542130+7442049,,G,283.588776,74.701378,478.597068485,,0.103492,-20.6509,0.4730726558222158,14333755758.78905,55.0
877748,898505,,,,18535755+7442291,,G,283.489807,74.708084,397.258093369,,0.086903,-20.3614,0.4730730615628931,10978929593.142536,55.0
877749,898506,,,,18531300+7407028,,G,283.304169,74.117462,369.937294835,,0.081251,-20.6156,0.4730735743399079,13875223902.529243,55.0
877750,898507,,,,18530490+7408107,,G,283.2704470000001,74.13632199999998,342.980210188,,0.075633,-20.8633,0.4730742185218551,17430907570.670483,55.0
877751,898508,,,,18531897+7355409,,G,283.329071,73.92804,323.09082196599996,,0.071461,-20.0296,0.4730745174236685,8087978721.353636,55.0
877752,898509,,,,18530755+7330547,,G,283.281464,73.515221,1380.8759625,,0.269477,-21.0648,0.47307529297143197,20985532802.1714,55.0
877753,898510,,,,18541379+7258190,,G,283.557495,72.971947,520.256269916,,0.111857,-20.8061,0.4730759040943205,16536363106.901716,55.0
877754,898511,,,,18542478+7300029,,G,283.603271,73.000809,361.36026533300003,,0.079468,-20.2447,0.4730762684860823,9860070041.847158,55.0
877755,898512,,,,18541905+7258469,,G,283.579376,72.979713,457.758645512,,0.099275,-20.5702,0.4730767602634634,13306995193.128479,55.0
877762,898519,,,,18552994+7252561,,G,283.874756,72.882263,298.899460528,,0.066355,-20.1836,0.4730815699351198,9320516937.460869,55.0
877763,898520,,,,18553805+7310461,,G,283.908569,73.179474,310.647459555,,0.068839,-20.0783,0.4730818825492108,8459018991.435272,55.0
877764,898521,,,,18555597+7300380,,G,283.983215,73.010559,511.540494935,,0.110114,-20.5154,0.4730823501212687,12652023794.01779,55.0
877765,898522,,,,18551411+7327461,,G,283.808807,73.462807,389.886122363,,0.085382,-20.5217,0.4730828204143068,12725650748.860556,55.0
877766,898523,,,,18545085+7316239,,G,283.7119140000001,73.273315,563.9302765909999,,0.120536,-21.0651,0.4730835961763917,20991332120.33981,55.0
877767,898524,,,,18545425+7326189,,G,283.726044,73.43860600000002,401.850465906,,0.087849,-20.3483,0.473083997051001,10847258751.98547,55.0
877768,898525,,,,18545635+7334110,,G,283.734802,73.569725,336.336549885,,0.074242,-21.2329,0.4730849024678037,24499656763.11118,55.0
877769,898526,,,,18552673+7419261,,G,283.8613890000001,74.323921,358.761777301,,0.078927,-20.637,0.4730854254519812,14151419329.314243,55.0
877770,898527,,,,18551863+7442151,,G,283.8276370000001,74.704201,417.065461684,,0.090975,-20.458,0.4730858689467993,12000518202.042658,55.0
877771,898528,,,,18560627+7509539,,G,284.026154,75.164978,400.04391772599996,,0.087477,-21.1775,0.4730867293233192,23280912576.650032,55.0
877772,898529,,,,18550903+7507310,,G,283.787659,75.125298,321.294226806,,0.07108300000000001,-20.4105,0.4730871538339298,11486824875.461142,55.0
877773,898530,,,,18561270+7508148,,G,284.052917,75.13745899999998,800.648840484,,0.16611199999999998,-21.1552,0.4730879967193658,22807621652.242046,55.0
877778,898535,,,,18573949+7533476,,G,284.414581,75.563248,765.64134667,,0.15951700000000002,-21.0331,0.473091290077701,20381680998.61748,55.0
877779,898536,,,,18575233+7514385,,G,284.468079,75.24404100000002,639.072790065,,0.135262,-20.9578,0.4730919928401535,19016036398.420715,55.0
877780,898537,,,,18562599+7435456,,G,284.108307,74.596016,560.436330189,,0.119845,-20.3696,0.4730924016567797,11062161638.001251,55.0
877781,898538,,,,18574218+7414446,,G,284.425751,74.245735,580.955661154,,0.123895,-21.2097,0.4730932879318835,23981701885.529144,55.0
877782,898539,,,,18563993+7349098,,G,284.1664120000001,73.819389,359.09789167099996,,0.078997,-20.2901,0.4730936678837216,10281109862.870918,55.0
877783,898540,,,,18562893+7349227,,G,284.120544,73.822975,343.381801526,,0.07571699999999999,-20.4259,0.4730940984584634,11650914091.986635,55.0
877784,898541,,,,18574627+7311495,,G,284.44281,73.19710500000002,370.08659591300005,,0.08128200000000001,-20.6175,0.4730946121336055,13899526312.133554,55.0
877785,898542,,,,18562354+7322126,,G,284.098114,73.370171,319.080628223,,0.070617,-20.5125,0.4730950784584454,12618275345.90668,55.0
877786,898543,,,,18562898+7251446,,G,284.120789,72.862411,418.045863774,,0.091176,-20.5241,0.4730955497922074,12753811679.969595,55.0
877790,898547,,,,18575927+7310071,,G,284.496979,73.16864,415.08104079599997,,0.090568,-20.8217,0.4730982180739748,16775674852.200853,55.0
877791,898548,,,,18582208+7308382,,G,284.592041,73.143967,537.0848877459999,,0.115212,-21.3362,0.4730992138657842,26945112426.648262,55.0
877792,898549,,,,18582542+7257292,,G,284.605927,72.958138,506.538449996,,0.109112,-20.6491,0.4730997427109634,14310012067.617775,55.0
877793,898550,,,,18591360+7321531,,G,284.806671,73.364754,591.9498970459999,,0.126057,-21.0934,0.4731005389593215,21545669812.72024,55.0
877794,898551,,,,18582974+7334032,,G,284.623932,73.567581,1178.45286665,,0.234565,-21.3286,0.473101527805068,26757159038.495018,55.0
877795,898552,,,,18580401+7404441,,G,284.516724,74.078934,402.035054503,,0.087887,-21.4343,0.4731026177600224,29493071249.93367,55.0
877796,898553,,,,18583707+7416393,,G,284.65448,74.277588,548.535178745,,0.117487,-21.204,0.47310349939446794,23856130399.30918,55.0
877797,898554,,,,18583488+7401023,,G,284.645355,74.01731099999998,413.823638235,,0.09031,-20.5941,0.4731040021172304,13603166068.756687,55.0
877798,898555,,,,18584677+7403162,,G,284.694885,74.05452700000002,415.090789725,,0.09057,-21.1067,0.4731048081794198,21811222093.80961,55.0
877799,898556,,,,18585793+7414302,,G,284.741394,74.241737,353.474454845,,0.077825,-20.4248,0.473105238318151,11639116092.205923,55.0
877800,898557,,,,18581311+7420262,,G,284.554657,74.340614,440.507485627,,0.095767,-20.5878,0.4731057381323042,13524462062.680458,55.0
877801,898558,,,,18582233+7505222,,G,284.593079,75.089516,411.57304806300004,,0.089848,-20.7192,0.4731063022484757,15264409205.380692,55.0
877802,898559,,,,18585923+7509232,,G,284.746796,75.156456,806.720249689,,0.167251,-21.5456,0.4731075098636174,32676836115.548283,55.0
877803,898560,,,,18580761+7512091,,G,284.531738,75.20255300000002,508.59942754300005,,0.109525,-20.7819,0.473108107515855,16171861005.960085,55.0
877804,898561,,,,18583254+7541552,,G,284.63559,75.69869200000002,552.463174927,,0.118266,-20.8755,0.4731087589770473,17627876532.323982,55.0
877805,898562,,,,18584946+7554262,,G,284.7060850000001,75.907303,733.0023727160001,,0.153325,-21.3355,0.4731097541270529,26927745869.589527,55.0
881901,902660,,,,19110107+7513512,,G,287.754486,75.23090400000002,550.077701459,,0.117793,-20.8021,0.476172150029948,16475552978.985819,55.0
888334,909101,,,,18591594+7544177,,G,284.816437,75.738258,600.078818068,,0.127652,-21.172,0.4807872334119707,23163276959.874508,55.0
888335,909102,,,,19004076+7529440,,G,285.169861,75.495583,461.950116056,,0.100125,-21.051,0.4807879991646937,20720488977.59003,55.0
888336,909103,,,,18593651+7507489,,G,284.90213,75.130264,663.002053706,,0.139899,-21.2456,0.4807889152344595,24787915100.15861,55.0
888337,909104,,,,19001522+7433561,,G,285.063446,74.565605,627.949187241,,0.133098,-21.5386,0.4807901150888632,32466838447.427887,55.0
888338,909105,,,,19010002+7416588,,G,285.250092,74.28302,541.983276307,,0.11618599999999997,-20.4459,0.4807905536685872,11867520757.055964,55.0
888339,909106,,,,19002915+7408511,,G,285.12146,74.147545,424.94504849199996,,0.092589,-21.1047,0.4807913582473218,21771081320.296364,55.0
888340,909107,,,,19004625+7409320,,G,285.192719,74.158897,430.109241559,,0.093645,-20.9009,0.4807920251286376,18045129371.190502,55.0
888341,909108,,,,19003698+7410211,,G,285.154114,74.172531,610.4467789380001,,0.129682,-21.2362,0.4807929333015615,24574234600.766785,55.0
888342,909109,,,,19005057+7346569,,G,285.210724,73.782494,480.133265456,,0.103802,-20.7108,0.4807934930701828,15146768925.459734,55.0
888343,909110,,,,19001261+7346021,,G,285.052582,73.76726500000002,557.889744472,,0.119341,-20.9177,0.4807941703506486,18326519782.502747,55.0
888344,909111,,,,18591527+7347446,,G,284.81366,73.795731,632.263725033,,0.133938,-20.7025,0.4807947258563872,15031419660.900269,55.0
888345,909112,,,,18594380+7337030,,G,284.932526,73.617508,549.089615031,,0.117597,-21.3492,0.4807957336429183,27269677382.86969,55.0
888346,909113,,,,18593409+7257058,,G,284.892059,72.951637,598.813883211,,0.127404,-21.3425,0.4807967352296203,27101916318.908527,55.0
888347,909114,,,,19003216+7247311,,G,285.134003,72.791985,610.845646077,,0.12976,-21.1587,0.480797580836582,22881263370.367973,55.0
888348,909115,,,,19003675+7251571,,G,285.153137,72.865868,803.69160866,,0.166683,-21.1694,0.4807984348182536,23107874489.297523,55.0
888350,909117,,,,18594740+7235260,,G,284.94751,72.59056899999999,351.75844597300005,,0.077467,-20.4782,0.4807999013201912,12225876375.030174,55.0
890292,911066,,,,18290552+7712401,,G,277.27304100000003,77.211151,622.679867256,,0.132071,-20.8963,0.4822102668759796,17968838278.26458,55.0
890293,911067,,,,18282323+7659310,,G,277.096802,76.991966,318.563054667,,0.070508,-20.264,0.4822106378030674,10036909309.200966,55.0
890294,911068,,,,18291189+7617341,,G,277.299561,76.29280899999998,611.265007192,,0.129842,-21.3861,0.4822116804290651,28212397874.84595,55.0
890295,911069,,,,18281537+7543569,,G,277.064056,75.73249799999998,709.52173098,,0.148844,-19.2508,0.48221182631336296,3947480560.609972,55.0
890296,911070,,,,18283180+7522201,,G,277.132538,75.372253,711.257396117,,0.149176,-21.0121,0.4822125651161921,19991252289.946503,55.0
890297,911071,,,,18291893+7509370,,G,277.328888,75.160294,659.314318154,,0.13918599999999998,-20.8995,0.4822132311381535,18021876116.64052,55.0
890298,911072,,,,18281015+7459189,,G,277.042328,74.98859399999998,465.938614756,,0.100933,-20.3356,0.4822136273509974,10721116123.340168,55.0
890299,911073,,,,18290014+7438291,,G,277.25061,74.641434,303.7565737,,0.067383,-20.7626,0.4822142144732619,15886930658.983528,55.0
890300,911074,,,,18281600+7434190,,G,277.066681,74.571945,394.799159248,,0.086396,-20.2109,0.4822145676959162,9557845368.21523,55.0
890301,911075,,,,18284866+7404331,,G,277.202759,74.075882,469.901479,,0.101735,-20.753,0.4822151496497718,15747078772.89856,55.0
890318,911092,,,,18444851+7522548,,G,281.202148,75.381912,303.468171305,,0.067322,-21.1156,0.482227255802273,21990747906.992382,55.0
890319,911093,,,,18451595+7329025,,G,281.316498,73.484055,486.497422244,,0.10508499999999997,-20.8394,0.4822278859589608,17051398334.945063,55.0
890329,911103,,,,18462397+7324259,,G,281.599915,73.407211,419.13874786300005,,0.0914,-21.1618,0.4822350135768046,22946687434.8695,55.0
890330,911104,,,,18455750+7343300,,G,281.48962400000005,73.72500600000002,642.852097489,,0.135996,-21.0166,0.4822357554480696,20074281040.90123,55.0
890331,911105,,,,18454867+7346139,,G,281.45282000000003,73.770554,353.72856969199995,,0.077878,-20.6554,0.4822362873708007,14393287488.961956,55.0
890332,911106,,,,18461067+7352249,,G,281.5444950000001,73.873611,401.981620033,,0.087876,-20.827,0.4822369103715224,16857765178.289797,55.0
890333,911107,,,,18463844+7455418,,G,281.660187,74.928291,506.468604629,,0.109098,-21.2918,0.4822378662629124,25865447704.239426,55.0
890334,911108,,,,18452513+7521038,,G,281.354736,75.351067,293.709645275,,0.065255,-20.0546,0.4822381721270434,8276371947.27706,55.0
890335,911109,,,,18463841+7507538,,G,281.660065,75.131622,548.429340156,,0.117466,-21.0846,0.4822389619478126,21371745802.33835,55.0
925086,945945,,,,18014597+7524563,,G,270.441559,75.415665,421.16433698699996,,0.091815,-20.4083,0.5073567145403328,11463572976.069365,55.0
925087,945946,,,,18021453+7545445,,G,270.56054700000004,75.762367,310.718521232,,0.068854,-20.5878,0.507357214354486,13524462062.680458,55.0
925088,945947,,,,18012674+7615352,,G,270.36145,76.259781,415.773276705,,0.09071,-20.8493,0.507357850283368,17207588030.770462,55.0
925089,945948,,,,18030755+7625322,,G,270.781494,76.425613,582.362695277,,0.124172,-20.901,0.5073585172261086,18046791465.567192,55.0
925090,945949,,,,18024155+7639184,,G,270.673157,76.655128,481.75930453800004,,0.10413,-20.6942,0.5073590685014283,14916948831.398409,55.0
925091,945950,,,,18043361+7647072,,G,271.14004500000004,76.78535500000002,382.929775699,,0.083944,-20.8366,0.5073596970351019,17007481217.014385,55.0
925092,945951,,,,18031288+7639443,,G,270.80368,76.662315,436.94188489199996,,0.09504,-20.5681,0.5073601878622204,13281282057.389557,55.0
925093,945952,,,,18040717+7552524,,G,271.029907,75.881241,392.705243246,,0.085964,-20.0973,0.507360505995095,8608351658.81072,55.0
925094,945953,,,,18040442+7514514,,G,271.018433,75.247635,776.247085493,,0.16152,-21.379,0.5073615418252495,28028509276.46696,55.0
925100,945959,,,,18055478+7553035,,G,271.478271,75.884323,581.996923569,,0.1241,-20.4796,0.50736510795767,12241651170.817488,55.0
