,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
861908,882650,,,,02284152-0701481,,G,37.173004,-7.030039,505.83007401599997,,0.10897,-20.892,0.4616042147702929,17897814394.089634,1703.0
863206,883948,,,,02304988-0621448,,G,37.707859,-6.362462,557.1270784769999,,0.11919,-20.9958,0.462574524467241,19693368162.38261,1703.0
863217,883959,,,,02350855-0607259,,G,38.785664,-6.123863,690.4721051439999,,0.14519200000000002,-21.1997,0.4625846396417579,23761836321.077515,1703.0
863218,883960,,,,02354462-0634306,,G,38.935947,-6.575177,672.926772629,,0.141815,-21.2018,0.4625855194915785,23807840262.571247,1703.0
863221,883963,,,,02364265-0619162,,G,39.177719,-6.321185,322.729528759,,0.071385,-20.7002,0.4625872150353843,14999611131.03409,1703.0
863228,883970,,,,02373225-0619440,,G,39.384392,-6.328889,405.106378219,,0.088519,-20.5268,0.4625925082465845,12785567223.904732,1703.0
863230,883972,,,,02375617-0650261,,G,39.484051,-6.8406,737.511708422,,0.154183,-20.6798,0.462594176782209,14720413174.24929,1703.0
880314,901071,,,,02421408-0548308,,G,40.55867,-5.808568,786.541354111,,0.16346,-22.1186,0.4749464531068407,55391101301.766365,1703.0
880383,901141,,,,02415222-0629123,,G,40.467587,-6.486771,333.498472245,,0.073647,-20.8215,0.4750061481581556,16772584943.2936,1703.0
880393,901151,,,,02430947-0623511,,G,40.789463,-6.397542,373.864479691,,0.082066,-20.2416,0.4750127987192115,9831957667.883015,1703.0
880394,901152,,,,02431759-0609471,,G,40.823303,-6.1631019999999985,409.080443852,,0.089336,-20.799,0.475013405858797,16428578981.372797,1703.0
880397,901155,,,,02442508-0646403,,G,41.104527,-6.777862,370.226270141,,0.08131100000000001,-20.0253,0.4750146969392024,8056010062.332997,1703.0
929193,950060,,,,02382236-0526509,,G,39.593204,-5.447498,543.221357528,,0.116432,-20.8359,0.5103047940880436,16996519622.633038,1703.0
929197,950064,,,,02383358-0547165,,G,39.639919,-5.787918,697.2494206719998,,0.146493,-21.0879,0.5103077627329403,21436802166.363327,1703.0
1019824,1040898,,,,02312744-0605520,,G,37.864342,-6.097803,327.17218042400003,,0.07231900000000001,-19.8389,0.5758818376085375,6785158544.527079,1703.0
1019826,1040900,,,,02395366-0619508,,G,39.973587,-6.330779,551.000461708,,0.117976,-21.1878,0.5758829831405661,23502821380.91541,1703.0
1112221,1133611,,,3103383,02362907-0757232,,G,39.121132,-7.956461,866.962,,0.17847782923900002,-20.6,0.644491778896728,13677288255.958578,1703.0
1115599,1136989,,,SDSSJ023720.99-080250.2,02372104-0802499,,G,39.337669,-8.047215,1009.25,,0.204485922243,-20.36,0.6464878444509387,10964781961.431871,1703.0
1116895,1138285,,,SDSSJ023548.01-080049.7,02354798-0800496,,G,38.949947,-8.013786999999999,1276.44,,0.251602175801,-21.517,0.6485866508864799,31827314821.707863,1703.0
1164208,1324890,,,994104,,,G,39.2469,-9.19074,505.825,,0.108969054485,-20.12,0.6788481044341741,8790225168.308859,1703.0
1164451,1325133,,,997746,,,G,38.6532,-8.902239999999997,628.058,,0.13311927656,-20.46,0.678948694176046,12022644346.17418,1703.0
1164492,1325174,,,998313,,,G,38.9412,-8.85587,630.957,,0.133683756842,-20.89,0.6789650460490539,17864875748.52061,1703.0
1164654,1325336,,,1000267,,,G,39.6088,-8.70385,628.058,,0.13311927656,-20.23,0.6790273918239649,9727472237.76964,1703.0
1164671,1325353,,,1000539,,,G,39.7978,-8.6821,508.159,,0.109436724718,-20.5,0.6790332462051739,12473835142.429485,1703.0
1164743,1325425,,,1001757,,,G,39.0173,-8.590860000000001,510.505,,0.109906704953,-20.06,0.6790626182696629,8317637711.02671,1703.0
1164928,1325610,,,1004571,,,G,39.636,-8.370460000000001,669.885,,0.141228220614,-20.86,0.6791324512406985,17378008287.49384,1703.0
1164986,1325668,,,1005690,,,G,39.37300000000001,-8.285910000000001,562.341,,0.120221700111,-20.39,0.6791565085191095,11271974561.75514,1703.0
1165020,1325702,,,1006272,,,G,39.7767,-8.239469999999999,323.594,,0.0715667757834,-19.73,0.6791689581877507,6137620051.647945,1703.0
1165032,1325714,,,1006555,,,G,38.9714,-8.21856,562.341,,0.120221700111,-20.39,0.6791732330276186,11271974561.75514,1703.0
1165057,1325739,,,1007112,,,G,40.6233,-8.18133,862.9789999999998,,0.17773967887000006,-21.05,0.6791814580894326,20701413487.910458,1703.0
1165064,1325746,,,1007230,,,G,38.5853,-8.17249,459.198,,0.0995669297835,-19.86,0.6791839090653267,6918309709.18939,1703.0
1165067,1325749,,,1007257,,,G,39.1684,-8.17053,602.56,,0.128138284069,-20.43,0.679185563844158,11694993910.198748,1703.0
1165074,1325756,,,1007494,,,G,40.1435,-8.156830000000001,831.7639999999999,,0.171934645967,-21.23,0.6791880396429877,24434305526.939716,1703.0
1165128,1325810,,,1008480,,,G,38.1873,-8.08977,498.884,,0.107576333788,-20.43,0.6792131243821811,11694993910.198748,1703.0
1165164,1325846,,,1009523,,,G,41.1638,-8.019160000000001,378.443,,0.0830151415076,-20.79,0.6792285074651299,16292960326.397282,1703.0
1165191,1325873,,,1010110,,,G,38.3959,-7.97727,459.198,,0.0995669297835,-20.16,0.6792388756091322,9120108393.559114,1703.0
1165210,1325892,,,1010813,,,G,41.017,-7.928719999999998,1137.63,,0.227386853693,-22.15,0.6792470748385443,57016427228.074776,1703.0
1165226,1325908,,,1011238,,,G,39.548,-7.902819999999998,323.594,,0.0715667757834,-19.63,0.6792547485895175,5597576014.951093,1703.0
1165244,1325926,,,1011703,,,G,41.203,-7.873469999999998,724.436,,0.151692735846,-20.72,0.6792623637261607,15275660582.380762,1703.0
1165285,1325967,,,1012957,,,G,40.0211,-7.7934,418.794,,0.0913292556646,-20.24,0.6792754233980828,9817479430.199823,1703.0
1165301,1325983,,,1013373,,,G,38.2116,-7.76593,651.628,,0.137698118849,-20.53,0.6792826152536692,12823305826.560284,1703.0
1165353,1326035,,,1014880,,,G,37.3378,-7.678269999999999,682.3389999999998,,0.143628101814,-20.97,0.6793057918667078,19230917289.101616,1703.0
1165377,1326059,,,1015474,,,G,37.7787,-7.642739999999999,454.98800000000006,,0.09871264935630003,-20.4,0.6793170928526984,11376272858.234331,1703.0
1165496,1326178,,,1019371,,,G,38.8698,-7.41563,444.631,,0.0966069783035,-20.24,0.6793629390629369,9817479430.199823,1703.0
1165498,1326180,,,1019435,,,G,39.4773,-7.4114,381.944,,0.08374006187000001,-19.79,0.6793636355347712,6486344335.482401,1703.0
1165499,1326181,,,1019454,,,G,39.9222,-7.41032,442.588,,0.0961909680955,-19.65,0.6793638462464221,5701642722.807478,1703.0
1165520,1326202,,,1020196,,,G,41.5758,-7.36701,381.944,,0.08374006187000001,-19.74,0.6793722844342259,6194410750.767812,1703.0
1165548,1326230,,,1021128,,,G,41.6346,-7.31042,639.735,,0.135390637695,-20.63,0.6793845966956851,14060475241.29913,1703.0
1165560,1326242,,,1021396,,,G,39.8655,-7.29206,557.186,,0.119201729601,-19.98,0.6793887717446764,7726805850.957022,1703.0
1165576,1326258,,,1021933,,,G,39.4945,-7.258210000000001,426.58,,0.0929235764618,-19.57,0.6793950186448762,5296634438.916602,1703.0
1165628,1326310,,,1023575,,,G,41.2641,-7.15866,454.98800000000006,,0.09871264935630003,-20.34,0.6794144758393204,10764652136.29835,1703.0
1165634,1326316,,,1023697,,,G,42.0657,-7.15073,348.337,,0.0767527283764,-19.01,0.6794166831771767,3162277660.16838,1703.0
1165667,1326349,,,1024740,,,G,41.105,-7.07638,440.555,,0.0957766378883,-19.77,0.6794293908224142,6367955209.079162,1703.0
1165728,1326410,,,1026552,,,G,41.4027,-6.94992,304.789,,0.0676013438007,-19.01,0.6794824383037399,3162277660.16838,1703.0
1165859,1326541,,,1030608,,,G,39.3558,-6.6323,320.627,,0.07094265547129999,-20.15,0.6795418862378199,9036494737.223042,1703.0
1239554,1403118,,,3101345,,,G,39.3815,-9.4894,371.535,,0.0815827307914,-20.58,0.7156202378019376,13427649611.378641,1703.0
1239724,1403288,,,3101615,,,G,39.6381,-9.29577,494.311,,0.106657373329,-19.7,0.7156745534281639,5970352865.838366,1703.0
1239892,1403456,,,3101915,,,G,38.8446,-9.09447,591.562,,0.12598074299,-20.28,0.7157303613959912,10185913880.541231,1703.0
1239951,1403515,,,3102002,,,G,38.7578,-9.0369,594.2919999999998,,0.12651687325799998,-20.5,0.7157489828327159,12473835142.429485,1703.0
1240060,1403624,,,3102192,,,G,39.4081,-8.92971,625.173,,0.132557106279,-19.97,0.7157850149843806,7655966069.112569,1703.0
1240147,1403711,,,3102325,,,G,39.9381,-8.8519,636.7959999999998,,0.13481943741,-20.32,0.7158153630616525,10568175092.136606,1703.0
1240297,1403861,,,3102590,,,G,39.8558,-8.68735,323.594,,0.0715667757834,-18.91,0.7158674562428468,2884031503.1266,1703.0
1240326,1403890,,,3102636,,,G,40.4605,-8.65667,409.261,,0.08937310468660001,-19.62,0.7158747712609289,5546257129.579103,1703.0
1240350,1403914,,,3102678,,,G,38.9017,-8.628260000000001,438.531,,0.095363987682,-19.69,0.7158825897735636,5915616341.754743,1703.0
1240385,1403949,,,3102731,,,G,38.7505,-8.59055,436.516,,0.0949530174765,-19.58,0.7158937537408919,5345643593.969735,1703.0
1240388,1403952,,,3102734,,,G,39.4242,-8.58923,363.078,,0.0798254499127,-19.35,0.7158944250191195,4325138310.350115,1703.0
1240421,1403985,,,3102787,,,G,40.1286,-8.54486,669.885,,0.141228220614,-20.39,0.7159062502400092,11271974561.75514,1703.0
1240437,1404001,,,3102815,,,G,39.3685,-8.514389999999999,636.7959999999998,,0.13481943741,-20.15,0.7159118361206321,9036494737.223042,1703.0
1240439,1404003,,,3102818,,,G,39.7959,-8.5118,424.62,,0.0925224762612,-19.84,0.7159124002331547,6792036326.171857,1703.0
1240474,1404038,,,3102881,,,G,40.272,-8.45687,478.63,,0.103498551749,-19.73,0.7159242156247508,6137620051.647945,1703.0
1240477,1404041,,,3102888,,,G,38.3775,-8.45394,510.505,,0.109906704953,-19.68,0.7159254426616286,5861381645.140297,1703.0
1240483,1404047,,,3102899,,,G,40.459,-8.439689999999999,862.9789999999998,,0.17773967887000006,-20.65,0.7159274627108649,14321878992.735456,1703.0
1240491,1404055,,,3102918,,,G,39.7322,-8.42385,418.794,,0.0913292556646,-19.42,0.7159303632311613,4613175745.603809,1703.0
1240498,1404062,,,3102934,,,G,39.7159,-8.41128,420.727,,0.09172531586269997,-19.96,0.7159327101198866,7585775750.291882,1703.0
1240566,1404130,,,3103057,,,G,38.1072,-8.30028,450.817,,0.0978652989326,-19.99,0.7159560524961693,7798301105.232576,1703.0
1240569,1404133,,,3103063,,,G,40.442,-8.29557,741.31,,0.154905107453,-20.56,0.7159569198163677,13182567385.564049,1703.0
1240592,1404156,,,3103096,,,G,38.7846,-8.26405,559.758,,0.119710769855,-19.89,0.7159658460253868,7112135136.533323,1703.0
1240631,1404195,,,3103171,,,G,37.9012,-8.18864,887.1560000000002,,0.182211631106,-19.99,0.7159780771032181,7798301105.232576,1703.0
1240654,1404218,,,3103211,,,G,40.7982,-8.14746,371.535,,0.0815827307914,-19.46,0.7159847652723901,4786300923.226399,1703.0
1240679,1404243,,,3103250,,,G,40.7922,-8.10074,424.62,,0.0925224762612,-19.85,0.7159905270003082,6854882264.526649,1703.0
1240687,1404251,,,3103263,,,G,40.8272,-8.08057,376.704,,0.08265478132739999,-18.75,0.7159928912228575,2488857318.2823954,1703.0
1240691,1404255,,,3103269,,,G,40.6455,-8.074710000000001,608.135,,0.129229864615,-20.27,0.7159941052212814,10092528860.766834,1703.0
1240716,1404280,,,3103311,,,G,40.7462,-8.02707,374.973,,0.0822958911479,-19.94,0.7160018240407017,7447319739.059889,1703.0
1240734,1404298,,,3103347,,,G,39.9734,-7.989039999999998,916.22,,0.18756012378,-20.56,0.7160081944767213,13182567385.564049,1703.0
1240764,1404328,,,3103401,,,G,40.3503,-7.9374,380.189,,0.0833767616884,-19.48,0.7160186915368498,4875284901.033871,1703.0
1240774,1404338,,,3103420,,,G,40.7276,-7.91631,613.762,,0.130330055165,-20.72,0.7160219926462257,15275660582.380762,1703.0
1240804,1404368,,,3103471,,,G,40.9407,-7.86795,616.595,,0.130883615442,-20.3,0.7160301262618941,10375284158.180126,1703.0
1240860,1404424,,,3103569,,,G,41.0667,-7.75523,345.144,,0.07608555804280001,-19.21,0.7160474797693671,3801893963.205628,1703.0
1240864,1404428,,,3103578,,,G,40.3999,-7.7442,376.704,,0.08265478132739999,-19.42,0.7160481084466563,4613175745.603809,1703.0
1240869,1404433,,,3103590,,,G,40.7721,-7.73067,805.378,,0.1669992235,-20.84,0.7160501113140462,17060823890.03121,1703.0
1240880,1404444,,,3103607,,,G,40.8814,-7.7088800000000015,340.408,,0.0750947775474,-18.54,0.7160525199751966,2051162178.8255708,1703.0
1240890,1404454,,,3103624,,,G,38.2017,-7.69349,879.023,,0.180709710355,-20.83,0.7160562621095333,16904409316.4327,1703.0
1240906,1404470,,,3103654,,,G,40.9937,-7.65937,695.0239999999999,,0.146065993033,-20.76,0.7160614316349919,15848931924.611176,1703.0
1240915,1404479,,,3103666,,,G,37.9049,-7.6474,672.977,,0.141824620912,-20.33,0.7160643252363066,10665961212.302591,1703.0
1240929,1404493,,,3103689,,,G,41.6399,-7.6243,316.228,,0.07001613500810001,-19.06,0.7160679466145103,3311311214.8259077,1703.0
1240934,1404498,,,3103698,,,G,41.532,-7.61499,608.135,,0.129229864615,-20.47,0.7160698976559811,12133888504.649809,1703.0
1240971,1404535,,,3103776,,,G,39.2286,-7.53977,608.135,,0.129229864615,-20.46,0.7160801166346387,12022644346.17418,1703.0
1241002,1404566,,,3103829,,,G,39.3986,-7.4817300000000015,698.232,,0.146681503341,-20.72,0.7160891267667852,15275660582.380762,1703.0
1241010,1404574,,,3103841,,,G,41.7349,-7.47107,570.164,,0.121767510884,-20.09,0.7160912039973593,8550667128.846841,1703.0
1241018,1404582,,,3103854,,,G,40.8928,-7.46225,645.654,,0.13653975827,-20.33,0.7160937489861097,10665961212.302591,1703.0
1241021,1404585,,,3103858,,,G,36.9174,-7.46122,385.478,,0.08447107223549999,-19.5,0.7160942337027049,4965923214.503378,1703.0
1241046,1404610,,,3103905,,,G,37.2036,-7.42312,648.634,,0.137117678559,-19.84,0.7161017909484959,6792036326.171857,1703.0
1241058,1404622,,,3103929,,,G,41.0559,-7.399710000000002,724.436,,0.151692735846,-20.54,0.7161060810163851,12941958414.499916,1703.0
1241067,1404631,,,3103949,,,G,37.6501,-7.38082,411.15,,0.08976118488060003,-19.41,0.7161081253096266,4570881896.148752,1703.0
1241083,1404647,,,3103967,,,G,41.2689,-7.3614,642.688,,0.135964147982,-20.32,0.7161132322736674,10568175092.136606,1703.0
1241084,1404648,,,3103969,,,G,39.6075,-7.3605,373.25,,0.0819384709692,-19.15,0.7161133652237311,3597493351.557431,1703.0
1241087,1404651,,,3103976,,,G,39.6724,-7.35532,805.378,,0.1669992235,-20.81,0.7161145679513611,16595869074.375563,1703.0
1241134,1404698,,,3104049,,,G,41.7408,-7.28578,633.87,,0.134250547125,-20.17,0.7161911600346682,9204495717.53176,1703.0
1241151,1404715,,,3104082,,,G,38.7109,-7.24326,820.352,,0.16980335490200002,-21.13,0.7161966432596695,22284351492.702984,1703.0
1241153,1404717,,,3104084,,,G,41.5945,-7.24133,639.735,,0.135390637695,-20.45,0.7161975706776954,11912420080.273762,1703.0
1241168,1404732,,,3104106,,,G,41.1111,-7.221019999999998,317.687,,0.0703233651617,-19.08,0.7162012794571538,3372873086.588692,1703.0
1241200,1404764,,,3104156,,,G,41.6439,-7.15965,522.396,,0.112284326142,-20.53,0.7162101944032208,12823305826.560284,1703.0
1241209,1404773,,,3104170,,,G,39.2854,-7.1432699999999985,472.0630000000001,,0.102172191086,-20.15,0.7162135221750673,9036494737.223042,1703.0
1241244,1404808,,,3104225,,,G,39.3102,-7.08304,827.942,,0.17122127561099998,-20.79,0.7162240313690831,16292960326.397282,1703.0
1241254,1404818,,,3104240,,,G,39.0516,-7.06842,912.011,,0.186787323394,-21.13,0.7162268602599463,22284351492.702984,1703.0
1241375,1404939,,,3104424,,,G,41.5125,-6.87384,314.775,,0.06970974485489999,-19.01,0.7162660535085628,3162277660.16838,1703.0
1241393,1404957,,,3104455,,,G,41.4732,-6.83565,636.7959999999998,,0.13481943741,-20.05,0.7162729077937161,8241381150.13003,1703.0
1411863,1620140,,,APMUKS(BJ)B023919.59-060446.8,,,G,40.4536,-5.86693,320.627,,0.07094265547129999,-19.28,0.9027139799038272,4055085354.48386,1703.0
1428831,2335573,,,SDSSJ022848.84-071659.0,,,G,37.2036,-7.28302,1836.54,,0.34448081224,-20.75,0.9108984190308969,15703628043.33558,1703.0
1428836,2335578,,,SDSSJ022925.87-072428.4,,,G,37.3578,-7.40787,1386.76,,0.270475725238,-20.19,0.9109013430593128,9375620069.258831,1703.0
1428837,2335579,,,SDSSJ023000.62-072251.9,,,G,37.5027,-7.381089999999999,1794.73,,0.337781178891,-20.15,0.9109016770147738,9036494737.223042,1703.0
1428839,2335581,,,SDSSJ023117.64-073455.9,,,G,37.8236,-7.582219999999999,591.562,,0.12598074299,-20.04,0.9109023693541588,8165823713.585939,1703.0
1428840,2335582,,,SDSSJ023202.00-074150.1,,,G,38.0084,-7.69725,1282.33,,0.252617736309,-21.41,0.9109034351856548,28840315031.266117,1703.0
1428841,2335583,,,SDSSJ023228.31-075349.6,,,G,38.118,-7.897089999999999,1819.7,,0.341786510893,-19.9,0.9109037004559069,7177942912.713644,1703.0
1428842,2335584,,,SDSSJ023335.23-082933.9,,,G,38.3969,-8.4928,2594.18,,0.460736660368,-20.67,0.910904239579763,14588142602.753534,1703.0
1428843,2335585,,,SDSSJ023214.83-082604.1,,,G,38.0618,-8.434439999999999,2013.72,,0.372509526255,-20.2,0.9109045892740602,9462371613.657913,1703.0
1428846,2335589,,,SDSSJ023813.67-092431.4,,,G,39.557,-9.40869,2197.86,,0.40105925053,-21.41,0.9109068091138098,28840315031.266117,1703.0
1428848,2335591,,,SDSSJ023817.03-090800.8,,,G,39.571,-9.1336,1651.96,,0.31464042732,-20.14,0.9109076362438716,8953647655.495974,1703.0
1428850,2335594,,,SDSSJ023703.55-090619.0,,,G,39.2647,-9.10526,2013.72,,0.372509526255,-19.91,0.9109082735316948,7244359600.74989,1703.0
1428851,2335595,,,SDSSJ023702.79-092746.4,,,G,39.2616,-9.46292,2187.76,,0.399507559754,-20.5,0.9109087345185584,12473835142.429485,1703.0
1428852,2335596,,,SDSSJ023646.71-090126.7,,,G,39.1947,-9.02411,2013.72,,0.372509526255,-20.34,0.9109091323403328,10764652136.29835,1703.0
1428853,2335597,,,SDSSJ023943.66-084147.2,,,G,39.932,-8.696439999999999,2118.36,,0.388802174401,-20.1,0.910909451265322,8629785477.669737,1703.0
1428854,2335598,,,SDSSJ023908.38-084507.0,,,G,39.785,-8.75201,1541.7,,0.296474158237,-19.57,0.9109096470093628,5296634438.916602,1703.0
1428855,2335599,,,SDSSJ024004.83-084629.3,,,G,40.02,-8.77479,1621.81,,0.30969933485,-20.31,0.9109100339893892,10471285480.508986,1703.0
1428857,2335601,,,SDSSJ023750.00-085321.2,,,G,39.4584,-8.88919,1761.98,,0.332509546255,-20.18,0.9109108135039474,9289663867.7994,1703.0
1428858,2335602,,,SDSSJ023829.08-085625.4,,,G,39.6213,-8.94041,1770.11,,0.33382015691,-20.72,0.9109113780359284,15275660582.380762,1703.0
1428859,2335603,,,SDSSJ023758.46-085314.4,,,G,39.4936,-8.88733,1770.11,,0.33382015691,-20.23,0.910911737527365,9727472237.76964,1703.0
1428860,2335604,,,SDSSJ023835.04-083212.3,,,G,39.6459,-8.53678,995.405,,0.201985240993,-21.04,0.9109124955611284,20511621788.25571,1703.0
1428861,2335605,,,SDSSJ023851.39-085440.2,,,G,39.7141,-8.91124,1862.09,,0.348558594279,-20.71,0.9109130549174488,15135612484.362131,1703.0
1428862,2335606,,,SDSSJ023654.00-085605.4,,,G,39.225,-8.93482,1472.31,,0.284901262451,-20.98,0.9109137721971652,19408858775.92779,1703.0
1428864,2335608,,,SDSSJ023632.82-082815.2,,,G,39.1368,-8.4709,2269.86,,0.412073126037,-20.74,0.9109151052583424,15559656316.05075,1703.0
1428865,2335609,,,SDSSJ023700.24-085007.4,,,G,39.2511,-8.835410000000003,1438.8,,0.279271999636,-21.12,0.9109159212553194,22080047330.18906,1703.0
1428866,2335610,,,SDSSJ023605.62-085527.1,,,G,39.0234,-8.92419,3404.08,,0.576567258284,-20.28,0.9109162976890656,10185913880.541231,1703.0
1428870,2335614,,,SDSSJ023355.79-083816.8,,,G,38.4825,-8.63805,2013.72,,0.372509526255,-20.15,0.910918640104708,9036494737.223042,1703.0
1428874,2335618,,,SDSSJ023231.33-071954.4,,,G,38.1306,-7.33178,1770.11,,0.33382015691,-20.89,0.910920649982382,17864875748.52061,1703.0
1428875,2335619,,,SDSSJ023238.73-073100.4,,,G,38.1615,-7.51681,1836.54,,0.34448081224,-20.33,0.9109210441569042,10665961212.302591,1703.0
1428876,2335620,,,SDSSJ023302.03-073713.0,,,G,38.2585,-7.62027,1294.2,,0.254661877331,-19.53,0.9109212328206924,5105049999.754086,1703.0
1428877,2335621,,,SDSSJ023432.02-070735.6,,,G,38.6334,-7.126589999999998,1828.1,,0.343131141566,-20.74,0.9109218078481062,15559656316.05075,1703.0
1428878,2335622,,,SDSSJ023449.20-073248.4,,,G,38.7049,-7.546810000000002,2432.2,,0.436618778309,-20.74,0.91092238287552,15559656316.05075,1703.0
1428879,2335624,,,SDSSJ023411.77-074538.4,,,G,38.5489,-7.76071,1555.97,,0.29884043942,-19.74,0.9109226117980568,6194410750.767812,1703.0
1428880,2335625,,,SDSSJ023446.52-080132.8,,,G,38.6938,-8.025730000000001,2594.18,,0.460736660368,-20.54,0.9109230900850273,12941958414.499916,1703.0
1428881,2335626,,,SDSSJ023700.77-071307.4,,,G,39.2532,-7.218739999999999,1845.02,,0.345835732918,-19.91,0.9109233578097944,7244359600.74989,1703.0
1428882,2335627,,,SDSSJ023652.82-070848.0,,,G,39.2201,-7.14669,1013.91,,0.205326132663,-21.2,0.9109242362021548,23768402866.24873,1703.0
1428883,2335628,,,SDSSJ023545.66-074034.1,,,G,38.9403,-7.67616,2421.03,,0.434942137471,-20.7,0.9109247904302656,14996848355.02374,1703.0
1428884,2335629,,,SDSSJ023624.06-074203.1,,,G,39.1002,-7.70086,1995.26,,0.369615724808,-20.51,0.910925255682588,12589254117.941713,1703.0
1428885,2335630,,,SDSSJ023648.45-074358.1,,,G,39.2019,-7.7328199999999985,1264.74,,0.249581764791,-20.51,0.9109257209349106,12589254117.941713,1703.0
1428886,2335631,,,SDSSJ023709.33-074527.2,,,G,39.2889,-7.757560000000002,1548.82,,0.297655408828,-20.59,0.9109262217628514,13551894123.510351,1703.0
1428887,2335632,,,SDSSJ023651.94-081334.4,,,G,39.2165,-8.22622,866.962,,0.17847782923900002,-20.76,0.9109268074808232,15848931924.611176,1703.0
1428888,2335633,,,SDSSJ023832.82-074104.0,,,G,39.6368,-7.684439999999999,2443.43,,0.438302559151,-20.45,0.91092724771986,11912420080.273762,1703.0
1428889,2335634,,,SDSSJ023800.95-070305.2,,,G,39.504,-7.05147,1986.09,,0.368175964088,-20.9,0.9109279140486064,18030177408.5957,1703.0
1428890,2335635,,,SDSSJ023848.90-071306.4,,,G,39.7038,-7.21847,1713.96,,0.324741012371,-20.6,0.9109284195106512,13677288255.958578,1703.0
1428891,2335636,,,SDSSJ023914.09-074932.0,,,G,39.8088,-7.825539999999998,1506.61,,0.290635945318,-21.17,0.9109292739643808,23120647901.75608,1703.0
1428892,2335637,,,SDSSJ023946.28-071224.2,,,G,39.9429,-7.20673,1690.44,,0.320918800459,-21.39,0.9109303203422596,28313919957.993908,1703.0
1428893,2335638,,,SDSSJ023939.50-071047.6,,,G,39.9145,-7.1799300000000015,2208.0,,0.402615141308,-20.45,0.9109307605812964,11912420080.273762,1703.0
1428894,2335639,,,SDSSJ024018.63-075208.4,,,G,40.0778,-7.86903,2098.94,,0.385792452896,-20.62,0.9109312754405822,13931568029.453035,1703.0
1428895,2335640,,,SDSSJ024045.51-070956.6,,,G,40.1897,-7.165780000000002,2208.0,,0.402615141308,-21.02,0.9109320196386701,20137242498.62389,1703.0
1428896,2335641,,,SDSSJ024033.25-071140.9,,,G,40.1385,-7.19475,2301.44,,0.416878558439,-20.42,0.910932447879971,11587773561.55131,1703.0
1428897,2335642,,,SDSSJ024038.21-073201.2,,,G,40.1592,-7.53372,2060.63,,0.379836429918,-20.19,0.9109327943682516,9375620069.258831,1703.0
1428898,2335643,,,SDSSJ024145.72-074154.4,,,G,40.4406,-7.6985,2108.63,,0.387295003648,-20.62,0.9109333092275372,13931568029.453035,1703.0
1428899,2335644,,,SDSSJ024145.82-080004.3,,,G,40.4409,-8.00127,1047.13,,0.211296435648,-21.25,0.9109342290172536,24888573182.82396,1703.0
1428928,2335673,,,SDSSJ024250.29-070109.7,,,G,40.7097,-7.01938,2978.52,,0.51661936831,-21.03,0.9109517944742752,20323570109.36229,1703.0
1428929,2335674,,,SDSSJ024126.35-071542.8,,,G,40.3599,-7.26192,2197.86,,0.40105925053,-20.93,0.9109524794710866,18535316234.148144,1703.0
1428930,2335675,,,SDSSJ024155.73-071820.8,,,G,40.4823,-7.30585,1770.11,,0.33382015691,-20.21,0.9109528324010652,9549925860.214407,1703.0
1428931,2335676,,,SDSSJ023944.31-075349.2,,,G,39.9348,-7.897,1770.11,,0.33382015691,-21.11,0.9109536409169368,21877616239.49561,1703.0
1428932,2335677,,,SDSSJ024040.22-075832.1,,,G,40.1676,-7.9755600000000015,2477.42,,0.443388131694,-20.47,0.9109540893406286,12133888504.649809,1703.0
1428933,2335678,,,SDSSJ024107.49-075528.7,,,G,40.2813,-7.92468,1336.6,,0.261933340967,-19.71,0.9109543120243908,6025595860.743593,1703.0
1428934,2335679,,,SDSSJ024009.32-075517.3,,,G,40.0389,-7.92148,2108.63,,0.387295003648,-20.66,0.9109548462055298,14454397707.459282,1703.0
1428935,2335680,,,SDSSJ024253.43-070511.8,,,G,40.7226,-7.08665,1778.28,,0.335136017568,-20.12,0.9109551710597774,8790225168.308859,1703.0
1428936,2335681,,,SDSSJ024421.84-071643.2,,,G,41.091,-7.27867,1570.36,,0.301222050611,-20.97,0.9109558817634338,19230917289.101616,1703.0
1428937,2335682,,,SDSSJ024253.64-065742.2,,,G,40.7235,-6.961710000000001,1786.49,,0.3364569182280001,-21.31,0.9109568538133112,26302679918.95381,1703.0
1428938,2335683,,,SDSSJ024320.74-071444.5,,,G,40.8364,-7.24568,1778.28,,0.335136017568,-21.09,0.9109576475721052,21478304741.30537,1703.0
1428939,2335684,,,SDSSJ024236.92-073358.7,,,G,40.6539,-7.56637,1393.16,,0.271561215781,-21.09,0.9109584413308988,21478304741.30537,1703.0
1428940,2335685,,,SDSSJ024232.48-075850.6,,,G,40.6354,-7.98077,981.748,,0.199512279756,-20.82,0.9109590603279069,16749428760.26445,1703.0
1428941,2335686,,,SDSSJ024204.76-080232.6,,,G,40.5198,-8.0424,2280.34,,0.413669546835,-20.89,0.9109597205477148,17864875748.52061,1703.0
1428942,2335687,,,SDSSJ024543.78-070317.3,,,G,41.4324,-7.0548,1621.81,,0.30969933485,-20.51,0.9109601858000372,12589254117.941713,1703.0
1428943,2335688,,,SDSSJ024439.71-072454.0,,,G,41.1654,-7.415,1745.82,,0.32990029495,-20.38,0.910960598551432,11168632477.805613,1703.0
