,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
929804,950673,,,,21115801-5656377,,G,317.99173,-56.943821,451.29775418199995,,0.097963,-20.0253,0.5107643493797883,8056010062.332997,2846.0
929805,950674,,,,21121037-5805566,,G,318.043213,-58.099075,641.410021938,,0.135716,-21.4287,0.5107654337274563,29341343789.630005,2846.0
1034783,1055894,,,,21122722-5725408,,G,318.113434,-57.428013,424.29512596800004,,0.092456,-20.7593,0.5867451516050036,15838717033.82762,2846.0
1034784,1055895,,,,21125661-5713428,,G,318.235901,-57.22856899999999,502.81337582,,0.108365,-20.278,0.5867455273459715,10167168004.66378,2846.0
1034785,1055896,,,,21130813-5654013,,G,318.283875,-56.900387,457.295392315,,0.099181,-20.672,0.5867460674638458,14615039720.061632,2846.0
1034786,1055897,,,,21134086-5751105,,G,318.420288,-57.85291700000001,550.657554425,,0.117908,-21.4424,0.5867471655806812,29713923437.857777,2846.0
1034787,1055898,,,,21134168-5738214,,G,318.423676,-57.639301,456.167057278,,0.098952,-20.2496,0.5867475316206838,9904669761.4807,2846.0
1120687,1142077,,,6dFJ2103126-583029,21031259-5830285,,G,315.80249,-58.507938,508.159,,0.109436724718,-20.6,0.6544109906132939,13677288255.958578,2846.0
1134975,1289341,,,65861,,,G,315.117,-59.60672,430.527,,0.0937303968652,-20.03,0.6626519169214057,8090958991.783845,2846.0
1141719,1302400,,,377113,,,G,313.021,-58.6955,369.828,,0.08122825061410001,-19.77,0.6663960125690479,6367955209.079162,2846.0
1141727,1302408,,,378306,,,G,312.7340000000001,-58.54868,963.829,,0.196258328129,-21.33,0.6664008668391199,26791683248.19037,2846.0
1141745,1302426,,,381722,,,G,312.279,-58.14491,432.514,,0.0941363270682,-19.92,0.6664105833724883,7311390834.834217,2846.0
1141748,1302429,,,381892,,,G,312.124,-58.12747,676.0830000000002,,0.14242354121200002,-21.22,0.6664122528249631,24210290467.3618,2846.0
1141756,1302437,,,383175,,,G,312.0440000000001,-58.00587,489.779,,0.105745762873,-20.12,0.6664149436832428,8790225168.308859,2846.0
1141758,1302439,,,383621,,,G,311.965,-57.9655,489.779,,0.105745762873,-20.09,0.6664162317341877,8550667128.846841,2846.0
1141761,1302442,,,383844,,,G,312.481,-57.94746,505.825,,0.108969054485,-20.23,0.6664182588167131,9727472237.76964,2846.0
1141767,1302448,,,384818,,,G,312.353,-57.8614,602.56,,0.128138284069,-20.2,0.666420346830955,9462371613.657913,2846.0
1142022,1302703,,,405622,,,G,315.276,-55.8305,737.904,,0.154257677129,-22.55,0.6667851500345433,82413811501.3003,2846.0
1371900,1535498,,,3317205,,,G,311.416,-57.6471,483.059,,0.104392102196,-19.14,0.7707566500634899,3564511334.262453,2846.0
1371913,1535511,,,3317224,,,G,311.586,-57.8117,605.341,,0.128682814341,-19.46,0.7707606185085295,4786300923.226399,2846.0
1371923,1535521,,,3317237,,,G,311.775,-57.9577,783.43,,0.162873981437,-19.92,0.7707635340416666,7311390834.834217,2846.0
1371924,1535522,,,3317238,,,G,311.774,-57.6505,407.38,,0.0889864944932,-18.49,0.7707636064333291,1958844673.5059886,2846.0
1371929,1535527,,,3317246,,,G,311.881,-57.7317,622.3,,0.131996825998,-19.59,0.7707652144491056,5395106225.151268,2846.0
1371933,1535531,,,3317252,,,G,311.939,-58.0318,625.173,,0.132557106279,-19.77,0.7707663073001594,6367955209.079162,2846.0
1371944,1535542,,,3317272,,,G,312.231,-58.1658,1164.13,,0.232052006026,-20.95,0.7707703334570736,18879913490.962925,2846.0
1371945,1535543,,,3317277,,,G,312.3040000000001,-58.4667,691.831,,0.145453002727,-19.72,0.7707705582013031,6081350012.7871895,2846.0
1371947,1535545,,,3317279,,,G,312.312,-58.3762,924.698,,0.189114754557,-20.36,0.7707710520711387,10964781961.431871,2846.0
1371948,1535546,,,3317280,,,G,312.319,-58.2119,567.545,,0.121250280625,-19.69,0.770771270690464,5915616341.754743,2846.0
1371949,1535547,,,3317283,,,G,312.343,-58.4767,682.3389999999998,,0.143628101814,-19.99,0.7707715588868628,7798301105.232576,2846.0
1371954,1535552,,,3317290,,,G,312.462,-58.4934,691.831,,0.145453002727,-19.92,0.7707730612390697,7311390834.834217,2846.0
1371956,1535554,,,3317292,,,G,312.545,-58.3815,859.0139999999999,,0.17700425850200002,-20.8,0.7707737947403999,16443717232.149357,2846.0
1371957,1535555,,,3317293,,,G,312.551,-57.8806,1091.44,,0.219205669603,-20.64,0.7707743191716343,14190575216.890957,2846.0
1371962,1535560,,,3317299,,,G,312.698,-58.7589,1009.25,,0.204485922243,-20.53,0.7707761969252213,12823305826.560284,2846.0
1371964,1535562,,,3317301,,,G,312.731,-58.10421,564.937,,0.12073494036699997,-19.39,0.7707768366669481,4487453899.331332,2846.0
1371965,1535563,,,3317302,,,G,312.747,-58.5552,959.401,,0.195452557726,-20.69,0.7707773858138652,14859356422.87009,2846.0
1371966,1535564,,,3317305,,,G,312.81,-58.349,676.0830000000002,,0.14242354121200002,-19.99,0.770777674010264,7798301105.232576,2846.0
1371967,1535565,,,3317306,,,G,312.829,-58.8372,567.545,,0.121250280625,-19.26,0.7707778211359665,3981071705.534985,2846.0
1371968,1535566,,,3317307,,,G,312.828,-58.4161,559.758,,0.119710769855,-19.32,0.7707779766209851,4207266283.8444633,2846.0
1371969,1535567,,,3317308,,,G,312.866,-58.6647,630.957,,0.133683756842,-20.01,0.7707782701753549,7943282347.242822,2846.0
1371970,1535568,,,3317309,,,G,312.865,-58.1474,698.232,,0.146681503341,-20.1,0.7707785891003445,8629785477.669737,2846.0
1371971,1535569,,,3317310,,,G,312.881,-58.5118,364.754,,0.080174050087,-18.32,0.7707786510000452,1674942876.026445,2846.0
1371972,1535570,,,3317311,,,G,312.895,-58.6113,654.636,,0.13828065914,-19.73,0.7707788778238076,6137620051.647945,2846.0
1371973,1535571,,,3317312,,,G,312.908,-58.914,887.1560000000002,,0.182211631106,-20.82,0.7707794968208155,16749428760.26445,2846.0
1371974,1535572,,,3317314,,,G,312.939,-58.87487,567.545,,0.121250280625,-19.81,0.7707797409887053,6606934480.075964,2846.0
1371975,1535573,,,3317315,,,G,312.962,-58.911,883.08,,0.18145920073,-20.22,0.7707800971843047,9638290236.239744,2846.0
1371976,1535574,,,3317316,,,G,312.966,-58.3057,676.0830000000002,,0.14242354121200002,-19.8,0.7707803391136498,6546361740.672761,2846.0
1371977,1535575,,,3317317,,,G,312.978,-58.76278000000001,562.341,,0.120221700111,-19.48,0.7707805192861685,4875284901.033871,2846.0
1371978,1535576,,,3317318,,,G,312.978,-58.3344,562.341,,0.120221700111,-19.36,0.7707806806062936,4365158322.401666,2846.0
1371979,1535577,,,3317321,,,G,313.033,-58.3547,824.138,,0.170510845255,-20.03,0.7707809796182468,8090958991.783845,2846.0
1371980,1535578,,,3317322,,,G,313.0420000000001,-58.9413,941.89,,0.19225971613,-20.75,0.7707815599663238,15703628043.33558,2846.0
1371981,1535579,,,3317323,,,G,313.084,-58.8697,469.894,,0.101733500867,-19.19,0.7707816979057928,3732501577.957214,2846.0
1371982,1535580,,,3317324,,,G,313.146,-58.3347,959.401,,0.195452557726,-20.54,0.7707821761927631,12941958414.499916,2846.0
1371983,1535581,,,3317327,,,G,313.166,-58.35321,496.592,,0.107115803558,-19.67,0.7707823908218361,5807644175.2131605,2846.0
1572643,2481194,,,6dFJ2055147-552316,,,G,313.811,-55.38775,512.861,,0.110378365189,-21.27,0.9784519637816778,25351286304.979076,2846.0
1573533,2482088,,,6dFJ2049073-573827,,,G,312.28,-57.64088,420.727,,0.09172531586269997,-18.2,0.9804430233472524,1499684835.502374,2846.0
1574037,2482593,,,6dFJ2057375-570027,,,G,314.406,-57.00739,1520.55,,0.292958546479,-21.93,0.9851067165260772,46558609352.296005,2846.0
