,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
844004,864712,,,,19515863-1449230,,G,297.994324,-14.823057999999998,458.990967624,,0.099525,-20.788,0.4487832347726642,16262975210.134087,2005.0
844005,864713,,,,19513456-1502250,,G,297.8940120000001,-15.04029,421.19851275199994,,0.091822,-20.9814,0.4487839529778718,19433901625.55797,2005.0
844006,864714,,,,19515038-1512060,,G,297.95993,-15.201676999999998,397.146509236,,0.08688,-20.2308,0.4487843127342893,9734642345.432041,2005.0
844007,864715,,,,19515306-1618140,,G,297.9711,-16.303898,383.27776811800004,,0.084016,-20.4426,0.4487847499830123,11831505228.972374,2005.0
844008,864716,,,,19515800-1715170,,G,297.9916990000001,-17.254726,1123.43236507,,0.224879,-21.9227,0.4487864590872453,46246620297.630684,2005.0
844753,865461,,,,19580470-1744073,,G,299.519592,-17.735382,427.580072024,,0.093128,-20.8911,0.4493322963727929,17882984494.7942,2005.0
844754,865462,,,,19581680-1724203,,G,299.570007,-17.405663,784.73032365,,0.163119,-21.0846,0.4493330861935622,21371745802.33835,2005.0
844755,865463,,,,19580494-1659113,,G,299.520599,-16.986494,459.577688611,,0.099644,-20.7438,0.4493336632370575,15614209424.056988,2005.0
844760,865468,,,,19590818-1637219,,G,299.784119,-16.622757,322.743789636,,0.071388,-21.3613,0.4493367842250821,27575284382.99896,2005.0
844761,865469,,,,19592437-1614358,,G,299.851562,-16.243305,612.3442798680001,,0.130053,-21.383000000000006,0.4493378238784141,28131960567.9998,2005.0
844762,865470,,,,19590882-1607079,,G,299.7867740000001,-16.118868,917.003923007,,0.187704,-21.4469,0.4493389265560077,29837332912.82363,2005.0
844969,865677,,,,19523995-1549100,,G,298.166473,-15.819468,481.476683176,,0.104073,-20.5689,0.4494854256421593,13291071673.84057,2005.0
844970,865678,,,,19524586-1752140,,G,298.191101,-17.870581,431.55802482400003,,0.093941,-21.6782,0.4494867901264807,36921556392.19463,2005.0
844971,865679,,,,19532881-1635012,,G,298.3700560000001,-16.58367,956.5258097369999,,0.194929,-21.6315,0.4494880971654908,35367144758.575966,2005.0
844972,865680,,,,19531543-1607102,,G,298.314331,-16.119518,407.285031232,,0.08896699999999999,-20.1425,0.4494884288220187,8974287945.00751,2005.0
844973,865681,,,,19530038-1600512,,G,298.251617,-16.014244,492.588285441,,0.106311,-20.1844,0.4494887735277861,9327387078.878628,2005.0
844974,865682,,,,19531374-1508012,,G,298.30725099999995,-15.133688,469.55049185,,0.101664,-20.9844,0.4494894937202121,19487673734.87909,2005.0
844975,865683,,,,19532141-1515062,,G,298.3392330000001,-15.251737,586.617080603,,0.12500899999999998,-21.4378,0.4494905871944355,29588299085.293663,2005.0
844976,865684,,,,19532462-1448402,,G,298.3526,-14.811176,563.0400828730001,,0.12036,-21.0527,0.44949135414708097,20752957658.54983,2005.0
844995,865703,,,,19533451-1517504,,G,298.393829,-15.297347,336.632411564,,0.074304,-20.7208,0.4495066478339744,15286920252.756798,2005.0
844996,865704,,,,19533594-1551164,,G,298.39975,-15.854569,443.079497973,,0.096291,-20.8654,0.4495072932630856,17464654560.643467,2005.0
844997,865705,,,,19534626-1555464,,G,298.44278,-15.929572,558.2332417609999,,0.119409,-21.2391,0.44950820386498064,24639960086.90172,2005.0
844998,865706,,,,19535704-1630484,,G,298.487701,-16.513454,519.70567289,,0.111747,-20.6568,0.4495087364740407,14411858850.546326,2005.0
844999,865707,,,,19533736-1639074,,G,298.405701,-16.652069,744.1152569569998,,0.15543800000000002,-21.4432,0.4495098354002965,29735825533.78918,2005.0
845000,865708,,,,19541001-1755549,,G,298.541718,-17.931926999999995,746.148152172,,0.155824,-21.5451,0.44951104245943896,32661791340.856426,2005.0
845001,865709,,,,19542091-1730489,,G,298.587158,-17.513588000000002,347.768746388,,0.07663400000000001,-19.9305,0.4495113152871942,7382441258.430447,2005.0
845002,865710,,,,19541645-1555589,,G,298.568573,-15.933035,294.60079898,,0.065444,-20.1872,0.449511660883069,9351472477.127865,2005.0
845013,865721,,,,19544021-1511488,,G,298.667542,-15.196889,451.514257854,,0.098007,-20.6634,0.4495197004300263,14499732827.970469,2005.0
845014,865722,,,,19543610-1558457,,G,298.6504520000001,-15.979387,636.273844972,,0.134718,-21.2372,0.4495206094397938,24596878733.680138,2005.0
845015,865723,,,,19544659-1642327,,G,298.694153,-16.70911,428.70013741099996,,0.093357,-20.9218,0.449521289282668,18395855943.94857,2005.0
845016,865724,,,,19543648-1719407,,G,298.652008,-17.327997,359.51567692699996,,0.079084,-21.1776,0.4495221497384351,23283056926.68961,2005.0
845017,865725,,,,19545717-1739547,,G,298.73822,-17.665215,652.226616206,,0.13781400000000002,-21.363000000000003,0.4495231704159552,27618494420.75306,2005.0
845018,865726,,,,19544066-1741477,,G,298.669434,-17.696610999999994,928.9199387960001,,0.189888,-21.5979,0.4495244376258338,34289409013.030693,2005.0
845019,865727,,,,19552192-1515475,,G,298.8413700000001,-15.263218,484.06068469300004,,0.104594,-21.1035,0.4495252413158064,21747032324.403557,2005.0
845031,865739,,,,19554074-1537311,,G,298.919769,-15.625319,529.993971571,,0.1138,-21.7154,0.4495341638579339,38208501023.31115,2005.0
845032,865740,,,,19553825-1539231,,G,298.909393,-15.65643,655.510781705,,0.13845,-20.9569,0.4495348660380865,19000279954.724358,2005.0
845033,865741,,,,19554371-1541051,,G,298.932159,-15.684764,468.33463591300006,,0.101418,-20.4838,0.4495353201977399,12289097786.621555,2005.0
845034,865742,,,,19555195-1655021,,G,298.966492,-16.917261,297.752316976,,0.066112,-20.9883,0.4495360429817726,19557799969.52404,2005.0
845042,865750,,,,19564738-1528155,,G,299.197418,-15.470981,882.829848198,,0.181413,-21.6714,0.4495414855705477,36691038148.241684,2005.0
845043,865751,,,,19564956-1615035,,G,299.2065120000001,-16.250978,444.837691361,,0.096649,-20.641,0.4495420104850236,14203651240.480122,2005.0
845044,865752,,,,19563545-1706165,,G,299.147736,-17.104595,372.04733580699997,,0.081689,-20.378,0.4495424224768024,11148078033.638472,2005.0
845045,865753,,,,19562935-1745475,,G,299.122314,-17.763203,1081.97335056,,0.217521,-21.5891,0.4495436794573297,34012613184.40204,2005.0
845046,865754,,,,19571184-1554499,,G,299.299347,-15.913887,462.645838562,,0.100266,-21.1052,0.4495444844066718,21781109582.673058,2005.0
845056,865764,,,,19573474-1558431,,G,299.394775,-15.978656,296.23281562799997,,0.06579,-20.5902,0.4495517262471873,13554390704.598171,2005.0
845057,865765,,,,19574348-1638571,,G,299.4311830000001,-16.649214,406.093424973,,0.08872200000000001,-20.9091,0.4495523981841777,18181930778.336857,2005.0
845058,865766,,,,19573339-1636441,,G,299.38916,-16.612267000000006,303.71874908,,0.067375,-20.0584,0.449552705120687,8305389414.2164345,2005.0
879706,900463,,,,19595413-1613515,,G,299.975555,-16.230984,416.821619685,,0.090925,-20.5838,0.4744952579385617,13474727773.301985,2005.0
879725,900482,,,,20001197-1709530,,G,300.049896,-17.164742999999998,304.891502376,,0.067623,-20.2307,0.4745092387640797,9733745793.026464,2005.0
903792,924591,,,,19575673-1800495,,G,299.4863890000001,-18.013771,1042.07396077,,0.21039,-21.9335,0.4919370413138909,46708938748.255615,2005.0
968544,989481,,,,19422746-1701067,,G,295.614441,-17.018532,428.41153042199994,,0.093298,-20.3763,0.5387051643983339,11130636500.969074,2005.0
968545,989482,,,,19422619-1647597,,G,295.609131,-16.799923,710.4888140989999,,0.149029,-21.2508,0.5387060848660266,24906918519.096558,2005.0
968556,989493,,,,19423731-1644180,,G,295.655487,-16.738344,452.37547059,,0.098182,-21.1505,0.5387150332943705,22709104040.06835,2005.0
968557,989494,,,,19423634-1642370,,G,295.6514279999999,-16.710287,361.096009381,,0.079413,-20.6631,0.538715569002886,14495726957.18804,2005.0
968586,989523,,,,19444414-1622220,,G,296.183929,-16.372797,482.230384534,,0.104225,-20.2733,0.5387346155230407,10123250882.148294,2005.0
968587,989524,,,,19452878-1747418,,G,296.369934,-17.794957999999994,546.1871987430001,,0.117021,-20.5197,0.5387350849505645,12702230811.072487,2005.0
968588,989525,,,,19450666-1655059,,G,296.277771,-16.91831,320.800084985,,0.070979,-20.8522,0.5387357225802821,17253610912.33331,2005.0
968589,989526,,,,19451313-1629309,,G,296.3047180000001,-16.49192,516.453651861,,0.111097,-20.3642,0.5387361293686725,11007279643.30824,2005.0
968602,989539,,,,19455829-1635140,,G,296.492889,-16.587231,536.0445970669999,,0.115005,-21.041,0.5387462405644965,20530522392.794704,2005.0
1077373,1098657,,,,20002529-1703020,,G,300.105377,-17.05057,356.92329922,,0.078544,-20.9719,0.6173538203373274,19264600178.27944,2005.0
1094056,1115375,,,,19522224-1740420,,G,298.092682,-17.67836,315.05599661400004,,0.06976900000000001,-21.3389,0.6294082467828807,27012202699.185585,2005.0
1094057,1115376,,,,19523063-1739510,,G,298.127655,-17.664182999999994,323.71366361400004,,0.07159199999999999,-19.2568,0.6294083934755967,3969355531.4632845,2005.0
1094058,1115377,,,,19520552-1721391,,G,298.0230410000001,-17.360867000000002,902.652020839,,0.185067,-20.9376,0.6294090832841098,18665515986.73353,2005.0
1094059,1115378,,,,19522694-1617220,,G,298.112274,-16.289465,430.720992384,,0.09377,-20.328,0.629409476733204,10646331870.513134,2005.0
1094060,1115379,,,,19521929-1606091,,G,298.080414,-16.102529999999998,302.40932382299997,,0.067098,-20.669,0.6294100153607375,14574712612.565313,2005.0
1094061,1115380,,,,19522583-1522130,,G,298.107635,-15.370301,381.542962801,,0.08365700000000001,-20.7607,0.6294106014564573,15859153403.301594,2005.0
1094062,1115381,,,,19521138-1532381,,G,298.0474240000001,-15.543923,433.77140659199995,,0.094393,-20.9013,0.6294112685835065,18051778667.303547,2005.0
1094063,1115382,,,,19522776-1521430,,G,298.115692,-15.361965,429.840101969,,0.09359,-20.5885,0.6294117687200056,13533184417.05922,2005.0
1094069,1115388,,,,19523948-1445190,,G,298.1645200000001,-14.755301,623.536280552,,0.13223800000000002,-21.0773,0.6294164720678929,21228533819.37377,2005.0
1094070,1115389,,,,19523870-1542140,,G,298.161285,-15.703913,374.09590437400004,,0.08211399999999999,-21.6649,0.6294178199395769,36472035339.26381,2005.0
1094081,1115400,,,,19555203-1701151,,G,298.966827,-17.020870000000002,390.68998505800005,,0.085548,-20.9992,0.6294238926046827,19755134915.79442,2005.0
1094082,1115401,,,,19555538-1702251,,G,298.980774,-17.040312,497.936556566,,0.107386,-21.6049,0.6294251680109589,34511195188.65809,2005.0
1094083,1115402,,,,19553000-1709001,,G,298.875,-17.150036,468.23086062,,0.101397,-21.4023,0.6294262263103586,28636504174.17679,2005.0
1094084,1115403,,,,19554381-1712011,,G,298.9325560000001,-17.200319,591.1251181709999,,0.125895,-21.1114,0.6294270358694417,21905844475.89395,2005.0
1094085,1115404,,,,19555288-1720011,,G,298.970367,-17.333648999999998,700.253162044,,0.147069,-21.0293,0.6294277864694239,20310471242.51213,2005.0
1094086,1115405,,,,19561911-1733449,,G,299.079651,-17.562489000000006,296.780137189,,0.06590599999999999,-20.7182,0.6294283500662644,15250356637.384853,2005.0
1094087,1115406,,,,19561491-1646169,,G,299.062134,-16.771379,412.15748888800005,,0.08996799999999999,-20.2613,0.6294287200720797,10011980613.51163,2005.0
1094088,1115407,,,,19560398-1629499,,G,299.016602,-16.497211,289.949518073,,0.064457,-20.8796,0.6294293739979963,17694569461.89805,2005.0
1094089,1115408,,,,19561226-1620339,,G,299.051086,-16.34277,358.612936534,,0.07889600000000001,-20.8361,0.629430002242286,16999650785.63224,2005.0
1098763,1120098,,,,19584237-1603101,,G,299.676575,-16.05283,774.8849912039999,,0.16126300000000002,-21.9442,0.6326841661899958,47171534047.40599,2005.0
1098764,1120099,,,,19583355-1700361,,G,299.639801,-17.010042000000002,441.03745572699995,,0.095875,-20.7984,0.6326847729941563,16419502721.212368,2005.0
1098765,1120100,,,,19584336-1718091,,G,299.680695,-17.302553,397.122252254,,0.086875,-21.2126,0.632685661639664,24045842602.030464,2005.0
1098766,1120101,,,,19583630-1726141,,G,299.651276,-17.437269,343.93645351099997,,0.075833,-20.4234,0.6326860912241115,11624117733.166168,2005.0
1098767,1120102,,,,19584475-1737541,,G,299.6864930000001,-17.63172,323.64234033400004,,0.071577,-20.4783,0.6326865430889514,12227002471.7156,2005.0
1098768,1120103,,,,19583278-1745501,,G,299.636597,-17.763931,319.655270951,,0.070738,-19.4784,0.6326867229961536,4868105706.823072,2005.0
1098769,1120104,,,,19584138-1754321,,G,299.6724240000001,-17.908941,385.284192246,,0.08443099999999999,-20.9799,0.6326874402098092,19407071236.292786,2005.0
1098770,1120105,,,,19592679-1659258,,G,299.861664,-16.990522,306.977892775,,0.068064,-20.4245,0.6326878702297051,11635900529.847574,2005.0
1140416,1301010,,,161782,,,G,298.161,-15.70396,459.198,,0.0995669297835,-20.77,0.6656786812218792,15995580286.146713,2005.0
1162200,1322882,,,867638,,,G,298.764,-18.47914,452.898,,0.0982882391441,-20.34,0.6779582652097321,10764652136.29835,2005.0
1162323,1323005,,,885483,,,G,299.68,-17.30254,329.61,,0.0728309764155,-19.7,0.6780172497786108,5970352865.838366,2005.0
1573500,2482055,,,6dFJ1950027-183615,,,G,297.511,-18.60413,363.078,,0.0798254499127,-18.34,0.9804280383482016,1706082389.0031211,2005.0
