,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
790698,811329,,,1936172,06281088+3111564,,G,97.045334,31.199009000000004,592.179030269,,0.126102,-20.3123,0.4090950773041476,10493491135.977942,753.0
790738,811369,,,1939753,06371378+3116399,,G,99.307434,31.277771,398.398381904,,0.087138,-20.2646,0.4091278504176314,10042457443.127087,753.0
791045,811676,,,1961917,06344419+3144195,,G,98.684135,31.73876,555.218493178,,0.118812,-20.8983,0.40935973796168745,18001968606.382683,753.0
791084,811715,,,1964430,06364038+3147138,,G,99.168289,31.787191,294.525348537,,0.065428,-20.9356,0.4093885985645975,18631164484.258846,753.0
791171,811802,,,1969620,06313363+3153197,,G,97.890152,31.888823,462.56688515300004,,0.10025,-20.6259,0.409452776785892,14007479643.578363,753.0
823318,843962,,,,06373577+3125264,,G,99.399078,31.424006,368.10283076699994,,0.08087000000000001,-20.9778,0.43397353740859546,19369570910.354927,753.0
823319,843963,,,,06373362+3018574,,G,99.390121,30.31595,520.536602204,,0.111913,-20.4313,0.433973970130171,11709005230.404594,753.0
823320,843964,,,,06380579+3032377,,G,99.524147,30.543816,771.72237869,,0.160666,-21.6153,0.4339752578119484,34843357749.16218,753.0
823321,843965,,,,06380726+3030187,,G,99.530281,30.505205,340.103447105,,0.075031,-20.0371,0.4339755587856502,8144041911.5304985,753.0
823345,843989,,,,06382777+3022177,,G,99.615715,30.371609000000007,435.55478706,,0.094757,-20.7912,0.4339926646038891,16310977926.689741,753.0
823346,843990,,,,06383735+3020338,,G,99.65564,30.342724,498.05604067,,0.10741,-20.2764,0.4339930397915524,10152196146.575241,753.0
823347,843991,,,,06383511+3018598,,G,99.646301,30.316612,463.524301827,,0.100444,-20.6114,0.4339935505888016,13821653459.10618,753.0
823348,843992,,,,06391931+3015474,,G,99.830475,30.263168,289.365603843,,0.064333,-20.6322,0.4339940712659886,14088994513.291643,753.0
823349,843993,,,,06393021+3020273,,G,99.875885,30.340925,699.809779023,,0.146984,-20.9499,0.4339947689335809,18878174666.745583,753.0
823350,843994,,,,06392333+3017413,,G,99.847214,30.29483,307.583698902,,0.068192,-21.2848,0.43399571868193537,25699223419.74709,753.0
823351,843995,,,,06392020+3038324,,G,99.834167,30.642336,1033.44372494,,0.208841,-21.1804,0.4339965813595917,23343178983.78841,753.0
823352,843996,,,,06392378+3046353,,G,99.849091,30.776495,749.705168243,,0.156499,-21.1215,0.4339973984846892,22110573124.50639,753.0
823361,844005,,,,06400378+3011367,,G,100.015755,30.193531,783.594125213,,0.162905,-21.2225,0.4340044728413824,24266100950.824142,753.0
823362,844006,,,,06400406+3002387,,G,100.016945,30.044085,861.5623706460001,,0.177477,-21.3844,0.4340055138361577,28168258655.71508,753.0
823363,844007,,,,06400653+3018438,,G,100.027229,30.31217,522.8350464609999,,0.112372,-20.3258,0.43400590648882303,10624781316.706707,753.0
823364,844008,,,,06402839+3019158,,G,100.118294,30.321068,768.67296854,,0.16009,-21.3287,0.4340068954256499,26759623577.410717,753.0
823365,844009,,,,06400948+3012598,,G,100.039505,30.216619,815.111992618,,0.168823,-21.3841,0.4340079361328274,28160476553.40455,753.0
823366,844010,,,,06403295+3059088,,G,100.137306,30.985786,369.778368081,,0.081218,-21.1757,0.4340087950841442,23242348029.597267,753.0
823367,844011,,,,06403318+3056398,,G,100.13826,30.944397,811.7792215669998,,0.168199,-20.9662,0.4340095033047358,19163728084.7405,753.0
823384,844028,,,,06410467+3033255,,G,100.269478,30.55711,378.177143143,,0.08296,-20.9645,0.4340217064393942,19133745805.42312,753.0
823385,844029,,,,06412827+3012023,,G,100.367828,30.200661,1099.27522425,,0.220598,-21.5105,0.4340228756387026,31637342782.213894,753.0
823386,844030,,,,06413277+3038423,,G,100.386574,30.645103,1066.41371193,,0.214746,-20.5796,0.4340233716922387,13422703593.592094,753.0
823414,844058,,,,06441222+3002330,,G,101.050934,30.042501,1082.23724376,,0.217568,-21.2326,0.4340438356511731,24492888192.93318,753.0
863949,884691,,,,06440753+2957038,,G,101.031395,29.951059000000004,1276.62506757,,0.251634,-21.5093,0.4631106575182806,31602395215.051968,753.0
902610,923406,,,,06230829+2954046,,G,95.784569,29.901289,1018.49325914,,0.206152,-21.3198,0.4910569104143818,26541166105.95441,753.0
902642,923438,,,,06233533+2952045,,G,95.897209,29.867931,362.475155018,,0.0797,-20.0554,0.4910787699111036,8282472450.723916,753.0
902643,923439,,,,06242840+2935432,,G,96.11837,29.595346000000006,488.87603314800003,,0.105564,-21.518,0.4910799472149145,31856642365.73123,753.0
902644,923440,,,,06242978+2934202,,G,96.124115,29.572289,454.413608181,,0.098596,-20.9723,0.4910806594257058,19271698826.809376,753.0
902670,923466,,,,06244027+2946234,,G,96.167824,29.77318,387.81430969800005,,0.084954,-21.1541,0.4910978103250427,22784526098.268677,753.0
902671,923467,,,,06244457+2947554,,G,96.18573,29.798744,1122.96872055,,0.224797,-20.8788,0.4910984637693064,17681536423.4382,753.0
902672,923468,,,,06250715+2927392,,G,96.279823,29.460896,879.041106073,,0.180713,-21.223000000000006,0.4910993609678291,24277278476.81004,753.0
902693,923489,,,,06255943+2909395,,G,96.497635,29.160982,950.078511096,,0.193754,-21.4798,0.4911140508618506,30755302289.531776,753.0
902694,923490,,,,06260968+2925175,,G,96.540367,29.42153,602.272926001,,0.128082,-20.984,0.4911147707889968,19480495532.90773,753.0
902695,923491,,,,06255774+2938015,,G,96.490616,29.633759,646.4954115959999,,0.136703,-20.8558,0.4911154105364266,17310914046.974804,753.0
902696,923492,,,,06255436+2947135,,G,96.476517,29.787090000000006,1070.7605832,,0.215522,-21.3905,0.4911164573962912,28326962002.808964,753.0
902697,923493,,,,06261410+2927234,,G,96.558754,29.456514,630.968922215,,0.133686,-21.479,0.4911175931614705,30732649292.04296,753.0
902698,923494,,,,06263668+2925025,,G,96.652855,29.417372,1382.44252797,,0.269743,-21.3212,0.4911185752905041,26575411624.429768,753.0
902699,923495,,,,06260942+2908104,,G,96.539291,29.136223,626.722367079,,0.132859,-21.2604,0.4911195039329918,25128120151.58316,753.0
902707,923503,,,,06265859+2909443,,G,96.744125,29.162325,350.915118579,,0.077291,-21.098000000000006,0.49112487502936,21637147217.7911,753.0
902708,923504,,,,06272834+2919373,,G,96.868111,29.327036,1023.009236,,0.206965,-21.2854,0.4911258253027099,25713429260.30384,753.0
902722,923518,,,,06275978+2855338,,G,96.999107,28.926079,919.713228397,,0.188201,-21.4933,0.4911352544596175,31140099793.397408,753.0
902723,923519,,,,06274953+2929458,,G,96.956383,29.496075,635.8469548769999,,0.134635,-20.6028,0.4911357612268782,13712606071.315388,753.0
902724,923520,,,,06275757+2950488,,G,96.989891,29.846912,392.724625994,,0.08596799999999999,-20.5414,0.4911362401309723,12958657156.15361,753.0
902725,923521,,,,06283702+2950010,,G,97.154251,29.833614,657.892784259,,0.13891099999999998,-20.7718,0.4911368322493626,16022120733.256397,753.0
902726,923522,,,,06284572+2932019,,G,97.190529,29.533875,401.661029106,,0.08781,-21.1353,0.4911376598266247,22393398055.46941,753.0
902727,923523,,,,06284811+2913269,,G,97.200478,29.224148,1115.04149075,,0.223394,-21.1615,0.4911385076171326,22940347906.69744,753.0
902728,923524,,,,06282190+2919090,,G,97.091286,29.319174,554.496687727,,0.118669,-19.8085,0.4911387514479249,6597812965.139567,753.0
902737,923533,,,,06291400+2842303,,G,97.308372,28.708443,353.656648594,,0.077863,-20.7369,0.4911434657917106,15515293661.905972,753.0
902738,923534,,,,06294061+2937390,,G,97.419228,29.627506,806.880264662,,0.167281,-21.677,0.4911448287687814,36880771722.615486,753.0
902739,923535,,,,06292199+2840249,,G,97.341644,28.673597,550.022241462,,0.117782,-20.4159,0.4911452553959902,11544097869.541685,753.0
902740,923536,,,,06292107+2842289,,G,97.337814,28.708038,880.929718118,,0.181062,-21.1667,0.4911461072566254,23050481406.085842,753.0
902741,923537,,,,06295045+2816220,,G,97.460213,28.272779,427.687662396,,0.09315,-20.6026,0.4911466139305446,13710080348.564102,753.0
904220,925019,,,,06300302+2932326,,G,97.512611,29.542391,784.321474146,,0.16304200000000002,-21.5295,0.4922528809887812,32195857757.901268,753.0
904221,925020,,,,06295988+2857126,,G,97.499512,28.953503,540.277741972,,0.115847,-20.9831,0.49225360031940507,19464354244.33369,753.0
904222,925021,,,,06301215+2824465,,G,97.550659,28.412937,433.68323880199995,,0.094375,-20.5949,0.4922541034127238,13613192945.511343,753.0
904256,925055,,,,06315106+2801028,,G,97.962753,28.017458,347.740024979,,0.076628,-20.4473,0.4922745953433633,11882833173.990477,753.0
904257,925056,,,,06315576+2829508,,G,97.982346,28.497448,440.394630969,,0.095744,-20.9532,0.4922752951346808,18935640510.41612,753.0
904258,925057,,,,06322356+2908091,,G,98.098183,29.135864,426.093676945,,0.092824,-21.3085,0.4922762658425489,26266366513.92891,753.0
904259,925058,,,,06321740+2824051,,G,98.072502,28.401428000000006,345.57221651699996,,0.076175,-20.3387,0.4922766631882784,10751770855.180244,753.0
904260,925059,,,,06321525+2803391,,G,98.063583,28.060875,297.110459093,,0.06597599999999999,-21.2586,0.4922775902924811,25086495727.766327,753.0
904276,925075,,,,06330250+2839439,,G,98.260429,28.66221,1303.93728985,,0.256336,-21.2173,0.4922901150705985,24150159310.94515,753.0
904277,925076,,,,06323716+2919350,,G,98.154869,29.326399,297.63431951900003,,0.066087,-20.2304,0.4922904746945013,9731056631.209549,753.0
904278,925077,,,,06333320+2735280,,G,98.388374,27.591122,445.058749524,,0.096694,-20.6321,0.4922909953237342,14087696928.698929,753.0
904285,925084,,,,06342492+2803129,,G,98.603859,28.053591,445.717085928,,0.096828,-20.9573,0.4922968936635622,19007281206.14514,753.0
904286,925085,,,,06342079+2745089,,G,98.586632,27.752478000000004,1459.48483464,,0.28275,-20.88,0.4922975478304384,17701089583.174183,753.0
904294,925093,,,,06345063+2803185,,G,98.71096,28.05514,745.38439817,,0.15567899999999998,-20.7249,0.4923034787691022,15344756458.60684,753.0
904295,925094,,,,06350395+2815544,,G,98.766464,28.265127000000003,396.55468356,,0.086758,-21.2605,0.4923044074971249,25130434643.562977,753.0
904296,925095,,,,06345335+2816524,,G,98.722313,28.281248,1002.0101025,,0.203179,-21.1694,0.4923052614787965,23107874489.297523,753.0
904297,925096,,,,06350615+2925254,,G,98.775642,29.423735,776.930926557,,0.161649,-21.0999,0.4923060625083691,21675044610.874584,753.0
904298,925097,,,,06353232+2934577,,G,98.884689,29.582706,871.169408442,,0.179257,-21.8405,0.4923076469948928,42874591973.37672,753.0
904299,925098,,,,06353653+2933506,,G,98.902237,29.564081,475.952231972,,0.102958,-20.3328,0.4923080421872617,10693503108.15582,753.0
904307,925106,,,,06363633+2920310,,G,99.151398,29.341967,353.6710327,,0.07786599999999999,-20.493,0.4923141489690108,12393672048.206896,753.0
904333,925132,,,,06371688+2824421,,G,99.320351,28.411722,913.816679049,,0.187119,-21.3243,0.4923339552730225,26651398313.456867,753.0
904334,925133,,,,06371135+2940161,,G,99.29731,29.671164,1342.54412194,,0.262949,-21.5856,0.4923352082080474,33903146008.909637,753.0
904335,925134,,,,06365973+2951121,,G,99.248901,29.853369,861.6971764269998,,0.177502,-21.4648,0.4923363292156289,30333323722.55177,753.0
916996,937833,,,,06254451+2953365,,G,96.435493,29.893497,373.449880057,,0.08198,-20.3122,0.501532179494091,10492524694.234337,753.0
931939,952811,,,,06275008+3103254,,G,96.958672,31.057076,592.672981028,,0.126199,-20.4641,0.5122909633897489,12068130560.6483,753.0
931940,952812,,,,06283471+3004206,,G,97.144638,30.072403,677.4612227590001,,0.142689,-21.5574,0.5122921842010751,33033911427.882668,753.0
931941,952813,,,,06283679+3004446,,G,97.153305,30.079067,614.928454513,,0.13055799999999998,-21.4051,0.5122932452332405,28710450028.644737,753.0
931942,952814,,,,06283903+3008356,,G,97.162643,30.143232,489.39266091300004,,0.105668,-20.6043,0.5122937527011098,13731563829.25083,753.0
931943,952815,,,,06282847+3021396,,G,97.118645,30.361019,1398.56496205,,0.272477,-21.6864,0.5122951275296839,37201461333.001114,753.0
931944,952816,,,,06285182+3027015,,G,97.215958,30.450424,1343.22920612,,0.263066,-21.2338,0.5122960336973253,24519973698.6134,753.0
931953,952825,,,,06285818+3020591,,G,97.242455,30.349768,1368.30358832,,0.26734,-21.3949,0.5123014077174703,28441991349.626488,753.0
931954,952826,,,,06292195+3014589,,G,97.341476,30.249714,930.870291907,,0.190245,-21.2134,0.5123022970179976,24063566762.642426,753.0
931955,952827,,,,06285933+3011341,,G,97.247246,30.192822,972.113280114,,0.197764,-21.1166,0.5123031104636638,22011011464.59877,753.0
931956,952828,,,,06292287+2958219,,G,97.345314,29.972767,369.903582526,,0.08124400000000001,-20.3174,0.51230350009022,10542897882.41331,753.0
931957,952829,,,,06293807+2959398,,G,97.408638,29.9944,889.1361193619998,,0.182577,-21.2028,0.5123043807507855,23829778195.04561,753.0
931964,952836,,,,06303261+3053277,,G,97.635895,30.891043,1062.75278828,,0.214092,-21.6532,0.5123088802047776,36081119162.07154,753.0
931965,952837,,,,06300433+3055368,,G,97.518059,30.926901,285.779520374,,0.063571,-19.7362,0.5123091083275021,6172768645.839938,753.0
931966,952838,,,,06300596+3052548,,G,97.524872,30.881905,350.895954323,,0.077287,-20.2449,0.5123094727863935,9861886501.16762,753.0
931967,952839,,,,06303972+3003200,,G,97.66552,30.055565,554.471452015,,0.118664,-20.6204,0.5123099878353953,13936701554.363848,753.0
931968,952840,,,,06304086+3023460,,G,97.67028,30.39612,679.184872721,,0.143021,-20.6529,0.5123105185347381,14360183846.3536,753.0
931969,952841,,,,06305202+3042480,,G,97.716759,30.713341,478.07192388,,0.103386,-21.5575,0.5123117394585103,33036954103.681488,753.0
931970,952842,,,,06305071+3053430,,G,97.711311,30.895287,385.666260538,,0.08451,-20.4251,0.5123121697161097,11642332543.17975,753.0
931971,952843,,,,06304643+3045040,,G,97.693497,30.751122,412.34258055099997,,0.09000599999999999,-20.1643,0.5123125080991201,9156299713.233377,753.0
931972,952844,,,,06304174+3159380,,G,97.673927,31.993898,416.329106389,,0.090824,-20.4162,0.5123129348442267,11547288062.382769,753.0
931985,952857,,,,06310927+3110048,,G,97.788651,31.168005,1107.05157764,,0.221978,-21.2568,0.5123246707825359,25044940254.29844,753.0
931986,952858,,,,06311403+3104028,,G,97.808464,31.067453000000004,1013.60921528,,0.205272,-20.6574,0.5123252036860079,14419825339.090094,753.0
931987,952859,,,,06312063+3048018,,G,97.835983,30.800507,725.816299973,,0.151956,-21.5041,0.5123263660136061,31451401302.483883,753.0
931988,952860,,,,06311274+3016538,,G,97.803085,30.281618,1696.50238702,,0.321905,-21.7838,0.5123278698775598,40693027320.932365,753.0
931989,952861,,,,06314421+3049469,,G,97.934212,30.829706,636.201836539,,0.134704,-20.928,0.5123285536137218,18501204347.718624,753.0
932000,952872,,,,06321784+3211555,,G,98.074341,32.198772,814.9143140960001,,0.168786,-21.1156,0.5123375199891426,21990747906.992382,753.0
932001,952873,,,,06323367+3207265,,G,98.140297,32.12405,1020.98687325,,0.20660100000000006,-20.7251,0.5123380871791223,15347583327.561232,753.0
932002,952874,,,,06321635+3039555,,G,98.068146,30.665434,365.52842107699996,,0.080335,-20.7266,0.5123386551532455,15368801451.09696,753.0
932003,952875,,,,06324490+3047285,,G,98.187088,30.791252000000004,519.720688194,,0.11175,-21.1459,0.5123394908496811,22613094622.183468,753.0
932004,952876,,,,06323098+3015535,,G,98.129105,30.264885,314.671808062,,0.069688,-20.3813,0.5123399040955776,11182013184.722569,753.0
932005,952877,,,,06325255+3205313,,G,98.218971,32.09203,429.76670352699995,,0.093575,-20.7752,0.5123404980711023,16072372897.959959,753.0
932019,952891,,,,06340311+3010586,,G,98.51297,30.182964,489.347950116,,0.105659,-20.9951,0.512350787546127,19680675470.79354,753.0
932020,952892,,,,06342619+3017185,,G,98.609146,30.288490000000003,414.286587006,,0.090405,-20.6585,0.5123513209897771,14434442007.129147,753.0
932021,952893,,,,06341547+3025476,,G,98.564491,30.429901,794.0262572319998,,0.164868,-21.3392,0.5123523195368658,27019667477.86712,753.0
932026,952898,,,,06343505+3008465,,G,98.64608,30.146252,1158.40538362,,0.231046,-21.1993,0.5123565125190098,23753083749.44452,753.0
932027,952899,,,,06351164+3010330,,G,98.798515,30.175854,452.63141032199997,,0.098234,-20.9327,0.5123571992213855,18581467068.40804,753.0
932028,952900,,,,06350167+3016489,,G,98.756973,30.280277,503.755541789,,0.108554,-20.5701,0.5123576909534742,13305769630.018036,753.0
932034,952906,,,,06355471+3016138,,G,98.977974,30.270508000000003,524.89422032,,0.112783,-20.8934,0.5123621369239547,17920907574.361237,753.0
932035,952907,,,,06361996+2952429,,G,99.083199,29.878603,415.042045332,,0.09056,-21.1445,0.5123629715434979,22583955011.45559,753.0
932036,952908,,,,06363808+3038569,,G,99.158676,30.649143,974.178460408,,0.198139,-21.4722,0.5123641002175733,30540771239.244606,753.0
1000249,1021273,,,,06391968+2845595,,G,99.832016,28.766544,382.736460645,,0.08390399999999999,-21.0155,0.5616824520076465,20053953334.298244,753.0
1000250,1021274,,,,06390751+2845445,,G,99.781311,28.762377,1110.39067612,,0.22257,-21.3014,0.5616834163884342,26095162160.999424,753.0
1000251,1021275,,,,06393695+2930366,,G,99.903961,29.510178000000003,614.324491035,,0.13044,-21.199,0.5616842939721375,23746521436.51677,753.0
1000274,1021298,,,,06400933+2857238,,G,100.03891,28.956623,728.743999313,,0.152514,-20.5729,0.5617004291468161,13340128101.24277,753.0
1000275,1021299,,,,06400404+2919288,,G,100.016869,29.324673,452.946436035,,0.098298,-20.9592,0.5617011328160285,19040572397.449944,753.0
1000276,1021300,,,,06400143+2926048,,G,100.005981,29.434669,709.317885005,,0.148805,-20.8752,0.5617017840972404,17623006442.89579,753.0
1000277,1021301,,,,06400616+2939028,,G,100.025688,29.650787,364.11446685199996,,0.080041,-20.1952,0.5617021322489641,9420631149.795288,753.0
1000278,1021302,,,,06400508+2940248,,G,100.021202,29.673565000000004,409.070710326,,0.089334,-20.188,0.5617024780995771,9358365435.835293,753.0
1000305,1021329,,,,06415942+2928281,,G,100.497612,29.474485,816.944899626,,0.169166,-21.328000000000007,0.5617224071377547,26742376570.890083,753.0
1021194,1042274,,,,06335271+2733428,,G,98.469627,27.561911,456.349342728,,0.098989,-19.7715,0.5768979737605971,6376758944.326102,753.0
1021195,1042275,,,,06334191+2748018,,G,98.424644,27.800503000000006,474.30381245300003,,0.102625,-21.2453,0.5768988895772785,24781066892.2616,753.0
1021196,1042276,,,,06333890+2747437,,G,98.412086,27.795494,600.838976463,,0.127801,-20.8848,0.5768995466426048,17779518690.346367,753.0
1021197,1042277,,,,06335609+2738458,,G,98.483711,27.64608,794.308227397,,0.164921,-21.2869,0.5769004982297131,25748978226.348053,753.0
1021198,1042278,,,,06354114+2935526,,G,98.921448,29.597954,646.985192114,,0.136798,-21.3555,0.5769015118809386,27428370042.47388,753.0
1021199,1042279,,,,06352228+2935328,,G,98.842857,29.592451,1212.87824124,,0.240581,-21.2201,0.5769024066862428,24212520420.21035,753.0
1021200,1042280,,,,06353695+2755416,,G,98.903969,27.928246,301.62484905,,0.066932,-20.9543,0.5769031071869044,18954834638.28801,753.0
1021201,1042281,,,,06351784+2741038,,G,98.824341,27.684402,1228.68993975,,0.243333,-21.1302,0.5769039308859254,22288456800.048515,753.0
1021208,1042288,,,,06360275+2758382,,G,99.011475,27.977282,1087.19167687,,0.21845,-21.2995,0.5769099145063462,26049536482.448288,753.0
1021209,1042289,,,,06361301+2758191,,G,99.054245,27.971981,1029.01950069,,0.208046,-21.4641,0.5769110347914204,30313773408.978462,753.0
1029754,1050849,,,,06241970+3021244,,G,96.0821,30.356796000000006,1031.82388952,,0.20855,-20.936,0.5830872618739501,18638029723.462086,753.0
1029755,1050850,,,,06241127+2957315,,G,96.046959,29.958752,1142.05885959,,0.228168,-21.4464,0.5830883640438588,29823595476.63195,753.0
1048119,1069314,,,,06375777+2932471,,G,99.49073,29.546417,314.211785433,,0.069591,-19.3071,0.5963480724560265,4157574115.845587,753.0
1048120,1069315,,,,06382333+2924349,,G,99.597244,29.409714,1768.54513075,,0.333568,-21.9401,0.5963498091710044,46993738944.513435,753.0
1048130,1069325,,,,06385351+2852161,,G,99.722992,28.871143,508.21010734099997,,0.109447,-20.4912,0.5963588029540958,12373142081.98292,753.0
1062652,1083893,,,,06305125+2904281,,G,97.713554,29.074476,1059.94430356,,0.21359,-21.1384,0.6068217998387491,22457427173.75151,753.0
1062653,1083894,,,,06304431+2902421,,G,97.684631,29.045040000000004,975.29122772,,0.198341,-20.9897,0.6068225235553749,19583034994.900253,753.0
1062654,1083895,,,,06312298+2840507,,G,97.845764,28.680775,677.388553014,,0.142675,-21.2782,0.6068234675478879,25543476206.65026,753.0
1068925,1090173,,,,06400288+3022577,,G,100.012009,30.382698,579.3307817130001,,0.123575,-20.3906,0.611362878267192,11278205406.585295,753.0
1089739,1111044,,,,06264221+3035006,,G,96.675896,30.583506,551.560267615,,0.11808699999999997,-21.626,0.626326560814043,35188438882.09584,753.0
1089740,1111045,,,,06263992+2957386,,G,96.666359,29.960728000000003,559.900611162,,0.119739,-21.3996,0.626327616484942,28565379620.17588,753.0
1089741,1111046,,,,06273513+3020247,,G,96.896408,30.340221000000003,359.496467362,,0.07908,-20.8145,0.6263282323542335,16664795935.998331,753.0
1089742,1111047,,,,06271193+3035398,,G,96.799728,30.594389000000003,300.826377941,,0.066763,-19.7096,0.6263284549559709,6023376358.063329,753.0
1089743,1111048,,,,06271658+3036458,,G,96.819084,30.612728000000004,436.08408021,,0.094865,-20.2529,0.6263288221102125,9934819932.997278,753.0
