,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
534998,555624,,,302974,17101364-6639502,,G,257.556854,-66.663963,421.432869075,,0.09187,-20.3236,0.21773478702780985,10603274386.034945,2950.0
535016,555642,,,304167,17110716-6630456,,G,257.779846,-66.512688,372.88108653300003,,0.081862,-20.9729,0.21774933842778074,19282351704.38158,2950.0
535020,555646,,,304395,16581190-6628593,,G,254.549606,-66.483147,340.76270155,,0.075169,-20.5833,0.21775223330970955,13468523860.454826,2950.0
535036,555662,,,305197,17065363-6623016,,G,256.72348,-66.383781,412.40103242199996,,0.090018,-21.1336,0.217765438926102,22358362851.859898,2950.0
535048,555674,,,305852,17023479-6618126,,G,255.644989,-66.303505,650.415156017,,0.137463,-21.276,0.21777597416640795,25491770505.091183,2950.0
535068,555694,,,307264,16433248-6607336,,G,250.88534500000003,-66.12602199999999,388.254715747,,0.08504500000000001,-21.1346,0.2177945435187357,22378965151.315533,2950.0
535107,555733,,,309948,16363969-6548557,,G,249.16539,-65.815475,290.76433721,,0.06462999999999999,-21.1397,0.21783261445328828,22484332549.294937,2950.0
535136,555762,,,312294,16423518-6533137,,G,250.646591,-65.553825,305.567905613,,0.06776599999999999,-20.5815,0.21785961390206102,13446213415.3449,2950.0
535173,555799,,,314656,16494985-6517163,,G,252.457733,-65.287888,312.282241183,,0.06918400000000001,-19.9547,0.21789414999697526,7548836167.945459,2950.0
535182,555808,,,315399,16352244-6512023,,G,248.843506,-65.200661,368.94050407,,0.081044,-20.4868,0.21790194484328992,12323100773.894636,2950.0
535184,555810,,,315580,16401501-6510515,,G,250.062561,-65.180977,349.00398247699997,,0.076892,-19.9102,0.2179031747801519,7245694184.019786,2950.0
535197,555823,,,316647,16453329-6503392,,G,251.388718,-65.060905,295.817663601,,0.065702,-20.5531,0.2179145708396877,13099056036.085192,2950.0
535202,555828,,,316840,16405179-6502226,,G,250.215805,-65.039612,353.53198872699994,,0.077837,-20.4881,0.21791763453249152,12337864604.658278,2950.0
535221,555847,,,318519,16544721-6451343,,G,253.696747,-64.859535,311.79883540599997,,0.069082,-20.3344,0.2179342206214072,10709273253.717695,2950.0
535226,555852,,,318892,16471075-6449232,,G,251.79483,-64.823135,287.670927307,,0.063973,-20.4915,0.21793824746700452,12376561379.855923,2950.0
535240,555866,,,319947,16432908-6442446,,G,250.871185,-64.712402,351.585931254,,0.077431,-20.6902,0.21794954387086984,14862093869.59779,2950.0
535262,555888,,,321554,16461487-6433050,,G,251.561966,-64.551407,301.270475435,,0.066857,-20.8248,0.21796727951490272,16823641296.003374,2950.0
535266,555892,,,321719,16370674-6432047,,G,249.278091,-64.534645,363.22501312199995,,0.079856,-19.4669,0.21797094481128598,4816815370.06972,2950.0
535274,555900,,,322240,16392820-6429044,,G,249.867538,-64.48455799999999,286.456920166,,0.063715,-20.4303,0.21797737755055546,11698225802.91747,2950.0
535285,555911,,,322731,16400671-6426074,,G,250.027969,-64.435402,287.153275175,,0.063863,-21.0796,0.21798593542738096,21273551549.90749,2950.0
535298,555924,,,323548,16493504-6421185,,G,252.396027,-64.355141,329.086035252,,0.07272100000000001,-20.5035,0.2179959014224295,12514110918.0239,2950.0
535311,555937,,,323951,16383739-6418569,,G,249.655792,-64.315811,336.83762027299997,,0.074347,-21.0041,0.21800724110613268,19844492645.996075,2950.0
535328,555954,,,324469,16472312-6415523,,G,251.846344,-64.264542,302.310073309,,0.067077,-20.5263,0.218019752406472,12779680608.153048,2950.0
535354,555980,,,325890,16385933-6407389,,G,249.747223,-64.127487,293.379646381,,0.065185,-20.3851,0.21804125461475965,11221218007.798565,2950.0
535365,555991,,,326923,16390599-6401109,,G,249.774994,-64.019699,297.841997717,,0.066131,-20.5329,0.21805058575073905,12857602642.839508,2950.0
535367,555993,,,327130,16390461-6359569,,G,249.769241,-63.999146,294.46404625900004,,0.065415,-20.3582,0.2180515875643748,10946618934.167164,2950.0
535377,556003,,,327621,16400078-6356544,,G,250.00325,-63.948467,309.62433055599996,,0.068623,-20.4682,0.2180594940556613,12113788866.68965,2950.0
663132,683759,,,6dFJ1703200-680942,17032000-6809419,,G,255.833374,-68.161652,599.226986691,,0.127485,-21.489,0.3103783607125294,31017014994.776894,2950.0
670103,690730,,,6dFJ1639097-670534,16390967-6705338,,G,249.790314,-67.092743,319.154,,0.07063248531619999,-18.43,0.3185469573900741,1853531623.4148145,2950.0
670105,690732,,,6dFJ1639289-670712,16392894-6707116,,G,249.870605,-67.119896,335.201049266,,0.074004,-21.0745,0.3185483831902394,21173858184.864067,2950.0
670111,690738,,,6dFJ1650311-652840,16503113-6528404,,G,252.62973,-65.477913,356.63057229599997,,0.078483,-20.8101,0.3185524334105431,16597397680.798925,2950.0
670115,690742,,,6dFJ1652029-661613,16520295-6616134,,G,253.012314,-66.270416,323.147871621,,0.07147300000000001,-20.854,0.3185558072511065,17282238729.49768,2950.0
670122,690749,,,6dFJ1658238-664760,16582385-6648002,,G,254.599396,-66.800064,713.291873592,,0.149565,-21.6183,0.3185606740645719,34939766636.996704,2950.0
670124,690751,,,6dFJ1659541-665533,16595411-6655335,,G,254.975494,-66.92598000000001,295.204461512,,0.065572,-20.6336,0.3185616292125811,14107173251.934143,2950.0
670125,690752,,,6dFJ1700028-660535,17000274-6605345,,G,255.011429,-66.092941,533.1863962,,0.114436,-21.6434,0.3185629506559312,35756911533.16339,2950.0
670133,690760,,,6dFJ1705308-665929,17053083-6659287,,G,256.378479,-66.991318,1185.81844145,,0.235855,-20.8851,0.3185706437443702,17784432031.681973,2950.0
670448,691075,,,6dFJ1648479-661223,16484790-6612224,,G,252.199615,-66.206238,299.409423322,,0.066463,-20.1013,0.3188230540100068,8640124490.119291,2950.0
687438,708069,,,286269,17042196-6822268,,G,256.091522,-68.374138,355.459899621,,0.078239,-21.085,0.3316206268438497,21379620895.022408,2950.0
688463,709094,,,301615,16355548-6649340,,G,248.981171,-66.82611800000001,758.2739325289999,,0.158123,-21.2791,0.3323447021958707,25564658754.7821,2950.0
688484,709115,,,301803,16413702-6648106,,G,250.404266,-66.802963,292.432252513,,0.064984,-20.8331,0.3323578157416738,16952743848.821796,2950.0
688561,709192,,,302813,17010582-6640581,,G,255.274277,-66.682823,549.482805206,,0.117675,-20.9818,0.33241414804849584,19441062658.53704,2950.0
688583,709214,,,303065,16382635-6639047,,G,249.609833,-66.651321,298.77198148400004,,0.066328,-20.5337,0.33242841793480565,12867079965.72212,2950.0
688744,709375,,,305248,16394496-6622398,,G,249.937347,-66.37773100000001,439.575306436,,0.095577,-19.5002,0.3325436523734652,4966838055.622111,2950.0
688964,709595,,,308039,16331415-6601586,,G,248.308975,-66.032967,536.929078842,,0.115181,-20.8056,0.3327014010896485,16528749583.478384,2950.0
689515,710146,,,315391,16363129-6512056,,G,249.130386,-65.20156899999999,503.04765063599996,,0.108412,-21.353,0.33310930687741624,27365286541.92483,2950.0
818662,839297,,,6dFJ1646309-652756,16463094-6527561,,G,251.628952,-65.465591,443.870095583,,0.096452,-20.8143,0.430503042329193,16661726449.861109,2950.0
826022,846673,,,,16401725-6457595,,G,250.07189900000003,-64.966537,362.14353597300004,,0.079631,-20.2164,0.4359679710734546,9606385263.364115,2950.0
826023,846674,,,,16401951-6426495,,G,250.081329,-64.44710500000001,369.393119566,,0.081138,-20.0234,0.4359682682732799,8041924657.41234,2950.0
826024,846675,,,,16402364-6358025,,G,250.098541,-63.967388,391.125886457,,0.085638,-21.1836,0.4359691334972644,23412080029.8632,2950.0
826026,846677,,,,16403929-6332456,,G,250.163712,-63.546013,348.654434971,,0.07681900000000001,-20.786,0.4359701105037153,16233045277.65459,2950.0
826040,846691,,,,16422995-6554077,,G,250.624832,-65.90216099999999,938.268442393,,0.191598,-21.5996,0.4359779484485896,34343139978.68239,2950.0
826041,846692,,,,16420985-6555436,,G,250.541046,-65.928795,932.3567543160001,,0.190517,-20.8909,0.4359786092159006,17879690630.69824,2950.0
826042,846693,,,,16430574-6547135,,G,250.773926,-65.787109,751.144535901,,0.156772,-21.6956,0.43597999574359897,37518027725.12694,2950.0
826043,846694,,,,16424214-6541427,,G,250.675613,-65.695213,465.90898234300005,,0.100927,-20.5655,0.4359804853967457,13249515574.620995,2950.0
826044,846695,,,,16422180-6435237,,G,250.590836,-64.589928,290.458168804,,0.064565,-20.6994,0.43598103931866333,14988563079.869328,2950.0
826045,846696,,,,16422130-6419137,,G,250.588791,-64.32048,368.03544005599997,,0.080856,-21.3014,0.4359820036994511,26095162160.999424,2950.0
826053,846704,,,,16432161-6550066,,G,250.840073,-65.835167,1095.17144107,,0.219869,-21.4874,0.4359864655030252,30971340294.937405,2950.0
826054,846705,,,,16441357-6531332,,G,251.056564,-65.525909,424.51989874699996,,0.092502,-21.4165,0.4359875377344957,29013491821.23413,2950.0
826055,846706,,,,16443600-6456103,,G,251.15004,-64.936195,485.971239484,,0.104979,-21.3901,0.435988584208754,28316527886.492287,2950.0
826056,846707,,,,16441871-6453452,,G,251.077988,-64.895912,310.44849449599997,,0.068797,-19.6079,0.4359887869063275,5484789948.324574,2950.0
826057,846708,,,,16445150-6424002,,G,251.214615,-64.400063,525.500645242,,0.112904,-20.5029,0.4359892491261323,12507197275.249487,2950.0
826058,846709,,,,16445762-6410441,,G,251.240112,-64.17893199999999,354.845926646,,0.078111,-20.1752,0.43598959092337103,9248685253.261496,2950.0
826059,846710,,,,16445089-6358032,,G,251.212082,-63.967567,343.190561981,,0.075677,-21.1627,0.4359904396514096,22965716532.832638,2950.0
826071,846722,,,,16455773-6417551,,G,251.49057,-64.298653,333.698733442,,0.073689,-20.5398,0.435998255871267,12939574637.219091,2950.0
826072,846723,,,,16451925-6459492,,G,251.330215,-64.99700899999999,296.27999513,,0.0658,-19.6925,0.435998474994562,5929253245.7999935,2950.0
826073,846724,,,,16451648-6522591,,G,251.318695,-65.38311,644.572897017,,0.13633,-21.0784,0.43599926031798303,21250052140.46961,2950.0
826074,846725,,,,16465654-6531389,,G,251.735596,-65.527489,421.418221384,,0.091867,-20.5196,0.4359997297022729,12701060946.254988,2950.0
826075,846726,,,,16464768-6530560,,G,251.698685,-65.515564,493.279430435,,0.10645,-21.2095,0.4360006158141338,23977284699.63826,2950.0
826076,846727,,,,16465915-6533149,,G,251.74646,-65.554146,482.49322169699997,,0.104278,-20.3325,0.4360010108973221,10690548792.226578,2950.0
826093,846744,,,,16475047-6531142,,G,251.96029700000003,-65.52063000000001,559.410437257,,0.119642,-20.7107,0.436012790965509,15145373920.7296,2950.0
826098,846749,,,,16485668-6520413,,G,252.236191,-65.34481,872.6066103889999,,0.179523,-21.3201,0.4360170034057525,26548500714.43233,2950.0
826099,846750,,,,16495026-6544514,,G,252.459457,-65.747612,366.394376258,,0.080515,-19.9537,0.43601728212601976,7541886633.763608,2950.0
826100,846751,,,,16491300-6555594,,G,252.304184,-65.933189,426.083899934,,0.092822,-20.9605,0.4360179866382711,19063384171.34335,2950.0
826101,846752,,,,16504581-6544313,,G,252.690887,-65.74205,391.35838796699994,,0.085686,-20.1559,0.4360183224134196,9085733624.05088,2950.0
826102,846753,,,,16504414-6528364,,G,252.683945,-65.476784,314.169105962,,0.069582,-19.9158,0.4360185915721988,7283162501.2366295,2950.0
826103,846754,,,,16502567-6529134,,G,252.606979,-65.487083,441.017825915,,0.095871,-20.4823,0.4360190451048407,12272131493.198551,2950.0
826104,846755,,,,16502712-6529035,,G,252.613007,-65.484306,542.280181,,0.116245,-20.9171,0.4360197220111309,18316394971.24732,2950.0
826105,846756,,,,16494525-6532432,,G,252.438568,-65.545334,620.982917281,,0.13174,-20.6504,0.43602025148989904,14327156340.010609,2950.0
826106,846757,,,,16500022-6522433,,G,252.500946,-65.378716,342.545203342,,0.075542,-20.5566,0.4360207371456656,13141350537.766785,2950.0
826107,846758,,,,16495811-6445453,,G,252.492126,-64.762596,1176.10231792,,0.23415300000000006,-21.7402,0.4360221818153179,39091289797.7478,2950.0
826108,846759,,,,16500378-6454464,,G,252.515762,-64.91289499999999,655.221513612,,0.13839400000000002,-20.8809,0.4360228365246779,17715768641.695747,2950.0
826109,846760,,,,16495565-6425023,,G,252.481888,-64.41731300000001,302.26281215,,0.067067,-19.9379,0.4360231112182834,7432929266.938844,2950.0
826138,846789,,,,16531881-6448105,,G,253.328384,-64.802925,316.621641353,,0.070099,-19.9647,0.4360393166333975,7618684689.019069,2950.0
826139,846790,,,,16531779-6547315,,G,253.324158,-65.792099,379.644786649,,0.083264,-20.1789,0.4360396595974086,9280256927.587685,2950.0
826140,846791,,,,16543750-6501273,,G,253.65625,-65.024277,569.690704624,,0.121674,-20.9282,0.436040343459531,18504612709.417324,2950.0
826153,846804,,,,16563103-6529565,,G,254.129333,-65.499039,442.357788329,,0.096144,-20.3339,0.4360483578161368,10704342586.5428,2950.0
826154,846805,,,,16564283-6524394,,G,254.178497,-65.41095,466.165803965,,0.100979,-20.6567,0.4360488903761439,14410531530.4186,2950.0
826155,846806,,,,16563903-6527034,,G,254.162643,-65.450958,430.87761621,,0.093802,-20.7458,0.4360494684835722,15642998368.20076,2950.0
826156,846807,,,,16560366-6511505,,G,254.015289,-65.19738000000001,482.22046648800006,,0.104223,-20.7382,0.43605004255846025,15533881935.594185,2950.0
826164,846815,,,,16572007-6506235,,G,254.333664,-65.106544,908.040961749,,0.186058,-21.3615,0.43605567000362777,27580364405.97247,2950.0
826165,846816,,,,16572553-6537315,,G,254.356415,-65.625427,438.638446785,,0.095386,-19.9835,0.4360559564798294,7751754320.690843,2950.0
826166,846817,,,,16565124-6551544,,G,254.21351600000003,-65.865128,412.556908471,,0.09005,-20.6854,0.4360565033050664,14796534122.272768,2950.0
826167,846818,,,,16574039-6551282,,G,254.41832,-65.857834,792.4358230089999,,0.164569,-21.4538,0.4360576130126393,30027556996.875088,2950.0
826168,846819,,,,16580432-6524164,,G,254.518036,-65.404556,533.723728318,,0.114543,-20.9376,0.4360583028211523,18665515986.73353,2950.0
826169,846820,,,,16581567-6510183,,G,254.565292,-65.171776,573.577582204,,0.122441,-19.48,0.4360584829936711,4875284901.033871,2950.0
826190,846841,,,,16590309-6514110,,G,254.762878,-65.236412,626.0449387790001,,0.132727,-21.18,0.4360719056710155,23334580622.810143,2950.0
826191,846842,,,,16595404-6542416,,G,254.975204,-65.711563,366.514663962,,0.08054,-20.6205,0.4360724207674573,13937985231.128288,2950.0
844629,865337,,,,17141202-6638274,,G,258.55011,-66.640968,510.926141025,,0.109991,-20.9058,0.4492432540702977,18126752291.442703,2950.0
854847,875580,,,,17045863-6553491,,G,256.244324,-65.89698,323.290499766,,0.071503,-20.009,0.4565166265204714,7935969681.957719,2950.0
855120,875853,,,,16562041-6635509,,G,254.085083,-66.59749599999999,807.90981793,,0.167474,-20.9568,0.4567121391857086,18998530044.856533,2950.0
855121,875854,,,,16562727-6656110,,G,254.113663,-66.936401,836.6469233930002,,0.172845,-21.1697,0.4567129934033766,23114260313.17078,2950.0
857139,877875,,,,16593810-6734197,,G,254.908752,-67.572159,384.186568456,,0.084204,-20.1697,0.4581398856119611,9201952772.713406,2950.0
857140,877876,,,,16593186-6703418,,G,254.882751,-67.061623,317.983841884,,0.070386,-20.816,0.4581405023326955,16687835113.653925,2950.0
857141,877877,,,,16585343-6652340,,G,254.722656,-66.876114,854.207366277,,0.176112,-21.5728,0.4581417405833033,33505800631.709007,2950.0
857142,877878,,,,16591443-6626359,,G,254.810135,-66.443329,421.05692942800005,,0.091793,-20.7907,0.4581423430992555,16303468173.081984,2950.0
857143,877879,,,,16584354-6629079,,G,254.681427,-66.48554200000001,460.948688618,,0.099922,-20.2363,0.4581427046827102,9784080111.011562,2950.0
857144,877880,,,,16584921-6610060,,G,254.705063,-66.168335,292.682037722,,0.065037,-20.235,0.4581430658334841,9772372209.558151,2950.0
857145,877881,,,,17001869-6604566,,G,255.077911,-66.082397,599.594222821,,0.127557,-20.8543,0.4581437046976805,17287014648.317482,2950.0
857146,877882,,,,17004269-6604194,,G,255.177902,-66.07208299999999,603.9830572569999,,0.128417,-21.2011,0.4581445839804237,23792495727.732582,2950.0
857147,877883,,,,17003956-6614535,,G,255.164871,-66.248199,574.251938927,,0.122574,-21.1415,0.458145416297011,22521639369.56316,2950.0
857148,877884,,,,17001305-6627196,,G,255.054413,-66.45545200000001,535.557207476,,0.114908,-20.737,0.4581459897377586,15516722739.072319,2950.0
857149,877885,,,,17002856-6825506,,G,255.119003,-68.430725,445.938194004,,0.096873,-21.1564,0.4581468335553009,22832843502.80333,2950.0
857157,877893,,,,17035479-6858160,,G,255.978317,-68.971138,328.171827225,,0.072529,-19.8795,0.4581523884039106,7043686205.287486,2950.0
857158,877894,,,,17041758-6820339,,G,256.073273,-68.342766,392.748854569,,0.08597300000000001,-20.9716,0.4581531001556707,19259277907.86893,2950.0
857159,877895,,,,17033959-6827370,,G,255.914993,-68.46030400000001,360.260125354,,0.079239,-20.4631,0.4581535457386057,12057020518.78537,2950.0
857160,877896,,,,17040628-6827110,,G,256.026184,-68.45307199999999,375.08444378300004,,0.082319,-20.5946,0.4581540486929338,13609432000.911676,2950.0
857161,877897,,,,17052532-6804337,,G,256.35553,-68.07605,442.343060955,,0.096141,-20.6558,0.4581545808116686,14398591148.946018,2950.0
857162,877898,,,,17044795-6825038,,G,256.199829,-68.417732,331.463119047,,0.07322000000000001,-20.6322,0.4581551014888555,14088994513.291643,2950.0
857170,877906,,,,17054683-6839118,,G,256.445129,-68.65328199999999,569.640051696,,0.121664,-21.301,0.4581602470433211,26085550118.68901,2950.0
857171,877907,,,,17060696-6803459,,G,256.529022,-68.062759,477.65086730900003,,0.103301,-21.6396,0.45816156386979706,35631983616.298744,2950.0
857172,877908,,,,17060459-6810519,,G,256.519165,-68.18109100000001,636.042393446,,0.134673,-20.5844,0.4581620621212224,13482176240.9528,2950.0
857173,877909,,,,17061636-6741179,,G,256.568207,-67.688316,341.981206646,,0.075424,-20.081,0.4581623755136869,8480080988.896915,2950.0
857174,877910,,,,17061495-6734039,,G,256.562317,-67.567764,489.70068213300004,,0.10573,-20.8927,0.4581630373773671,17909357262.04468,2950.0
857175,877911,,,,17065162-6654476,,G,256.715088,-66.913239,507.271898715,,0.109259,-20.6752,0.4581635790894839,14658178297.109669,2950.0
857176,877912,,,,17062891-6645279,,G,256.62048300000004,-66.757751,419.10459050199995,,0.091393,-20.6366,0.4581641018810224,14146206714.021784,2950.0
857177,877913,,,,17062597-6637118,,G,256.608215,-66.619972,810.738188777,,0.168004,-21.2454,0.4581650177820574,24783349417.98268,2950.0
857180,877916,,,,17084557-6847598,,G,257.18988,-68.79995,328.467014628,,0.072591,-20.6615,0.4581674889114001,14474380996.661604,2950.0
857181,877917,,,,17085830-6848467,,G,257.24295,-68.812988,580.955661154,,0.123895,-21.5787,0.45816873390910207,33688370131.648663,2950.0
857182,877918,,,,17085237-6846417,,G,257.218231,-68.778275,504.752780886,,0.108754,-21.1014,0.4581695360461027,21705010486.568512,2950.0
857183,877919,,,,17085350-6848177,,G,257.222931,-68.804939,588.025971312,,0.12528599999999998,-20.495,0.4581699949149241,12416523075.924143,2950.0
857184,877920,,,,17084278-6844588,,G,257.178284,-68.749672,398.08294836199997,,0.087073,-20.7309,0.4581705651429387,15429789455.002731,2950.0
857185,877921,,,,17083725-6812298,,G,257.155212,-68.20829,1045.17491382,,0.210946,-21.1589,0.4581714109056814,22885478643.072685,2950.0
857186,877922,,,,17091081-6728386,,G,257.295044,-67.47739399999999,759.2457433769998,,0.158307,-21.2709,0.4581723485725042,25372309474.96638,2950.0
857187,877923,,,,17081027-6717027,,G,257.042816,-67.284088,419.38761785199995,,0.091451,-21.6851,0.4581737217559203,37156945033.22966,2950.0
857188,877924,,,,17090884-6647546,,G,257.286835,-66.798508,478.577250452,,0.103488,-21.1268,0.4581745428795494,22218769317.732327,2950.0
857189,877925,,,,17091869-6643274,,G,257.327881,-66.724304,414.77883639,,0.090506,-20.0411,0.4581748449641243,8174101007.636364,2950.0
857194,877930,,,,17104227-6806556,,G,257.676147,-68.11545600000001,387.78043446099997,,0.08494700000000001,-20.8609,0.4581785586857608,17392419423.00285,2950.0
857195,877931,,,,17112818-6703065,,G,257.867432,-67.051819,750.5381560669998,,0.156657,-20.7159,0.4581791210899536,15218084807.07796,2950.0
857205,877941,,,,17124970-6656409,,G,258.207123,-66.944717,775.3301473280002,,0.161347,-21.1254,0.4581862287257454,22190137841.165813,2950.0
857206,877942,,,,17135778-6648150,,G,258.490784,-66.804176,529.838428877,,0.113769,-20.8647,0.4581868737388672,17453398310.71086,2950.0
857418,878154,,,,17062688-6548362,,G,256.61203,-65.81008100000001,337.39126505,,0.074463,-20.4357,0.458332078019519,11756552836.229752,2950.0
878181,898938,,,,17070120-6605427,,G,256.755005,-66.095215,871.04515794,,0.179234,-21.6632,0.4733644628316047,36414973647.19743,2950.0
878182,898939,,,,17071275-6601468,,G,256.803131,-66.029686,554.935813359,,0.118756,-20.8542,0.4733651016369622,17285422528.749214,2950.0
878183,898940,,,,17080446-6654285,,G,257.01858500000003,-66.907944,1018.3711061,,0.20613,-21.4295,0.4733661867839015,29362971257.566963,2950.0
878184,898941,,,,17080197-6650016,,G,257.008209,-66.833794,493.279430435,,0.10645,-20.2375,0.4733665487672139,9794899854.086979,2950.0
878185,898942,,,,17073183-6657198,,G,256.88266,-66.95552099999999,576.940284335,,0.123104,-20.8187,0.473367167023513,16729385929.55363,2950.0
878186,898943,,,,17070163-6721327,,G,256.756805,-67.35910799999999,572.756329391,,0.122279,-20.9238,0.4733678481198581,18429773592.60221,2950.0
878187,898944,,,,17075625-6724417,,G,256.984375,-67.411591,402.564582425,,0.087996,-19.9752,0.4733681324144182,7692721323.994472,2950.0
878188,898945,,,,17071130-6724408,,G,256.797089,-67.411346,601.9667048590001,,0.128022,-20.4339,0.473368566173469,11737078250.19115,2950.0
878189,898946,,,,17073213-6844218,,G,256.883911,-68.73940999999999,378.558481481,,0.083039,-20.1967,0.4733689148065146,9433655227.349041,2950.0
878190,898947,,,,17071385-6833348,,G,256.807709,-68.559685,325.002484015,,0.071863,-20.9754,0.4733696290537199,19326802115.762108,2950.0
878197,898954,,,,17093893-6624313,,G,257.412231,-66.408699,529.748116448,,0.113751,-20.7883,0.4733723353022811,16267469457.123085,2950.0
878198,898955,,,,17094771-6643413,,G,257.448822,-66.728157,467.079631512,,0.101164,-21.411,0.4733734021158965,28866890179.482723,2950.0
878199,898956,,,,17101299-6652242,,G,257.554138,-66.873405,589.420057114,,0.12555999999999998,-21.0231,0.4733741484418592,20194820624.044144,2950.0
878200,898957,,,,17102719-6643230,,G,257.613312,-66.723083,426.58255923699994,,0.092924,-20.612,0.4733746595214634,13829293697.959402,2950.0
878201,898958,,,,17094955-6701503,,G,257.456482,-67.030663,513.5690183840001,,0.11052,-20.777,0.4733752544825338,16099040762.157038,2950.0
878202,898959,,,,17094363-6721423,,G,257.431824,-67.361763,939.089267082,,0.191748,-20.7005,0.473375808965935,15003756249.395996,2950.0
878203,898960,,,,17093676-6806583,,G,257.403198,-68.116203,508.02544281699994,,0.10941,-20.7044,0.4733763654446401,15057747143.620525,2950.0
878217,898974,,,,17114941-6658167,,G,257.955902,-66.97130600000001,345.792287926,,0.076221,-20.3481,0.4733863046827702,10845260797.105421,2950.0
878218,898975,,,,17123844-6646376,,G,258.160187,-66.77711500000001,461.017744409,,0.099936,-20.0766,0.4733866168077662,8445784579.580154,2950.0
878331,899088,,,,16574372-6804304,,G,254.432175,-68.075119,397.28235122800004,,0.086908,-20.9855,0.4734751114470164,19507427431.69141,2950.0
878332,899089,,,,17021786-6619295,,G,255.574417,-66.324875,331.501241487,,0.073228,-20.9534,0.4734758113672522,18939128905.58459,2950.0
878333,899090,,,,17031576-6637573,,G,255.815689,-66.632599,758.120784608,,0.158094,-21.0887,0.4734766041762122,21452603206.52181,2950.0
878334,899091,,,,17024955-6700285,,G,255.706467,-67.007942,494.771514163,,0.10675,-20.174,0.4734769455958914,9238468875.379494,2950.0
878335,899092,,,,17024309-6755426,,G,255.67955,-67.928505,579.676016995,,0.123643,-21.1079,0.4734777525494661,21835342074.077564,2950.0
878336,899093,,,,17023867-6821206,,G,255.661133,-68.355728,456.960307025,,0.099113,-20.9144,0.4734784277745225,18270902497.19006,2950.0
878337,899094,,,,17030970-6857384,,G,255.790421,-68.960678,453.030119,,0.098315,-20.4746,0.4734788781021066,12185405892.75937,2950.0
958723,979626,,,,16325813-6538106,,G,248.242233,-65.636292,863.520098995,,0.17784,-21.3904,0.5316465895658721,28324353113.337208,2950.0
958724,979627,,,,16332275-6541565,,G,248.344803,-65.699043,550.5970442830001,,0.117896,-20.5512,0.5316470728121856,13076153196.227915,2950.0
958731,979634,,,,16335541-6521353,,G,248.480911,-65.35981,337.262391836,,0.074436,-21.0198,0.5316524258745111,20133533423.10153,2950.0
958736,979639,,,,16362872-6533106,,G,249.119705,-65.55295600000001,316.673841461,,0.07011,-20.7081,0.531655472646406,15109148859.203484,2950.0
958737,979640,,,,16370048-6538487,,G,249.252014,-65.64688100000001,322.520375802,,0.071341,-21.0138,0.5316562126069275,20022578268.46408,2950.0
958740,979643,,,,16390110-6543159,,G,249.754608,-65.721092,314.690779355,,0.06969199999999999,-20.9434,0.5316578145236031,18765493928.095238,2950.0
958741,979644,,,,16391268-6536168,,G,249.802856,-65.604683,354.179307611,,0.077972,-20.0271,0.5316581127379613,8069376886.4899845,2950.0
958748,979651,,,,16393509-6420014,,G,249.896225,-64.333748,418.92892889800004,,0.091357,-20.5667,0.5316632759282287,13264167575.90933,2950.0
958749,979652,,,,16390589-6505451,,G,249.774567,-65.095871,392.27400305,,0.085875,-20.4439,0.5316637137008025,11845680098.113241,2950.0
958750,979653,,,,16392537-6526554,,G,249.855743,-65.448723,349.90913195800005,,0.077081,-19.7618,0.5316639472662252,6320042517.964701,2950.0
958751,979654,,,,16391801-6551183,,G,249.825043,-65.855087,431.073404943,,0.093842,-20.5278,0.5316644202089508,12797348591.190088,2950.0
1042462,1063600,,,,17014634-6833261,,G,255.443085,-68.557266,515.6135488259999,,0.110929,-20.7696,0.5923498803271149,15989688381.986862,2950.0
1042463,1063601,,,,17014722-6820491,,G,255.446777,-68.346992,472.156446906,,0.102191,-20.8404,0.5923505110644659,17067110487.796387,2950.0
1042464,1063602,,,,17020106-6647519,,G,255.504456,-66.797775,471.92396773800004,,0.102144,-20.4304,0.5923509434274941,11699303298.951174,2950.0
1042465,1063603,,,,17010078-6609271,,G,255.253281,-66.157539,553.840608394,,0.118539,-20.7519,0.5923515247920488,15731132896.854612,2950.0
1042466,1063604,,,,17013016-6616322,,G,255.375687,-66.275627,340.519049977,,0.07511799999999999,-20.1297,0.5923518525615572,8869109156.35825,2950.0
1042467,1063605,,,,17005696-6619371,,G,255.237366,-66.326973,416.099938719,,0.090777,-20.697,0.5923524052603931,14955467727.443932,2950.0
1042468,1063606,,,,17014079-6619082,,G,255.419983,-66.318947,293.27122502,,0.065162,-20.0093,0.5923526986255625,7938162774.389239,2950.0
1042470,1063608,,,,17041093-6759579,,G,256.045563,-67.999443,373.73430967699994,,0.082039,-20.4148,0.5923537878436905,11532408034.473118,2950.0
1042471,1063609,,,,17042436-6742198,,G,256.101532,-67.70552099999999,489.288336495,,0.105647,-21.0528,0.5923545548669781,20754869164.61412,2950.0
1042472,1063610,,,,17040989-6649480,,G,256.041229,-66.83000200000001,590.936764867,,0.125858,-21.3197,0.5923555356400871,26538721686.788628,2950.0
1042473,1063611,,,,17041744-6646129,,G,256.072693,-66.770264,499.823821875,,0.107765,-20.3961,0.5923559545576322,11335482218.127243,2950.0
