,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1094819,1116138,,,,05480398+0944419,,G,87.016586,9.744997,532.583863579,,0.114316,-20.5329,0.6299551800657658,12857602642.839508,1263.0
1094820,1116139,,,,05475032+0951570,,G,86.959671,9.865845,334.323429573,,0.07382000000000001,-20.3468,0.6299555803869289,10832283057.429544,1263.0
1094821,1116140,,,,05473982+0932480,,G,86.915947,9.546683,498.39459813199994,,0.107478,-20.8289,0.6299562044788344,16887291499.252544,1263.0
1094822,1116141,,,,05480175+0855030,,G,87.007301,8.9175,649.25434809,,0.137238,-20.7391,0.629956779029788,15546763784.529425,1263.0
1094825,1116144,,,,05484843+1153262,,G,87.20180500000002,11.890613,314.335084585,,0.069617,-19.824,0.6299584598615394,6692679069.358449,1263.0
1094826,1116145,,,,05485843+1134141,,G,87.243484,11.570611,544.33393068,,0.116653,-20.2223,0.6299588168124957,9658729422.306564,1263.0
1094827,1116146,,,,05485819+1034372,,G,87.242485,10.577,1308.76458452,,0.25716500000000003,-21.5153,0.6299599911922342,31777519946.791576,1263.0
1094828,1116147,,,,05484120+0913062,,G,87.171669,9.21839,454.004911084,,0.098513,-20.3053,0.6299603765006988,10426054721.350569,1263.0
1094829,1116148,,,,05485159+0857242,,G,87.214996,8.956724000000003,375.393115116,,0.082383,-20.3684,0.6299607848657337,11049942039.17274,1263.0
1094830,1116149,,,,05485935+0844121,,G,87.24730699999998,8.736721000000001,457.06378619699996,,0.099134,-20.1599,0.6299611218802051,9119268439.215729,1263.0
1094831,1116150,,,,05485738+0819051,,G,87.23910500000002,8.318111,338.107311541,,0.074613,-21.0793,0.6299619078548746,21267674262.40117,1263.0
1094832,1116151,,,,05490201+0750491,,G,87.258408,7.846997999999999,482.40891355599996,,0.104261,-21.4141,0.6299629777188147,28949428859.908333,1263.0
