,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
557554,578180,,,767914,00545940-2625485,,G,13.747507999999998,-26.430153000000004,896.4379630289999,,0.183923,-21.4066,0.2354851365594656,28750142393.39509,2146.0
557563,578189,,,767986,00551802-2625280,,G,13.825113,-26.424471,517.607,,0.111327565664,-20.19,0.23549301861541275,9375620069.258831,2146.0
557565,578191,,,767995,00560694-2625244,,G,14.028917000000002,-26.423456,888.03576313,,0.182374,-22.0152,0.2354957707326961,50359336557.054924,2146.0
557572,578198,,,768078,00552509-2624591,,G,13.854582,-26.416422,487.371236615,,0.105261,-20.8913,0.2355013282999167,17886278965.698166,2146.0
557599,578225,,,768292,00552993-2623461,,G,13.874743,-26.396147,459.70589139599997,,0.09967,-20.7724,0.2355215699966853,16030977331.325462,2146.0
557607,578233,,,768365,00555197-2623224,,G,13.966582,-26.389563,573.166936013,,0.12236,-21.5874,0.2355282661835285,33959399338.72965,2146.0
557623,578249,,,768516,00545843-2622305,,G,13.743478,-26.375153000000005,537.587536916,,0.11531199999999997,-21.6312,0.2355428562324967,35357373805.30895,2146.0
557636,578262,,,768618,00555004-2621564,,G,13.95853,-26.365671000000006,563.2474408209999,,0.120401,-21.9755,0.23555347714723784,48551203524.22792,2146.0
557641,578267,,,768646,00550074-2621445,,G,13.753089,-26.362375,496.28405528699994,,0.107054,-21.3647,0.2355570671034905,27661772167.957897,2146.0
557664,578290,,,768826,00552919-2620511,,G,13.871645,-26.347536,524.807,,0.112765646383,-20.44,0.2355751644626401,11803206356.517323,2146.0
557674,578300,,,768900,00550282-2620295,,G,13.761767,-26.341541,529.663,,0.113733956867,-20.62,0.23558263968291,13931568029.453035,2146.0
557686,578312,,,768968,00554548-2620060,,G,13.939525,-26.335022,576.9352103909999,,0.123103,-21.5866,0.23559266210742505,33934386344.849773,2146.0
557699,578325,,,769076,00550981-2619335,,G,13.790898,-26.325979,529.432038477,,0.113688,-20.7281,0.2356026472741227,15390048908.812325,2146.0
557703,578329,,,769131,00544330-2619125,,G,13.680422,-26.320145,500.52118728199997,,0.107905,-20.6771,0.23560529306470698,14683852048.793375,2146.0
557843,578469,,,770364,00592639-2612044,,G,14.85997,-26.201244,512.861,,0.110378365189,-20.26,0.23571429792598705,10000000000.0,2146.0
557850,578476,,,770478,00534731-2611293,,G,13.44716,-26.191475,517.20388943,,0.111247,-21.3283,0.23571959489352276,26749766783.555817,2146.0
557858,578484,,,770518,00550705-2611175,,G,13.779395,-26.188206,504.583232971,,0.10872,-20.6207,0.2357269645470256,13940552939.37728,2146.0
557859,578485,,,770519,00551612-2611180,,G,13.817175,-26.188356,504.672992751,,0.10873800000000003,-20.9811,0.2357276825538132,19428532581.891083,2146.0
557860,578486,,,770523,00590135-2611164,,G,14.755646,-26.187908,426.367443363,,0.09288,-21.0499,0.2357284475311163,20699506905.069214,2146.0
557906,578532,,,770928,00552206-2609161,,G,13.841949,-26.154476000000006,697.124307082,,0.14646900000000002,-21.1796,0.2357621651499923,23325985429.00157,2146.0
558025,578651,,,771829,00575563-2604428,,G,14.481832,-26.078556,515.229,,0.110852125426,-20.38,0.23585942300009805,11168632477.805613,2146.0
558029,578655,,,771842,00513144-2604379,,G,12.881038,-26.077213,295.121,,0.0655542627771,-20.05,0.2358615772218315,8241381150.13003,2146.0
558054,578680,,,772066,00555252-2603204,,G,13.968863,-26.055676,443.369201425,,0.09635,-21.1048,0.23588000897569075,21773086603.333824,2146.0
558110,578736,,,772590,00593312-2600480,,G,14.888,-26.013344,717.794,,0.150425175213,-20.73,0.23592990661914745,15417004529.495615,2146.0
558127,578753,,,772707,00520940-2600134,,G,13.039175,-26.003725,569.746423543,,0.121685,-20.7944,0.23594443613934696,16359122330.775997,2146.0
558130,578756,,,772742,01012972-2600002,,G,15.373845,-26.00008,512.861,,0.110378365189,-20.01,0.2359466664607251,7943282347.242822,2146.0
558155,578781,,,772898,00525268-2559078,,G,13.21953,-25.985523,461.111464918,,0.099955,-21.046,0.2359692243931714,20625286978.465767,2146.0
558161,578787,,,773021,00552007-2558251,,G,13.833664,-25.97364,661.755231329,,0.139658,-21.5245,0.23597352253837744,32047931228.494064,2146.0
558220,578846,,,773498,00521585-2555544,,G,13.066071,-25.931786,498.30497722300004,,0.10746,-21.4795,0.2360213844875727,30746805459.39648,2146.0
558273,578899,,,773961,01001145-2553216,,G,15.047734,-25.889343,377.25533534199997,,0.08276900000000001,-20.8972,0.2360672892711121,17983739373.895542,2146.0
558380,579006,,,775068,00522711-2547134,,G,13.112975,-25.78706,592.285963269,,0.126123,-21.1187,0.23615602078842635,22053625733.544685,2146.0
558386,579012,,,775094,01013428-2547062,,G,15.392856,-25.78507,796.394244833,,0.16531300000000002,-21.5486,0.23616054410329626,32767250404.85216,2146.0
558500,579126,,,776216,00530540-2540588,,G,13.272522,-25.683012,450.817,,0.0978652989326,-20.36,0.23624985984279756,10964781961.431871,2146.0
558530,579156,,,776445,00544068-2539435,,G,13.669535,-25.662094,637.554761244,,0.134967,-21.0286,0.2362724899944061,20297380818.091633,2146.0
558637,579263,,,777341,00531710-2534483,,G,13.321252,-25.580093,505.825,,0.108969054485,-21.38,0.23636053323008865,28054336379.51716,2146.0
558639,579265,,,777345,00550273-2534475,,G,13.761378,-25.579876,508.159,,0.109436724718,-19.91,0.2363613624274332,7244359600.74989,2146.0
558805,579431,,,778762,00524876-2527228,,G,13.203184,-25.456356,584.034465803,,0.124501,-20.8742,0.2364846860990285,17606782526.66053,2146.0
559017,579643,,,780589,00515991-2517318,,G,12.999635,-25.292192,860.4786611889999,,0.177276,-21.7247,0.23664635267031925,38537186077.3136,2146.0
559044,579670,,,780805,00583619-2516204,,G,14.650795,-25.272358,899.498,,0.184486562243,-21.22,0.2366680547116161,24210290467.3618,2146.0
559079,579705,,,781166,00503144-2514141,,G,12.631024,-25.237276,507.830805488,,0.109371,-21.3096,0.2366952463790801,26292991438.35757,2146.0
559149,579775,,,782115,00531085-2509043,,G,13.295238,-25.151199,445.17665234199995,,0.096718,-21.4707,0.23675272810600165,30498606737.40673,2146.0
559249,579875,,,783179,00582715-2503034,,G,14.613126,-25.050959,512.861,,0.110378365189,-20.67,0.2368284589139939,14588142602.753534,2146.0
559303,579929,,,783723,00525943-2500058,,G,13.247654,-25.001631,450.83034393199995,,0.097868,-20.5531,0.23686939205125684,13099056036.085192,2146.0
559688,580314,,,788830,00535773-2432353,,G,13.490571,-24.543142,296.322457229,,0.065809,-20.7668,0.23717916145066864,15948505775.343548,2146.0
559797,580423,,,790149,00524929-2425168,,G,13.205379,-24.421358,878.39729566,,0.180594,-21.3665,0.237267252588318,27707669583.871967,2146.0
559941,580567,,,792107,00470525-2414193,,G,11.771893,-24.238703,292.337998618,,0.064964,-20.8484,0.2373819039918924,17193330044.180813,2146.0
560072,580698,,,793893,00515963-2404258,,G,12.998488,-24.07386,931.62440121,,0.190383,-22.0272,0.23748566455363224,50919015717.790184,2146.0
560158,580784,,,795236,00571337-2356555,,G,14.305732999999998,-23.948751,335.639939671,,0.07409600000000001,-21.1134,0.2375554892258911,21946233721.09453,2146.0
560290,580916,,,797265,00495277-2346035,,G,12.469896,-23.767647,532.674237889,,0.114334,-21.3123,0.237660056641958,26358458003.62906,2146.0
560295,580921,,,797302,00500122-2345564,,G,12.505104,-23.76569,560.9114586219999,,0.119939,-22.2305,0.2376655652784019,61404471810.560814,2146.0
560464,581090,,,800202,00595917-2329585,,G,14.996552,-23.499584,871.4773465239999,,0.179314,-22.1953,0.2378156538229221,59445639029.581024,2146.0
560540,581166,,,801718,00584647-2321395,,G,14.693639,-23.360991,289.125474167,,0.064282,-20.6224,0.237880008704626,13962397566.995815,2146.0
560543,581169,,,801862,00561197-2320520,,G,14.049894,-23.347805,287.463857145,,0.063929,-20.3129,0.2378819696476988,10499291656.07641,2146.0
560875,581501,,,809848,00562525-2243101,,G,14.105223,-22.719479,316.673841461,,0.07011,-20.8021,0.2381706010524051,16475552978.985819,2146.0
560884,581510,,,810012,00562424-2242391,,G,14.101007,-22.710867,370.255168919,,0.081317,-21.0025,0.23817810912081916,19815270258.05101,2146.0
560976,581602,,,812857,00560461-2231320,,G,14.019231,-22.525574,514.0438182419999,,0.110615,-21.715,0.23825272580328935,38194427084.004715,2146.0
560980,581606,,,812943,00554895-2231170,,G,13.953976,-22.521416,500.037999905,,0.107808,-21.801,0.23825731289826246,41342810804.71333,2146.0
644520,665146,,,2798979,00544293-2619465,,G,13.678879,-26.329590000000003,539.511,,0.115694517847,-21.06,0.2985696628989873,20892961308.54041,2146.0
644521,665147,,,2798980,00550646-2618545,,G,13.776948999999998,-26.315149,537.0319999999998,,0.115201437601,-20.17,0.29857000306314396,9204495717.53176,2146.0
644522,665148,,,2798984,00552703-2622041,,G,13.862653,-26.367813,508.159,,0.109436724718,-21.585,0.29857125530596273,33884415613.920345,2146.0
644523,665149,,,2798986,00560299-2617324,,G,14.012471,-26.292347,512.861,,0.110378365189,-21.605,0.29857253082971363,34514373933.58565,2146.0
657328,677954,,,3235454,00534251-2509202,,G,13.427133,-25.155636,448.745,,0.097444038722,-20.52,0.3066744066888911,12705741052.085394,2146.0
657329,677955,,,3235466,00531851-2518003,,G,13.327135,-25.300097,538.924879479,,0.115578,-20.8746,0.3066750576102911,17613270300.076256,2146.0
657330,677956,,,3235471,00530710-2509448,,G,13.27962,-25.162453,495.657078044,,0.106928,-20.9589,0.30667576108509936,19035312019.65185,2146.0
657342,677968,,,3235768,00552078-2622351,,G,13.836607,-26.376419,508.159,,0.109436724718,-20.85,0.3066836621414263,17218685749.86016,2146.0
657343,677969,,,3235784,00551036-2639175,,G,13.793194,-26.654869,1213.39,,0.240670200335,-21.3,0.30668462527949675,26061535499.988976,2146.0
657345,677971,,,3235844,00535659-2545093,,G,13.485809,-25.752588,588.844,,0.12544671272299998,-20.27,0.30668548994887834,10092528860.766834,2146.0
657346,677972,,,3235873,00525083-2540198,,G,13.211801,-25.672192000000006,784.225903871,,0.163024,-21.2522,0.3066864116042313,24939055401.6625,2146.0
657395,678021,,,3236779,01040602-2507235,,G,16.025093,-25.123213,1367.73,,0.267242353621,-21.55,0.3067147644672895,32809529311.311905,2146.0
657396,678022,,,3236781,01035319-2526025,,G,15.971641,-25.434048,1101.54,,0.2210001205,-21.01,0.3067155018425283,19952623149.688828,2146.0
657398,678024,,,3236802,01022666-2541228,,G,15.611121,-25.689693,519.996,,0.111805105903,-19.75,0.3067161731222962,6251726927.756875,2146.0
657399,678025,,,3236810,01020986-2550309,,G,15.541103,-25.841923,507.935609048,,0.109392,-20.846,0.3067168071212625,17155366477.283503,2146.0
657400,678026,,,3236821,01015112-2536509,,G,15.463024,-25.614164,1076.47,,0.21654034827,-21.1,0.3067176082246161,21677041048.19705,2146.0
657401,678027,,,3236824,01014071-2530079,,G,15.419632,-25.502213,866.962,,0.17847782923900002,-20.75,0.3067181885726932,15703628043.33558,2146.0
657402,678028,,,3236827,01013440-2510352,,G,15.393353,-25.176458,1071.52,,0.215657507829,-20.84,0.30671881907771475,17060823890.03121,2146.0
657403,678029,,,3236836,01005614-2539161,,G,15.233948000000002,-25.654488,938.678839012,,0.191673,-21.7046,0.3067202171465338,37830318699.6021,2146.0
657441,678067,,,3237440,01004177-2605321,,G,15.174056,-26.092264,721.107,,0.151057695529,-20.55,0.3067412644690664,13061708881.318405,2146.0
657442,678068,,,3237450,01002696-2614436,,G,15.112367,-26.245453,309.98902295799996,,0.0687,-20.3697,0.3067416733233477,11063180547.66242,2146.0
657444,678070,,,3237474,00594870-2624310,,G,14.952956,-26.40863,536.471738055,,0.11509,-21.3037,0.3067429025874637,26150500178.61245,2146.0
657445,678071,,,3237479,00594677-2614240,,G,14.944884,-26.240021,501.187,,0.108038544019,-19.46,0.3067430794714633,4786300923.226399,2146.0
657448,678074,,,3237521,00583576-2625214,,G,14.649005,-26.422636,521.863434,,0.112178,-21.0948,0.3067448609631578,21573469745.49994,2146.0
657449,678075,,,3237547,00574912-2617228,,G,14.454705,-26.289679,554.390698751,,0.118648,-20.5241,0.30674533229691986,12753811679.969595,2146.0
676510,697140,,,91906,00582464-2300356,,G,14.602695,-23.009909,331.62037673099996,,0.073253,-20.7222,0.3233060305022729,15306644650.240341,2146.0
680064,700695,,,198230,00481190-2425297,,G,12.049622,-24.424936,467.297005356,,0.101208,-21.396,0.3261169199243585,28470821597.99297,2146.0
680065,700696,,,198233,00563734-2256120,,G,14.155607,-22.936691,326.881859361,,0.072258,-20.856,0.326117559789645,17314103128.90149,2146.0
729204,749835,,,769539,00570800-2616595,,G,14.283338,-26.283199,650.600913165,,0.137499,-21.2676,0.36257254578386616,25295309641.29047,2146.0
729205,749836,,,769540,00595361-2616590,,G,14.973389,-26.283072,488.260140678,,0.10544,-21.5763,0.3625737880325629,33613984850.270924,2146.0
729239,749870,,,769923,00571877-2614434,,G,14.328244,-26.245411,613.280547165,,0.130236,-20.8783,0.3625972281299592,17673395649.626495,2146.0
730178,750809,,,779798,00531585-2521473,,G,13.316061,-25.36315,442.313606376,,0.096135,-20.8537,0.3633228129171789,17277464130.130653,2146.0
730726,751357,,,784825,00545271-2454225,,G,13.71966,-24.906261,472.082249949,,0.102176,-21.3841,0.3637431736625394,28160476553.40455,2146.0
730783,751414,,,785340,00543412-2451345,,G,13.642179999999998,-24.859602,414.77883639,,0.090506,-20.7071,0.36378873316347227,15095239225.437412,2146.0
730851,751482,,,785872,00565417-2448354,,G,14.225743,-24.809856,473.170610927,,0.102396,-20.5681,0.3638410142884483,13281282057.389557,2146.0
730941,751572,,,786593,00455794-2444307,,G,11.491441,-24.741867000000006,613.1577466,,0.130212,-21.0819,0.3639086051161626,21318664746.10444,2146.0
731129,751760,,,788059,00491220-2436450,,G,12.300852,-24.61252,530.285002643,,0.113858,-20.7925,0.36405258414077896,16330519478.94338,2146.0
731188,751819,,,788402,00515448-2435019,,G,12.977019,-24.583866,523.957193631,,0.112596,-21.0265,0.3640994725296179,20258160145.01363,2146.0
731287,751918,,,789228,01002443-2430236,,G,15.101821,-24.506567,345.79707223599996,,0.076222,-20.7061,0.3641738738773334,15081342397.019562,2146.0
731325,751956,,,789675,00454761-2428057,,G,11.448412,-24.46825,429.791169519,,0.09358,-20.4653,0.3642041268352468,12081476125.135332,2146.0
731346,751977,,,789855,00463203-2426536,,G,11.633475,-24.448227,590.605893846,,0.12579300000000002,-21.1755,0.3642181334140594,23238067025.17649,2146.0
731361,751992,,,790007,00575489-2426015,,G,14.478729,-24.433754,290.19441465200003,,0.064509,-19.9714,0.3642289438404495,7665844404.013934,2146.0
731368,751999,,,790051,00530569-2425458,,G,13.27372,-24.429399,448.081135187,,0.097309,-21.1708,0.3642347248647933,23137690102.507416,2146.0
731429,752060,,,790507,00482743-2423055,,G,12.114327,-24.384876,477.373489629,,0.103245,-20.9703,0.3642858612749856,19236231722.10083,2146.0
731481,752112,,,790960,00541279-2420375,,G,13.553313,-24.343765,441.999438091,,0.096071,-20.6711,0.3643223076332275,14602929885.727894,2146.0
731499,752130,,,791069,00541228-2420005,,G,13.551182999999998,-24.333488,548.641020007,,0.117508,-21.0924,0.3643355421133537,21525834653.299217,2146.0
731578,752209,,,791695,00500428-2416365,,G,12.517852,-24.276827,573.7043328459999,,0.122466,-21.0604,0.3643920899942404,20900659978.00191,2146.0
731774,752405,,,793144,00552520-2408261,,G,13.855031,-24.140589,722.3715016689999,,0.151299,-21.5648,0.3645412732186311,33259828078.330917,2146.0
731783,752414,,,793235,00540137-2407553,,G,13.505733,-24.13203,401.160767402,,0.08770700000000001,-20.5986,0.36454885718258695,13659663474.288794,2146.0
731882,752513,,,794083,00495144-2403229,,G,12.464357,-24.056366,479.498893114,,0.103674,-20.9139,0.3646278485860531,18262490372.75679,2146.0
731902,752533,,,794251,00485375-2402320,,G,12.223973,-24.042248,643.758783481,,0.13617200000000002,-21.1586,0.36464142941057537,22879156025.17856,2146.0
731906,752537,,,794279,01041684-2402245,,G,16.070185000000002,-24.040142000000003,756.15142057,,0.157721,-21.93,0.3646460323942085,46558609352.296005,2146.0
731930,752561,,,794465,00485404-2401220,,G,12.225193,-24.022804,618.8562456430001,,0.131325,-21.6089,0.3646642355889162,34638573626.06939,2146.0
731948,752579,,,794610,00584967-2400334,,G,14.706993,-24.009302,339.205526585,,0.07484299999999999,-20.7063,0.3646774227710749,15084120738.841259,2146.0
731954,752585,,,794650,01042545-2400182,,G,16.106071,-24.005062,617.442450464,,0.131049,-21.26,0.3646814567528712,25118864315.095818,2146.0
731955,752586,,,794654,00595878-2400170,,G,14.994944,-24.004732,477.27938373,,0.103226,-20.9459,0.36468215185489,18808752859.248928,2146.0
731963,752594,,,794683,00570250-2400065,,G,14.260438,-24.001808,706.8828767360001,,0.148339,-21.5167,0.3646905626081247,31818521824.48232,2146.0
732021,752652,,,795088,00590801-2357484,,G,14.783404,-23.963472,541.273810013,,0.116045,-20.9491,0.3647367824097257,18864269836.96076,2146.0
732037,752668,,,795188,01041299-2357088,,G,16.054148,-23.952463,321.86922843900004,,0.07120399999999999,-20.5414,0.3647473123891147,12958657156.15361,2146.0
732053,752684,,,795273,01025215-2356445,,G,15.717325,-23.945713,599.813559228,,0.1276,-21.3991,0.364760045150232,28552227805.267693,2146.0
732059,752690,,,795314,01005137-2356291,,G,15.214079000000002,-23.941435,935.790315648,,0.191145,-21.7359,0.36476580595383695,38936777013.12301,2146.0
732061,752692,,,795324,01014712-2356239,,G,15.44635,-23.939997,774.8214008030002,,0.161251,-21.084,0.3647671587274977,21359938601.897915,2146.0
732142,752773,,,795784,00570928-2353575,,G,14.288707999999998,-23.899309,715.138837391,,0.149918,-21.282,0.3648319442776539,25633033198.65895,2146.0
732144,752775,,,795792,00493984-2353549,,G,12.416005,-23.898592,562.145020049,,0.120183,-21.2842,0.3648333240760449,25685025427.4593,2146.0
732170,752801,,,795994,00551947-2352546,,G,13.831141,-23.881844,528.3685884619999,,0.113476,-20.8317,0.3648508912512577,16930898260.46775,2146.0
732184,752815,,,796127,00565878-2352112,,G,14.244947,-23.869799,429.21381356,,0.093462,-20.8674,0.3648602527256965,17496855292.104263,2146.0
732211,752842,,,796312,00500050-2351114,,G,12.502115,-23.853191,570.065555056,,0.121748,-21.7496,0.364882242388059,39431200540.09877,2146.0
732317,752948,,,797132,00500573-2346401,,G,12.523892,-23.777822,657.272618966,,0.138791,-20.9847,0.3649598328996654,19493059122.108208,2146.0
732355,752986,,,797401,01014735-2345187,,G,15.447292,-23.755219,455.383818844,,0.098793,-20.6739,0.3649842519842998,14640637914.667734,2146.0
732571,753202,,,798818,00505444-2337547,,G,12.726862,-23.631887,316.797226596,,0.070136,-21.1709,0.36514688028827386,23139821260.66194,2146.0
732579,753210,,,798878,00555365-2337290,,G,13.973556,-23.624748,577.676070006,,0.123249,-21.2364,0.36515296028426464,24578761759.02177,2146.0
732604,753235,,,799081,00555467-2336280,,G,13.977798000000002,-23.607805,603.283608864,,0.12828,-21.4836,0.3651739875938992,30863132262.989,2146.0
732612,753243,,,799112,00500786-2336191,,G,12.532759,-23.605324,477.234808026,,0.103217,-21.1717,0.3651778047229974,23156877594.072414,2146.0
732693,753324,,,799647,00502372-2333091,,G,12.598837,-23.552553,445.343687444,,0.096752,-20.8785,0.3652378571847759,17676651509.282227,2146.0
732719,753350,,,799817,00553889-2332080,,G,13.912047,-23.535572,421.623294153,,0.091909,-20.6426,0.3652574143825716,14224597944.783497,2146.0
732721,753352,,,799820,00560150-2332070,,G,14.006274,-23.535299,445.726912687,,0.09683,-20.1733,0.36525825932465,9232514534.038502,2146.0
732729,753360,,,799866,00551970-2331526,,G,13.832089000000002,-23.531288,312.91740449900004,,0.06931799999999999,-19.8131,0.3652638701822467,6625825592.012625,2146.0
732947,753578,,,801379,01001998-2323380,,G,15.083281,-23.393898,514.5086757,,0.110708,-20.936,0.3654226888624661,18638029723.462086,2146.0
732981,753612,,,801584,01012185-2322258,,G,15.341060999999998,-23.373854,739.62068969,,0.154584,-21.19,0.3654494136983141,23550492838.96009,2146.0
732984,753615,,,801598,00551128-2322216,,G,13.797003,-23.372669,367.789955765,,0.080805,-20.058,0.365451007072944,8302330159.249574,2146.0
733044,753675,,,802056,00534734-2319507,,G,13.447257,-23.330761,447.850073436,,0.097262,-21.6487,0.365494219118592,35931884912.98577,2146.0
733068,753699,,,802266,00565760-2318402,,G,14.240041,-23.311188,620.07575323,,0.131563,-21.2712,0.3655154665146812,25379321071.798344,2146.0
733078,753709,,,802335,00511659-2318158,,G,12.819139,-23.304409,405.68009819300005,,0.088637,-20.6639,0.36552301094048295,14506411739.461098,2146.0
733194,753825,,,803075,00584938-2314295,,G,14.70575,-23.241547,419.460817992,,0.091466,-20.9255,0.3656082617673141,18458652758.513,2146.0
733212,753843,,,803183,00585561-2314015,,G,14.731748,-23.233768,456.68930306699997,,0.099058,-20.6761,0.3656222433168472,14670333947.530603,2146.0
733217,753848,,,803207,00591447-2313534,,G,14.810328,-23.231524,481.25357516099996,,0.104028,-20.7399,0.3656254625792931,15558223284.73793,2146.0
733582,754213,,,805635,00531829-2302327,,G,13.326235999999998,-23.042433,639.04705645,,0.135257,-20.9737,0.3659054634741749,19296564701.78995,2146.0
733601,754232,,,805795,00581073-2301486,,G,14.544741,-23.030172,320.686062033,,0.07095499999999999,-20.2734,0.3659167494175096,10124183310.95049,2146.0
733608,754239,,,805845,00580461-2301352,,G,14.519231,-23.02647,330.04811110400004,,0.072923,-20.9199,0.3659221449034661,18363691997.053383,2146.0
733624,754255,,,805961,00534444-2301037,,G,13.435208,-23.017704,369.397934924,,0.081139,-20.5345,0.36593386232974506,12876564274.327723,2146.0
733627,754258,,,805976,00572267-2301008,,G,14.344493,-23.016907,523.1556287330001,,0.112436,-21.4272,0.3659358099942043,29300835213.914875,2146.0
733854,754485,,,807557,00591000-2253115,,G,14.791701000000002,-22.886528,295.147863695,,0.06556000000000001,-19.9192,0.3661118954765109,7306005587.221856,2146.0
734113,754744,,,809308,00550894-2245285,,G,13.787282,-22.757944,528.213106909,,0.113445,-21.118,0.3663147990761313,22039411818.101246,2146.0
734187,754818,,,809704,00534561-2243507,,G,13.440072,-22.730761,336.288832543,,0.074232,-20.1126,0.3663757518023934,8730517757.2533,2146.0
734397,755028,,,811351,00560780-2237160,,G,14.032507,-22.621126,415.851283,,0.090726,-20.6877,0.3665353814610097,14827912002.234512,2146.0
734429,755060,,,811634,00560151-2236150,,G,14.006321,-22.604189,326.439284243,,0.07216499999999999,-20.56,0.36655891598290535,13182567385.564049,2146.0
734435,755066,,,811669,00583909-2236106,,G,14.662911,-22.602959,468.52242669099996,,0.101456,-20.9827,0.3665635574942563,19457184631.99777,2146.0
734580,755211,,,812632,00555992-2232240,,G,13.999687,-22.540024,387.523960501,,0.08489400000000001,-21.3875,0.3666682620781406,28248799749.157104,2146.0
734643,755274,,,813077,00540876-2230445,,G,13.53651,-22.512377,659.562486353,,0.139234,-21.1083,0.3667160299092718,21843387993.40527,2146.0
734669,755300,,,813272,00580874-2229552,,G,14.536439,-22.498686,541.24865385,,0.11604,-21.251,0.3667342965692297,24911506965.63862,2146.0
734759,755390,,,813917,00555559-2227350,,G,13.981635,-22.459749,486.80522150900003,,0.105147,-21.0068,0.3668061699308948,19893903180.971992,2146.0
734776,755407,,,814097,00561298-2226480,,G,14.054112,-22.446693,522.489446668,,0.112303,-20.7244,0.3668186697200829,15337691563.988312,2146.0
734816,755447,,,814329,00542946-2225555,,G,13.622787,-22.432102,614.616225711,,0.130497,-21.365,0.3668487703044826,27669416454.115128,2146.0
734828,755459,,,814387,00562077-2225411,,G,14.086573,-22.428089,463.247910274,,0.100388,-20.6091,0.36685708449510296,13792404959.179277,2146.0
843686,864394,,,,00511564-2317398,,G,12.815207,-23.294409,321.389261971,,0.071103,-20.4332,0.4485502816585039,11729513515.039658,2146.0
843687,864395,,,,00520020-2335340,,G,13.00087,-23.592787,997.4889616280001,,0.202362,-22.3045,0.44855271099989535,65735504445.48968,2146.0
843695,864403,,,,00530551-2335270,,G,13.272969,-23.590836,952.3383046280001,,0.194166,-21.71,0.4485594325023148,38018939632.05628,2146.0
843702,864410,,,,00530693-2335307,,G,13.278906,-23.591867,601.206349031,,0.127873,-20.8351,0.44856474550891545,16984000736.858372,2146.0
843710,864418,,,,00541351-2244045,,G,13.556307,-22.734606,365.186906033,,0.080264,-20.2486,0.4485691056597164,9895551423.297665,2146.0
843711,864419,,,,00544677-2343057,,G,13.694882000000002,-23.71825,800.275950634,,0.166042,-21.5122,0.44857027669114174,31686918001.713776,2146.0
843712,864420,,,,00544601-2250007,,G,13.691715,-22.833529,289.794111923,,0.064424,-19.9144,0.4485705455030784,7273777296.615156,2146.0
843719,864427,,,,00551490-2218486,,G,13.812091,-22.313507,484.77021300900003,,0.10473699999999997,-20.8627,0.4485755016949031,17421277556.283775,2146.0
843720,864428,,,,00552693-2218476,,G,13.862234,-22.313232,356.62577369,,0.07848200000000001,-20.6441,0.4485760281102594,14244263534.472557,2146.0
843721,864429,,,,00552261-2241146,,G,13.844215,-22.687401,498.53401238,,0.107506,-20.5105,0.44857649357688784,12595053018.858273,2146.0
843722,864430,,,,00551782-2302486,,G,13.824288,-23.046843,519.640607209,,0.111734,-21.1465,0.44857732973527403,22625594533.61856,2146.0
843723,864431,,,,00550983-2320026,,G,13.790967000000002,-23.334057,1114.39783436,,0.22328,-21.9152,0.4485790270741161,45928260802.80631,2146.0
843724,864432,,,,00555119-2226430,,G,13.963301,-22.445305,582.098523691,,0.12412,-20.721,0.4485795921262896,15289736466.907103,2146.0
843744,864452,,,,00571661-2239388,,G,14.319241,-22.660791,588.6924304830001,,0.125417,-20.8504,0.4485913330409418,17225030516.798206,2146.0
843745,864453,,,,00571652-2254328,,G,14.318871,-22.909124,1067.82496516,,0.214998,-21.7625,0.4485928076895654,39902490236.214134,2146.0
847489,868203,,,,00465557-2448493,,G,11.731571,-24.813704,355.10493387199995,,0.078165,-20.4748,0.4512837503824261,12187650734.227438,2146.0
847499,868213,,,,00474418-2502173,,G,11.934111,-25.038147,513.1842210469999,,0.110443,-20.3934,0.4512903608559546,11307328253.793966,2146.0
847504,868218,,,,00475884-2509107,,G,11.995203,-25.152994,465.820086437,,0.100909,-21.2291,0.4512943514732895,24414059574.984825,2146.0
847505,868219,,,,00481190-2426077,,G,12.049624,-24.435492,585.035807341,,0.124698,-21.6229,0.451295648200278,35088111952.483116,2146.0
848498,869212,,,,00532494-2549353,,G,13.353923000000002,-25.826485,402.817227429,,0.088048,-20.8955,0.4520267155646175,17955603225.506516,2146.0
848499,869213,,,,00531718-2519163,,G,13.321602,-25.321207,368.122085482,,0.080874,-20.165,0.4520270541658618,9162204901.22003,2146.0
848500,869214,,,,00530938-2511063,,G,13.289085,-25.185087,409.844603576,,0.08949299999999999,-21.0851,0.4520278443504408,21381590121.561848,2146.0
848501,869215,,,,00532896-2502123,,G,13.3707,-25.036758,377.73310237699997,,0.082868,-20.0899,0.4520281603224049,8549879619.566928,2146.0
848502,869216,,,,00535137-2400483,,G,13.464042,-24.013422,512.144949547,,0.110235,-21.03,0.4520289114064729,20323570109.36229,2146.0
848503,869217,,,,00540609-2433152,,G,13.525388,-24.554245,453.487945686,,0.098408,-20.3078,0.4520292976031652,10450089259.69652,2146.0
848504,869218,,,,00540507-2436362,,G,13.521133,-24.610081,873.795576633,,0.179743,-21.14,0.4520301287706586,22490546058.357918,2146.0
848505,869219,,,,00543342-2417235,,G,13.639276999999998,-24.289883,586.6475932019999,,0.12501500000000002,-21.3779,0.4520311635519062,28000126924.34535,2146.0
