,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1515057,2422665,,,SDSSJ222313.68+122405.5,,,G,335.807,12.40156,396.278,,0.0867008533504,-19.6,0.9491871736331512,5445026528.424242,1244.0
1515058,2422666,,,SDSSJ222315.39+125026.2,,,G,335.814,12.84057,1499.68,,0.28947947474,-20.41,0.9491875979483124,11481536214.968842,1244.0
1515059,2422667,,,SDSSJ222317.02+124715.2,,,G,335.821,12.78751,2754.23,,0.484226852113,-20.88,0.9491882521151884,17701089583.174183,1244.0
1515060,2422668,,,SDSSJ222321.51+122418.5,,,G,335.84,12.40518,376.704,,0.08265478132739999,-19.08,0.9491883767641172,3372873086.588692,1244.0
1515062,2422670,,,SDSSJ222326.53+121054.5,,,G,335.861,12.18178,346.737,,0.0764184082092,-18.95,0.9491886760109514,2992264636.608183,1244.0
1515063,2422671,,,SDSSJ222328.95+115712.4,,,G,335.871,11.95343,351.56,,0.0774255687128,-18.8,0.9491887723247584,2606153549.9988976,1244.0
1515064,2422672,,,SDSSJ222329.98+130035.1,,,G,335.875,13.00975,583.445,,0.124384952192,-19.73,0.9491889991485208,6137620051.647945,1244.0
1515065,2422673,,,SDSSJ222330.73+124750.1,,,G,335.8780000000001,12.79726,557.186,,0.119201729601,-20.2,0.9491893488428178,9462371613.657913,1244.0
1515069,2422677,,,SDSSJ222345.45+130542.9,,,G,335.939,13.09523,465.586,,0.100861580431,-19.96,0.9491907167424044,7585775750.291882,1244.0
1515070,2422678,,,SDSSJ222345.81+125107.6,,,G,335.941,12.85213,657.658,,0.138865509433,-20.29,0.9491910966592492,10280162981.264746,1244.0
1515072,2422680,,,SDSSJ222349.12+122944.2,,,G,335.955,12.49558,701.455,,0.14729932365,-20.06,0.9491917003190052,8317637711.02671,1244.0
1515074,2422682,,,SDSSJ222349.69+115915.5,,,G,335.957,11.98767,349.945,,0.0770885185443,-19.03,0.9491921211364844,3221068791.283441,1244.0
1515076,2422684,,,SDSSJ222353.09+122641.3,,,G,335.971,12.44477,572.7959999999998,,0.122286841143,-20.5,0.9491930473756708,12473835142.429485,1244.0
1515078,2422686,,,SDSSJ222354.82+120402.9,,,G,335.978,12.06748,1570.36,,0.301222050611,-20.51,0.949194250003232,12589254117.941713,1244.0
1515079,2422687,,,SDSSJ222355.23+124522.0,,,G,335.98,12.75611,701.455,,0.14729932365,-20.35,0.9491946515060056,10864256236.170687,1244.0
1515080,2422688,,,SDSSJ222356.43+122724.7,,,G,335.985,12.45689,572.7959999999998,,0.122286841143,-20.74,0.9491952265334196,15559656316.05075,1244.0
1515082,2422690,,,SDSSJ222404.64+122543.8,,,G,336.019,12.42884,701.455,,0.14729932365,-19.83,0.949195919553248,6729766562.843196,1244.0
1515083,2422691,,,SDSSJ222406.57+122456.0,,,G,336.027,12.41561,704.693,,0.14791966396,-20.05,0.9491962241242484,8241381150.13003,1244.0
1515085,2422693,,,SDSSJ222412.71+124154.0,,,G,336.05300000000005,12.69839,332.66,,0.0734710567355,-19.25,0.9491965729910992,3944573020.752801,1244.0
1515087,2422695,,,SDSSJ222416.18+124114.7,,,G,336.06699999999995,12.68742,434.51,,0.0945437272719,-19.55,0.9491972944461458,5199959965.335173,1244.0
1515089,2422697,,,SDSSJ222418.33+122310.1,,,G,336.076,12.3861,1158.78,,0.231111835556,-21.03,0.9491981350025029,20323570109.36229,1244.0
1515091,2422699,,,SDSSJ222423.30+121754.5,,,G,336.097,12.29853,616.595,,0.130883615442,-20.16,0.9491990314043364,9120108393.559114,1244.0
1515092,2422700,,,SDSSJ222423.54+124956.8,,,G,336.098,12.83246,1153.45,,0.230174395087,-20.03,0.9491993304162896,8090958991.783845,1244.0
1515093,2422701,,,SDSSJ222428.77+124817.7,,,G,336.12,12.80495,657.658,,0.138865509433,-20.45,0.9491997706553266,11912420080.273762,1244.0
1515094,2422702,,,SDSSJ222429.48+125844.4,,,G,336.1230000000001,12.97896,2157.74,,0.394886507443,-20.44,0.9492002068582276,11803206356.517323,1244.0
1515095,2422703,,,SDSSJ222430.34+121744.1,,,G,336.126,12.29559,862.9789999999998,,0.17773967887000006,-20.33,0.9492006010327498,10665961212.302591,1244.0
1515096,2422704,,,SDSSJ222430.69+130736.1,,,G,336.1280000000001,13.12671,1949.84,,0.362469841235,-20.49,0.9492010577932606,12359474334.445068,1244.0
1515098,2422706,,,SDSSJ222435.22+131616.4,,,G,336.147,13.27121,380.189,,0.0833767616884,-19.08,0.9492013818253836,3372873086.588692,1244.0
1515099,2422707,,,SDSSJ222436.53+123958.5,,,G,336.152,12.66622,399.945,,0.0874566437283,-19.32,0.949201537310402,4207266283.8444633,1244.0
1515102,2422710,,,SDSSJ222443.95+130107.4,,,G,336.18300000000005,13.01874,549.5409999999998,,0.117686578843,-20.02,0.949202828232202,8016780633.876789,1244.0
1515103,2422711,,,SDSSJ222444.57+125618.9,,,G,336.186,12.93854,613.762,,0.130330055165,-20.05,0.9492031328032026,8241381150.13003,1244.0
1515106,2422714,,,SDSSJ222452.51+122924.1,,,G,336.219,12.48999,2079.7,,0.382804361402,-20.41,0.9492041088144274,11481536214.968842,1244.0
1515109,2422717,,,SDSSJ222456.61+125920.0,,,G,336.236,12.98887,2041.74,,0.376890548445,-20.85,0.9492055980641304,17218685749.86016,1244.0
1515110,2422718,,,SDSSJ222456.88+121647.0,,,G,336.237,12.27972,1721.87,,0.326023903012,-20.5,0.9492060590509942,12473835142.429485,1244.0
1515113,2422721,,,SDSSJ222507.56+122845.9,,,G,336.281,12.47945,701.455,,0.14729932365,-20.62,0.9492069519816622,13931568029.453035,1244.0
1515115,2422723,,,SDSSJ222509.59+123927.7,,,G,336.29,12.65775,613.762,,0.130330055165,-18.96,0.949207546300426,3019951720.4020314,1244.0
1515117,2422725,,,SDSSJ222517.40+131627.4,,,G,336.3230000000001,13.2743,688.6519999999998,,0.144842322421,-20.23,0.94920819665491,9727472237.76964,1244.0
1515118,2422726,,,SDSSJ222522.32+123338.9,,,G,336.343,12.56079,608.135,,0.129229864615,-20.39,0.9492086132254466,11271974561.75514,1244.0
1515119,2422727,,,SDSSJ222524.18+131539.9,,,G,336.351,13.261079999999998,701.455,,0.14729932365,-20.33,0.9492090073999688,10665961212.302591,1244.0
1515120,2422728,,,SDSSJ222524.34+125125.1,,,G,336.351,12.85703,399.945,,0.0874566437283,-19.35,0.949209167241102,4325138310.350115,1244.0
1515121,2422729,,,SDSSJ222525.12+122435.5,,,G,336.355,12.40989,701.455,,0.14729932365,-20.16,0.9492095042866148,9120108393.559114,1244.0
1515122,2422730,,,SDSSJ222529.02+125437.3,,,G,336.371,12.91033,2344.23,,0.4233660916830001,-20.57,0.9492099959734156,13304544179.780985,1244.0
1515123,2422731,,,SDSSJ222529.44+122839.0,,,G,336.3730000000001,12.4775,591.562,,0.12598074299,-20.19,0.949210342461696,9375620069.258831,1244.0
1515124,2422732,,,SDSSJ222530.44+121144.2,,,G,336.3769999999999,12.19558,1949.84,,0.362469841235,-20.37,0.9492107514289636,11066237839.776676,1244.0
1515125,2422733,,,SDSSJ222530.95+120910.8,,,G,336.379,12.15302,1949.84,,0.362469841235,-20.86,0.9492113936559486,17378008287.49384,1244.0
1515127,2422735,,,SDSSJ222537.34+125957.5,,,G,336.405,12.99937,1563.15,,0.300029460015,-20.05,0.9492123229514658,8241381150.13003,1244.0
1515128,2422736,,,SDSSJ222537.43+125313.5,,,G,336.406,12.88714,594.2919999999998,,0.12651687325799998,-20.79,0.949212925079087,16292960326.397282,1244.0
1515129,2422737,,,SDSSJ222538.42+122717.0,,,G,336.41,12.45475,2167.7,,0.396421188211,-21.14,0.9492137562465804,22490546058.357918,1244.0
1515130,2422738,,,SDSSJ222538.53+121638.6,,,G,336.411,12.27734,529.663,,0.113733956867,-19.41,0.9492139251694888,4570881896.148752,1244.0
1515131,2422739,,,SDSSJ222544.02+122901.3,,,G,336.43300000000005,12.4837,704.693,,0.14791966396,-20.42,0.9492143534107896,11587773561.55131,1244.0
1515133,2422741,,,SDSSJ222546.87+123454.5,,,G,336.445,12.5818,851.138,,0.175541817771,-21.04,0.949215564017458,20511621788.25571,1244.0
1515135,2422743,,,SDSSJ222551.18+120359.2,,,G,336.463,12.06649,483.059,,0.104392102196,-19.3,0.9492158935485548,4130475019.9016094,1244.0
1515136,2422744,,,SDSSJ222551.50+132441.3,,,G,336.465,13.41149,385.478,,0.08447107223549999,-18.97,0.9492160061874936,3047894989.6279826,1244.0
1515137,2422745,,,SDSSJ222552.63+130826.2,,,G,336.469,13.14065,399.945,,0.0874566437283,-19.26,0.9492161533131959,3981071705.534985,1244.0
1515138,2422746,,,SDSSJ222557.38+123650.9,,,G,336.4890000000001,12.61411,597.035,,0.127055103528,-20.07,0.9492164635465941,8394599865.193998,1244.0
1515139,2422747,,,SDSSJ222557.44+124544.7,,,G,336.4890000000001,12.76242,597.035,,0.127055103528,-20.29,0.9492168434634388,10280162981.264746,1244.0
1515143,2422751,,,SDSSJ222559.94+122634.2,,,G,336.5,12.4428,1753.88,,0.331202295601,-20.22,0.9492181835575012,9638290236.239744,1244.0
1515144,2422752,,,SDSSJ222601.31+120855.8,,,G,336.506,12.14884,666.807,,0.140634130317,-20.4,0.9492186039825176,11376272858.234331,1244.0
1515145,2422753,,,SDSSJ222606.15+130930.2,,,G,336.526,13.15837,524.807,,0.112765646383,-19.57,0.9492187997265586,5296634438.916602,1244.0
1515147,2422755,,,SDSSJ222609.43+124846.4,,,G,336.539,12.81286,599.7909999999998,,0.12759564379799998,-20.49,0.9492195242118366,12359474334.445068,1244.0
1515148,2422756,,,SDSSJ222611.90+131941.0,,,G,336.55,13.32807,472.0630000000001,,0.102172191086,-19.31,0.94921967827136,4168693834.7033467,1244.0
1515150,2422758,,,SDSSJ222616.46+130333.0,,,G,336.569,13.05919,616.595,,0.130883615442,-19.79,0.9492204328419692,6486344335.482401,1244.0
1515152,2422760,,,SDSSJ222619.58+124617.0,,,G,336.582,12.77144,608.135,,0.129229864615,-20.3,0.9492210250539762,10375284158.180126,1244.0
1515153,2422761,,,SDSSJ222620.04+125154.5,,,G,336.584,12.86513,2594.18,,0.460736660368,-20.35,0.94922142655675,10864256236.170687,1244.0
1515154,2422762,,,SDSSJ222624.13+133044.6,,,G,336.6,13.51238,891.2510000000002,,0.182967001484,-20.68,0.9492219706690578,14723125024.327225,1244.0
1515156,2422764,,,SDSSJ222626.64+134114.4,,,G,336.611,13.68735,430.527,,0.0937303968652,-20.07,0.9492226179479688,8394599865.193998,1244.0
1515157,2422765,,,SDSSJ222627.02+123403.9,,,G,336.61300000000006,12.56772,1761.98,,0.332509546255,-19.94,0.9492228931733928,7447319739.059889,1244.0
1515159,2422767,,,SDSSJ222628.46+131748.3,,,G,336.619,13.29679,469.894,,0.101733500867,-19.58,0.9492233487695322,5345643593.969735,1244.0
1515161,2422769,,,SDSSJ222631.49+130120.6,,,G,336.631,13.0224,616.595,,0.130883615442,-20.24,0.9492239019967748,9817479430.199823,1244.0
1515162,2422770,,,SDSSJ222634.57+130312.9,,,G,336.644,13.05358,597.035,,0.127055103528,-20.28,0.949224278430521,10185913880.541231,1244.0
1515163,2422771,,,SDSSJ222635.50+125905.4,,,G,336.648,12.98487,608.135,,0.129229864615,-20.17,0.9492246185946775,9204495717.53176,1244.0
1515164,2422772,,,SDSSJ222636.69+125407.1,,,G,336.653,12.90196,608.135,,0.129229864615,-20.05,0.949224923165678,8241381150.13003,1244.0
1515165,2422773,,,SDSSJ222640.75+133253.4,,,G,336.67,13.548229999999998,899.498,,0.184486562243,-20.68,0.949225467277986,14723125024.327225,1244.0
1515166,2422774,,,SDSSJ222641.69+122447.2,,,G,336.6740000000001,12.4131,920.45,,0.188336074168,-20.16,0.9492258043234988,9120108393.559114,1244.0
1515167,2422775,,,SDSSJ222646.36+124217.8,,,G,336.6930000000001,12.70497,2398.83,,0.431604815802,-20.43,0.949226236527268,11694993910.198748,1244.0
1515168,2422776,,,SDSSJ222648.43+125304.9,,,G,336.702,12.88472,605.341,,0.128682814341,-19.84,0.9492264875358382,6792036326.171857,1244.0
1515169,2422777,,,SDSSJ222651.09+120526.8,,,G,336.713,12.09082,847.227,,0.17481479740699998,-20.47,0.94922693595953,12133888504.649809,1244.0
1515172,2422780,,,SDSSJ222657.47+134636.5,,,G,336.74,13.7768,608.135,,0.129229864615,-20.07,0.9492278566760438,8394599865.193998,1244.0
1515174,2422782,,,SDSSJ222659.74+120143.4,,,G,336.749,12.02873,389.045,,0.08520817260410002,-18.99,0.9492285464365108,3104559588.128349,1244.0
1515176,2422784,,,SDSSJ222702.88+122321.0,,,G,336.76199999999994,12.38922,772.681,,0.16084706042400002,-20.51,0.949229173008958,12589254117.941713,1244.0
1515177,2422785,,,SDSSJ222705.60+133812.3,,,G,336.773,13.63679,542.001,,0.116189488095,-19.91,0.9492294407337254,7244359600.74989,1244.0
1515179,2422787,,,SDSSJ222706.90+120851.6,,,G,336.779,12.14768,366.4380000000001,,0.08052412026210001,-19.58,0.9492299109911059,5345643593.969735,1244.0
1515180,2422788,,,SDSSJ222706.98+130703.6,,,G,336.779,13.117679999999998,616.595,,0.130883615442,-20.13,0.9492302388511931,8871560120.37962,1244.0
1515181,2422789,,,SDSSJ222708.57+134904.7,,,G,336.786,13.81798,698.232,,0.146681503341,-20.19,0.9492305853394736,9375620069.258831,1244.0
1515182,2422790,,,SDSSJ222710.21+133957.9,,,G,336.792,13.66609,698.232,,0.146681503341,-20.18,0.9492309286511303,9289663867.7994,1244.0
1515183,2422791,,,SDSSJ222711.93+133459.1,,,G,336.8,13.58307,457.088,,0.0991389495695,-18.82,0.9492310267555448,2654605561.975548,1244.0
1515185,2422793,,,SDSSJ222716.24+133539.3,,,G,336.8180000000001,13.59423,2157.74,,0.394886507443,-20.21,0.9492316927894756,9549925860.214407,1244.0
1515186,2422794,,,SDSSJ222717.15+134520.6,,,G,336.821,13.75576,459.198,,0.0995669297835,-19.74,0.9492319217120124,6194410750.767812,1244.0
1515187,2422795,,,SDSSJ222718.29+125246.1,,,G,336.826,12.87947,602.56,,0.128138284069,-19.88,0.9492321821405364,7046930689.671453,1244.0
1515188,2422796,,,SDSSJ222719.58+133537.9,,,G,336.832,13.59389,610.942,,0.129778804889,-20.22,0.9492325383361361,9638290236.239744,1244.0
1515189,2422797,,,SDSSJ222721.64+132258.8,,,G,336.84,13.38304,387.258,,0.08483899241949999,-19.47,0.9492327168568232,4830588020.397738,1244.0
1515191,2422799,,,SDSSJ222722.49+120440.3,,,G,336.844,12.07784,2137.96,,0.3918335259170001,-20.45,0.9492336398083652,11912420080.273762,1244.0
1515192,2422800,,,SDSSJ222730.15+132708.0,,,G,336.876,13.452279999999998,301.995,,0.0670104035052,-18.47,0.9492337108787308,1923091728.9101613,1244.0
1515193,2422801,,,SDSSJ222737.12+135659.7,,,G,336.905,13.94991,616.595,,0.130883615442,-20.09,0.9492340268797984,8550667128.846841,1244.0
1515194,2422802,,,SDSSJ222738.44+134518.5,,,G,336.91,13.75515,459.198,,0.0995669297835,-19.23,0.9492341699959168,3872576449.216165,1244.0
1515196,2422804,,,SDSSJ222743.46+124020.3,,,G,336.931,12.67235,704.693,,0.14791966396,-20.67,0.9492348457946056,14588142602.753534,1244.0
1515197,2422805,,,SDSSJ222744.44+122446.7,,,G,336.935,12.41298,843.335,,0.174090507045,-20.78,0.9492354424018874,16143585568.264938,1244.0
1515198,2422806,,,SDSSJ222750.79+124227.4,,,G,336.962,12.70758,1148.15,,0.229241364621,-20.51,0.9492359076542098,12589254117.941713,1244.0
1515200,2422808,,,SDSSJ222756.90+120646.3,,,G,336.987,12.11284,855.067,,0.176271568136,-20.35,0.9492365843824078,10864256236.170687,1244.0
1515202,2422810,,,SDSSJ222803.77+121042.5,,,G,337.016,12.17846,1318.26,,0.258793839397,-21.01,0.9492376650693032,19952623149.688828,1244.0
1515203,2422811,,,SDSSJ222807.63+140247.1,,,G,337.032,14.04644,701.455,,0.14729932365,-20.32,0.9492380556300116,10568175092.136606,1244.0
1515205,2422813,,,SDSSJ222812.95+131501.4,,,G,337.0540000000001,13.25043,586.138,,0.124914782457,-19.71,0.9492383677860632,6025595860.743593,1244.0
1515209,2422817,,,SDSSJ222827.86+122121.1,,,G,337.116,12.35586,1737.8,,0.328603544302,-20.57,0.9492395798498364,13304544179.780985,1244.0
1515210,2422818,,,SDSSJ222829.71+121912.7,,,G,337.124,12.32024,701.455,,0.14729932365,-20.41,0.9492400041649978,11481536214.968842,1244.0
1515211,2422819,,,SDSSJ222830.78+135011.5,,,G,337.1280000000001,13.83649,459.198,,0.0995669297835,-19.32,0.9492401596500164,4207266283.8444633,1244.0
1515213,2422821,,,SDSSJ222832.46+122240.3,,,G,337.135,12.37785,358.096,,0.07878825939410003,-19.4,0.94924057573154,4528975799.036214,1244.0
1515214,2422822,,,SDSSJ222836.04+135124.2,,,G,337.15,13.85673,459.198,,0.0995669297835,-19.26,0.9492407228572424,3981071705.534985,1244.0
1515215,2422823,,,SDSSJ222836.94+133710.5,,,G,337.154,13.61957,597.035,,0.127055103528,-20.56,0.9492412100362312,13182567385.564049,1244.0
1515217,2422825,,,SDSSJ222839.80+125724.7,,,G,337.166,12.95684,1270.57,,0.250588925294,-20.82,0.9492420687445629,16749428760.26445,1244.0
1515218,2422826,,,SDSSJ222840.42+134838.8,,,G,337.168,13.81074,608.135,,0.129229864615,-19.74,0.9492422976670996,6194410750.767812,1244.0
1515220,2422828,,,SDSSJ222843.44+124605.9,,,G,337.181,12.76825,605.341,,0.128682814341,-20.26,0.949243315399594,10000000000.0,1244.0
1515223,2422831,,,SDSSJ222854.11+133537.6,,,G,337.226,13.5938,316.228,,0.07001613500810001,-19.22,0.9492440750827912,3837072454.9228,1244.0
1515224,2422832,,,SDSSJ222855.13+140715.0,,,G,337.23,14.120820000000002,544.503,,0.116686558343,-20.21,0.9492444280127698,9549925860.214407,1244.0
1515225,2422833,,,SDSSJ222856.89+132612.2,,,G,337.237,13.4367,701.455,,0.14729932365,-20.28,0.949244804446516,10185913880.541231,1244.0
1515227,2422835,,,SDSSJ222900.53+133326.7,,,G,337.2519999999999,13.55744,317.687,,0.0703233651617,-18.91,0.9492451276446768,2884031503.1266,1244.0
1515228,2422836,,,SDSSJ222902.52+134728.1,,,G,337.26,13.79114,599.7909999999998,,0.12759564379799998,-19.68,0.9492453442596882,5861381645.140297,1244.0
1515229,2422837,,,SDSSJ222903.58+123232.9,,,G,337.265,12.54249,769.13,,0.160176320088,-20.21,0.9492456971896668,9549925860.214407,1244.0
1515230,2422838,,,SDSSJ222905.68+124452.3,,,G,337.274,12.74784,434.51,,0.0945437272719,-19.41,0.9492458661125749,4570881896.148752,1244.0
1515231,2422839,,,SDSSJ222910.75+135048.2,,,G,337.295,13.84673,744.732,,0.155555057778,-20.59,0.9492463669405158,13551894123.510351,1244.0
1515233,2422841,,,SDSSJ222917.87+135035.0,,,G,337.325,13.8431,334.195,,0.0737929868965,-19.18,0.9492467616562492,3698281797.8026743,1244.0
1515234,2422842,,,SDSSJ222923.68+131344.4,,,G,337.349,13.229029999999998,605.341,,0.128682814341,-20.14,0.9492470925499882,8953647655.495974,1244.0
1515235,2422843,,,SDSSJ222924.58+123331.8,,,G,337.352,12.55882,359.749,,0.0791326595663,-19.36,0.9492472538701132,4365158322.401666,1244.0
1515236,2422844,,,SDSSJ222925.67+125131.3,,,G,337.357,12.85873,430.527,,0.0937303968652,-19.44,0.949247427525616,4698941086.05216,1244.0
1515237,2422845,,,SDSSJ222927.43+133339.7,,,G,337.3640000000001,13.56103,2004.47,,0.37106010553,-20.45,0.9492478677646532,11912420080.273762,1244.0
1515238,2422846,,,SDSSJ222928.88+140741.5,,,G,337.37,14.12823,559.758,,0.119710769855,-20.04,0.9492481695433296,8165823713.585939,1244.0
1515239,2422847,,,SDSSJ222930.35+135103.6,,,G,337.376,13.85096,313.329,,0.0694048247024,-19.2,0.9492483087591368,3767037989.8390775,1244.0
1515240,2422848,,,SDSSJ222933.98+141622.0,,,G,337.392,14.27277,549.5409999999998,,0.117686578843,-19.88,0.949248569187661,7046930689.671453,1244.0
1515241,2422849,,,SDSSJ222934.92+133433.5,,,G,337.396,13.576020000000002,2197.86,,0.40105925053,-20.47,0.9492490176113528,12133888504.649809,1244.0
1515242,2422850,,,SDSSJ222934.93+135420.4,,,G,337.395,13.90563,2333.46,,0.421735860868,-20.29,0.9492493975281976,10280162981.264746,1244.0
1515243,2422851,,,SDSSJ222938.01+140949.2,,,G,337.408,14.16365,390.841,,0.08557924278960001,-19.22,0.9492495393322198,3837072454.9228,1244.0
1515244,2422852,,,SDSSJ222939.87+130709.1,,,G,337.416,13.1192,605.341,,0.128682814341,-20.34,0.949249937153994,10764652136.29835,1244.0
1515245,2422853,,,SDSSJ222940.95+135057.8,,,G,337.421,13.84942,301.995,,0.0670104035052,-18.75,0.9492500291329656,2488857318.2823954,1244.0
1515246,2422854,,,SDSSJ222944.65+123527.1,,,G,337.436,12.59089,2630.27,,0.466062263031,-20.32,0.949250419693674,10568175092.136606,1244.0
1515247,2422855,,,SDSSJ222945.54+124144.5,,,G,337.44,12.69568,769.13,,0.160176320088,-20.91,0.9492510921878844,18197008586.099827,1244.0
1515248,2422856,,,SDSSJ222946.31+123159.7,,,G,337.4430000000001,12.53321,2157.74,,0.394886507443,-20.13,0.9492514200479716,8871560120.37962,1244.0
1515249,2422857,,,SDSSJ222946.54+141033.7,,,G,337.444,14.17609,698.232,,0.146681503341,-20.38,0.9492518327993664,11168632477.805613,1244.0
1515250,2422858,,,SDSSJ222946.87+134405.5,,,G,337.445,13.73485,701.455,,0.14729932365,-20.11,0.9492521546753324,8709635899.560833,1244.0
1515251,2422859,,,SDSSJ222954.44+132747.1,,,G,337.477,13.463120000000002,2004.47,,0.37106010553,-20.64,0.9492526791065669,14190575216.890957,1244.0
1515252,2422860,,,SDSSJ222959.49+133926.6,,,G,337.4980000000001,13.6574,288.403,,0.0641285720643,-18.78,0.9492527736624488,2558585886.905653,1244.0
1515253,2422861,,,SDSSJ223005.93+121822.2,,,G,337.525,12.30614,1584.89,,0.303622141811,-20.45,0.949253213901486,11912420080.273762,1244.0
1515254,2422862,,,SDSSJ223006.14+130036.5,,,G,337.526,13.01018,2630.27,,0.466062263031,-20.43,0.9492536461052551,11694993910.198748,1244.0
1515255,2422863,,,SDSSJ223014.48+135602.6,,,G,337.56,13.93409,552.077,,0.118189529095,-19.96,0.9492539264475018,7585775750.291882,1244.0
1515256,2422864,,,SDSSJ223023.20+134924.0,,,G,337.597,13.82337,605.341,,0.128682814341,-20.28,0.949254302881248,10185913880.541231,1244.0
1515257,2422865,,,SDSSJ223026.81+123843.8,,,G,337.612,12.64548,608.135,,0.129229864615,-20.0,0.9492545937442952,7870457896.951001,1244.0
1515258,2422866,,,SDSSJ223028.07+124035.8,,,G,337.617,12.67659,465.586,,0.100861580431,-19.89,0.9492548565825351,7112135136.533323,1244.0
1515259,2422867,,,SDSSJ223029.94+140814.0,,,G,337.625,14.13727,704.693,,0.14791966396,-20.28,0.9492552330162812,10185913880.541231,1244.0
1515260,2422868,,,SDSSJ223033.16+135107.3,,,G,337.6380000000001,13.85206,326.588,,0.07219635609819999,-19.2,0.9492553722320884,3767037989.8390775,1244.0
1515261,2422869,,,SDSSJ223034.85+134723.5,,,G,337.645,13.789879999999998,356.451,,0.07844553922280001,-19.71,0.9492555949158504,6025595860.743593,1244.0
1515263,2422871,,,SDSSJ223041.59+122842.3,,,G,337.673,12.47847,1592.21,,0.304829432415,-20.06,0.9492561442343568,8317637711.02671,1244.0
1515264,2422872,,,SDSSJ223042.26+134703.0,,,G,337.676,13.78415,424.62,,0.0925224762612,-19.69,0.9492563628536821,5915616341.754743,1244.0
1515265,2422873,,,SDSSJ223042.67+121229.4,,,G,337.67800000000005,12.20821,334.195,,0.0737929868965,-19.8,0.949256604783027,6546361740.672761,1244.0
1515266,2422874,,,SDSSJ223056.78+131013.4,,,G,337.737,13.170379999999998,461.318,,0.0999967999984,-20.18,0.949256948094684,9289663867.7994,1244.0
1515268,2422876,,,SDSSJ223057.80+124134.9,,,G,337.741,12.69306,610.942,,0.129778804889,-20.07,0.9492576787530984,8394599865.193998,1244.0
1515269,2422877,,,SDSSJ223059.82+123901.3,,,G,337.749,12.65037,316.228,,0.07001613500810001,-19.0,0.9492577945477632,3133285724.315589,1244.0
1515270,2422878,,,SDSSJ223104.09+141129.2,,,G,337.767,14.19148,549.5409999999998,,0.117686578843,-19.66,0.9492580072091048,5754399373.371567,1244.0
1515275,2422883,,,SDSSJ223110.88+122244.3,,,G,337.795,12.379,366.4380000000001,,0.08052412026210001,-19.21,0.94925968348279,3801893963.205628,1244.0
1515276,2422884,,,SDSSJ223113.97+131752.8,,,G,337.80800000000005,13.298,605.341,,0.128682814341,-19.69,0.9492599021021152,5915616341.754743,1244.0
1515278,2422886,,,SDSSJ223119.61+134407.7,,,G,337.832,13.73549,1000.0,,0.202815791408,-20.94,0.9492609399254044,18706821403.658016,1244.0
1515279,2422887,,,SDSSJ223120.47+130340.8,,,G,337.835,13.06135,448.745,,0.097444038722,-19.67,0.9492611545544776,5807644175.2131605,1244.0
1515281,2422889,,,SDSSJ223128.21+123517.8,,,G,337.86800000000005,12.58825,610.942,,0.129778804889,-20.08,0.9492618016138908,8472274141.40598,1244.0
1515282,2422890,,,SDSSJ223129.15+125433.8,,,G,337.872,12.90942,503.501,,0.108502854251,-19.72,0.9492620263581204,6081350012.7871895,1244.0
1515283,2422891,,,SDSSJ223133.13+135507.6,,,G,337.8880000000001,13.91875,465.586,,0.100861580431,-20.11,0.9492623482340864,8709635899.560833,1244.0
1515284,2422892,,,SDSSJ223133.65+121319.8,,,G,337.89,12.22221,363.078,,0.0798254499127,-19.12,0.949262477560892,3499451670.2835765,1244.0
1515285,2422893,,,SDSSJ223138.56+132038.7,,,G,337.911,13.34407,1621.81,,0.30969933485,-20.83,0.9492631022854088,16904409316.4327,1244.0
1515286,2422894,,,SDSSJ223140.63+125624.3,,,G,337.9190000000001,12.9401,765.597,,0.15950851975400002,-20.46,0.9492635465979272,12022644346.17418,1244.0
1515287,2422895,,,SDSSJ223143.09+134445.4,,,G,337.93,13.74596,1081.43,,0.217424238712,-20.99,0.9492642705145512,19588446735.05989,1244.0
1515288,2422896,,,SDSSJ223143.51+122147.5,,,G,337.931,12.36321,613.762,,0.130330055165,-19.75,0.9492645015552822,6251726927.756875,1244.0
1515289,2422897,,,SDSSJ223143.58+124223.7,,,G,337.932,12.70657,2333.46,,0.421735860868,-20.4,0.9492649219802988,11376272858.234331,1244.0
1515290,2422898,,,SDSSJ223146.66+135814.0,,,G,337.944,13.970529999999998,326.588,,0.07219635609819999,-19.19,0.9492650599197676,3732501577.957214,1244.0
1515291,2422899,,,SDSSJ223146.69+135052.7,,,G,337.944,13.847979999999998,463.447,,0.100428350214,-19.55,0.9492652520910771,5199959965.335173,1244.0
1515292,2422900,,,SDSSJ223151.59+122737.4,,,G,337.965,12.46037,610.942,,0.129778804889,-19.75,0.949265483131808,6251726927.756875,1244.0
1515293,2422901,,,SDSSJ223152.54+134830.7,,,G,337.969,13.80855,698.232,,0.146681503341,-20.41,0.9492659074469694,11481536214.968842,1244.0
1515294,2422902,,,SDSSJ223155.01+132227.3,,,G,337.9790000000001,13.37427,461.318,,0.0999967999984,-18.84,0.9492660073752809,2703958364.108846,1244.0
1515295,2422903,,,SDSSJ223158.62+133835.2,,,G,337.994,13.64311,704.693,,0.14791966396,-20.44,0.9492664435781822,11803206356.517323,1244.0
