,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
309899,315050,,,392539,,,G,92.6646,-57.22611,149.08098268,,0.035187827593900003,-19.1271,0.11665719336548998,3522410767.26574,2819.0
309910,315061,,,393652,,,G,91.002,-57.12967,155.271156197,,0.0361473180737,-19.5755,0.11665913109917735,5323533606.082619,2819.0
338301,343722,,,2802274,,,G,97.0063,-54.58583,222.42345362400002,,0.0498441549221,-17.7159,0.11924890390022,960196237.794826,2819.0
357319,364056,,,WINGSJ062824.86-543601.1,,,G,97.1037,-54.60019000000001,221.44502804,,0.0496232348116,-17.2963,0.12023355371885805,652409084.8550848,2819.0
358197,364972,,,WINGSJ062702.51-544209.0,,,G,96.7606,-54.70243000000001,212.01272926400003,,0.0474661137331,-16.8918,0.12025529101780498,449489964.5640093,2819.0
358210,364985,,,WINGSJ062751.44-543958.0,,,G,96.9642,-54.66619,228.41112391400003,,0.0511894155947,-16.7136,0.1202555332202092,381452091.08499765,2819.0
358211,364986,,,WINGSJ062751.76-543457.1,,,G,96.9655,-54.58258000000001,212.01272926400003,,0.0474661137331,-17.0418,0.12025555229274988,516083530.6406712,2819.0
358218,364993,,,WINGSJ062821.13-543834.5,,,G,97.0881,-54.6429,210.223356052,,0.0470456935228,-17.5534,0.1202557095110572,826722961.6125053,2819.0
358220,364995,,,WINGSJ062831.73-543227.3,,,G,97.132,-54.54088,215.709592548,,0.0483178741589,-17.2093,0.12025575005149518,602171226.7583138,2819.0
358221,364996,,,WINGSJ062837.12-542947.8,,,G,97.1548,-54.49655,207.60777228599997,,0.0464217832109,-17.0862,0.1202557699201539,537625673.9749081,2819.0
358225,365000,,,WINGSJ062857.89-543240.3,,,G,97.2413,-54.54446,231.42756428799999,,0.0518750659375,-18.0021,0.1202558698131542,1249798502.6063929,2819.0
358227,365002,,,WINGSJ062902.97-544203.5,,,G,97.2624,-54.70096,231.70991842,,0.0523372761686,-16.6047,0.12025589118370247,345048385.7705496,2819.0
358228,365003,,,WINGSJ062911.82-543436.8,,,G,97.2991,-54.57697,215.704986121,,0.0483178741589,-16.3193,0.12025590098782092,265289462.61208275,2819.0
358229,365004,,,WINGSJ062918.94-543414.6,,,G,97.3289,-54.57072,208.46714244900002,,0.0466288433144,-16.3852,0.12025591140544185,281890214.44061923,2819.0
358230,365005,,,WINGSJ062920.39-543726.5,,,G,97.3349,-54.624080000000006,205.958604772,,0.0460103930052,-16.3189,0.120255921205949,265191744.3636437,2819.0
358709,365512,,,WINGSJ062745.04-543825.4,,,G,96.9375,-54.6405,266.169469425,,0.0597635098818,-15.5058,0.12026847186208865,125406486.37395856,2819.0
364932,381055,,,ESO121-030,,,G,96.0071,-58.15003000000001,33.9205742081,,0.00751086375543,-16.2623,0.12083992560040008,251721319.72422948,2819.0
427399,448003,,,395173,06235347-5659189,,G,95.972801,-56.988609,358.71232308300006,,0.07891669999999999,-22.3097,0.1382188402191209,66051091688.02359,2819.0
512337,532963,,,19141,06294723-5426113,,G,97.446823,-54.436489,461.723169313,,0.100079,-21.1699,0.19775701290810094,23118518509.45166,2819.0
514146,534772,,,88532,06273567-5440047,,G,96.898636,-54.66798000000001,307.323378767,,0.068137,-20.143,0.1992756905870443,8978421709.097319,2819.0
514149,534775,,,88545,06280403-5438519,,G,97.01683,-54.647758,501.672102624,,0.108136,-20.7621,0.19927804744840716,15879616141.400904,2819.0
514150,534776,,,88546,06280833-5434179,,G,97.034729,-54.571659,291.466271535,,0.064779,-20.9189,0.19927872547784475,18346786198.278667,2819.0
514151,534777,,,88547,06280897-5442019,,G,97.037384,-54.700546,313.329,,0.0694048247024,-19.15,0.19927885842790846,3597493351.557431,2819.0
514154,534780,,,88561,06290796-5431187,,G,97.283195,-54.521873,618.728165742,,0.1313,-21.4145,0.19928165916186052,28960096188.517136,2819.0
527302,547928,,,138927,06275225-5436526,,G,96.96772,-54.614628,294.515917347,,0.065426,-19.8595,0.21053951585337147,6915124443.319215,2819.0
527308,547934,,,138946,06300282-5430434,,G,97.511765,-54.512066,316.422338944,,0.07005700000000001,-21.3063,0.21054436932366133,26213197520.914,2819.0
528850,549476,,,148343,06052709-5922135,,G,91.362885,-59.370438,468.290160455,,0.101409,-21.4246,0.21194866964271594,29230752787.165318,2819.0
528856,549482,,,148402,06070441-5741004,,G,91.768387,-57.68344499999999,388.496719204,,0.085095,-21.4479,0.21195554271848932,29864826771.46169,2819.0
528882,549508,,,148619,06164169-5644052,,G,94.173744,-56.734791,300.457914388,,0.06668500000000001,-21.0059,0.21197947319862093,19877419348.126686,2819.0
528887,549513,,,148665,06173595-5608591,,G,94.399826,-56.14976899999999,611.607685771,,0.129909,-21.5554,0.21198456220800865,32973116725.44998,2819.0
528899,549525,,,148813,06233524-5740537,,G,95.896843,-57.681599,303.510720983,,0.06733099999999999,-21.1769,0.21199814990933225,23268050623.126392,2819.0
528900,549526,,,148816,06234071-5717327,,G,95.919647,-57.292427,310.456,,0.06879855439930001,-20.46,0.21199859422185088,12022644346.17418,2819.0
531146,551772,,,178859,06024192-5951524,,G,90.674698,-59.864563,366.28371505,,0.080492,-21.3291,0.21414917730950936,26769484003.311672,2819.0
531154,551780,,,179045,06095842-5831097,,G,92.493423,-58.519386,343.749966179,,0.075794,-21.1452,0.2141556435532631,22598520120.069317,2819.0
531167,551793,,,179244,06234688-5648326,,G,95.945351,-56.809078,322.772311562,,0.071394,-21.8465,0.21416566944288296,43112181604.37425,2819.0
531168,551794,,,179245,06234847-5649336,,G,95.951981,-56.826023,311.050161366,,0.068924,-21.1582,0.214166514660518,22870728585.08913,2819.0
536033,556659,,,365944,06024688-6007310,,G,90.695351,-60.125278,335.97391399400004,,0.074166,-21.1535,0.21862120342749555,22771938382.268745,2819.0
536271,556897,,,377035,06152960-5842191,,G,93.873367,-58.70531800000001,413.00021591,,0.090141,-21.2448,0.21882088055978266,24769657416.549217,2819.0
536279,556905,,,377600,06062841-5838125,,G,91.618416,-58.636833,380.533379352,,0.08344800000000001,-21.408,0.2188261764657773,28787238108.35268,2819.0
536292,556918,,,378281,06113088-5833096,,G,92.8787,-58.552685,337.004659276,,0.074382,-20.8632,0.21883828963426255,17429302198.684605,2819.0
536304,556930,,,378922,06193596-5828346,,G,94.899864,-58.47628,300.51932228,,0.06669800000000001,-20.6204,0.21884836651842424,13936701554.363848,2819.0
536379,557005,,,382456,06120208-5804117,,G,93.008675,-58.069935,310.742208776,,0.068859,-21.155,0.21891442760522,22803420720.004303,2819.0
536446,557072,,,385788,06150986-5746512,,G,93.791092,-57.780899,334.084983083,,0.07377,-21.2383,0.21897060465936755,24621811380.42108,2819.0
536503,557129,,,388084,06143354-5735466,,G,93.639778,-57.596287,286.296966557,,0.06368099999999999,-20.2411,0.21901465213882496,9827430926.45152,2819.0
536828,557454,,,400414,06292998-5624147,,G,97.374947,-56.404087,347.170430754,,0.07650900000000001,-21.3167,0.2192735696326688,26465493703.643936,2819.0
536835,557461,,,400690,06311012-5622165,,G,97.792206,-56.371273,291.593482907,,0.06480599999999999,-20.6159,0.2192792823160832,13879058298.292559,2819.0
537088,557714,,,410516,06273402-5519197,,G,96.891762,-55.322144,315.155607878,,0.06978999999999999,-20.9356,0.2194897525054909,18631164484.258846,2819.0
645004,665630,,,2802270,06274051-5436497,,G,96.918793,-54.613811,286.83331083900003,,0.063795,-20.1871,0.2988989605116323,9350611214.346188,2819.0
674454,695081,,,18677,06145020-5736021,,G,93.709198,-57.60059,342.048116896,,0.075438,-20.9394,0.32174466721382083,18696486488.01944,2819.0
674461,695088,,,18936,06233045-5703157,,G,95.876915,-57.054386,389.67307929300006,,0.085338,-20.7055,0.3217506545507426,15073010441.631392,2819.0
677857,698487,,,148236,06004771-5948396,,G,90.198799,-59.811016,307.820370325,,0.068242,-20.5635,0.3243656067795187,13225131530.409494,2819.0
677863,698493,,,148273,06014114-5941416,,G,90.42144,-59.694889,328.795558357,,0.07266,-20.6696,0.3243692698944754,14582769122.295303,2819.0
677886,698516,,,148493,06110234-5737027,,G,92.75975,-57.617435,474.36320309800004,,0.102637,-21.1836,0.32438723837493294,23412080029.8632,2819.0
677910,698540,,,148700,06203409-5715234,,G,95.142044,-57.2565,320.923613987,,0.071005,-20.605,0.3244053275715719,13740419750.125149,2819.0
679376,700007,,,179059,06104195-5848596,,G,92.674828,-58.816582,339.898051906,,0.074988,-20.5287,0.3255827516853149,12807961103.375185,2819.0
679379,700010,,,179084,06175954-5747510,,G,94.498116,-57.797523,300.254803676,,0.06664199999999999,-20.2044,0.3255840311970664,9500796151.593037,2819.0
679383,700014,,,179142,06210544-5650425,,G,95.272675,-56.845146,308.535214879,,0.068393,-20.6085,0.3255861170313533,13784785100.164782,2819.0
679394,700025,,,179298,06241868-5658551,,G,96.077835,-56.98198299999999,414.510771904,,0.090451,-20.8297,0.3255939040172181,16899739100.76871,2819.0
693728,714359,,,364606,06012031-6017095,,G,90.334625,-60.28599499999999,322.89590922400004,,0.07142000000000001,-20.2093,0.3362371955257216,9543770779.852074,2819.0
693836,714467,,,365560,06004867-6010073,,G,90.20282,-60.168713,401.539600264,,0.087785,-21.1246,0.33632199081482017,22173793565.565548,2819.0
693878,714509,,,365901,06001937-6007502,,G,90.080742,-60.130627,318.700750337,,0.070537,-20.4259,0.3363534647981629,11650914091.986635,2819.0
694102,714733,,,368211,06023157-5951063,,G,90.631569,-59.851765,473.53181477,,0.102469,-21.3777,0.3365138564546545,27994969585.37973,2819.0
694116,714747,,,368713,06063862-5947063,,G,91.660942,-59.785107,300.746068468,,0.066746,-20.562,0.33652430025438457,13206872951.464264,2819.0
694133,714764,,,368520,06033524-5948379,,G,90.896858,-59.810539,303.638373122,,0.067358,-20.1948,0.336536653673906,9417161100.26496,2819.0
694186,714817,,,369078,06025174-5944264,,G,90.715607,-59.74067700000001,453.36486873800004,,0.098383,-21.1032,0.33657688287874465,21741024227.39746,2819.0
694210,714841,,,369310,06035363-5942439,,G,90.973488,-59.7122,320.47227887900004,,0.07091,-20.745,0.3365949885858299,15631476426.409569,2819.0
694244,714875,,,369744,06003763-5939279,,G,90.156807,-59.657764,378.167489517,,0.082958,-20.6304,0.3366205994021022,14065656266.131227,2819.0
694346,714977,,,370705,06025081-5931564,,G,90.711723,-59.53234499999999,332.139852766,,0.073362,-20.6806,0.33669756888905245,14731263572.452845,2819.0
694380,715011,,,371065,06064505-5929124,,G,91.687737,-59.486786,418.19709248199996,,0.091207,-21.4929,0.3367244341623371,31128629469.706326,2819.0
694579,715210,,,372839,06024871-5915204,,G,90.702988,-59.25568000000001,381.098519049,,0.083565,-21.0602,0.3368642694065031,20896810288.734245,2819.0
694623,715254,,,373287,06134578-5911296,,G,93.440758,-59.191574,303.042702985,,0.067232,-20.4675,0.33689890261070576,12105981335.504879,2819.0
694654,715285,,,373576,06132938-5909107,,G,93.372429,-59.152977,344.385975385,,0.075927,-20.5012,0.3369207458383864,12487629356.078074,2819.0
694696,715327,,,374065,06053177-5905135,,G,91.382416,-59.087093,473.205245489,,0.102403,-20.8232,0.3369516851059639,16798867320.605309,2819.0
694698,715329,,,374075,06112425-5905076,,G,92.851059,-59.085449,1052.86207255,,0.212323,-22.3489,0.33695528355020626,68479408435.5185,2819.0
694742,715373,,,374381,06075474-5902416,,G,91.978119,-59.044914,359.71738346,,0.079126,-20.8398,0.33698679489440714,17057681459.567612,2819.0
694828,715459,,,375270,06100187-5855438,,G,92.50782,-58.92884100000001,442.17615462599997,,0.096107,-21.024,0.337053195807752,20211567669.60763,2819.0
694909,715540,,,376150,06002899-5848529,,G,90.120827,-58.81472,296.086563238,,0.065759,-20.3451,0.33711201272549746,10815335596.328115,2819.0
695026,715657,,,377424,06055178-5839267,,G,91.465752,-58.657433,321.702896075,,0.07116900000000001,-20.8083,0.33720165164205673,16569904294.45892,2819.0
695039,715670,,,377573,06074460-5838247,,G,91.935837,-58.640202,373.377570934,,0.081965,-20.4237,0.33721161272065625,11627330039.367598,2819.0
695178,715809,,,378924,06121352-5828336,,G,93.056358,-58.476025,411.719149843,,0.089878,-20.833,0.3373177455140301,16951182515.314018,2819.0
695243,715874,,,379538,06191722-5824126,,G,94.821777,-58.403522,381.654082047,,0.08367999999999999,-20.7603,0.3373649858435357,15853311751.40551,2819.0
695333,715964,,,380642,06204087-5816014,,G,95.170319,-58.26707800000001,416.54853515,,0.090869,-20.7783,0.337433468781851,16118328400.685041,2819.0
695489,716120,,,382524,06120447-5803477,,G,93.018646,-58.063263,320.52928646,,0.070922,-20.4023,0.33755044786995064,11400397651.324923,2819.0
695747,716378,,,386567,06044820-5742488,,G,91.200851,-57.71358100000001,513.099270671,,0.110426,-21.264,0.3377448669223092,25211576308.07412,2819.0
695889,716520,,,388646,06141041-5733056,,G,93.543404,-57.551571,381.364212726,,0.08362,-20.6407,0.3378524068186915,14199727168.762115,2819.0
695901,716532,,,388784,06311990-5732242,,G,97.832932,-57.540058,315.003820406,,0.069758,-20.4446,0.33786231973878755,11853319752.777231,2819.0
695955,716586,,,389448,06025496-5728544,,G,90.729027,-57.481785,312.37703440900003,,0.069204,-20.6754,0.3379003236188162,14660878682.043625,2819.0
696130,716761,,,392068,06244366-5715591,,G,96.181953,-57.26643000000001,329.338436011,,0.072774,-20.9622,0.3380348199092148,19093256195.084663,2819.0
696133,716764,,,392079,06140839-5715576,,G,93.534973,-57.266014,337.224208067,,0.074428,-20.4416,0.33803674641133896,11820613026.759714,2819.0
696229,716860,,,393409,06041992-5709000,,G,91.083008,-57.150013,576.5546817630001,,0.123028,-21.3142,0.33810721820260536,26404624757.22108,2819.0
696251,716882,,,393697,06182848-5707329,,G,94.61869,-57.125813,322.43481678,,0.071323,-20.5622,0.3381206475624907,13209305971.449415,2819.0
696299,716930,,,394372,06174138-5703591,,G,94.422417,-57.066437,369.672420721,,0.081196,-20.3721,0.33815150161158497,11087662554.233038,2819.0
696336,716967,,,394864,06235345-5701109,,G,95.972725,-57.019722,383.732140547,,0.08411,-20.7981,0.3381794305082978,16414966471.683203,2819.0
696375,717006,,,395195,06234783-5659136,,G,95.949295,-56.987137,429.67862724300005,,0.093557,-20.7777,0.3382062891422957,16109423543.966518,2819.0
696381,717012,,,395267,06234268-5658487,,G,95.927864,-56.980202,359.64054156300006,,0.07911,-20.3933,0.33820893159645804,11306286858.33353,2819.0
696383,717014,,,395311,06240277-5658370,,G,96.011574,-56.976967,420.21242051,,0.09162,-20.3503,0.33821019477618186,10867258555.872065,2819.0
696385,717016,,,395339,06235971-5658260,,G,95.998833,-56.973907,365.759322491,,0.08038300000000001,-21.042,0.3382115744029948,20549440413.45299,2819.0
696387,717018,,,395352,06235494-5658210,,G,95.978958,-56.972504,365.201335603,,0.08026699999999999,-20.8977,0.3382127847385477,17992023099.18716,2819.0
696399,717030,,,395453,06054499-5657477,,G,91.437462,-56.963253,339.60669742700003,,0.074927,-20.9389,0.33821954634615164,18687878420.03675,2819.0
696400,717031,,,395454,06241268-5657481,,G,96.052864,-56.963371,514.4586884930001,,0.110698,-21.4418,0.33822064385631284,29697507453.26088,2819.0
696468,717099,,,396197,06260806-5653321,,G,96.533585,-56.89226899999999,352.41503523800003,,0.07760399999999999,-20.8213,0.3382741297807299,16769495603.516113,2819.0
696615,717246,,,397911,06101499-5642178,,G,92.562492,-56.70496,542.682797386,,0.116325,-21.4157,0.3383926387588237,28992121764.416588,2819.0
696628,717259,,,398032,06205703-5641255,,G,95.237663,-56.690430000000006,423.073765101,,0.092206,-20.8661,0.33840271387247994,17475918070.08847,2819.0
696845,717476,,,400003,06233982-5627117,,G,95.915955,-56.453262,449.61533872,,0.097621,-21.4932,0.3385653041014225,31137231816.291626,2819.0
696898,717529,,,400590,06313736-5622563,,G,97.905678,-56.38231700000001,421.10575067199994,,0.091803,-21.204,0.33860705171116506,23856130399.30918,2819.0
697105,717736,,,402506,06312003-5610112,,G,97.833473,-56.16978100000001,350.92949183699994,,0.077294,-21.1131,0.3387554585591589,21940170590.311825,2819.0
697122,717753,,,402646,06303473-5609135,,G,97.644722,-56.153763,315.98106645900003,,0.069964,-20.4333,0.3387670961042673,11730593892.910805,2819.0
697148,717779,,,402862,06311610-5607511,,G,97.817123,-56.130878,361.58609917900003,,0.079515,-21.2631,0.338784398845796,25190686319.526054,2819.0
697182,717813,,,403203,06312713-5605362,,G,97.863045,-56.09341,302.489671541,,0.067115,-20.8926,0.3388094682394975,17907707825.243015,2819.0
697234,717865,,,403768,06282152-5601580,,G,97.089676,-56.032787,302.929253507,,0.067208,-20.3727,0.3388446220334299,11093791516.33507,2819.0
697360,717991,,,405004,06222769-5553516,,G,95.615387,-55.897686,345.5578645,,0.076172,-20.4576,0.3389348751025639,11996097862.058157,2819.0
697423,718054,,,405472,06293770-5550532,,G,97.407112,-55.848125,342.99455196599996,,0.075636,-20.7124,0.3389785859995413,15169106483.912754,2819.0
697617,718248,,,407379,06185915-5538265,,G,94.74646,-55.640717,651.411110621,,0.137656,-21.7283,0.3391252249406558,38665176767.1298,2819.0
697835,718466,,,409360,06261481-5526381,,G,96.561737,-55.443924,387.03525703099996,,0.084793,-21.0708,0.3392855491311705,21101824171.14467,2819.0
697883,718514,,,409914,06250186-5523072,,G,96.257751,-55.385353,532.056719389,,0.114211,-21.0618,0.3393196713888513,20927627667.913082,2819.0
698122,718753,,,412334,06280202-5508218,,G,97.00843,-55.139416,306.14508013200003,,0.067888,-20.9576,0.3395067991095723,19012533837.67333,2819.0
698143,718774,,,412551,06295172-5507023,,G,97.465508,-55.11732900000001,334.27096998400003,,0.073809,-20.6445,0.3395210775419649,14249512281.888191,2819.0
698164,718795,,,412741,06280332-5506019,,G,97.013863,-55.100533,362.292520524,,0.079662,-21.1663,0.33953698936517424,23041990859.018963,2819.0
698537,719168,,,416638,06293719-5442462,,G,97.404976,-54.712845,301.157083472,,0.066833,-19.984,0.3398108600824508,7755324957.585935,2819.0
925348,946207,,,,06040458-6002267,,G,91.019089,-60.04075600000001,305.184752079,,0.06768500000000001,-20.0578,0.5075316836653312,8300800954.365919,2819.0
947019,967906,,,,06042223-5801270,,G,91.092651,-58.024178000000006,550.69285241,,0.117915,-21.0615,0.5231623710109533,20921845949.50368,2819.0
947020,967907,,,,06042987-5707280,,G,91.124466,-57.12445400000001,604.718365119,,0.12856099999999998,-20.7278,0.5231629396131717,15385797068.589037,2819.0
947029,967916,,,,06045850-5930345,,G,91.243774,-59.509602,519.3803547919999,,0.111682,-21.0884,0.5231703929359814,21446676452.04913,2819.0
947030,967917,,,,06053858-5941324,,G,91.410774,-59.692348,339.16732217099997,,0.074835,-20.2511,0.5231707594820365,9918363025.24049,2819.0
947031,967918,,,,06061469-5914227,,G,91.561218,-59.239651,384.317105878,,0.084231,-20.0344,0.5231710597082092,8123814535.130079,2819.0
947040,967927,,,,06065526-5657214,,G,91.730263,-56.955952,293.346648217,,0.065178,-19.7789,0.5231773888318318,6420369160.590198,2819.0
947041,967928,,,,06070079-5815334,,G,91.753319,-58.259285,507.451538955,,0.109295,-20.948,0.5231780852795981,18845167417.215614,2819.0
947042,967929,,,,06070702-5934423,,G,91.779259,-59.578442,440.98838138199994,,0.095865,-20.8121,0.5231786997890253,16627999393.750875,2819.0
947043,967930,,,,06070926-5935013,,G,91.788597,-59.583714,636.093826077,,0.134683,-20.8296,0.5231793242834274,16898182648.953962,2819.0
947044,967931,,,,06064299-5947414,,G,91.679153,-59.794838,320.415272215,,0.070898,-20.7536,0.5231799065589715,15755783335.158163,2819.0
947045,967932,,,,06075392-5936516,,G,91.97467,-59.614357,1082.19232493,,0.21756,-21.7005,0.5231812993583034,37687731744.53475,2819.0
947046,967933,,,,06080646-5824095,,G,92.026939,-58.40266,401.704744446,,0.08781900000000001,-21.1765,0.5231821589427521,23259479935.36115,2819.0
947047,967934,,,,06080659-5741295,,G,92.027466,-57.691551,687.994960389,,0.144716,-20.7599,0.5231827446067797,15847472251.256994,2819.0
947048,967935,,,,06080710-5721515,,G,92.029617,-57.364323,501.77176434300003,,0.108156,-20.9395,0.5231834356234902,18698208577.366444,2819.0
947049,967936,,,,06075954-5704526,,G,91.998123,-57.081291,328.133740308,,0.072521,-19.4993,0.5231836190273832,4962722597.356643,2819.0
947056,967943,,,,06081911-5722396,,G,92.079628,-57.377686,564.8560742340001,,0.120719,-20.9997,0.5231891241563955,19764234586.74377,2819.0
947057,967944,,,,06085775-5813105,,G,92.240639,-58.219608,338.164601424,,0.074625,-19.9256,0.5231893957556351,7349198876.9814625,2819.0
947058,967945,,,,06082771-5826067,,G,92.115486,-58.4352,339.133893641,,0.07482799999999999,-20.4719,0.5231898449647395,12155140970.959871,2819.0
947059,967946,,,,06085345-5827516,,G,92.222748,-58.46434,462.724793551,,0.100282,-20.9476,0.5231905411559722,18838225879.721443,2819.0
947060,967947,,,,06083177-5844227,,G,92.132401,-58.73964300000001,461.846508313,,0.100104,-20.5795,0.5231910371638221,13421467373.834894,2819.0
947061,967948,,,,06083007-5904227,,G,92.125305,-59.072975,369.874686507,,0.081238,-20.3243,0.5231914292743923,10610112773.864552,2819.0
947062,967949,,,,06091523-5813514,,G,92.313461,-58.230968,298.021366127,,0.066169,-20.2702,0.5231918023256855,10094388144.528385,2819.0
947063,967950,,,,06085915-5813513,,G,92.24646,-58.230934,439.65870282,,0.095594,-20.5716,0.5231922947375968,13324164934.198584,2819.0
947064,967951,,,,06092266-5706514,,G,92.344421,-57.114304,375.06032992,,0.082314,-20.3865,0.5231927099674307,11235696513.643713,2819.0
947065,967952,,,,06094437-5653413,,G,92.434914,-56.89482099999999,469.080909766,,0.101569,-20.8532,0.5231933481846976,17269509395.646477,2819.0
947072,967959,,,,06101377-5626098,,G,92.557381,-56.436066,729.604815763,,0.152678,-20.9574,0.5232012965039914,19009031922.06199,2819.0
947073,967960,,,,06101981-5629058,,G,92.582542,-56.484951,744.304816745,,0.155474,-21.5278,0.5232024844824065,32145486285.50852,2819.0
947074,967961,,,,06102256-5835118,,G,92.59404,-58.586617,637.168904262,,0.134892,-21.2773,0.5232034276927393,25522311210.105938,2819.0
947075,967962,,,,06105331-5922417,,G,92.722153,-59.378265,294.874320572,,0.065502,-20.0152,0.5232037226564239,7981416968.61343,2819.0
947076,967963,,,,06111268-5901587,,G,92.802856,-59.032978,572.786743339,,0.122285,-20.72,0.5232042871884047,15275660582.380762,2819.0
947077,967964,,,,06111488-5808167,,G,92.812004,-58.137978,508.704250876,,0.109546,-20.9723,0.5232049993991961,19271698826.809376,2819.0
947078,967965,,,,06103798-5757456,,G,92.658272,-57.962681,713.312798273,,0.149569,-21.3074,0.5232059691241017,26239768550.54833,2819.0
947079,967966,,,,06104419-5622117,,G,92.684143,-56.369919,898.5881482469998,,0.184319,-21.2078,0.5232068538496116,23939771453.574654,2819.0
947084,967971,,,,06114323-5816347,,G,92.930161,-58.276325,603.993269016,,0.128419,-21.1112,0.523210945468969,21901809641.852108,2819.0
947085,967972,,,,06112795-5842566,,G,92.866493,-58.715729,317.675283614,,0.07032100000000001,-20.3979,0.5232113650815972,11354290461.460155,2819.0
947086,967973,,,,06124854-5817244,,G,93.202278,-58.290119,345.730092474,,0.076208,-20.8767,0.5232120172632091,17647370352.170338,2819.0
947087,967974,,,,06124182-5814314,,G,93.174255,-58.242069,577.275177966,,0.12317,-21.0489,0.5232127815362664,20680450731.69558,2819.0
947088,967975,,,,06122905-5622284,,G,93.121056,-56.374561,822.041034723,,0.170119,-21.1815,0.5232136450883766,23366840816.727352,2819.0
947095,967982,,,,06134124-5628356,,G,93.421837,-56.476578,739.120971046,,0.15448900000000002,-21.4686,0.5232189467453944,30439674213.30879,2819.0
947096,967983,,,,06134317-5628576,,G,93.429893,-56.482685,824.2458012469998,,0.170531,-21.4613,0.5232200641450928,30235698078.406113,2819.0
947097,967984,,,,06132079-5703546,,G,93.336647,-57.065189,1005.69836085,,0.203845,-21.8493,0.523221661526223,43223506893.499016,2819.0
947098,967985,,,,06134780-5904016,,G,93.449181,-59.067123,392.734317405,,0.08597,-20.4105,0.5232220860368335,11486824875.461142,2819.0
947099,967986,,,,06143825-5733055,,G,93.659378,-57.551552,323.880090167,,0.071627,-20.0109,0.5232223798346406,7949869507.0829315,2819.0
947100,967987,,,,06141468-5618536,,G,93.561203,-56.314907,717.997050989,,0.150464,-21.2346,0.5232232866702171,24538047340.66571,2819.0
947104,967991,,,,06150381-5559592,,G,93.7659,-55.999786,582.901249301,,0.124278,-20.959,0.5232269938817931,19037065317.42077,2819.0
947105,967992,,,,06145041-5900211,,G,93.710083,-59.005871,424.43194261300005,,0.092484,-20.662,0.5232275290478369,14481048230.513788,2819.0
947106,967993,,,,06161887-5803580,,G,94.078651,-58.066128000000006,310.500603305,,0.06880800000000001,-19.9383,0.5232278038426621,7435668163.771666,2819.0
947107,967994,,,,06165799-5843292,,G,94.241638,-58.724789,388.87427591,,0.085173,-20.336,0.523228200201503,10725066656.157043,2819.0
947108,967995,,,,06170084-5848282,,G,94.253532,-58.807842,330.781748995,,0.073077,-20.0647,0.5232285089241929,8353721644.799279,2819.0
947113,968000,,,,06174312-5845201,,G,94.42968,-58.7556,629.17121268,,0.13333599999999998,-21.2028,0.5232319696861858,23829778195.04561,2819.0
947114,968001,,,,06172925-5752081,,G,94.371887,-57.868931,1069.27578033,,0.215257,-21.9144,0.5232336657748431,45894432074.12607,2819.0
947115,968002,,,,06172137-5606450,,G,94.339066,-56.112522,717.1802405010001,,0.150308,-21.4591,0.523234780912675,30174494271.664032,2819.0
947119,968006,,,,06183721-5553579,,G,94.655075,-55.899422,317.779715709,,0.07034299999999999,-19.8666,0.5232377603007612,6960492983.221076,2819.0
947120,968007,,,,06182419-5834569,,G,94.60083,-58.582478,625.275260038,,0.132577,-21.3164,0.5232387380974219,26458182027.6823,2819.0
947121,968008,,,,06182547-5835069,,G,94.606163,-58.585255,416.090187209,,0.090775,-20.7249,0.523239305182931,15344756458.60684,2819.0
947124,968011,,,,06191215-5819376,,G,94.800636,-58.327129000000006,332.759509974,,0.073492,-20.0767,0.5232406040540969,8446562500.911039,2819.0
947127,968014,,,,06211247-5704225,,G,95.301987,-57.07291800000001,500.38170459699995,,0.107877,-20.2915,0.5232439143162279,10294375366.59268,2819.0
947132,968019,,,,06214625-5525496,,G,95.442741,-55.43045400000001,664.611531658,,0.14021,-21.5478,0.5232491856131842,32743115495.230637,2819.0
947133,968020,,,,06214165-5615186,,G,95.423576,-56.255173,823.726630405,,0.170434,-21.3679,0.5232502109075003,27743420217.693474,2819.0
947134,968021,,,,06215216-5650366,,G,95.467346,-56.84351,356.764935835,,0.078511,-20.3049,0.5232505960740381,10422214328.311745,2819.0
947135,968022,,,,06213266-5707415,,G,95.386101,-57.128216,726.7605204419998,,0.152136,-20.997,0.5232513246730028,19715146109.96597,2819.0
947136,968023,,,,06215910-5739106,,G,95.496277,-57.65294599999999,403.619001405,,0.088213,-20.2569,0.5232516931823854,9971488667.07361,2819.0
947140,968027,,,,06223207-5725306,,G,95.633636,-57.42519,303.510720983,,0.06733099999999999,-20.6659,0.5232538160844514,14533158164.204922,2819.0
947141,968028,,,,06224564-5709146,,G,95.690178,-57.154076,542.421092316,,0.116273,-20.9507,0.5232545142662935,18892089745.76311,2819.0
947142,968029,,,,06220651-5646314,,G,95.527138,-56.775398,913.653282473,,0.187089,-20.9789,0.5232552308196751,19389204892.140274,2819.0
947143,968030,,,,06225219-5656116,,G,95.717499,-56.93656899999999,401.559028616,,0.08778899999999999,-20.5947,0.5232557338203291,13610685533.648035,2819.0
947144,968031,,,,06223438-5539006,,G,95.64325,-55.650192,867.373020192,,0.178554,-21.872,0.5232573649502329,44136714346.34415,2819.0
