,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
903698,924497,,,,13022172-1000146,,G,195.590515,-10.004064,855.6398181769998,,0.176378,-21.7215,0.49186513668954,38423772299.89105,1794.0
903699,924498,,,,13022268-0908326,,G,195.594513,-9.142397,424.905952296,,0.092581,-20.7705,0.491865728099385,16002948219.489962,1794.0
903704,924503,,,,13030081-0947189,,G,195.753403,-9.788595,377.414584174,,0.082802,-20.8091,0.4918701410039913,16582117950.262146,1794.0
903705,924504,,,,13035759-1009185,,G,195.989975,-10.155144,566.96137236,,0.121135,-20.9508,0.4918708392501414,18893829851.665768,1794.0
903706,924505,,,,13035995-0903305,,G,195.999817,-9.058477,599.90537776,,0.127618,-20.8004,0.4918714471731066,16449776437.53522,1794.0
903707,924506,,,,13040285-0903205,,G,196.011902,-9.055698,585.32049527,,0.124754,-20.926,0.4918721296509393,18467155239.86702,1794.0
903708,924507,,,,13041790-0855424,,G,196.0746,-8.928467999999997,593.121150196,,0.12628699999999998,-21.1697,0.4918729838686073,23114260313.17078,1794.0
911611,932426,,,,12533478-1113544,,G,193.394958,-11.231801,465.53365767400004,,0.100851,-20.8818,0.4975591221243147,17730459873.183163,1794.0
911612,932427,,,,13014845-0858074,,G,195.451904,-8.968734,445.594253529,,0.096803,-20.8727,0.4975597719076213,17582474652.82235,1794.0
911613,932428,,,,13013030-0834594,,G,195.376251,-8.583191000000001,341.876064477,,0.075402,-20.4913,0.49756022921535903,12374281742.965858,1794.0
911621,932436,,,,13021131-0846138,,G,195.547165,-8.770503999999999,427.36490031,,0.093084,-20.683000000000003,0.4975649434867631,14763862777.538687,1794.0
911622,932437,,,,13021112-0857108,,G,195.546341,-8.953004,402.506282134,,0.087984,-21.0319,0.4975656958863524,20359166776.40632,1794.0
911623,932438,,,,13020882-0908308,,G,195.536789,-9.141893,594.863340108,,0.126629,-20.9821,0.4975664145547532,19446435164.87033,1794.0
911624,932439,,,,13021965-0935397,,G,195.581894,-9.594388,483.06358813699995,,0.104393,-21.401,0.4975674715877626,28602236939.54283,1794.0
911625,932440,,,,13022054-0947357,,G,195.585602,-9.793276,435.86843351699997,,0.094821,-20.5698,0.4975679631839995,13302093617.885193,1794.0
911627,932442,,,,13033830-0944271,,G,195.909622,-9.74088,306.320143645,,0.067925,-20.5679,0.4975689327807001,13278835780.140423,1794.0
911628,932443,,,,13034497-0901391,,G,195.937408,-9.027544,368.280940732,,0.080907,-20.1719,0.4975692735406532,9220617361.888634,1794.0
1000380,1021413,,,,13043770-0955279,,G,196.157104,-9.924435,644.6089687690001,,0.136337,-21.3445,0.5617823324692142,27151885903.272636,1794.0
1000397,1021430,,,,13061416-0927259,,G,196.559006,-9.45722,361.398704152,,0.079476,-20.6589,0.5617932540754602,14439760831.791285,1794.0
1005475,1026528,,,,12484774-0854584,,G,192.198944,-8.916245,498.673431432,,0.107534,-20.2241,0.5655378631118448,9674755536.57023,1794.0
1005476,1026529,,,,12484894-0936164,,G,192.203949,-9.60458,959.117869336,,0.195401,-21.3284,0.5655388517754562,26752230641.588314,1794.0
1005478,1026531,,,,12492890-0949041,,G,192.370422,-9.817809,558.7283311809999,,0.119507,-20.722,0.5655401415983783,15303825321.774343,1794.0
1005479,1026532,,,,12491713-0928351,,G,192.321411,-9.476419,655.293828892,,0.138408,-21.0562,0.5655409110273762,20819965235.292053,1794.0
1005480,1026533,,,,12491297-0844201,,G,192.304047,-8.738918,574.62211991,,0.122647,-20.9149,0.5655415865634569,18279318496.441788,1794.0
1005487,1026540,,,,12494594-0918367,,G,192.441452,-9.310214,383.007104534,,0.08396,-20.453,0.5655456422868986,11945380829.33885,1794.0
1005488,1026541,,,,12494735-0940297,,G,192.447327,-9.674937,576.2147715230001,,0.122961,-21.3089,0.5655466133524546,26276045183.73361,1794.0
1005491,1026544,,,,12503852-0943378,,G,192.660522,-9.727186,306.093035908,,0.06787699999999999,-19.8593,0.5655493827304917,6913850747.637765,1794.0
1005493,1026546,,,,12503995-0834559,,G,192.666489,-8.582222,445.663039195,,0.096817,-20.439,0.5655502006595461,11792340206.530071,1794.0
1005494,1026547,,,,12505959-0948440,,G,192.748322,-9.812225,487.15773031300006,,0.105218,-21.1113,0.5655510101440694,21903826965.967632,1794.0
1005495,1026548,,,,12504401-1032380,,G,192.683395,-10.54389,436.255625936,,0.0949,-19.8987,0.5655512750968916,7169353587.267919,1794.0
1005496,1026549,,,,12511377-0949069,,G,192.807388,-9.818591,380.373996527,,0.083415,-20.8591,0.5655519167917357,17363609092.86674,1794.0
1005499,1026552,,,,12520421-0928442,,G,193.017563,-9.478961,473.78913067699995,,0.102521,-20.5369,0.5655541939391302,12905059165.992228,1794.0
1005500,1026553,,,,12514092-1025242,,G,192.920502,-10.423402,370.75129994599996,,0.08142,-21.1904,0.5655550645990447,23559170759.593037,1794.0
1005502,1026555,,,,12523484-1055333,,G,193.145172,-10.925941,1238.62711775,,0.24505900000000005,-21.9117,0.5655572005830748,45780443963.2675,1794.0
1005503,1026556,,,,12522879-1054204,,G,193.119995,-10.905667,994.635404158,,0.201846,-21.5113,0.5655583706441986,31660662628.146725,1794.0
1005504,1026557,,,,12522410-1028184,,G,193.100449,-10.47178,1151.49898888,,0.229831,-21.7663,0.5655598504630306,40042390810.838715,1794.0
1005505,1026558,,,,12523605-0930483,,G,193.150223,-9.51344,732.7397232789999,,0.153275,-21.0287,0.5655606006483305,20299250362.046032,1794.0
1005506,1026559,,,,12530142-0902571,,G,193.25592,-9.04922,551.9032486469999,,0.118155,-21.5413,0.5655618034902355,32547677191.21862,1794.0
1005507,1026560,,,,12530331-0926581,,G,193.263809,-9.449497,629.967251128,,0.133491,-20.7886,0.565562404841945,16271964946.089922,1794.0
1005508,1026561,,,,12524672-1024361,,G,193.194702,-10.410051,1029.14188539,,0.208068,-21.5144,0.5655635782486075,31751189501.61568,1794.0
1005509,1026562,,,,12530646-1034221,,G,193.276917,-10.572828,1110.67842351,,0.222621,-21.3009,0.5655645421853837,26083147661.374214,1794.0
1010164,1031221,,,,12542540-0827239,,G,193.605835,-8.456662,651.571103203,,0.13768699999999998,-21.2008,0.5688860723252516,23785922526.377243,1794.0
1010165,1031222,,,,12542533-0852059,,G,193.605576,-8.868329,472.280111584,,0.102216,-21.235,0.5688869794949801,24547089156.85033,1794.0
1010166,1031223,,,,12545329-1139461,,G,193.722046,-11.66282,390.181497611,,0.08544299999999999,-20.2343,0.5688873404129865,9766073758.956451,1794.0
1010167,1031224,,,,12545056-0952281,,G,193.710678,-9.874488,1055.6111955,,0.212815,-21.0865,0.5688881316171243,21409178345.704758,1794.0
1010169,1031226,,,,12552361-0736160,,G,193.848404,-7.604450999999999,559.5317121,,0.119666,-21.2001,0.5688896205944416,23770592117.871025,1794.0
1010170,1031227,,,,12551120-0908460,,G,193.796692,-9.146115,1144.13520993,,0.228534,-21.5794,0.5688908663950821,33710096829.640274,1794.0
1010171,1031228,,,,12552898-0952210,,G,193.870758,-9.872505,383.44210918699997,,0.08405,-20.7515,0.5688914475454937,15725338400.76913,1794.0
1010172,1031229,,,,12555846-0953189,,G,193.993591,-9.888589,703.780871332,,0.14774500000000002,-21.3892,0.5688924931526569,28293065174.91708,1794.0
1010173,1031230,,,,12555059-0929589,,G,193.960831,-9.499705,387.388471939,,0.084866,-20.6827,0.5688930386197427,14759783935.035938,1794.0
1010175,1031232,,,,12562121-0730577,,G,194.088394,-7.516052,1129.61020467,,0.225971,-21.6416,0.5688955385441966,35697680646.369385,1794.0
1010176,1031233,,,,12560581-0801207,,G,194.024216,-8.022444,543.911017279,,0.116569,-21.1026,0.5688963415682421,21729013012.53419,1794.0
1010177,1031234,,,,12561793-0820097,,G,194.074722,-8.336053999999999,495.244122399,,0.106845,-20.6651,0.5688968782644784,14522453681.696482,1794.0
1010178,1031235,,,,12562493-0952417,,G,194.103897,-9.878272,426.509222927,,0.092909,-20.7676,0.5688974680967763,15960261399.072824,1794.0
1010179,1031236,,,,12562357-0939287,,G,194.098221,-9.657995,478.28494590400004,,0.103429,-20.9394,0.5688981590498446,18696486488.01944,1794.0
1010180,1031237,,,,12562073-0947037,,G,194.086395,-9.784386,505.545760605,,0.108913,-20.7658,0.5688987479050925,15933823421.193932,1794.0
1010181,1031238,,,,12560787-1032097,,G,194.032806,-10.536054,397.311460865,,0.086914,-20.7667,0.5688993372486629,15947036931.321253,1794.0
1010182,1031239,,,,12561616-1124157,,G,194.067337,-11.404387,441.57240631,,0.095984,-20.47,0.5688997856723547,12133888504.649809,1794.0
1010183,1031240,,,,12561575-1128597,,G,194.065628,-11.483276,827.913643519,,0.171216,-21.1369,0.5689006144700788,22426422513.72112,1794.0
1010184,1031241,,,,12563903-1033050,,G,194.162628,-10.551411,337.897256449,,0.07456900000000001,-20.3829,0.5689010283254059,11198503756.036276,1794.0
1010185,1031242,,,,12563540-0934010,,G,194.147507,-9.566965,1010.20401028,,0.204658,-21.547,0.5689022374987085,32718998362.31799,1794.0
1010186,1031243,,,,12563439-0924270,,G,194.143295,-9.40752,317.086724009,,0.07019700000000001,-19.8659,0.5689024945670228,6956006833.872872,1794.0
1010187,1031244,,,,12563454-0829300,,G,194.143951,-8.491686999999999,443.41830584400003,,0.09636,-21.0361,0.5689032498827885,20438075540.48161,1794.0
1010188,1031245,,,,12564317-0751020,,G,194.179901,-7.850578,695.8003957430002,,0.146215,-21.2784,0.5689041940492072,25548181922.252342,1794.0
1010189,1031246,,,,12565245-0739310,,G,194.218582,-7.658632000000001,466.042329949,,0.100954,-20.3431,0.5689045930084674,10795431350.028904,1794.0
1010192,1031249,,,,12570213-0816543,,G,194.258896,-8.281765,487.87277281900003,,0.10536199999999997,-20.8905,0.5689066932594928,17873104722.48371,1794.0
1010193,1031250,,,,12572052-0839043,,G,194.335541,-8.651212,1127.76523246,,0.225645,-22.0451,0.5689086063193107,51765450749.7086,1794.0
1010194,1031251,,,,12572635-0933223,,G,194.359833,-9.556209,509.73266079300004,,0.109752,-20.9097,0.5689092786277298,18191981261.39761,1794.0
1010195,1031252,,,,12570708-0949063,,G,194.279526,-9.818434,604.876676813,,0.128592,-20.3473,0.56890967913329,10837272656.937279,1794.0
1010196,1031253,,,,12570681-1003173,,G,194.278381,-10.054822,606.485654335,,0.128907,-20.8801,0.5689103333604201,17702719988.856228,1794.0
1010197,1031254,,,,12573127-1043196,,G,194.380325,-10.722116,380.398145,,0.08342000000000001,-21.2712,0.5689112712863655,25379321071.798344,1794.0
1010198,1031255,,,,12572931-0955406,,G,194.372147,-9.927949,649.41426378,,0.137269,-21.0496,0.5689120360523268,20693788210.04864,1794.0
1010199,1031256,,,,12573323-0930506,,G,194.388489,-9.51406,434.29065773300005,,0.094499,-20.3909,0.5689124529683147,11281322120.472769,1794.0
1010200,1031257,,,,12573181-0929426,,G,194.382568,-9.495172,661.775922671,,0.13966199999999998,-20.9456,0.5689131478782962,18803556526.70764,1794.0
1010201,1031258,,,,12574907-0843375,,G,194.454498,-8.727109,322.79608000900004,,0.071399,-20.5916,0.5689136494448283,13571879654.987413,1794.0
1010202,1031259,,,,12574932-0819305,,G,194.455536,-8.325164,905.984790223,,0.18568,-21.5166,0.5689148252315458,31815591365.275505,1794.0
1010203,1031260,,,,12575333-0740045,,G,194.472214,-7.6679369999999984,703.6346999460001,,0.147717,-21.6747,0.5689161853243716,36802726989.96303,1794.0
1010208,1031265,,,,12582739-0751200,,G,194.614136,-7.855569,590.870588632,,0.125845,-20.6495,0.5689195905193297,14315285042.15071,1794.0
1010209,1031266,,,,12580564-0818580,,G,194.523529,-8.316127999999999,393.59210658,,0.086147,-20.8952,0.5689202539087632,17950642594.35583,1794.0
1010210,1031267,,,,12580320-0913320,,G,194.513336,-9.225572,529.9187082469999,,0.113785,-20.797,0.5689208599309857,16398344276.26538,1794.0
1010211,1031268,,,,12582659-0951520,,G,194.610809,-9.864458,486.939270505,,0.105174,-21.4134,0.5689219291053813,28930770488.76655,1794.0
1010212,1031269,,,,12582165-0949420,,G,194.590225,-9.82835,446.149486777,,0.096916,-20.5504,0.5689224119957571,13066521879.236444,1794.0
1010213,1031270,,,,12581759-0950410,,G,194.573303,-9.84474,558.68791354,,0.119499,-20.9918,0.5689231371135297,19620948596.526142,1794.0
1010214,1031271,,,,12580555-0942560,,G,194.523132,-9.715572,526.12219803,,0.113028,-20.6384,0.5689236607725029,14169678613.40761,1794.0
1010215,1031272,,,,12582354-0952230,,G,194.598114,-9.873072,434.72178717300005,,0.094587,-20.3701,0.5689240697774394,11067257124.887238,1794.0
1010216,1031273,,,,12585422-1121471,,G,194.725922,-11.363101,558.849586426,,0.119531,-20.8595,0.5689247117087362,17370007261.37379,1794.0
1011832,1032896,,,,12583214-0942311,,G,194.633926,-9.708666,524.112514872,,0.112627,-21.1781,0.5700800962636084,23293781639.916363,1794.0
1011833,1032897,,,,12583565-0947312,,G,194.648575,-9.792,535.155279719,,0.114828,-20.9194,0.5700807746053621,18355237151.31397,1794.0
1011834,1032898,,,,12583848-0820281,,G,194.660355,-8.341166000000001,543.885845213,,0.116564,-20.6825,0.5700813199719783,14757065332.758959,1794.0
1011835,1032899,,,,12584414-0816511,,G,194.683929,-8.280886,409.96143136300003,,0.089517,-20.0927,0.5700816367598527,8571957319.771587,1794.0
1011836,1032900,,,,12583834-0816161,,G,194.65979,-8.271166000000001,539.1260208040001,,0.115618,-21.2345,0.5700825435119105,24535787407.060364,1794.0
1011837,1032901,,,,12590926-0806128,,G,194.788605,-8.103567,500.371741732,,0.107875,-21.1455,0.5700833789005207,22604765184.68345,1794.0
1011838,1032902,,,,12591727-0806048,,G,194.821991,-8.101344000000001,967.160034365,,0.196864,-21.5905,0.5700846375029041,34056498956.7362,1794.0
1011839,1032903,,,,12591311-0933448,,G,194.804626,-9.562456,393.42247168,,0.086112,-20.9953,0.5700853649619518,19684301119.11451,1794.0
1011840,1032904,,,,12590040-0928478,,G,194.751678,-9.479953,860.602656115,,0.177299,-21.114,0.5700861764619998,21958365009.73188,1794.0
1011841,1032905,,,,12585729-0923118,,G,194.738739,-9.386618,643.923655257,,0.136204,-21.1182,0.5700869911072877,22043472001.73529,1794.0
1011842,1032906,,,,12585984-0955188,,G,194.749359,-9.921897,458.956457349,,0.099518,-20.9019,0.5700876586031067,18061757205.77232,1794.0
1011843,1032907,,,,12585598-1120458,,G,194.733261,-11.346059,605.438474443,,0.128702,-20.8514,0.5700882957631745,17240902664.468002,1794.0
1011845,1032909,,,,12595453-1043362,,G,194.977234,-10.726745,468.99688515699995,,0.101552,-20.6808,0.5700891927517341,14733977421.432146,1794.0
1011846,1032910,,,,12592970-1040273,,G,194.873764,-10.674252,430.412657827,,0.093707,-20.3644,0.5700895996150646,11009307445.91173,1794.0
1011847,1032911,,,,12595005-1039152,,G,194.958572,-10.654249,665.476021243,,0.140377,-21.1547,0.5700904421124268,22797120772.419968,1794.0
1011848,1032912,,,,12594353-1018053,,G,194.931396,-10.301475,774.328603425,,0.161158,-21.0316,0.5700911943041489,20353542107.847733,1794.0
1011849,1032913,,,,12594319-1004233,,G,194.929962,-10.073141,487.808215141,,0.105349,-20.0742,0.5700915057399605,8427135946.240141,1794.0
1011850,1032914,,,,12593188-0943433,,G,194.882874,-9.728697,408.910110755,,0.089301,-20.5361,0.5700919823119902,12895553869.307888,1794.0
1011851,1032915,,,,12593028-0823493,,G,194.876205,-8.397031,406.672158314,,0.088841,-20.2932,0.5700923633502191,10310506491.19205,1794.0
1011852,1032916,,,,12592847-0808053,,G,194.868637,-8.134808,526.48815597,,0.113101,-20.9839,0.5700930832110607,19478701395.587337,1794.0
1011857,1032921,,,,13000251-0803005,,G,195.010483,-8.050162,440.237621251,,0.095712,-20.6704,0.5700979417909828,14593518063.239838,1794.0
1011858,1032922,,,,13001895-0819365,,G,195.078979,-8.326827999999999,548.625899663,,0.117505,-21.1024,0.5700987446671193,21725010749.05172,1794.0
1011859,1032923,,,,13000021-0831035,,G,195.000916,-8.517662,535.210542478,,0.114839,-20.7956,0.5700993499084115,16377213096.443424,1794.0
1011860,1032924,,,,12595529-0844395,,G,194.980377,-8.744327,378.45710923400003,,0.083018,-20.1871,0.5700996954724571,9350611214.346188,1794.0
1011861,1032925,,,,13000439-0857245,,G,195.018295,-8.95683,800.1694158539999,,0.166022,-20.9909,0.5701004199894064,19604690930.34625,1794.0
1011862,1032926,,,,13000242-0915065,,G,195.010117,-9.251829,498.53401238,,0.107506,-20.9065,0.570101090319242,18138442808.706253,1794.0
1011863,1032927,,,,12595931-0926295,,G,194.997162,-9.44155,579.802948733,,0.123668,-20.9054,0.5701017599702854,18120075379.11325,1794.0
1011864,1032928,,,,13000249-0922495,,G,195.010406,-9.380441,892.324671419,,0.183165,-20.4576,0.5701022033017441,11996097862.058157,1794.0
1011865,1032929,,,,13002406-0931445,,G,195.10025,-9.529047,536.346103794,,0.115065,-20.5882,0.5701027033000695,13529445576.57906,1794.0
1011866,1032930,,,,13000633-1032305,,G,195.026398,-10.54183,599.0127799740001,,0.127443,-21.2392,0.570103613985838,24642229615.607216,1794.0
1011867,1032931,,,,13001759-1038275,,G,195.073318,-10.640995,860.6619590989999,,0.17731,-21.0092,0.5701043508179586,19937926928.599937,1794.0
1011869,1032933,,,,13003923-1046550,,G,195.163467,-10.78197,583.236609553,,0.124344,-20.9782,0.5701055813421898,19376708238.656525,1794.0
1011870,1032934,,,,13004133-1030190,,G,195.172226,-10.505303,686.03916721,,0.14434,-21.3967,0.5701066341971556,28489183333.512123,1794.0
1011871,1032935,,,,13003659-0930510,,G,195.152496,-9.514193,586.4034984680001,,0.124967,-20.882,0.5701072895701622,17733726245.425617,1794.0
1011872,1032936,,,,13004490-0850360,,G,195.187103,-8.843359,597.467745059,,0.12714,-20.8316,0.5701079152159857,16929338938.920504,1794.0
1011873,1032937,,,,13003168-0829150,,G,195.132034,-8.487525,694.4716536239999,,0.14595999999999998,-21.0263,0.5701086637448463,20254428797.68904,1794.0
1011878,1032942,,,,13010694-0823236,,G,195.278946,-8.389899,533.603199169,,0.114519,-21.2341,0.570112669307271,24526749753.82724,1794.0
1090637,1111946,,,,13051258-1000137,,G,196.302444,-10.003818,1035.42044175,,0.209196,-21.3246,0.6269687477853566,26658763384.427788,1794.0
1090638,1111947,,,,13050988-0959257,,G,196.291168,-9.990485,1073.57435208,,0.216024,-21.4972,0.6269699027496285,31252157187.968586,1794.0
1090639,1111948,,,,13050162-1000067,,G,196.25676,-10.001877,915.298372136,,0.187391,-21.1578,0.6269707476559312,22862304249.211525,1794.0
1102133,1123475,,,,13012237-0932126,,G,195.343231,-9.536835,354.697245637,,0.07808,-20.2803,0.6350817717551195,10188728741.425844,1794.0
1102134,1123476,,,,13005626-1025136,,G,195.234436,-10.420455,357.7584198840001,,0.078718,-20.3139,0.6350821601276903,10508966315.719593,1794.0
1102135,1123477,,,,13011193-1041146,,G,195.299713,-10.687398,556.743272294,,0.119114,-21.3533,0.6350831717270593,27372848894.75703,1794.0
1102136,1123478,,,,13010521-1056376,,G,195.271729,-10.943789,429.106180499,,0.09344,-20.3928,0.6350835893732742,11301081319.52977,1794.0
1138528,1296709,,,117574,,,G,194.536,-11.61381,501.187,,0.108038544019,-20.86,0.6647266508153137,17378008287.49384,1794.0
1163589,1324271,,,984080,,,G,193.704,-9.9683,485.289,,0.104841502421,-20.76,0.6786040664731826,15848931924.611176,1794.0
1163663,1324345,,,985366,,,G,193.87,-9.87225,323.594,,0.0715667757834,-19.96,0.6786314800729524,7585775750.291882,1794.0
1163705,1324387,,,986030,,,G,192.807,-9.81837,613.762,,0.130330055165,-21.45,0.678648583035551,29922646366.081833,1794.0
1163780,1324462,,,987099,,,G,193.138,-9.73698,616.595,,0.130883615442,-21.31,0.6786811035559241,26302679918.95381,1794.0
1163791,1324473,,,987250,,,G,192.66,-9.72691,319.154,,0.07063248531619999,-19.48,0.6786869503668332,4875284901.033871,1794.0
1163906,1324588,,,989272,,,G,192.887,-9.57472,454.98800000000006,,0.09871264935630003,-20.46,0.6787330705116086,12022644346.17418,1794.0
1163927,1324609,,,989578,,,G,192.719,-9.55214,487.528,,0.105292582646,-20.49,0.6787405031653313,12359474334.445068,1794.0
1163934,1324616,,,989657,,,G,192.827,-9.54592,578.096,,0.123331801666,-20.65,0.6787432679768093,14321878992.735456,1794.0
1163967,1324649,,,990150,,,G,193.203,-9.50885,487.528,,0.105292582646,-19.71,0.6787566019124385,6025595860.743593,1794.0
1163972,1324654,,,990261,,,G,193.96,-9.49955,420.727,,0.09172531586269997,-20.29,0.678758004768391,10280162981.264746,1794.0
1164002,1324684,,,990785,,,G,193.023,-9.45997,448.745,,0.097444038722,-19.99,0.6787685289547106,7798301105.232576,1794.0
1164065,1324747,,,991648,,,G,193.433,-9.39193,424.62,,0.0925224762612,-20.62,0.6787924220386107,13931568029.453035,1794.0
1164078,1324760,,,991773,,,G,193.176,-9.38041,332.66,,0.0734710567355,-19.9,0.6787967569025469,7177942912.713644,1794.0
1164114,1324796,,,992376,,,G,193.513,-9.33268,469.894,,0.101733500867,-19.63,0.67881098111203,5597576014.951093,1794.0
1164173,1324855,,,993472,,,G,193.484,-9.24188,619.441,,0.13143906572,-20.71,0.6788327634707879,15135612484.362131,1794.0
1164216,1324898,,,994302,,,G,193.406,-9.17538,478.63,,0.103498551749,-20.58,0.6788512524600634,13427649611.378641,1794.0
1164301,1324983,,,995728,,,G,193.157,-9.06168,765.597,,0.15950851975400002,-20.62,0.6788860433785455,13931568029.453035,1794.0
1164446,1325128,,,997673,,,G,193.853,-8.90841,459.198,,0.0995669297835,-20.46,0.6789468278203132,12022644346.17418,1794.0
1164482,1325164,,,998170,,,G,193.605,-8.86785,496.592,,0.107115803558,-20.92,0.6789596164809981,18365383433.483585,1794.0
1164716,1325398,,,1001322,,,G,192.73,-8.62296,426.58,,0.0929235764618,-20.41,0.6790515233414045,11481536214.968842,1794.0
1164753,1325435,,,1001870,,,G,192.667,-8.58192,424.62,,0.0925224762612,-19.82,0.6790654430641456,6668067692.136246,1794.0
1164857,1325539,,,1003365,,,G,194.029,-8.4656,797.995,,0.165613642807,-20.72,0.679102475649125,15275660582.380762,1794.0
1406707,1571487,,,HCG062:[dRC97]24,,,G,193.064,-9.16914,608.135,,0.129229864615,-20.48,0.8731838812887471,12246161992.650517,1794.0
1406708,1571488,,,HCG062:[dRC97]30,,,G,193.428,-9.33527,648.634,,0.137117678559,-20.28,0.8731842577224933,10185913880.541231,1794.0
