,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1011021,1032085,,,,21043654+3622114,,G,316.152283,36.369843,624.42363869,,0.132411,-21.0524,0.5694904383670196,20747224196.5805,664.0
1011022,1032086,,,,21044702+3609054,,G,316.195953,36.151501,820.666223585,,0.169862,-21.6208,0.5694917325883397,35020311117.481064,664.0
1011027,1032091,,,,21062688+3721541,,G,316.61203,37.365028,385.04239711300005,,0.084381,-20.1955,0.569494329726076,9423234526.030674,664.0
1011038,1032102,,,,21071492+3656022,,G,316.8121950000001,36.933968,449.610420438,,0.09762,-20.7262,0.5695007125726822,15363140418.26284,664.0
1011039,1032103,,,,21072340+3558060,,G,316.847534,35.968338,430.26094670599997,,0.093676,-21.2597,0.5695016406166449,25111924675.183628,664.0
1011040,1032104,,,,21074762+3706210,,G,316.948425,37.105839,707.676988441,,0.148491,-20.9992,0.5695023706934481,19755134915.79442,664.0
1011044,1032108,,,,21081368+3751333,,G,317.0570370000001,37.859268,735.845171909,,0.153866,-20.6759,0.5695051396330784,14667631821.032732,664.0
1011045,1032109,,,,21082105+3711043,,G,317.087738,37.184544,565.6909832680001,,0.120884,-21.1839,0.569506005096166,23418549920.447227,664.0
1011046,1032110,,,,21080201+3701523,,G,317.008392,37.0312,659.908910612,,0.139301,-21.7144,0.5695074158412637,38173325894.59047,664.0
1011047,1032111,,,,21080427+3700003,,G,317.017792,37.000095,361.74947703099997,,0.079549,-19.997,0.5695077059017359,7848741034.887333,664.0
1011048,1032112,,,,21081803+3657473,,G,317.075165,36.963158,971.639775509,,0.197678,-20.9845,0.5695084261604973,19489468698.620453,664.0
1011049,1032113,,,,21075653+3609402,,G,316.985565,36.161186,331.83483017099996,,0.073298,-20.1576,0.5695087624618002,9099970826.012829,664.0
1011053,1032117,,,,21093326+3607170,,G,317.388611,36.121395,602.329068885,,0.128093,-21.4422,0.5695113828544028,29708450434.982536,664.0
1011054,1032118,,,,21091810+3554289,,G,317.325439,35.908054,934.324767906,,0.190877,-21.4635,0.5695125025205556,30297026026.614223,664.0
1011055,1032119,,,,21094919+3756361,,G,317.454987,37.943363,383.01677075199996,,0.083962,-20.8301,0.5695131273026143,16905966341.77119,664.0
1011056,1032120,,,,21101463+3815480,,G,317.5609740000001,38.263351,625.208560867,,0.13256400000000002,-20.5811,0.5695136240419473,13441260559.659895,664.0
1011060,1032124,,,,21120105+3621129,,G,318.0043950000001,36.3536,1305.80023746,,0.256656,-21.6944,0.5695174659325091,37476584175.245766,664.0
1011066,1032130,,,,21141332+3643541,,G,318.555511,36.731697,900.2828562139999,,0.184631,-21.3459,0.5695216189821938,27186919420.889584,664.0
1011067,1032131,,,,21140199+3622520,,G,318.508301,36.381126,357.974430481,,0.078763,-20.9353,0.5695223073309781,18626017214.42038,664.0
1011068,1032132,,,,21142915+3619390,,G,318.62146,36.327518,602.8445965340001,,0.128194,-21.071,0.569523087320107,21105711628.843502,664.0
1011069,1032133,,,,21145558+3610147,,G,318.731598,36.17075300000001,1210.54894533,,0.240175,-21.5669,0.5695243188601855,33324220542.125893,664.0
1011070,1032134,,,,21145684+3630067,,G,318.736847,36.501862,777.1164814189999,,0.161684,-21.0254,0.5695250667688246,20237646237.944927,664.0
1011071,1032135,,,,21145966+3711256,,G,318.748596,37.190472,373.353468207,,0.08196,-20.4446,0.5695255048237318,11853319752.777231,664.0
1011072,1032136,,,,21144709+3732047,,G,318.696228,37.534641,415.471017391,,0.090648,-20.9177,0.5695261821041976,18326519782.502747,664.0
1011088,1032152,,,,21152852+3704169,,G,318.868835,37.071365,466.437460372,,0.101034,-20.88,0.5695369900799859,17701089583.174183,664.0
1011089,1032153,,,,21150728+3619577,,G,318.780365,36.33271,545.713731496,,0.116927,-21.1808,0.5695378530755232,23351780513.10352,664.0
1011090,1032154,,,,21151294+3614188,,G,318.803925,36.23856,484.96870495900004,,0.104777,-20.9546,0.5695385537697669,18960072776.29161,664.0
1072733,1093997,,,,21190345+3617330,,G,319.764404,36.292503,818.9870067589999,,0.169548,-21.6114,0.6140578312878077,34718423784.956154,664.0
1072734,1093998,,,,21193744+3602539,,G,319.906036,36.048321,392.220707147,,0.085864,-20.7027,0.6140583868958838,15034188805.767143,664.0
1079748,1101039,,,,21161532+3607072,,G,319.063843,36.118671,553.709404808,,0.118513,-21.2164,0.6190878105435457,24130148798.89793,664.0
1079749,1101040,,,,21161581+3644042,,G,319.0658870000001,36.734505,933.936574467,,0.190806,-21.6146,0.6190890973953914,34820900646.33463,664.0
1090849,1112159,,,,21102018+3816588,,G,317.584106,38.283024,956.663069907,,0.194954,-21.4218,0.6271180974984704,29155466855.05935,664.0
1090850,1112160,,,,21101688+3758078,,G,317.5703430000001,37.968849,388.046605315,,0.085002,-20.0514,0.6271184024624524,8252014834.019969,664.0
1090851,1112161,,,,21105872+3713272,,G,317.74469,37.224243,384.471822822,,0.084263,-20.3123,0.6271187902631177,10493491135.977942,664.0
1090852,1112162,,,,21110249+3828042,,G,317.760406,38.467861,353.416921872,,0.077813,-20.7744,0.6271193838011462,16060534697.851662,664.0
1090853,1112163,,,,21111817+3835503,,G,317.8257450000001,38.597309,777.7898399430002,,0.16181099999999998,-21.8243,0.6271209448214425,42239619756.56732,664.0
1090854,1112164,,,,21112064+3834423,,G,317.836029,38.578419,478.057062303,,0.103383,-20.8934,0.6271216071119796,17920907574.361237,664.0
1090863,1112173,,,,21161675+3606024,,G,319.0698240000001,36.100689,344.06078375,,0.07585900000000001,-19.7092,0.6271268700389511,6021157672.9274645,664.0
1090864,1112174,,,,21161659+3603034,,G,319.069153,36.050961,365.581334702,,0.080346,-20.2979,0.6271272527302163,10355235974.047096,664.0
1090869,1112179,,,,21175113+3649511,,G,319.463074,36.830868,353.958726759,,0.077926,-20.3938,0.6271307318853556,11311494794.928663,664.0
1090870,1112180,,,,21174807+3615571,,G,319.450317,36.265869,446.34113431599997,,0.096955,-20.9633,0.6271314382168149,19112610090.2274,664.0
1090871,1112181,,,,21173938+3618431,,G,319.4140930000001,36.311974,296.23753354900003,,0.065791,-19.9892,0.6271317262009412,7792557221.017431,664.0
1090872,1112182,,,,21173777+3601470,,G,319.40741,36.029747,404.600798869,,0.088415,-21.0731,0.6271325077001628,21146573198.203686,664.0
1090873,1112183,,,,21174231+3558381,,G,319.426331,35.977257,718.903039384,,0.150637,-21.2754,0.6271334492613543,25477687123.849472,664.0
1090874,1112184,,,,21181746+3604125,,G,319.572784,36.070152,500.187433145,,0.10783800000000003,-20.3927,0.6271338668691043,11300040499.406796,664.0
1096564,1117891,,,,21082749+3342437,,G,317.114563,33.712162,310.112174389,,0.068726,-20.9356,0.6311712260891138,18631164484.258846,664.0
1096565,1117892,,,,21080579+3404447,,G,317.024139,34.079097999999995,638.619900166,,0.135174,-20.7612,0.6311718124548029,15866458495.274788,664.0
1096566,1117893,,,,21083199+3518156,,G,317.133301,35.304348,325.264109743,,0.071918,-19.8572,0.6311720674714607,6900491098.808518,664.0
1096567,1117894,,,,21084654+3509537,,G,317.193939,35.164936,761.876955583,,0.158805,-20.6744,0.6311726087845763,14647381730.292376,664.0
