,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
890662,911436,,,,15075830-4627182,,G,226.99295,-46.455063,526.558343394,,0.113115,-20.9972,0.48247637738965293,19718778108.5982,2687.0
890663,911437,,,,15080843-4647531,,G,227.035126,-46.798111,591.002942117,,0.125871,-20.9829,0.4824770965877834,19460769107.992924,2687.0
890664,911438,,,,15074905-4647172,,G,226.954376,-46.788113,428.064252409,,0.093227,-20.6395,0.48247762077756395,14184041720.008604,2687.0
890665,911439,,,,15080939-4646241,,G,227.039154,-46.773388,486.075477756,,0.105,-21.3675,0.4824786456942173,27733201046.51849,2687.0
890666,911440,,,,15082352-4714240,,G,227.098038,-47.240017,308.885589179,,0.068467,-20.129,0.48247897325247296,8863392873.279366,2687.0
890667,911441,,,,15083784-4622421,,G,227.157684,-46.378384,714.3015962510001,,0.149758,-21.8614,0.4824805885352031,43707905960.32048,2687.0
890668,911442,,,,15084142-4628111,,G,227.172623,-46.469769,454.32497145699995,,0.098578,-20.6768,0.4824811310462049,14679795311.018019,2687.0
890669,911443,,,,15085773-4620260,,G,227.240555,-46.340569,396.021150145,,0.086648,-20.4756,0.4824815817887471,12196634236.393324,2687.0
890670,911444,,,,15084702-4622311,,G,227.195923,-46.37532,817.949811187,,0.169354,-21.3066,0.4824825507993961,26220441495.802128,2687.0
890687,911461,,,,15092484-4551141,,G,227.353516,-45.853924,642.460630903,,0.13592,-20.9442,0.4824941743988978,18779325950.280743,2687.0
890688,911462,,,,15092895-4549121,,G,227.370636,-45.82003,953.8636515769999,,0.194444,-21.4924,0.4824953242683851,31114297506.379574,2687.0
890689,911463,,,,15090631-4605520,,G,227.276306,-46.097801,483.921770784,,0.104566,-21.5459,0.4824965322172493,32685866306.54485,2687.0
890690,911464,,,,15093054-4608440,,G,227.377289,-46.14558,534.698134197,,0.114737,-20.8565,0.4824971723772725,17322078404.28825,2687.0
890691,911465,,,,15093492-4639260,,G,227.395538,-46.657242,306.83592209299997,,0.068034,-20.2465,0.4824975373736463,9876430227.771069,2687.0
890692,911466,,,,15095783-4739234,,G,227.490997,-47.65652100000001,1152.52734176,,0.230012,-21.8253,0.4824990998323579,42278541805.59582,2687.0
890693,911467,,,,15095998-4719114,,G,227.499924,-47.319855,559.445808726,,0.119649,-21.2918,0.4825000557237479,25865447704.239426,2687.0
890694,911468,,,,15100702-4643024,,G,227.529266,-46.717342,366.80337052199997,,0.0806,-20.5682,0.4825005465960754,13282505365.007292,2687.0
890695,911469,,,,15095193-4654094,,G,227.466415,-46.90263,357.79202069300004,,0.078725,-20.7362,0.4825011196144518,15505293806.333118,2687.0
890696,911470,,,,15094700-4638334,,G,227.445862,-46.642628,515.8035570540001,,0.110967,-20.7544,0.4825017023191904,15767396903.416925,2687.0
890697,911471,,,,15101239-4610284,,G,227.551651,-46.174557,330.991387487,,0.073121,-19.8161,0.4825019478627514,6644158741.214524,2687.0
890698,911472,,,,15095160-4602034,,G,227.465027,-46.034298,587.746190961,,0.12523099999999998,-21.4829,0.4825030877149724,30843240479.315468,2687.0
890713,911487,,,,15103300-4654106,,G,227.637527,-46.902969,437.76555624599996,,0.095208,-20.4572,0.4825116036814205,11991679150.287138,2687.0
890714,911488,,,,15103916-4720336,,G,227.663208,-47.342693,300.40123114,,0.066673,-20.4805,0.4825120564627912,12251802857.418056,2687.0
890723,911497,,,,15115211-4535414,,G,227.967148,-45.594852,390.321930091,,0.085472,-21.5011,0.4825177640179807,31364617820.15807,2687.0
890724,911498,,,,15113613-4718513,,G,227.90057400000003,-47.314266,404.07584571900003,,0.08830700000000001,-20.7163,0.4825183266294091,15223692389.604696,2687.0
890725,911499,,,,15115499-4755534,,G,227.979156,-47.931519,680.467648545,,0.143268,-21.095,0.4825191240520272,21577444091.52673,2687.0
892919,913701,,,,15065165-4802123,,G,226.715225,-48.036766,373.99465429099996,,0.082093,-20.6583,0.484082539998382,14431783329.530659,2687.0
892920,913702,,,,15094643-4843400,,G,227.443481,-48.727802,508.739192587,,0.109553,-20.7985,0.4840831468584337,16421015082.946085,2687.0
892921,913703,,,,15095375-4838591,,G,227.473999,-48.649757,646.263429004,,0.136658,-21.276,0.484084088940095,25491770505.091183,2687.0
892922,913704,,,,15100912-4816002,,G,227.53804,-48.266727,368.122085482,,0.080874,-20.834,0.4840847159704269,16966802323.464622,2687.0
892923,913705,,,,15102717-4759111,,G,227.613235,-47.986435,317.466428673,,0.07027699999999999,-20.7865,0.4840853161601429,16240522592.851925,2687.0
892924,913706,,,,15114780-4903480,,G,227.949203,-49.063335,775.1340616269998,,0.16130999999999998,-20.9119,0.4840859898322248,18228880587.542046,2687.0
892925,913707,,,,15132197-4819440,,G,228.341568,-48.328899,311.429216931,,0.069004,-20.6328,0.4840865107972282,14096782531.100266,2687.0
894029,914811,,,,15230294-4832443,,G,230.762253,-48.54565,498.812855287,,0.107562,-20.7717,0.4848654181335448,16020645109.358013,2687.0
951395,972283,,,,15065552-4625359,,G,226.731369,-46.426662,321.108915556,,0.07104400000000001,-20.7463,0.5263057880891743,15650203894.177603,2687.0
951396,972284,,,,15063577-4713489,,G,226.649063,-47.230274,432.468687504,,0.094127,-20.1138,0.5263061110936572,8740172416.45247,2687.0
951397,972285,,,,15064948-4753270,,G,226.706207,-47.890835,295.581803845,,0.065652,-20.7084,0.5263066696262868,15113324248.13991,2687.0
1032876,1053977,,,,15111620-4548025,,G,227.817505,-45.80070900000001,756.051126054,,0.157702,-21.3788,0.5853652667855244,28023346709.760384,2687.0
1054620,1075843,,,,15024203-4839387,,G,225.675125,-48.660751,393.073532594,,0.08603999999999999,-20.3644,0.600934935983011,11009307445.91173,2687.0
1054624,1075847,,,,15035837-4830176,,G,225.993225,-48.504913,376.145609429,,0.082539,-20.8588,0.6009367929071108,17358812013.14328,2687.0
1054625,1075848,,,,15035285-4834087,,G,225.97023,-48.569092,654.038807186,,0.138165,-20.357,0.6009371970068311,10934526967.30925,2687.0
1054626,1075849,,,,15044991-4907521,,G,226.207962,-49.131149,343.510893947,,0.075744,-19.7887,0.6009374364313094,6478582596.063767,2687.0
1054627,1075850,,,,15045154-4849451,,G,226.214767,-48.829212,462.946862932,,0.100327,-20.7897,0.6009380383925794,16288459036.993809,2687.0
1068884,1090132,,,,15131378-4642113,,G,228.307434,-46.703152,553.119039331,,0.118396,-20.6991,0.6113378744543179,14984422158.9555,2687.0
1068885,1090133,,,,15130903-4632283,,G,228.287643,-46.541206,341.80915742,,0.075388,-20.9659,0.6113385824792479,19158433682.46917,2687.0
1068888,1090136,,,,15180196-4700046,,G,229.508179,-47.001293,348.175657495,,0.07671900000000001,-20.541,0.6113402370839481,12953883889.748909,2687.0
1068889,1090137,,,,15183292-4703283,,G,229.637207,-47.057865,339.253282673,,0.074853,-21.1186,0.6113410520294178,22051594613.088333,2687.0
1071120,1092380,,,,15141327-4919176,,G,228.555298,-49.321575,303.808583219,,0.06739400000000001,-19.698,0.6129324107481676,5959365192.559398,2687.0
1071121,1092381,,,,15163599-4802126,,G,229.149963,-48.036858,493.841383843,,0.106563,-20.4449,0.6129328489241306,11856595398.587341,2687.0
1071122,1092382,,,,15172871-4801400,,G,229.369629,-48.027794,300.713000398,,0.06673899999999999,-20.9588,0.6129335523341495,19033558883.36003,2687.0
1071123,1092383,,,,15182321-4849479,,G,229.59671,-48.82999,287.680339882,,0.063975,-20.4046,0.612933974544183,11424573604.021912,2687.0
1071124,1092384,,,,15224026-4756179,,G,230.667755,-47.938309,702.074085268,,0.147418,-21.2669,0.6129349087628692,25279006408.58362,2687.0
1079855,1101146,,,,15001329-4809111,,G,225.055389,-48.153103,352.83684859,,0.077692,-20.4159,0.6191628955791287,11544097869.541685,2687.0
1079856,1101147,,,,15004739-4802413,,G,225.197464,-48.04482700000001,579.127715145,,0.123535,-20.8629,0.6191635395237942,17424486969.79279,2687.0
1079862,1101153,,,,15020611-4803031,,G,225.52549700000003,-48.050869,498.15561345300006,,0.10743,-20.1468,0.6191673090383659,9009900605.499168,2687.0
1079863,1101154,,,,15022438-4809021,,G,225.601593,-48.150597,360.058388869,,0.079197,-20.2859,0.6191676875232592,10241415828.518488,2687.0
1079864,1101155,,,,15022090-4822201,,G,225.58709700000003,-48.37226500000001,377.086442549,,0.082734,-20.9202,0.6191683663650177,18368766773.74081,2687.0
1079865,1101156,,,,15023525-4822040,,G,225.646881,-48.367798,431.494384396,,0.093928,-20.5639,0.6191688552971163,13230004746.548313,2687.0
1086695,1107995,,,,15132881-4758562,,G,228.370071,-47.982304,295.147863695,,0.06556000000000001,-20.9212,0.6241302269935567,18385692826.69964,2687.0
1086696,1107996,,,,15132088-4728283,,G,228.337006,-47.474537,298.72476820599996,,0.06631799999999999,-20.8614,0.624130870049194,17400430772.68151,2687.0
1086703,1108003,,,,15144373-4730016,,G,228.68222000000003,-47.500446,526.3778638590001,,0.113079,-21.0075,0.6241365428255904,19906733389.871925,2687.0
1086704,1108004,,,,15143077-4632316,,G,228.62822000000003,-46.542122,321.645869631,,0.07115700000000001,-20.6229,0.6241370590619028,13968828969.467386,2687.0
1086710,1108010,,,,15152123-4724180,,G,228.83847000000003,-47.405003,327.191218697,,0.072323,-20.514,0.6241406901113696,12635720185.226526,2687.0
1086711,1108011,,,,15153858-4747597,,G,228.910751,-47.799942,349.27215136,,0.076948,-20.5328,0.6241411652370995,12856418468.406557,2687.0
1086712,1108012,,,,15155385-4641188,,G,228.97438,-46.688568,319.07113077900004,,0.070615,-20.9114,0.6241418385990153,18220487810.45824,2687.0
1086720,1108020,,,,15164580-4721193,,G,229.190857,-47.355385,582.733579006,,0.124245,-20.7994,0.6241453828108867,16434632608.593496,2687.0
1086721,1108021,,,,15164805-4739453,,G,229.200241,-47.662601,325.511482667,,0.07197,-20.8998,0.6241460490169022,18026856433.060287,2687.0
1086722,1108022,,,,15172252-4629276,,G,229.34387200000003,-46.491016,305.388149355,,0.067728,-20.6973,0.6241466018684755,14959600646.847342,2687.0
1086736,1108036,,,,15190551-4711483,,G,229.772964,-47.196762,420.007423351,,0.091578,-20.3123,0.6241537506465451,10493491135.977942,2687.0
1086737,1108037,,,,15195586-4731383,,G,229.982773,-47.527321,517.844200735,,0.111375,-21.017,0.624154492791176,20081678041.83984,2687.0
1086738,1108038,,,,15193809-4703193,,G,229.908722,-47.055367,372.789509326,,0.081843,-20.4803,0.6241549454891488,12249546199.78058,2687.0
1086745,1108045,,,,15205930-4711049,,G,230.247101,-47.184719,359.698172834,,0.079122,-20.4317,0.6241583074214148,11713319782.069134,2687.0
1086755,1108055,,,,15224383-4733531,,G,230.682663,-47.564777,466.63504038900004,,0.101074,-21.5549,0.6241652030405678,32957935539.90702,2687.0
1086756,1108056,,,,15222209-4740142,,G,230.592056,-47.670628,384.06087008,,0.084178,-20.679,0.6241657466519603,14709570767.969837,2687.0
1086776,1108076,,,,15225559-4744536,,G,230.731644,-47.748249,320.462777705,,0.070908,-20.8849,0.6241761488087791,17781156319.948658,2687.0
1086777,1108077,,,,15224690-4739186,,G,230.695435,-47.655174,375.88993714199995,,0.082486,-20.3833,0.6241765628166043,11202630197.35821,2687.0
1094928,1116247,,,,15082284-4822374,,G,227.095184,-48.377056,318.154747274,,0.070422,-20.1392,0.6300347337485271,8947052794.032824,2687.0
1094930,1116249,,,,15090736-5012049,,G,227.280685,-50.201385,324.679046072,,0.071795,-20.5573,0.6300356721237104,13149825811.376698,2687.0
1094931,1116250,,,,15091868-4834400,,G,227.32785,-48.577801,396.147251205,,0.086674,-21.0033,0.6300364049626705,19829876069.060917,2687.0
1098605,1119940,,,,15123012-4657042,,G,228.125534,-46.951183,379.80896710300004,,0.083298,-21.1358,0.6325761634941974,22403712971.292942,2687.0
