,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
848386,869100,,,,15175509-3221208,,G,229.479553,-32.355789,448.597386391,,0.097414,-20.9553,0.4519440736448155,18972300728.35637,2377.0
848387,869101,,,,15181346-3214218,,G,229.556091,-32.239391,506.069511251,,0.109018,-20.8701,0.4519447218739551,17540420476.45051,2377.0
848388,869102,,,,15180444-3131378,,G,229.518524,-31.527182,623.874789177,,0.132304,-21.0995,0.4519455226084719,21667060700.11788,2377.0
848390,869104,,,,15184890-3218416,,G,229.703781,-32.311581,658.285599739,,0.138987,-21.3271,0.4519475317070528,26720218180.89136,2377.0
848391,869105,,,,15184157-3237197,,G,229.673233,-32.622139000000004,414.87144487,,0.090525,-20.2596,0.4519479011339818,9996316542.410852,2377.0
848392,869106,,,,15185025-3350116,,G,229.709396,-33.836578,501.976078524,,0.108197,-20.3034,0.4519482857687598,10407825448.87716,2377.0
848393,869107,,,,15184046-3357187,,G,229.66861,-33.955196,309.54381915,,0.068606,-20.6796,0.4519488296806463,14717701823.66654,2377.0
848394,869108,,,,15185013-3409116,,G,229.708893,-34.153244,304.626652777,,0.067567,-20.8258,0.4519494519931826,16839143580.23646,2377.0
848395,869109,,,,15185377-3413166,,G,229.724045,-34.221294,293.464500243,,0.065203,-20.8698,0.4519501000432345,17535574548.6853,2377.0
848396,869110,,,,15181962-3422485,,G,229.58177200000003,-34.380165000000005,406.321989754,,0.088769,-19.6434,0.4519503094778915,5667088567.234486,2377.0
848407,869121,,,,15190811-3428126,,G,229.783813,-34.470192,297.530485064,,0.066065,-21.5327,0.4519604379022618,32290888870.85873,2377.0
848408,869122,,,,15185515-3409386,,G,229.729813,-34.16072800000001,342.779431279,,0.07559099999999999,-20.7251,0.4519610050922416,15347583327.561232,2377.0
848409,869123,,,,15192414-3302326,,G,229.850586,-33.0424,317.623068723,,0.07031,-21.5926,0.4519622661313336,34122433809.763424,2377.0
848410,869124,,,,15192153-3232246,,G,229.839722,-32.54018,321.298978504,,0.07108400000000001,-20.8485,0.4519629015918185,17194913681.32731,2377.0
848411,869125,,,,15185645-3234506,,G,229.735245,-32.58073,756.146141859,,0.15772,-21.187,0.4519637695295122,23485510240.588882,2377.0
848412,869126,,,,15190888-3228126,,G,229.787003,-32.470192,539.654063022,,0.115723,-21.1696,0.4519646236685075,23112131509.157917,2377.0
848413,869127,,,,15191592-3115136,,G,229.816345,-31.253799,448.218795499,,0.097337,-21.6545,0.4519659586908986,36124346556.446175,2377.0
848414,869128,,,,15185603-3118086,,G,229.733459,-31.302399,516.488659893,,0.111104,-20.8453,0.4519665922812424,17144309568.480518,2377.0
848415,869129,,,,15191607-3114296,,G,229.816986,-31.241577000000003,367.260535638,,0.080695,-20.6639,0.451967128384628,14506411739.461098,2377.0
848416,869130,,,,15192730-3047576,,G,229.863785,-30.799337,335.601773156,,0.074088,-19.9571,0.4519674079790802,7565541188.338855,2377.0
848421,869135,,,,15195841-3054132,,G,229.993378,-30.903675,381.16131765800003,,0.083578,-21.1945,0.4519721163737682,23648304020.392303,2377.0
848423,869137,,,,15195780-3101392,,G,229.99086,-31.027565000000006,357.16325684699996,,0.07859400000000001,-21.2363,0.4519738261027021,24576498075.65271,2377.0
848424,869138,,,,15194891-3245392,,G,229.953827,-32.760906,465.35094672,,0.100814,-20.8929,0.4519744880883133,17912656591.439377,2377.0
848425,869139,,,,15193607-3248552,,G,229.900299,-32.815346000000005,635.769810439,,0.13462000000000002,-19.8955,0.4519747522613874,7148254395.687642,2377.0
848426,869140,,,,15195098-3251272,,G,229.962448,-32.857571,321.279971751,,0.07107999999999999,-20.3724,0.4519751621336694,11090726611.910398,2377.0
848427,869141,,,,15193778-3305552,,G,229.907455,-33.098682000000004,411.72889016199997,,0.08988,-20.9401,0.4519758535323553,18708544444.929924,2377.0
848428,869142,,,,15200100-3326222,,G,230.004196,-33.439503,344.1564253090001,,0.075879,-20.4108,0.4519762781602787,11489999241.00257,2377.0
848429,869143,,,,15194862-3331282,,G,229.952606,-33.524517,303.799126885,,0.067392,-20.4999,0.4519767391046858,12472686312.661749,2377.0
848430,869144,,,,15195281-3449312,,G,229.970062,-34.825348,288.409892437,,0.06412999999999999,-19.8161,0.4519769846482468,6644158741.214524,2377.0
855903,876638,,,,15211199-3445013,,G,230.299988,-34.750378000000005,302.815807709,,0.06718400000000001,-21.0439,0.457286509224601,20585432691.60126,2377.0
855904,876639,,,,15212384-3450054,,G,230.34935,-34.834835,553.65894298,,0.118503,-20.8372,0.457287138105711,17016882495.89713,2377.0
855905,876640,,,,15213601-3337103,,G,230.400055,-33.619545,294.034960602,,0.06532400000000001,-20.493,0.4572875961300428,12393672048.206896,2377.0
855906,876641,,,,15213378-3344263,,G,230.390778,-33.740662,643.02208709,,0.13602899999999998,-21.0031,0.4572883288340214,19826223607.312855,2377.0
855907,876642,,,,15213798-3326123,,G,230.408279,-33.436764000000004,864.091918393,,0.177946,-21.3748,0.4572893606649698,27920294830.273117,2377.0
855908,876643,,,,15214144-3309423,,G,230.422699,-33.161758,383.01193764,,0.08396100000000001,-20.3301,0.4572897548757984,10666943628.875496,2377.0
855909,876644,,,,15211248-3256583,,G,230.302032,-32.949551,555.1377255780001,,0.118796,-21.024,0.4572905018206699,20211567669.60763,2377.0
855910,876645,,,,15215589-3344032,,G,230.482895,-33.734241,368.887542064,,0.08103300000000001,-19.4115,0.4572906709771151,4577201167.05087,2377.0
855911,876646,,,,15215708-3356222,,G,230.487869,-33.939518,527.897146296,,0.113382,-20.1227,0.457290996640213,8812111831.569653,2377.0
855912,876647,,,,15214657-3453532,,G,230.444046,-34.898117,932.291166357,,0.190505,-21.2188,0.4572918903747684,24183547047.159416,2377.0
855916,876651,,,,15222437-3353165,,G,230.601562,-33.887936,645.516011358,,0.13651300000000002,-20.9015,0.4572941744766706,18055104234.107025,2377.0
855917,876652,,,,15222418-3320475,,G,230.600784,-33.346546000000004,319.13761342,,0.070629,-20.1419,0.4572945059499689,8969329940.286842,2377.0
855918,876653,,,,15224792-3333145,,G,230.699692,-33.554035,292.828146842,,0.065068,-20.0901,0.4572948219801426,8551454710.662414,2377.0
855919,876654,,,,15223400-3331285,,G,230.641693,-33.524605,393.48547803199995,,0.086125,-20.5296,0.4572952957075918,12818582416.243698,2377.0
855920,876655,,,,15223320-3325225,,G,230.638367,-33.422939,288.452258283,,0.064139,-20.2574,0.4572956643867182,9976081764.82418,2377.0
855921,876656,,,,15223740-3253125,,G,230.655869,-32.886829,477.844052451,,0.10334000000000003,-20.4304,0.4572960967497463,11699303298.951174,2377.0
855922,876657,,,,15222726-3241285,,G,230.613586,-32.691272999999995,337.357853032,,0.074456,-20.6445,0.4572966233590768,14249512281.888191,2377.0
855923,876658,,,,15223201-3243505,,G,230.633392,-32.730721,757.766978762,,0.158027,-21.4427,0.457297721779375,29722134832.711067,2377.0
855924,876659,,,,15224208-3244485,,G,230.675339,-32.746826,830.480050448,,0.171695,-21.6746,0.4572990817469373,36799337489.63571,2377.0
855925,876660,,,,15223106-3240415,,G,230.62944,-32.678219,404.34317386,,0.088362,-20.5648,0.4572995710844948,13240976049.360071,2377.0
855926,876661,,,,15223583-3035495,,G,230.649292,-30.597105,381.451171148,,0.083638,-20.4872,0.4573000266685854,12327641608.398613,2377.0
855927,876662,,,,15223450-3021265,,G,230.643784,-30.357384000000003,326.425008542,,0.072162,-20.4179,0.4573004540823949,11565382481.508295,2377.0
855928,876663,,,,15224933-3019065,,G,230.705551,-30.318478,628.960671619,,0.133295,-20.8481,0.4573010893088106,17188580007.797745,2377.0
855937,876672,,,,15321297-3225389,,G,233.054077,-32.427498,799.775257174,,0.165948,-21.2708,0.4573069766673306,25369972706.51741,2377.0
855938,876673,,,,15314943-3228439,,G,232.955978,-32.478874,752.494666072,,0.157028,-20.7675,0.4573075664453053,15958791472.367369,2377.0
855939,876674,,,,15320960-3244030,,G,233.040009,-32.734169,348.678375505,,0.076824,-20.7801,0.4573081631075393,16145072515.919374,2377.0
855940,876675,,,,15320833-3255160,,G,233.034744,-32.921116,431.817492825,,0.093994,-20.6515,0.457308693123014,14341679074.041143,2377.0
855957,876692,,,,15324892-3251460,,G,233.203857,-32.862784999999995,702.809961928,,0.147559,-21.2302,0.4573200860729195,24438806906.932552,2377.0
855959,876694,,,,15323014-3234090,,G,233.12559500000003,-32.569176,511.07597491800004,,0.110021,-20.9004,0.4573212001631778,18036821195.187325,2377.0
1031230,1052331,,,,15210481-3024066,,G,230.27005,-30.401859,455.16217597,,0.098748,-20.8318,0.5841673130857304,16932457725.640575,2377.0
1031231,1052332,,,,15204372-3104067,,G,230.182175,-31.068529,441.31228352,,0.095931,-21.3527,0.5841683241262234,27357726278.35906,2377.0
1031232,1052333,,,,15210193-3244376,,G,230.25807200000003,-32.743805,664.420020364,,0.140173,-21.9222,0.584170032443566,46225327845.075485,2377.0
1031233,1052334,,,,15205685-3234137,,G,230.236908,-32.570477000000004,610.2831516690001,,0.12965,-20.9947,0.5841707595007162,19673426177.451214,2377.0
1031234,1052335,,,,15205900-3248187,,G,230.245865,-32.805199,911.273712554,,0.186652,-20.7812,0.5841713567677572,16161437982.205082,2377.0
1031235,1052336,,,,15204463-3301287,,G,230.185974,-33.024643,388.69517374099996,,0.085136,-20.319000000000006,0.5841717469689116,10558445924.300846,2377.0
1031236,1052337,,,,15204163-3248536,,G,230.173492,-32.814915,407.387186361,,0.088988,-21.004,0.5841724802805027,19842664984.84647,2377.0
1031237,1052338,,,,15214127-3241543,,G,230.421982,-32.698425,508.88395429199994,,0.109582,-21.5381,0.5841736795824803,32451890357.971764,2377.0
1031238,1052339,,,,15211608-3244313,,G,230.317001,-32.74205,293.459786085,,0.065202,-20.4157,0.5841741061311088,11541971563.974344,2377.0
1031239,1052340,,,,15213666-3127213,,G,230.402786,-31.455935,285.233933918,,0.063455,-20.794,0.5841747104811412,16353096517.445822,2377.0
1031240,1052341,,,,15211959-3033084,,G,230.33165,-30.552334,357.379232209,,0.078639,-20.3606,0.5841751159229679,10970842998.442194,2377.0
1031241,1052342,,,,15215086-3022062,,G,230.461945,-30.368401,427.271988975,,0.093065,-20.5895,0.5841756165203219,13545654682.42697,2377.0
1031242,1052343,,,,15220044-3034382,,G,230.501862,-30.577297,337.310122117,,0.074446,-20.8511,0.5841762535043602,17236139485.100025,2377.0
1031243,1052344,,,,15215239-3039112,,G,230.468292,-30.653126,610.728027623,,0.129737,-21.0782,0.5841770386831326,21246138096.714767,2377.0
1031244,1052345,,,,15215397-3121172,,G,230.474884,-31.354794,357.74401963300005,,0.078715,-20.9549,0.5841777395710122,18965312361.846146,2377.0
1054629,1075852,,,,15121318-3254313,,G,228.054932,-32.908714,546.0260123859999,,0.116989,-21.0511,0.6009394166346843,20722397493.040653,2377.0
1054630,1075853,,,,15122825-3229504,,G,228.117737,-32.497334,711.2783116830002,,0.14918,-21.1662,0.6009402681031135,23039868710.962288,2377.0
1054631,1075854,,,,15123908-3230373,,G,228.162872,-32.510376,295.360110261,,0.065605,-20.8678,0.600940914960512,17503302559.36901,2377.0
1060136,1081368,,,,15163259-3332598,,G,229.135803,-33.549957,381.963300916,,0.083744,-21.0481,0.604978533779181,20665218424.95121,2377.0
1060137,1081369,,,,15161796-3236178,,G,229.07486,-32.604954,376.66183184199997,,0.082646,-21.3808,0.6049795713280225,28075015195.896442,2377.0
1060138,1081370,,,,15163582-3131048,,G,229.149261,-31.518011,624.151770112,,0.132358,-21.4345,0.6049806614837725,29498504574.842476,2377.0
1060141,1081373,,,,15164192-3130377,,G,229.174667,-31.510481,577.81816735,,0.123277,-21.565,0.6049831559853731,33265955329.400467,2377.0
1060142,1081374,,,,15164546-3159137,,G,229.189423,-31.987154,448.326960579,,0.097359,-20.837,0.6049837847506495,17013748158.991991,2377.0
1088299,1109600,,,,15252286-3422140,,G,231.345291,-34.370575,649.244031145,,0.137236,-20.869,0.6252740183465884,17522658618.857113,2377.0
1088300,1109601,,,,15253009-3400060,,G,231.375412,-34.001678000000005,287.572096818,,0.063952,-20.6457,0.6252745455382709,14265270131.383575,2377.0
1088301,1109602,,,,15251219-3340370,,G,231.300812,-33.676956,285.078739746,,0.063422,-21.0378,0.6252753020376045,20470101684.018677,2377.0
1088302,1109603,,,,15251619-3344260,,G,231.31749,-33.74057,335.35370070700003,,0.074036,-20.7965,0.6252759077808078,16390794298.229519,2377.0
1088303,1109604,,,,15252044-3341520,,G,231.335205,-33.697796000000004,378.91089228699997,,0.083112,-20.6537,0.6252764388713283,14370768719.968658,2377.0
1088304,1109605,,,,15250724-3337050,,G,231.280167,-33.618061,489.650999695,,0.10572,-21.0524,0.6252772056120862,20747224196.5805,2377.0
1088305,1109606,,,,15252012-3321090,,G,231.333847,-33.352515999999994,403.19136743300004,,0.088125,-20.7206,0.6252777704561252,15284104557.324594,2377.0
1088306,1109607,,,,15253592-3319360,,G,231.399673,-33.326668,308.781420196,,0.068445,-20.2393,0.6252781330400534,9811151907.271149,2377.0
1088307,1109608,,,,15250738-3309500,,G,231.280762,-33.163895000000004,631.816667016,,0.133851,-21.574,0.6252793726599829,33542853083.269024,2377.0
1088309,1109610,,,,15270547-3108118,,G,231.772812,-31.136625,543.251559219,,0.116438,-21.02,0.6252806063308558,20137242498.62389,2377.0
1088310,1109611,,,,15270745-3243068,,G,231.781067,-32.718571000000004,353.541577796,,0.077839,-20.9892,0.6252813297142746,19574018750.235626,2377.0
1088311,1109612,,,,15264393-3238467,,G,231.68306,-32.646332,624.844298569,,0.132493,-21.1049,0.6252821344412318,21775092071.073364,2377.0
1088312,1109613,,,,15270935-3421088,,G,231.788971,-34.352455,636.320136723,,0.134727,-21.4164,0.6252832065739506,29010819702.94095,2377.0
1146959,1307641,,,669263,,,G,231.478,-33.95136,299.226,,0.066424083212,-18.95,0.6698528724813629,2992264636.608183,2377.0
1147287,1307969,,,672591,,,G,231.525,-33.71079,310.456,,0.06879855439930001,-19.31,0.6700286827491747,4168693834.7033467,2377.0
1147291,1307973,,,672608,,,G,231.336,-33.70939,322.107,,0.071254085627,-19.16,0.6700298367518421,3630780547.7010174,2377.0
1147313,1307995,,,672903,,,G,231.313,-33.68694,285.759,,0.0635666117833,-19.91,0.6700441239420375,7244359600.74989,2377.0
1147327,1308009,,,673042,,,G,231.301,-33.67696,285.759,,0.0635666117833,-18.7,0.6700506875074262,2376840286.6248736,2377.0
1147418,1308100,,,673762,,,G,231.32,-33.625,285.759,,0.0635666117833,-19.82,0.6700987044878682,6668067692.136246,2377.0
1147711,1308393,,,676694,,,G,230.787,-33.41548,295.121,,0.0655542627771,-19.41,0.6702442011299031,4570881896.148752,2377.0
1147925,1308607,,,678718,,,G,230.256,-33.260670000000005,374.973,,0.0822958911479,-19.87,0.6703613189419357,6982324040.771733,2377.0
1147947,1308629,,,678880,,,G,230.78,-33.248259999999995,311.889,,0.0691009545505,-19.2,0.6703730845406262,3767037989.8390775,2377.0
1148227,1308909,,,681935,,,G,229.851,-33.0424,300.608,,0.0667168233584,-20.07,0.6705110804765438,8394599865.193998,2377.0
1148233,1308915,,,682002,,,G,230.142,-33.03886,368.129,,0.08087545043769999,-19.92,0.6705130134543151,7311390834.834217,2377.0
1148287,1308969,,,682548,,,G,230.451,-33.00398,349.945,,0.0770885185443,-19.6,0.6705362902070977,5445026528.424242,2377.0
1148292,1308974,,,682576,,,G,229.454,-33.002140000000004,326.588,,0.07219635609819999,-19.26,0.6705377095631992,3981071705.534985,2377.0
1148305,1308987,,,682699,,,G,231.853,-32.99477,363.078,,0.0798254499127,-19.62,0.6705449430457388,5546257129.579103,2377.0
1148518,1309200,,,685105,,,G,232.69,-32.8467,363.078,,0.0798254499127,-20.41,0.6706559712616971,11481536214.968842,2377.0
1148573,1309255,,,685804,,,G,232.55,-32.80682,358.096,,0.07878825939410003,-20.17,0.6706809291210544,9204495717.53176,2377.0
1148606,1309288,,,686163,,,G,230.293,-32.7851,301.995,,0.0670104035052,-19.66,0.6706953960359561,5754399373.371567,2377.0
1148665,1309347,,,686723,,,G,232.581,-32.74842,363.078,,0.0798254499127,-20.89,0.6707220792527342,17864875748.52061,2377.0
1148743,1309425,,,687791,,,G,231.503,-32.68388,354.8130000000001,,0.078104079052,-20.0,0.6707598007302354,7870457896.951001,2377.0
1148815,1309497,,,688458,,,G,228.877,-32.64623,293.765,,0.0652667726334,-19.47,0.6707961666643064,4830588020.397738,2377.0
1149061,1309743,,,691019,,,G,230.841,-32.48749,326.588,,0.07219635609819999,-19.7,0.6709285588935294,5970352865.838366,2377.0
1149132,1309814,,,691609,,,G,230.885,-32.45341,334.195,,0.0737929868965,-19.64,0.6709688103742929,5649369748.123057,2377.0
1149141,1309823,,,691678,,,G,230.842,-32.44972,320.627,,0.07094265547129999,-19.99,0.6709724890095006,7798301105.232576,2377.0
1149230,1309912,,,692392,,,G,231.05,-32.40345,289.7340000000001,,0.06441123220560001,-20.08,0.671022138760562,8472274141.40598,2377.0
1149339,1310021,,,693300,,,G,232.672,-32.34455,517.607,,0.111327565664,-20.38,0.6710739008908353,11168632477.805613,2377.0
1149544,1310226,,,694781,,,G,231.834,-32.25008,580.764,,0.123857221929,-20.93,0.6711802082443824,18535316234.148144,2377.0
1149654,1310336,,,695654,,,G,231.211,-32.18815,334.195,,0.0737929868965,-20.35,0.6712440716672758,10864256236.170687,2377.0
1149673,1310355,,,695735,,,G,230.961,-32.18161,428.549,,0.09332614666310003,-20.64,0.6712550708201963,14190575216.890957,2377.0
1150073,1310755,,,698713,,,G,231.207,-31.96384,335.73800000000006,,0.07411659705830001,-19.86,0.6714642517045607,6918309709.18939,2377.0
1150077,1310759,,,698734,,,G,230.019,-31.961990000000004,457.088,,0.0991389495695,-20.35,0.6714654446399041,10864256236.170687,2377.0
1150156,1310838,,,699362,,,G,231.187,-31.91736,467.735,,0.101296700648,-20.26,0.6715170048762227,10000000000.0,2377.0
1150177,1310859,,,699514,,,G,231.054,-31.90622,463.447,,0.100428350214,-20.83,0.6715296628789915,16904409316.4327,2377.0
1150561,1311243,,,702236,,,G,231.095,-31.69264,463.447,,0.100428350214,-20.69,0.6717185445638356,14859356422.87009,2377.0
1150833,1311515,,,704331,,,G,229.175,-31.51055,660.693,,0.139452669726,-20.62,0.6718685108264334,13931568029.453035,2377.0
1151482,1312164,,,708868,,,G,230.945,-31.12548,457.088,,0.0991389495695,-20.66,0.6722113623867065,14454397707.459282,2377.0
1151659,1312341,,,710089,,,G,229.991,-31.02761,450.817,,0.0978652989326,-20.38,0.6722985240714027,11168632477.805613,2377.0
1572974,2481528,,,6dFJ1522567-330429,,,G,230.736,-33.07475,303.389,,0.06730524365259999,-18.85,0.9802129759889188,2728977782.808052,2377.0
1572976,2481530,,,6dFJ1523079-342308,,,G,230.783,-34.38558,306.196,,0.0678987039494,-19.42,0.9802134929631318,4613175745.603809,2377.0
1572977,2481531,,,6dFJ1524092-332337,,,G,231.038,-33.39351,311.889,,0.0691009545505,-18.67,0.9802135784085048,2312064790.1756077,2377.0
1572978,2481532,,,6dFJ1525413-335236,,,G,231.422,-33.87652,325.087,,0.07188072594039999,-19.12,0.9802137077353102,3499451670.2835765,2377.0
1572979,2481533,,,6dFJ1531305-323605,,,G,232.877,-32.60147,478.63,,0.103498551749,-20.59,0.980214208563251,13551894123.510351,2377.0
