,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1065099,1086340,,,,11572499-4024179,,G,179.35415600000005,-40.404987,719.568240571,,0.150764,-21.2044,0.608573714490272,23864920941.725,2496.0
1065100,1086341,,,,11574926-3901399,,G,179.455276,-39.027752,497.87183748300004,,0.107373,-20.8066,0.6085743258946579,16543980137.289602,2496.0
1065101,1086342,,,,11572923-3751469,,G,179.371826,-37.863049,439.864748631,,0.095636,-20.6966,0.6085748783899094,14949958944.33394,2496.0
1065102,1086343,,,,11573228-3727339,,G,179.38450600000004,-37.459438,361.874417956,,0.079575,-20.0918,0.6085751949152974,8564854705.954139,2496.0
1065103,1086344,,,,11573688-3711389,,G,179.40368700000005,-37.194157,391.401983608,,0.08569500000000001,-21.1261,0.6085760155096992,22204448964.60049,2496.0
1065104,1086345,,,,11571884-3702149,,G,179.328506,-37.037479,415.792778129,,0.090714,-21.1124,0.6085768258147571,21926029798.5276,2496.0
1065105,1086346,,,,11571869-3656259,,G,179.32788100000005,-36.940536,407.961252129,,0.08910599999999999,-20.1051,0.6085771462413484,8670417295.752188,2496.0
1065106,1086347,,,,11573395-3651219,,G,179.391479,-36.856106,789.87306371,,0.16408699999999998,-21.0118,0.6085778848400669,19985729265.874084,2496.0
1065107,1086348,,,,11574564-3629479,,G,179.44017,-36.496647,524.508359996,,0.112706,-20.7748,0.6085784785968033,16066452707.5673,2496.0
1065108,1086349,,,,11575668-3657325,,G,179.486176,-36.95903,557.167481162,,0.119198,-21.1239,0.6085792975301386,22159502200.027054,2496.0
1065109,1086350,,,,11581411-3827355,,G,179.558823,-38.459873,590.4939124809999,,0.125771,-20.8131,0.6085799126058107,16643321402.12546,2496.0
1065110,1086351,,,,11590141-4131242,,G,179.75589,-41.523399,309.003966772,,0.068492,-20.4768,0.6085803638468072,12210121906.907604,2496.0
1065111,1086352,,,,11585039-4044543,,G,179.70996100000005,-40.748417,400.602301195,,0.08759199999999999,-21.0646,0.6085811392517227,20981667480.191788,2496.0
1065112,1086353,,,,11583454-3749382,,G,179.643936,-37.827305,378.906064515,,0.083111,-20.1747,0.6085814808915943,9244427056.863962,2496.0
1065113,1086354,,,,11591745-3639110,,G,179.822723,-36.65308,296.916981032,,0.06593500000000001,-19.9802,0.6085817664983985,7728229312.29615,2496.0
1065114,1086355,,,,11592948-3740570,,G,179.872849,-37.682526,437.412532785,,0.095136,-20.8415,0.6085823978750969,17084410578.644903,2496.0
1065115,1086356,,,,11593609-3826030,,G,179.900375,-38.434181,288.000382687,,0.06404299999999999,-20.161,0.6085827352311832,9128512193.31122,2496.0
1065116,1086357,,,,11593233-3906070,,G,179.88472,-39.101967,327.324489455,,0.072351,-20.3489,0.6085831363273855,10853254825.32177,2496.0
1065117,1086358,,,,11593382-4037580,,G,179.89093,-40.632797,306.24443943200004,,0.067909,-20.2523,0.6085835032787862,9929331265.324856,2496.0
1065118,1086359,,,,11595965-3922166,,G,179.99856599999995,-39.371284,931.815677769,,0.190418,-21.3347,0.6085844976958082,26907912081.13193,2496.0
1065119,1086360,,,,11595715-3809496,,G,179.988144,-38.163788,509.33823991699995,,0.109673,-21.04,0.6085852557295716,20511621788.25571,2496.0
1065120,1086361,,,,12001579-3746305,,G,180.065811,-37.775146,415.592893263,,0.090673,-20.2113,0.6085856090823819,9561367257.293962,2496.0
1065121,1086362,,,,11594783-3728446,,G,179.949295,-37.479057,412.435129762,,0.090025,-20.5488,0.6085860912616683,13047280522.03683,2496.0
1065122,1086363,,,,11595556-3700516,,G,179.981537,-37.014343,455.35919124,,0.098788,-21.0338,0.6085868449790829,20394825790.897068,2496.0
1065123,1086364,,,,12000037-3607276,,G,180.001556,-36.12434,695.065632264,,0.146074,-20.8071,0.6085874566650957,16551600676.257431,2496.0
1065124,1086365,,,,12002643-3650422,,G,180.110153,-36.845074,708.0322928019998,,0.148559,-21.7783,0.608588952930208,40487410408.296135,2496.0
1065125,1086366,,,,12002218-3650512,,G,180.092453,-36.847565,452.63141032199997,,0.098234,-20.8107,0.6085895666477681,16606572276.515663,2496.0
1065126,1086367,,,,12003992-3923112,,G,180.166367,-39.386463,833.541092562,,0.172266,-21.5556,0.6085907854368352,32979191157.471905,2496.0
1065127,1086368,,,,12003598-4114002,,G,180.149918,-41.233406,738.873761261,,0.154442,-21.5619,0.6085920113185009,33171109656.649376,2496.0
1065128,1086369,,,,12011707-3949023,,G,180.321152,-39.817314,760.4872004380002,,0.15854200000000002,-21.3335,0.6085930046370598,26878188786.381413,2496.0
1065129,1086370,,,,12010909-3913373,,G,180.287888,-39.22703900000001,667.827024311,,0.14083099999999998,-21.5123,0.6085941757763462,31689836609.11979,2496.0
1065130,1086371,,,,12011580-3914513,,G,180.315857,-39.247593,673.2897775509999,,0.14188499999999998,-20.998,0.6085949050466845,19733312795.365086,2496.0
1065131,1086372,,,,12010235-3834573,,G,180.259827,-38.582592,338.069118793,,0.07460499999999999,-19.914,0.6085951737596055,7271098031.596656,2496.0
1065132,1086373,,,,12005466-3815472,,G,180.227768,-38.263138,701.411374278,,0.147291,-21.8529,0.6085967764459987,43367061912.08502,2496.0
1065134,1086375,,,,12015903-3633571,,G,180.495972,-36.56588,504.643072604,,0.108732,-20.3649,0.6085977260077415,11014378586.937344,2496.0
1065135,1086376,,,,12013717-3647411,,G,180.404892,-36.794769,421.144808116,,0.091811,-20.3952,0.6085981445781771,11326089783.047777,2496.0
1065136,1086377,,,,12013511-3739191,,G,180.396317,-37.655323,361.36507016300004,,0.07946900000000001,-20.8157,0.6085987611285286,16683224731.387096,2496.0
1065137,1086378,,,,12015161-3731121,,G,180.465057,-37.520054,665.211997943,,0.140326,-21.4788,0.6085998966845115,30726988650.21319,2496.0
1065138,1086379,,,,12020419-3745351,,G,180.517471,-37.75975800000001,514.488680744,,0.110704,-21.0019,0.6086006285791231,19804322960.16145,2496.0
1065139,1086380,,,,12014930-3913281,,G,180.455429,-39.224499,797.6824829589999,,0.165555,-22.0512,0.6086025524173493,52057103506.74362,2496.0
1065140,1086381,,,,12013651-4037251,,G,180.402161,-40.623657,539.261796692,,0.115645,-21.012,0.6086032911521352,19989411112.356544,2496.0
1065141,1086382,,,,12020435-4034441,,G,180.518127,-40.578922,364.321235657,,0.080084,-20.0654,0.6086036000739303,8359109224.7437315,2496.0
1065142,1086383,,,,12014219-4101551,,G,180.425797,-41.031998,340.724480605,,0.075161,-20.615,0.6086041125676525,13867558288.718868,2496.0
1065500,1086743,,,,12023993-3941594,,G,180.666397,-39.699841,730.975097365,,0.15293900000000002,-21.4455,0.6088798077782754,29798884028.194168,2496.0
1065501,1086744,,,,12023990-3850404,,G,180.666275,-38.844563,336.933070181,,0.074367,-20.2267,0.6088801661787283,9697951324.620829,2496.0
1065502,1086745,,,,12021880-3816255,,G,180.578339,-38.27375,1088.68669964,,0.218716,-21.5745,0.6088814063696553,33558303695.328175,2496.0
1065503,1086746,,,,12021929-3706104,,G,180.580383,-37.102913,509.702703439,,0.109746,-21.1556,0.6088822495656789,22816025838.59508,2496.0
1065504,1086747,,,,12021661-3707174,,G,180.569229,-37.121521,416.372991131,,0.090833,-20.4024,0.6088826709210651,11401447715.108906,2496.0
1065505,1086748,,,,12021486-3706224,,G,180.56192,-37.106243,415.597768379,,0.090674,-20.5824,0.6088831682555222,13457364014.447279,2496.0
1065506,1086749,,,,12023592-3705104,,G,180.649689,-37.086239,885.044838838,,0.181822,-21.1058,0.6088839736498188,21793149595.12117,2496.0
1065515,1086758,,,,12033015-3732059,,G,180.875656,-37.534985,429.82542216900003,,0.093587,-20.9765,0.6088922886498583,19346392744.922974,2496.0
1065516,1086759,,,,12032744-3700449,,G,180.864334,-37.012482,769.4563142110001,,0.16023800000000002,-21.2279,0.6088931899066486,24387091065.25381,2496.0
1065517,1086760,,,,12033369-3704119,,G,180.890411,-37.069988,512.9693499809999,,0.1104,-20.9475,0.6088938860337626,18836490894.898018,2496.0
1065518,1086761,,,,12032562-3650299,,G,180.856766,-36.841644,458.39940481,,0.099405,-20.9162,0.6088945623791769,18301218241.457897,2496.0
1065521,1086764,,,,12042107-3809235,,G,181.08783,-38.15654,337.548783036,,0.074496,-20.8617,0.6088966062696173,17405239353.682026,2496.0
1065522,1086765,,,,12035629-3948354,,G,180.984543,-39.80986,316.10442741099996,,0.06999,-20.5002,0.6088970673414056,12476133119.422564,2496.0
1085436,1106731,,,,12072047-3841363,,G,181.835297,-38.693432,657.892784259,,0.13891099999999998,-21.2108,0.6232373867592785,24006010957.742626,2496.0
1085437,1106732,,,,12065885-3910032,,G,181.745224,-39.167583,569.148749607,,0.121567,-21.3341,0.6232383806269174,26893046327.331856,2496.0
1085443,1106738,,,,12080150-3802460,,G,182.006287,-38.046131,315.089200056,,0.069776,-19.6432,0.6232430737053466,5666044747.0843935,2496.0
1091945,1113260,,,,12103266-3838325,,G,182.636124,-38.64238,419.07043344699997,,0.091386,-19.9674,0.6279020908702727,7637654349.418654,2496.0
1573418,2481973,,,6dFJ1155160-391512,,,G,178.81599999999997,-39.25326,1541.7,,0.296474158237,-21.27,0.9803963340750096,25351286304.979076,2496.0
