,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
797329,817960,,,2169809,14324759+4042383,,G,218.19831800000003,40.710655,403.91059778199997,,0.088273,-20.8634,0.4141867037077258,17432513090.52346,518.0
799003,819634,,,2209091,14273578+4255345,,G,216.899094,42.926273,519.245230235,,0.111655,-20.7039,0.4154468022309968,15050814391.246832,518.0
799424,820055,,,2220618,14235768+4325574,,G,215.990356,43.432632,683.5852013719999,,0.143868,-21.032,0.4157607193537082,20361042011.319687,518.0
956623,977523,,,,14203525+4020186,,G,215.146896,40.338509,360.255321975,,0.079238,-19.7491,0.530123402927376,6246546827.063001,518.0
956624,977524,,,,14203551+4021246,,G,215.147995,40.356842,651.7001336330001,,0.137712,-21.1712,0.5301242583260048,23146215912.973885,518.0
956626,977526,,,,14253674+4034499,,G,216.403091,40.580528,941.634622955,,0.192213,-21.4074,0.5301275178924835,28771334087.519737,518.0
956627,977527,,,,14263063+3903433,,G,216.62764,39.062035,344.046437735,,0.07585599999999999,-20.6961,0.5301280701333599,14943075818.832663,518.0
956628,977528,,,,14262978+3853273,,G,216.6241,38.890919,359.241950156,,0.079027,-19.9309,0.5301283430616474,7385161551.366855,518.0
956630,977530,,,,14295508+4010221,,G,217.479538,40.172829,1042.36948225,,0.210443,-21.2381,0.5301295506004501,24617276292.86311,518.0
980148,1001141,,,,14320982+4047158,,G,218.040955,40.787727,1063.50829256,,0.214227,-21.8957,0.5470794373723579,45110745052.741516,518.0
1007361,1028414,,,,14245550+4214078,,G,216.231262,42.235508,613.388000485,,0.13025699999999998,-21.1447,0.5669166542268477,22588115512.89221,518.0
1007365,1028418,,,,14265883+4208154,,G,216.745132,42.13763400000001,485.008404529,,0.104785,-20.5767,0.5669186459714559,13386899407.391256,518.0
1011651,1032715,,,,14205664+4302575,,G,215.236008,43.049324,554.860098773,,0.118741,-21.0109,0.5699752061651601,19969169347.113384,518.0
1011652,1032716,,,,14211333+4303516,,G,215.305573,43.064335,496.801633626,,0.107158,-20.4939,0.5699756645693196,12403949801.812742,518.0
1063982,1085223,,,,14241495+4018529,,G,216.062332,40.314716,405.47102066699995,,0.088594,-20.0558,0.6077773444305431,8285524388.492834,518.0
1102345,1123735,,,2248614,14243660+4438003,,G,216.152512,44.63342700000001,428.549,,0.09332614666310003,-20.42,0.6353061997038483,11587773561.55131,518.0
1102402,1123792,,,2238008,14223078+4409392,,G,215.62825,44.16088900000001,698.232,,0.146681503341,-20.96,0.6353337272931966,19054607179.632526,518.0
1103104,1124494,,,2212007,14254535+4303252,,G,216.43898,43.057018,605.341,,0.128682814341,-21.18,0.6356683734086221,23334580622.810143,518.0
1109490,1130880,,,2160729,14311291+4006324,,G,217.803833,40.109009,737.904,,0.154257677129,-21.28,0.6402792363242591,25585858869.05653,518.0
1109596,1130986,,,2181620,14205427+4128199,,G,215.226151,41.47221,654.636,,0.13828065914,-20.86,0.64034899532667,17378008287.49384,518.0
1109754,1131144,,,2202352,14325464+4236270,,G,218.227707,42.60752100000001,1032.76,,0.208718264359,-21.87,0.6404564295712866,44055486350.655334,518.0
1109757,1131147,,,2202734,14252881+4237292,,G,216.370056,42.62479,714.4960000000002,,0.149795174898,-21.39,0.6404582695965905,28313919957.993908,518.0
1109797,1131187,,,2209654,14235777+4257032,,G,215.990738,42.950912,469.894,,0.101733500867,-20.39,0.6404853734409464,11271974561.75514,518.0
1109827,1131217,,,2213986,14245857+4308408,,G,216.24408,43.14468,851.138,,0.175541817771,-21.42,0.6405077648010656,29107171180.6662,518.0
1117641,1139031,,,SDSSJ142152.71+422151.2,14215277+4221512,,G,215.469894,42.364227,1224.62,,0.242625301313,-23.236,0.6500144552185388,155024378887.1043,518.0
1117682,1139072,,,SDSSJ143101.15+425029.4,14310112+4250291,,G,217.754669,42.841438,1042.32,,0.210434175217,-22.886,0.6502398323096814,112305234754.10828,518.0
1117683,1139073,,,SDSSJ143147.57+425043.1,14314762+4250430,,G,217.948456,42.845299,1213.39,,0.240670200335,-23.216,0.6502454568696274,152194865090.36505,518.0
1117733,1139123,,,SDSSJ142445.72+405445.1,14244571+4054451,,G,216.190475,40.912529,1202.26,,0.238728959364,-23.196,0.6505144700323979,149416995740.67026,518.0
1119356,1140746,,,SDSSJ142409.21+445516.0,14240919+4455163,,G,216.038315,44.921219,1300.17,,0.255688567844,-20.99,0.6536735724695794,19588446735.05989,518.0
1120194,1141584,,,SDSSJ142637.28+404710.7,14263725+4047113,,G,216.655243,40.786476,1380.38,,0.269392754696,-20.89,0.6541376157052492,17864875748.52061,518.0
1120201,1141591,,,SDSSJ143303.20+423209.8,14330323+4232100,,G,218.263489,42.536121,1224.62,,0.242625301313,-21.28,0.6541425005735287,25585858869.05653,518.0
1120567,1141957,,,SDSSJ143448.79+415256.3,14344882+4152559,,G,218.70343,41.882198,605.341,,0.128682814341,-20.41,0.654339375721453,11481536214.968842,518.0
1124003,1278134,,,2196561,,,G,217.048,42.32023,452.898,,0.0982882391441,-20.93,0.6568568072889651,18535316234.148144,518.0
1125837,1279969,,,2201211,,,G,216.241,42.55157,636.7959999999998,,0.13481943741,-21.17,0.6579632745803831,23120647901.75608,518.0
1131912,1286046,,,2159731,,,G,215.386,40.04735,452.898,,0.0982882391441,-20.52,0.6605711682102516,12705741052.085394,518.0
1132029,1286163,,,2182506,,,G,215.304,41.52837,539.511,,0.115694517847,-20.96,0.660611938377653,19054607179.632526,518.0
1132084,1286218,,,2199854,,,G,216.519,42.48629,448.745,,0.097444038722,-20.27,0.6606357860578267,10092528860.766834,518.0
1132087,1286221,,,2200376,,,G,215.447,42.51293,440.555,,0.0957766378883,-20.2,0.6606366100438195,9462371613.657913,518.0
1132163,1286297,,,2220784,,,G,216.004,43.43983,438.531,,0.095363987682,-20.46,0.6606668392592773,12022644346.17418,518.0
1135755,1290868,,,101509,,,G,214.488,41.82241,307.61,,0.0681975340988,-19.33,0.6632366868519823,4246195639.4631295,518.0
1216624,1377331,,,2144931,,,G,216.46400000000003,39.18157,827.942,,0.17122127561099998,-21.05,0.7029204365548779,20701413487.910458,518.0
1216896,1377604,,,2151912,,,G,217.094,39.5589,534.564,,0.114710247355,-20.56,0.7030409220207291,13182567385.564049,518.0
1216932,1377640,,,2152680,,,G,217.27,39.60254000000001,797.995,,0.165613642807,-21.24,0.7030578860389178,24660393372.34336,518.0
1217120,1377828,,,2156914,,,G,217.329,39.86659,783.43,,0.162873981437,-20.87,0.7031415034822488,17538805018.417603,518.0
1217199,1377907,,,2158420,,,G,215.712,39.962,363.078,,0.0798254499127,-19.97,0.7031794541357296,7655966069.112569,518.0
1217206,1377914,,,2158587,,,G,217.715,39.97134000000001,597.035,,0.127055103528,-20.49,0.7031824274681735,12359474334.445068,518.0
1217336,1378044,,,2161932,,,G,217.189,40.18345,776.247,,0.16151990076,-20.94,0.7032488998912916,18706821403.658016,518.0
1217553,1378261,,,2166727,,,G,216.874,40.50225,801.678,,0.166305173153,-21.1,0.7033354753279564,21677041048.19705,518.0
1217560,1378268,,,2166872,,,G,215.468,40.51152,376.704,,0.08265478132739999,-19.52,0.7033386199208471,5058246620.031148,518.0
1217574,1378282,,,2167270,,,G,216.538,40.5363,816.582,,0.169098174549,-21.28,0.7033437776082301,25585858869.05653,518.0
1217590,1378298,,,2167559,,,G,215.391,40.55491,758.578,,0.15818047909000002,-21.2,0.7033523712092448,23768402866.24873,518.0
1217614,1378322,,,2168008,,,G,214.961,40.5849,378.443,,0.0830151415076,-19.85,0.7033597092123446,6854882264.526649,518.0
1217616,1378324,,,2168059,,,G,215.507,40.5889,758.578,,0.15818047909000002,-20.96,0.7033606055715403,19054607179.632526,518.0
1217630,1378338,,,2168229,,,G,216.658,40.59995,369.828,,0.08122825061410001,-20.45,0.7033660533739843,11912420080.273762,518.0
1217681,1378389,,,2169550,,,G,217.284,40.69234,369.828,,0.08122825061410001,-19.82,0.7033886314016534,6668067692.136246,518.0
1217734,1378442,,,2170608,,,G,215.373,40.76523,374.973,,0.0822958911479,-19.83,0.7034124913309923,6729766562.843196,518.0
1217744,1378452,,,2170881,,,G,214.683,40.78407,368.129,,0.08087545043769999,-19.94,0.703417165361441,7447319739.059889,518.0
1217746,1378454,,,2170944,,,G,218.041,40.78797,1018.59,,0.206169493085,-22.58,0.7034206009719651,84722741414.0598,518.0
1217828,1378536,,,2172595,,,G,218.139,40.89848,452.898,,0.0982882391441,-20.36,0.7034564278920682,10964781961.431871,518.0
1218065,1378773,,,2177640,,,G,216.329,41.22427,465.586,,0.100861580431,-20.46,0.7035663016653221,12022644346.17418,518.0
1218076,1378784,,,2177862,,,G,214.96400000000003,41.23935,337.287,,0.07444125722060001,-19.55,0.7035717141171407,5199959965.335173,518.0
1218219,1378927,,,2181149,,,G,216.357,41.44187,654.636,,0.13828065914,-20.74,0.7036399997390586,15559656316.05075,518.0
1218227,1378935,,,2181479,,,G,214.876,41.46301,552.077,,0.118189529095,-20.42,0.7036432817527837,11587773561.55131,518.0
1218330,1379038,,,2183905,,,G,214.997,41.6149,654.636,,0.13828065914,-20.47,0.7036885943045728,12133888504.649809,518.0
1218362,1379070,,,2184701,,,G,217.014,41.65983,717.794,,0.150425175213,-21.24,0.7037054552755901,24660393372.34336,518.0
1218374,1379082,,,2185057,,,G,215.972,41.68126,625.173,,0.132557106279,-20.64,0.7037108554649808,14190575216.890957,518.0
1218421,1379129,,,2186486,,,G,215.003,41.76668,387.258,,0.08483899241949999,-19.9,0.7037336673984103,7177942912.713644,518.0
1218423,1379131,,,2186487,,,G,218.262,41.7668,452.898,,0.0982882391441,-20.48,0.7037347111088689,12246161992.650517,518.0
1218447,1379155,,,2187114,,,G,215.579,41.80387,374.973,,0.0822958911479,-19.57,0.7037456178185862,5296634438.916602,518.0
1218456,1379164,,,2187233,,,G,217.833,41.81009,657.658,,0.138865509433,-20.89,0.7037510223831739,17864875748.52061,518.0
1218534,1379242,,,2189523,,,G,215.883,41.94054000000001,751.623,,0.156862728431,-21.18,0.703786376826956,23334580622.810143,518.0
1218571,1379279,,,2190678,,,G,214.907,42.00474000000001,539.511,,0.115694517847,-20.12,0.7038036449425582,8790225168.308859,518.0
1218597,1379305,,,2191138,,,G,215.086,42.02855,345.144,,0.07608555804280001,-19.29,0.7038178076125399,4092606597.3001275,518.0
1218605,1379313,,,2191242,,,G,216.085,42.03638,285.759,,0.0635666117833,-18.68,0.7038207317036834,2333458062.281005,518.0
1218624,1379332,,,2191661,,,G,217.898,42.0597,1032.76,,0.208718264359,-21.84,0.7038314857955585,42854852039.74392,518.0
1218657,1379365,,,2192266,,,G,214.02,42.09396,529.663,,0.113733956867,-19.9,0.7038457499348566,7177942912.713644,518.0
1218787,1379495,,,2194403,,,G,216.24,42.21083,454.98800000000006,,0.09871264935630003,-20.35,0.7039066610072634,10864256236.170687,518.0
1218803,1379511,,,2194653,,,G,215.073,42.22355,859.0139999999999,,0.17700425850200002,-21.34,0.7039145579552547,27039583641.088463,518.0
1218817,1379525,,,2194971,,,G,216.495,42.23915,450.817,,0.0978652989326,-19.92,0.7039210364778552,7311390834.834217,518.0
1218818,1379526,,,2194991,,,G,215.484,42.24015,625.173,,0.132557106279,-20.97,0.7039217471815116,19230917289.101616,518.0
1218867,1379575,,,2196233,,,G,216.747,42.30515,597.035,,0.127055103528,-20.8,0.7039466244818567,16443717232.149357,518.0
1218920,1379628,,,2197381,,,G,215.108,42.36308,442.588,,0.0961909680955,-20.02,0.7039721417981979,8016780633.876789,518.0
1218923,1379631,,,2197411,,,G,215.368,42.36462,628.058,,0.13311927656,-20.73,0.7039744961009153,15417004529.495615,518.0
1218964,1379672,,,2198285,,,G,216.795,42.40862,602.56,,0.128138284069,-20.36,0.7039940027371846,10964781961.431871,518.0
1218973,1379681,,,2198499,,,G,218.643,42.41939,409.261,,0.08937310468660001,-19.94,0.7039984845633206,7447319739.059889,518.0
1218990,1379698,,,2198895,,,G,216.394,42.43758,642.688,,0.135964147982,-20.82,0.7040088439754386,16749428760.26445,518.0
1219000,1379708,,,2199021,,,G,216.846,42.4443,594.2919999999998,,0.12651687325799998,-20.44,0.70401244457087,11803206356.517323,518.0
1219078,1379786,,,2200772,,,G,216.824,42.53232,602.56,,0.128138284069,-20.39,0.7040482838910409,11271974561.75514,518.0
1219093,1379801,,,2200979,,,G,214.438,42.5414,310.456,,0.06879855439930001,-19.32,0.7040542841203947,4207266283.8444633,518.0
1219123,1379831,,,2201564,,,G,215.492,42.56851,469.894,,0.101733500867,-19.96,0.7040675159980414,7585775750.291882,518.0
1219152,1379860,,,2201997,,,G,215.585,42.59109,353.18300000000005,,0.0777642988821,-19.71,0.7040843744221601,6025595860.743593,518.0
1219349,1380057,,,2206636,,,G,216.338,42.808,847.227,,0.17481479740699998,-20.99,0.7041824734897043,19588446735.05989,518.0
1219378,1380086,,,2207319,,,G,217.891,42.84307,363.078,,0.0798254499127,-20.16,0.7041992044154348,9120108393.559114,518.0
1219402,1380110,,,2207908,,,G,215.816,42.87183,341.9790000000001,,0.0754236377118,-19.7,0.7042109414512752,5970352865.838366,518.0
1219442,1380150,,,2208659,,,G,215.972,42.90546,559.758,,0.119710769855,-20.79,0.7042286280168578,16292960326.397282,518.0
1219520,1380228,,,2210469,,,G,216.835,42.98792,448.745,,0.097444038722,-20.05,0.7042656712583064,8241381150.13003,518.0
1219532,1380240,,,2210653,,,G,214.98,42.996,478.63,,0.103498551749,-19.78,0.7042703275716248,6426877173.17022,518.0
1219571,1380279,,,2211384,,,G,217.257,43.02783,580.764,,0.123857221929,-20.62,0.7042911458045986,13931568029.453035,518.0
1219723,1380431,,,2214150,,,G,216.29,43.15246,748.17,,0.156207738104,-21.0,0.7043655863059884,19769696401.11866,518.0
1219800,1380508,,,2215733,,,G,215.297,43.22256,648.634,,0.137117678559,-20.92,0.7043982899280486,18365383433.483585,518.0
1219856,1380564,,,2216792,,,G,216.865,43.26866,444.631,,0.0966069783035,-20.39,0.7044244792358142,11271974561.75514,518.0
1219861,1380569,,,2216903,,,G,217.271,43.27396,323.594,,0.0715667757834,-19.67,0.704426502133503,5807644175.2131605,518.0
1220020,1380728,,,2219843,,,G,215.472,43.3996,366.4380000000001,,0.08052412026210001,-19.36,0.7045077148078159,4365158322.401666,518.0
1220096,1380804,,,2221139,,,G,217.068,43.4539,369.828,,0.08122825061410001,-20.05,0.7045439772502403,8241381150.13003,518.0
1220450,1381158,,,2228302,,,G,216.048,43.75185,602.56,,0.128138284069,-20.29,0.704710731010918,10280162981.264746,518.0
1220857,1381566,,,2236037,,,G,216.05,44.07651,319.154,,0.07063248531619999,-19.12,0.7049151194759503,3499451670.2835765,518.0
1221036,1381746,,,2240144,,,G,215.543,44.25455,1106.62,,0.221901440951,-21.92,0.7050007585011945,46131757456.038086,518.0
1221047,1381757,,,2240598,,,G,216.327,44.27649,340.408,,0.0750947775474,-19.02,0.7050049122619777,3191537855.1007576,518.0
1221106,1381816,,,2242408,,,G,216.693,44.35617,434.51,,0.0945437272719,-20.17,0.7050339971626237,9204495717.53176,518.0
1221157,1381867,,,2243785,,,G,215.766,44.41244,363.078,,0.0798254499127,-19.49,0.7050566855991798,4920395356.814511,518.0
1221225,1381935,,,2246286,,,G,215.694,44.52882,695.0239999999999,,0.146065993033,-21.05,0.7050864523649112,20701413487.910458,518.0
1221251,1381961,,,2247138,,,G,215.745,44.56823,489.779,,0.105745762873,-20.31,0.7050990489528658,10471285480.508986,518.0
1237868,1400706,,,3087839,,,G,215.881,42.36019,314.775,,0.06970974485489999,-19.59,0.7150461661425842,5395106225.151268,518.0
1405768,1569426,,,SDSSJ143039.08+414538.7,,,G,217.663,41.76094000000001,6760.83,,1.00377805787,-21.74,0.8472862711337764,39084089579.24009,518.0
1405769,1569427,,,SDSSJ143455.16+412148.2,,,G,218.73,41.36357,6637.43,,0.989078052678,-21.16,0.8472871177538273,22908676527.6777,518.0
1405770,1569428,,,SDSSJ143451.17+411943.7,,,G,218.713,41.3288,16749.4,,2.08001843817,-21.0,0.8472878483687691,19769696401.11866,518.0
1412063,2317368,,,SDSSJ141717.82+414102.4,,,G,214.324,41.68399,345.144,,0.07608555804280001,-19.92,0.902790724860272,7311390834.834217,518.0
1412527,2317909,,,SDSSJ142641.23+440419.9,,,G,216.672,44.07222,314.775,,0.06970974485489999,-20.02,0.903000262272428,8016780633.876789,518.0
1412971,2318354,,,SDSSJ141811.07+421714.1,,,G,214.546,42.28727,436.516,,0.0949530174765,-20.66,0.9032340838842872,14454397707.459282,518.0
1412974,2318357,,,SDSSJ143533.14+415952.6,,,G,218.888,41.99795,369.828,,0.08122825061410001,-19.97,0.9032354155895972,7655966069.112569,518.0
1504582,2411732,,,SDSSJ141535.51+414101.2,,,G,213.898,41.68366,434.51,,0.0945437272719,-19.72,0.9447645572951802,6081350012.7871895,518.0
1504585,2411735,,,SDSSJ141538.40+414346.3,,,G,213.91,41.72952,381.944,,0.08374006187000001,-19.67,0.9447652614103128,5807644175.2131605,518.0
1504586,2411736,,,SDSSJ141539.00+414858.8,,,G,213.913,41.81639000000001,503.501,,0.108502854251,-19.96,0.9447655417525596,7585775750.291882,518.0
1504599,2411749,,,SDSSJ141545.39+413933.8,,,G,213.939,41.65936,385.478,,0.08447107223549999,-19.54,0.9447700672275008,5152286445.817583,518.0
1504628,2411778,,,SDSSJ141606.65+415105.0,,,G,214.028,41.85142000000001,1811.34,,0.340446920223,-20.25,0.944781301685348,9908319448.927729,518.0
1504665,2411816,,,SDSSJ141644.10+420902.7,,,G,214.18400000000003,42.15077,835.6030000000002,,0.172650326325,-19.59,0.9447963547573608,5395106225.151268,518.0
1504668,2411819,,,SDSSJ141646.74+412523.2,,,G,214.195,41.42309,1584.89,,0.303622141811,-21.14,0.9447986026171528,22490546058.357918,518.0
1504680,2411831,,,SDSSJ141707.56+421705.1,,,G,214.281,42.28473,310.456,,0.06879855439930001,-19.32,0.944803831496178,4207266283.8444633,518.0
1504681,2411832,,,SDSSJ141709.54+413804.7,,,G,214.29,41.63467,503.501,,0.108502854251,-20.25,0.9448041976710594,9908319448.927729,518.0
1504688,2411839,,,SDSSJ141714.61+412709.7,,,G,214.311,41.45274000000001,307.61,,0.0681975340988,-19.37,0.9448071161023578,4405548635.065536,518.0
1504701,2411852,,,SDSSJ141730.88+420603.0,,,G,214.379,42.10081,309.03,,0.0684974142487,-19.33,0.9448124788891338,4246195639.4631295,518.0
1504705,2411856,,,SDSSJ141733.28+420333.8,,,G,214.389,42.0594,381.944,,0.08374006187000001,-19.36,0.9448141636528984,4365158322.401666,518.0
1504716,2411867,,,SDSSJ141746.05+415103.8,,,G,214.442,41.85112,765.597,,0.15950851975400002,-20.32,0.9448189765840912,10568175092.136606,518.0
1504742,2411893,,,SDSSJ141816.34+414651.1,,,G,214.568,41.78091,1713.96,,0.324741012371,-20.65,0.9448286205159541,14321878992.735456,518.0
1504765,2411916,,,SDSSJ141858.59+425251.7,,,G,214.74400000000003,42.881,2443.43,,0.438302559151,-20.45,0.9448381446555546,11912420080.273762,518.0
1504770,2411921,,,SDSSJ141905.23+423450.8,,,G,214.772,42.58077,605.341,,0.128682814341,-20.51,0.9448403269634706,12589254117.941713,518.0
1504811,2411962,,,SDSSJ141954.84+431314.2,,,G,214.978,43.22058,633.87,,0.134250547125,-20.35,0.9448611413437488,10864256236.170687,518.0
1504812,2411963,,,SDSSJ141955.80+430758.8,,,G,214.983,43.133,1374.04,,0.268315454158,-21.04,0.9448618993775121,20511621788.25571,518.0
1504820,2411971,,,SDSSJ142003.17+420917.3,,,G,215.013,42.15479000000001,472.0630000000001,,0.102172191086,-19.84,0.944863804358489,6792036326.171857,518.0
1504827,2411978,,,SDSSJ142013.00+432613.2,,,G,215.054,43.43704,487.528,,0.105292582646,-19.65,0.9448674846660472,5701642722.807478,518.0
1504839,2411990,,,SDSSJ142027.82+421747.9,,,G,215.116,42.29667,572.7959999999998,,0.122286841143,-20.32,0.9448713941796991,10568175092.136606,518.0
1504849,2412000,,,SDSSJ142034.61+430825.0,,,G,215.144,43.14032,480.839,,0.103944381972,-19.91,0.9448764269344376,7244359600.74989,518.0
1504864,2412015,,,SDSSJ142049.50+432033.3,,,G,215.206,43.34255,633.87,,0.134250547125,-20.72,0.9448817115379674,15275660582.380762,518.0
1504871,2412022,,,SDSSJ142053.85+421426.8,,,G,215.224,42.24082,2013.72,,0.372509526255,-21.14,0.9448859047957396,22490546058.357918,518.0
1504872,2412023,,,SDSSJ142055.55+430332.8,,,G,215.231,43.05916,472.0630000000001,,0.102172191086,-20.0,0.9448861956587868,7870457896.951001,518.0
1504873,2412024,,,SDSSJ142057.81+433600.9,,,G,215.241,43.60032,436.516,,0.0949530174765,-19.56,0.9448863896082356,5248074602.497712,518.0
1504877,2412028,,,SDSSJ142104.17+424117.2,,,G,215.267,42.68817,472.0630000000001,,0.102172191086,-19.63,0.9448882692091614,5597576014.951093,518.0
1504878,2412029,,,SDSSJ142104.47+422225.0,,,G,215.269,42.37358,2032.36,,0.3754253777130001,-20.8,0.9448888769082008,16443717232.149357,518.0
1504882,2412033,,,SDSSJ142108.23+430357.5,,,G,215.284,43.06601,476.431,,0.103054611527,-19.69,0.944889758376348,5915616341.754743,518.0
1504883,2412034,,,SDSSJ142110.21+420912.4,,,G,215.293,42.15349000000001,1811.34,,0.340446920223,-20.83,0.9448903831008648,16904409316.4327,518.0
1504884,2412035,,,SDSSJ142110.27+422915.0,,,G,215.293,42.48749,2079.7,,0.382804361402,-20.44,0.944890819303766,11803206356.517323,518.0
1504894,2412045,,,SDSSJ142119.73+431756.6,,,G,215.332,43.29904000000001,734.5139999999999,,0.153612766806,-20.74,0.9448947590219282,15559656316.05075,518.0
1504898,2412049,,,SDSSJ142124.67+433441.5,,,G,215.353,43.5782,492.04,,0.1062006231,-20.04,0.9448962628044624,8165823713.585939,518.0
1504907,2412058,,,SDSSJ142137.79+420546.0,,,G,215.407,42.09612,734.5139999999999,,0.153612766806,-20.61,0.9448998232207578,13803842646.028866,518.0
1504913,2412064,,,SDSSJ142145.13+421709.2,,,G,215.438,42.28591,345.144,,0.07608555804280001,-19.35,0.9449025262982264,4325138310.350115,518.0
1504918,2412069,,,SDSSJ142149.53+440140.9,,,G,215.456,44.028,578.096,,0.123331801666,-19.97,0.94490417730507,7655966069.112569,518.0
1504922,2412073,,,SDSSJ142147.20+440230.3,,,G,215.447,44.04178,583.445,,0.124384952192,-21.03,0.9449057306708692,20323570109.36229,518.0
1504925,2412076,,,SDSSJ142156.47+420928.0,,,G,215.485,42.15776,628.058,,0.13311927656,-20.09,0.9449072513869164,8550667128.846841,518.0
1504926,2412077,,,SDSSJ142157.54+430419.6,,,G,215.49,43.07214000000001,608.135,,0.129229864615,-20.22,0.9449076075825159,9638290236.239744,518.0
1504931,2412082,,,SDSSJ142201.59+424057.8,,,G,215.507,42.68275,313.329,,0.0694048247024,-19.18,0.9449090648684152,3698281797.8026743,518.0
1504936,2412087,,,SDSSJ142203.66+430827.2,,,G,215.515,43.14089,478.63,,0.103498551749,-19.71,0.9449112406685868,6025595860.743593,518.0
1504947,2412098,,,SDSSJ142218.04+423620.6,,,G,215.575,42.60574,351.56,,0.0774255687128,-19.62,0.944915403521158,5546257129.579103,518.0
1504958,2412109,,,SDSSJ142233.34+422623.4,,,G,215.639,42.43983,288.403,,0.0641285720643,-18.93,0.9449196720072484,2937649651.9615426,518.0
1504965,2412116,,,SDSSJ142242.68+422114.0,,,G,215.678,42.35386,628.058,,0.13311927656,-20.29,0.944923134600372,10280162981.264746,518.0
1504973,2412124,,,SDSSJ142248.97+415245.3,,,G,215.704,41.87922,628.058,,0.13311927656,-20.54,0.9449264770727126,12941958414.499916,518.0
1504974,2412125,,,SDSSJ142251.31+424106.9,,,G,215.71400000000003,42.68527,463.447,,0.100428350214,-19.58,0.9449266746279508,5345643593.969735,518.0
1504975,2412126,,,SDSSJ142253.64+430253.8,,,G,215.724,43.04832,469.894,,0.101733500867,-19.59,0.9449268740111452,5395106225.151268,518.0
1504976,2412127,,,SDSSJ142256.69+433918.6,,,G,215.736,43.65515,704.693,,0.14791966396,-20.82,0.9449274930081532,16749428760.26445,518.0
1504979,2412130,,,SDSSJ142259.72+432236.8,,,G,215.749,43.37686,1023.29,,0.207015583508,-21.38,0.944929736302971,28054336379.51716,518.0
1504980,2412131,,,SDSSJ142303.92+434810.0,,,G,215.766,43.80275,1224.62,,0.242625301313,-21.33,0.9449307264246048,26791683248.19037,518.0
1504982,2412133,,,SDSSJ142307.47+442612.6,,,G,215.781,44.43686,366.4380000000001,,0.08052412026210001,-19.25,0.9449312251314294,3944573020.752801,518.0
1504997,2412148,,,SDSSJ142319.10+424830.7,,,G,215.83,42.8085,392.645,,0.0859515729758,-19.9,0.9449370406535432,7177942912.713644,518.0
1504998,2412149,,,SDSSJ142320.74+432219.6,,,G,215.836,43.3721,440.555,,0.0957766378883,-19.71,0.9449372633373052,6025595860.743593,518.0
1505005,2412156,,,SDSSJ142331.13+435457.5,,,G,215.88,43.91601,613.762,,0.130330055165,-20.04,0.9449395126529992,8165823713.585939,518.0
1505017,2412168,,,SDSSJ142340.62+442921.1,,,G,215.919,44.48922,414.954,,0.090541965271,-19.3,0.944944336293504,4130475019.9016094,518.0
1505026,2412178,,,SDSSJ142350.24+431903.6,,,G,215.959,43.31768,707.946,,0.148542524271,-20.58,0.9449481132815624,13427649611.378641,518.0
1505032,2412184,,,SDSSJ142356.16+444819.3,,,G,215.984,44.80533,1940.89,,0.361057590529,-20.38,0.944952099375122,11168632477.805613,518.0
1505035,2412187,,,SDSSJ142359.79+433206.3,,,G,215.999,43.53507000000001,779.83,,0.162195681098,-20.33,0.9449529646898192,10665961212.302591,518.0
1505036,2412188,,,SDSSJ142400.29+443449.1,,,G,216.001,44.58031,319.154,,0.07063248531619999,-19.39,0.9449531305295368,4487453899.331332,518.0
1505038,2412190,,,SDSSJ142401.98+444002.4,,,G,216.008,44.66731,422.669,,0.0921230560615,-19.65,0.9449540992749512,5701642722.807478,518.0
1505039,2412191,,,SDSSJ142403.12+445221.9,,,G,216.013,44.87279,420.727,,0.09172531586269997,-19.84,0.9449543502835214,6792036326.171857,518.0
1505042,2412194,,,SDSSJ142405.61+431826.8,,,G,216.023,43.3074,358.096,,0.07878825939410003,-19.45,0.944955133383176,4742419852.6024475,518.0
1505043,2412196,,,SDSSJ142406.01+445221.1,,,G,216.025,44.87256,420.727,,0.09172531586269997,-19.59,0.9449553327663704,5395106225.151268,518.0
1505049,2412202,,,SDSSJ142408.80+433510.0,,,G,216.037,43.58616,986.279,,0.200333380167,-20.85,0.9449586341396888,17218685749.86016,518.0
1505050,2412203,,,SDSSJ142409.38+445510.5,,,G,216.039,44.9196,1300.17,,0.255688567844,-20.88,0.944959288306565,17701089583.174183,518.0
1505052,2412205,,,SDSSJ142411.52+432151.7,,,G,216.048,43.36435,851.138,,0.175541817771,-20.59,0.9449600223130302,13551894123.510351,518.0
1505054,2412207,,,SDSSJ142414.01+431041.5,,,G,216.05900000000003,43.17823,734.5139999999999,,0.153612766806,-21.11,0.944961106054326,21877616239.49561,518.0
1505055,2412208,,,SDSSJ142414.42+434552.9,,,G,216.06,43.76468,616.595,,0.130883615442,-19.79,0.9449613457656496,6486344335.482401,518.0
1505061,2412214,,,SDSSJ142420.37+433056.7,,,G,216.085,43.51577,359.749,,0.0791326595663,-18.84,0.9449636330713734,2703958364.108846,518.0
1505062,2412215,,,SDSSJ142421.13+434058.6,,,G,216.088,43.68298,1393.16,,0.271561215781,-20.86,0.9449642752983584,17378008287.49384,518.0
