,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
749994,770625,,,914118,11182934-1513109,,G,169.622284,-15.219697,286.739209324,,0.063775,-20.2274,0.3782198983584616,9704205840.904716,1918.0
750088,770719,,,914735,11230028-1510346,,G,170.75118999999995,-15.176296,345.227783815,,0.076103,-20.7815,0.3782924294202187,16165904169.54478,1918.0
750120,770751,,,914955,11202724-1509301,,G,170.113541,-15.158373999999998,358.392087221,,0.07885,-20.9398,0.3783135355314479,18703375797.171787,1918.0
750325,770956,,,916218,11190010-1503472,,G,169.750443,-15.063116,305.284084157,,0.06770599999999999,-20.0545,0.3784664761578923,8275609700.353533,1918.0
750405,771036,,,916813,11293481-1501090,,G,172.395065,-15.019173,429.350805445,,0.09349,-20.9281,0.3785234365300424,18502908450.087585,1918.0
750407,771038,,,916828,11334905-1501035,,G,173.454376,-15.017664000000002,547.199792568,,0.117222,-21.1867,0.3785249231679481,23479021850.74054,1918.0
750446,771077,,,917157,11180236-1459436,,G,169.509857,-14.995469,439.079870775,,0.095476,-21.2337,0.3785548043835421,24517715429.57545,1918.0
750452,771083,,,917193,11240581-1459359,,G,171.024246,-14.993309,636.1504026580001,,0.134694,-21.3668,0.37856097622580187,27715326553.70634,1918.0
750477,771108,,,917319,11210045-1459061,,G,170.251892,-14.985048999999998,287.153275175,,0.063863,-20.7016,0.3785782861132066,15018964819.491629,1918.0
750527,771158,,,917687,11175118-1457316,,G,169.463272,-14.958802,412.225679505,,0.089982,-20.6977,0.3786151298635434,14965112982.746275,1918.0
750566,771197,,,917885,11342244-1456364,,G,173.593536,-14.943463,484.035878285,,0.10458900000000003,-20.7964,0.3786470656987232,16389284719.804625,1918.0
750622,771253,,,918237,11220228-1455034,,G,170.50953700000005,-14.917625,497.90170770099996,,0.107379,-20.8857,0.37869074434357936,17794262788.11021,1918.0
750640,771271,,,918405,11311884-1454123,,G,172.828506,-14.903436,498.399577129,,0.107479,-21.3479,0.3787062306434142,27237045731.05956,1918.0
750650,771281,,,918510,11165686-1453448,,G,169.23693799999995,-14.895779999999998,1062.56252879,,0.214058,-22.0068,0.3787137210646507,49971225470.04887,1918.0
750655,771286,,,918561,11312146-1453323,,G,172.83943200000004,-14.892324,1026.80590919,,0.207648,-21.4024,0.37871790865556537,28639141815.147987,1918.0
750672,771303,,,918666,11293268-1453070,,G,172.386185,-14.885282,478.621841164,,0.103497,-20.753,0.3787297697095579,15747078772.89856,1918.0
750682,771313,,,918716,11292894-1452559,,G,172.370605,-14.882195,402.29738015,,0.08794099999999999,-21.4207,0.3787363347788901,29125943318.206764,1918.0
750693,771324,,,918790,11300131-1452340,,G,172.505463,-14.876113,472.65112871900004,,0.102291,-20.8657,0.378745977409146,17469480889.78421,1918.0
750712,771343,,,918891,11202007-1452061,,G,170.083649,-14.868374,367.669626314,,0.08077999999999999,-21.1233,0.3787581382823541,22147259789.57749,1918.0
750723,771354,,,918944,11211627-1451527,,G,170.317825,-14.86464,566.51087213,,0.121046,-21.182,0.3787662062333128,23377604122.7469,1918.0
750772,771403,,,919238,11354965-1450276,,G,173.956909,-14.841027,398.039275033,,0.087064,-20.5236,0.3788046873818975,12747939684.819551,1918.0
750793,771424,,,919351,11325300-1449599,,G,173.220856,-14.833332999999998,324.712339797,,0.071802,-20.6595,0.3788218349369235,14447742743.801096,1918.0
750794,771425,,,919353,11284188-1449590,,G,172.17453,-14.833057,434.349445279,,0.094511,-20.7982,0.3788224416293168,16416478415.593725,1918.0
750812,771443,,,919483,11181513-1449188,,G,169.56308,-14.821914,374.838489761,,0.082268,-21.3642,0.3788365012516513,27649036383.857605,1918.0
750822,771453,,,919535,11262968-1449092,,G,171.623672,-14.819248000000002,736.565338223,,0.154003,-21.5031,0.37884544563151584,31422446827.441917,1918.0
750854,771485,,,919771,11292514-1448069,,G,172.354782,-14.801920999999998,421.042283176,,0.09179,-20.8116,0.3788711021320728,16620343679.973291,1918.0
750863,771494,,,919859,11301534-1447416,,G,172.563919,-14.794899,510.09715956599996,,0.109825,-21.2073,0.3788760461347707,23928749319.53389,1918.0
750931,771562,,,920218,11333539-1446025,,G,173.397476,-14.767383,461.45677024400004,,0.100025,-20.3147,0.3789320848285917,10516712461.692772,1918.0
750955,771586,,,920362,11300176-1445216,,G,172.507339,-14.756001,488.28993975300006,,0.105446,-20.8224,0.3789510781458945,16786494016.7877,1918.0
750965,771596,,,920460,11244752-1444565,,G,171.198029,-14.749048000000002,301.426395397,,0.06688999999999999,-21.2909,0.3789587350299837,25844015926.244682,1918.0
750993,771624,,,920609,11274348-1444168,,G,171.931168,-14.738002,451.248550472,,0.097953,-21.0411,0.3789818462198558,20532413410.870583,1918.0
751060,771691,,,921056,11333884-1442235,,G,173.411835,-14.706552,510.187040981,,0.109843,-21.4616,0.3790337355200493,30244053664.8404,1918.0
751070,771701,,,921117,11252979-1442076,,G,171.37416100000004,-14.702116,301.913099434,,0.066993,-20.7444,0.3790407221288177,15622840539.708809,1918.0
751097,771728,,,921317,11193991-1441156,,G,169.916306,-14.687681,378.761234291,,0.08308099999999999,-20.9168,0.3790587247592404,18311334663.424664,1918.0
751098,771729,,,921323,11320268-1441144,,G,173.011185,-14.687357,353.72856969199995,,0.077878,-20.1794,0.3790590678812287,9284531628.050444,1918.0
751152,771783,,,921617,11304428-1439593,,G,172.68454,-14.666482,472.759966986,,0.102313,-21.0912,0.3790992548675848,21502056564.303703,1918.0
751166,771797,,,921720,11315470-1439347,,G,172.977936,-14.659655,472.087196369,,0.102177,-21.3721,0.3791124811804923,27850949127.13473,1918.0
751167,771798,,,921725,11311491-1439323,,G,172.812134,-14.658991,390.58343910699995,,0.085526,-21.0176,0.3791132237353607,20092778654.170376,1918.0
751174,771805,,,921770,11275188-1439208,,G,171.966202,-14.655785,302.58892715400003,,0.067136,-20.3563,0.3791179820860272,10927479489.329523,1918.0
751192,771823,,,921879,11244456-1438485,,G,171.185699,-14.646824,289.125474167,,0.064282,-20.1124,0.3791304589604623,8728909684.56348,1918.0
751203,771834,,,921932,11305304-1438353,,G,172.721008,-14.643147,340.49038617,,0.075112,-20.3975,0.3791390560614509,11350108156.72319,1918.0
751204,771835,,,921945,11283286-1438329,,G,172.136932,-14.642497,600.976737534,,0.127828,-21.0503,0.37913982132063395,20707134290.16428,1918.0
751238,771869,,,922103,11321743-1437515,,G,173.072632,-14.630977,663.296995574,,0.139956,-21.4335,0.3791677001661748,29471347956.087418,1918.0
751240,771871,,,922119,11315160-1437477,,G,172.965012,-14.629934,287.06857584799997,,0.063845,-20.6579,0.379168786421344,14426467443.347591,1918.0
751243,771874,,,922134,11342278-1437434,,G,173.594925,-14.628741,293.89351541,,0.065294,-20.46,0.3791707810240965,12022644346.17418,1918.0
751278,771909,,,922391,11303168-1436363,,G,172.632004,-14.610085,575.484309739,,0.122817,-21.1452,0.3791956404088204,22598520120.069317,1918.0
751296,771927,,,922494,11233666-1436110,,G,170.90278600000005,-14.603068,285.384431907,,0.063487,-20.5382,0.37921012657486464,12920520218.613474,1918.0
751362,771993,,,922978,11295853-1433510,,G,172.49388100000004,-14.564172,467.297005356,,0.101208,-20.958,0.3792595495219488,19019539604.423138,1918.0
751369,772000,,,923023,11211318-1433396,,G,170.304947,-14.561027,462.468195614,,0.10023,-21.2284,0.37926455820777133,24398324322.07789,1918.0
751387,772018,,,923121,11300948-1433116,,G,172.539536,-14.553229,468.710226373,,0.101494,-21.1045,0.3792779991589728,21767071308.258915,1918.0
751404,772035,,,923195,11310754-1432553,,G,172.781418,-14.54871,400.524608105,,0.087576,-21.0991,0.37929152051954135,21659079730.20084,1918.0
751423,772054,,,923346,11343915-1432125,,G,173.663147,-14.536828,918.7917999289999,,0.188032,-21.7981,0.37930756291322415,41232531553.9056,1918.0
751498,772129,,,923817,11321695-1430025,,G,173.07063300000004,-14.500699,317.888898012,,0.070366,-20.0724,0.3793640083664334,8413176498.5745735,1918.0
751507,772138,,,923891,11160635-1429403,,G,169.026474,-14.494554999999998,427.58985284199997,,0.09313,-21.0291,0.37937215269312335,20306730260.01473,1918.0
751543,772174,,,924164,11284767-1428260,,G,172.198654,-14.473891,886.626779925,,0.182114,-21.6937,0.379399750887348,37452429915.75944,1918.0
751545,772176,,,924188,11300818-1428226,,G,172.534119,-14.472951,462.196812118,,0.100175,-20.9701,0.3794013951870476,19232688603.611324,1918.0
751553,772184,,,924213,11260984-1428162,,G,171.54101599999996,-14.471189,343.87907176699997,,0.075821,-20.569000000000006,0.3794078175928051,13292295883.15693,1918.0
751563,772194,,,924259,11262574-1428073,,G,171.60728500000005,-14.468695,393.412778489,,0.08611,-20.3492,0.3794155185026384,10856254104.800941,1918.0
751585,772216,,,924396,11330537-1427218,,G,173.272415,-14.456079,379.557870527,,0.083246,-20.0584,0.3794329715635304,8305389414.2164345,1918.0
751611,772242,,,924574,11305888-1426283,,G,172.745361,-14.441199,531.439292927,,0.114088,-20.5473,0.3794534581574547,13029267483.687502,1918.0
751665,772296,,,924820,11371160-1425167,,G,174.29834,-14.421319,801.730380418,,0.16631500000000002,-21.9141,0.3794940587906274,45881752725.70593,1918.0
751678,772309,,,924906,11321419-1424495,,G,173.059158,-14.413754,330.119562718,,0.072938,-20.1134,0.3795029175705061,8736953011.010687,1918.0
751803,772434,,,925606,11334635-1421275,,G,173.44313,-14.357664000000002,305.113802319,,0.06767000000000001,-20.2583,0.3795967556949773,9984354672.960917,1918.0
751839,772470,,,925847,11214588-1420204,,G,170.44120800000005,-14.339013,376.483316882,,0.082609,-21.0867,0.37962427643015545,21413122425.34967,1918.0
751842,772473,,,925860,11292388-1420179,,G,172.349533,-14.33831,361.90805662699995,,0.079582,-20.609,0.3796260542065431,13791134690.236048,1918.0
751850,772481,,,925902,11300454-1420086,,G,172.518936,-14.335726,881.38979963,,0.181147,-21.5068,0.3796322440937129,31529711723.00295,1918.0
751873,772504,,,926061,11331371-1419279,,G,173.307129,-14.324417,391.76530036199995,,0.08577,-20.2491,0.3796478824247942,9900109542.601742,1918.0
751890,772521,,,926224,11294833-1418390,,G,172.451401,-14.310844,600.655301836,,0.12776500000000002,-20.8501,0.37965727099653773,17220271722.46086,1918.0
751904,772535,,,926291,11183798-1418202,,G,169.658279,-14.305615,507.85076786300004,,0.109375,-21.3417,0.3796673575254251,27081954244.18925,1918.0
751965,772596,,,926616,11224788-1416496,,G,170.699539,-14.28046,285.878299562,,0.063592,-20.5809,0.3797121938227166,13438784815.99564,1918.0
751989,772620,,,926728,11281336-1416205,,G,172.055679,-14.272367,504.643072604,,0.108732,-21.1139,0.3797310553352053,21956342662.70839,1918.0
752005,772636,,,926812,11320525-1415594,,G,173.021912,-14.266526,348.93694335699996,,0.076878,-19.8847,0.3797426539851239,7077501987.573607,1918.0
752009,772640,,,926842,11313295-1415517,,G,172.887299,-14.264373999999998,435.907641113,,0.094829,-20.96,0.3797450417825062,19054607179.632526,1918.0
752023,772654,,,926933,11282725-1415335,,G,172.113571,-14.259317,443.285725336,,0.096333,-21.0004,0.3797548347048825,19776981168.256126,1918.0
752063,772694,,,927150,11304876-1414353,,G,172.70318600000004,-14.243149,638.6816551669999,,0.135186,-21.8274,0.37978392180952814,42360394888.72408,1918.0
752087,772718,,,927290,11222724-1413545,,G,170.613525,-14.231823,796.628444873,,0.165357,-21.7873,0.379802974315696,40824417804.927185,1918.0
752088,772719,,,927295,11272951-1413515,,G,171.872971,-14.230995000000002,504.35385587400003,,0.108674,-21.1977,0.3798038508492583,23718105690.76596,1918.0
752094,772725,,,927330,11305178-1413403,,G,172.71579,-14.22787,464.867050416,,0.100716,-20.7176,0.3798066540345583,15241931307.078613,1918.0
752158,772789,,,927799,11323689-1411379,,G,173.153717,-14.193888,551.363570547,,0.118048,-20.8882,0.3798532245510072,17835282800.257492,1918.0
752183,772814,,,927926,11344411-1411085,,G,173.683823,-14.185718,331.930146938,,0.073318,-20.8572,0.3798736824014622,17333249961.849766,1918.0
752213,772844,,,928132,11324267-1409550,,G,173.177795,-14.165279,339.105240863,,0.074822,-20.7257,0.37989525934730667,15356067059.46712,1918.0
752226,772857,,,928227,11301315-1409226,,G,172.554794,-14.156287,529.271500188,,0.113656,-21.5284,0.3799053676561995,32163255447.063812,1918.0
752236,772867,,,928286,11263797-1409072,,G,171.658218,-14.152020000000002,529.3718358880001,,0.113676,-20.9408,0.379913894074556,18720610178.398968,1918.0
752253,772884,,,928391,11320217-1408414,,G,173.009048,-14.144856,508.01047038400003,,0.109407,-21.0614,0.37992846296934135,20919919065.01737,1918.0
752319,772950,,,928744,11342318-1407084,,G,173.596588,-14.119019,395.822307075,,0.086607,-20.8375,0.3799765049329915,17021585083.94957,1918.0
752334,772965,,,928831,11310495-1406433,,G,172.77063,-14.112041,472.96280989400003,,0.102354,-21.3211,0.37998865106900825,26572964051.28064,1918.0
752370,773001,,,929101,11332739-1405328,,G,173.364136,-14.092469,479.439425875,,0.103662,-21.1877,0.3800148325146564,23500656790.75388,1918.0
752383,773014,,,929207,11303666-1405003,,G,172.652771,-14.083423000000002,483.916809662,,0.104565,-20.9969,0.3800233594340773,19713330361.523903,1918.0
752398,773029,,,929296,11261371-1404402,,G,171.557129,-14.077859,351.53322005800004,,0.07742,-20.3638,0.3800355874941046,11003225158.534441,1918.0
752436,773067,,,929506,11304512-1403473,,G,172.688004,-14.063148000000002,522.208981214,,0.112247,-21.0732,0.3800646361599445,21148520959.2686,1918.0
752490,773121,,,929867,11302435-1401586,,G,172.601471,-14.032953,433.516705135,,0.094341,-20.896,0.3801059558774516,17963873990.639004,1918.0
752528,773159,,,930155,11271844-1400425,,G,171.826843,-14.011829999999998,351.61468313800003,,0.077437,-20.4153,0.3801339898661548,11537720127.699192,1918.0
752558,773189,,,930356,11221487-1359555,,G,170.561996,-13.998765,844.3956883239999,,0.174288,-21.8227,0.3801587875913013,42177418995.01611,1918.0
752559,773190,,,930361,11251348-1359536,,G,171.306198,-13.998229,392.259467729,,0.085872,-21.0979,0.3801595871466811,21635154454.657085,1918.0
752569,773200,,,930416,11342730-1359394,,G,173.613754,-13.994294,348.965674257,,0.07688400000000001,-20.5359,0.3801676339172053,12893178639.27293,1918.0
752620,773251,,,930703,11281935-1358275,,G,172.080627,-13.974316,448.956344126,,0.097487,-21.264,0.3802047904401589,25211576308.07412,1918.0
752649,773280,,,930864,11215367-1357454,,G,170.473633,-13.962627,354.14094476300005,,0.077964,-20.6499,0.3802255922790113,14320559959.6772,1918.0
752674,773305,,,931057,11231228-1356538,,G,170.801178,-13.94828,466.309038654,,0.101008,-21.1594,0.3802469375669862,22896020222.56875,1918.0
752696,773327,,,931154,11311546-1356293,,G,172.814438,-13.941491,389.295441869,,0.08526,-21.0954,0.3802637164060261,21585394980.2222,1918.0
752718,773349,,,931275,11305391-1355563,,G,172.72464,-13.932314000000002,296.06297471799996,,0.06575399999999999,-20.8359,0.3802791064766737,16996519622.633038,1918.0
752740,773371,,,931394,11275979-1355208,,G,171.99916100000004,-13.922451,424.500352765,,0.092498,-21.3004,0.3802965541327051,26071138693.35676,1918.0
752845,773476,,,931984,11284890-1352430,,G,172.203781,-13.878613,296.119587433,,0.06576599999999999,-20.2913,0.3803703499362278,10292479247.216257,1918.0
752991,773622,,,932955,11314663-1348327,,G,172.944305,-13.809102,368.68533050800005,,0.080991,-20.6603,0.38048151406276415,14458392156.970215,1918.0
753030,773661,,,933203,11221166-1347235,,G,170.548584,-13.789873000000002,582.0223233730001,,0.124105,-21.0237,0.3805110363046028,20205983778.55553,1918.0
753114,773745,,,933639,11332668-1345398,,G,173.361206,-13.761081,397.95192989599997,,0.087046,-20.8482,0.3805746698635396,17190163207.42957,1918.0
753173,773804,,,934040,11230404-1343506,,G,170.766846,-13.730741,437.976405048,,0.095251,-20.9213,0.3806179240939948,18387386289.574303,1918.0
753246,773877,,,934469,11230287-1341516,,G,170.761978,-13.697685,409.211848896,,0.089363,-21.1437,0.3806767179430168,22567320667.51877,1918.0
753307,773938,,,934864,11224325-1339596,,G,170.680222,-13.666567,560.168462182,,0.119792,-21.1886,0.380724560065993,23520145281.26209,1918.0
753309,773940,,,934873,11284691-1339570,,G,172.19546499999996,-13.665835,429.600338903,,0.093541,-20.5113,0.380725580972294,12604336816.740335,1918.0
753320,773951,,,934936,11333592-1339415,,G,173.399689,-13.661551,435.579289774,,0.094762,-20.5703,0.3807331101765032,13308220869.122602,1918.0
753406,774037,,,935464,11284437-1337170,,G,172.184891,-13.621391,622.782422949,,0.132091,-21.5187,0.3807985991720921,31877187724.41133,1918.0
753416,774047,,,935486,11300815-1337106,,G,172.533966,-13.619618,468.384053676,,0.101428,-20.907,0.380807212800841,18146797793.96932,1918.0
753484,774115,,,935874,11310929-1335313,,G,172.78874199999996,-13.592045,433.183659346,,0.094273,-20.7454,0.38086058078659946,15637236336.09512,1918.0
753499,774130,,,935974,11301933-1335046,,G,172.580566,-13.584621,627.03545617,,0.13292,-20.9655,0.3808720795764752,19151376754.674774,1918.0
753508,774139,,,936030,11303298-1334493,,G,172.637436,-13.580364,741.9674398430002,,0.15503,-21.1729,0.3808775196346157,23182485669.962532,1918.0
753564,774195,,,936436,11203155-1333041,,G,170.13147,-13.55115,340.839144656,,0.075185,-20.9577,0.3809156217349219,19014285037.397545,1918.0
753609,774240,,,936675,11215394-1332004,,G,170.474777,-13.533461,288.179243047,,0.064081,-20.5573,0.38094393626894457,13149825811.376698,1918.0
753692,774323,,,937125,11312527-1330063,,G,172.855316,-13.501767,740.3782581810001,,0.154728,-21.3403,0.3810011254332933,27047055986.449158,1918.0
753747,774378,,,937408,11263149-1328582,,G,171.63121,-13.482859,470.415657116,,0.101839,-20.8744,0.381041854656056,17610026114.59546,1918.0
753764,774395,,,937504,11270624-1328295,,G,171.77603100000005,-13.474878,287.920369207,,0.064026,-20.1784,0.3810556230258693,9275984195.244024,1918.0
753765,774396,,,937506,11270295-1328285,,G,171.762329,-13.474597,374.07661843,,0.08211,-21.3688,0.3810566491704356,27766427122.836246,1918.0
753771,774402,,,937531,11204685-1328231,,G,170.19523600000005,-13.473103,542.622402451,,0.116313,-20.8135,0.3810615308216749,16649454157.952784,1918.0
753787,774418,,,937640,11312664-1327503,,G,172.861023,-13.463988,670.365817931,,0.141321,-20.9296,0.381075786580315,18528488829.023148,1918.0
753804,774435,,,937725,11255262-1327304,,G,171.469254,-13.458465,503.052635354,,0.108413,-21.3181,0.3810864118419716,26499641583.58167,1918.0
753828,774459,,,937985,11310224-1326203,,G,172.759338,-13.438984,404.386920265,,0.088371,-20.724,0.3811022581551717,15332041990.349173,1918.0
753833,774464,,,938007,11255899-1326154,,G,171.49581899999995,-13.437631,375.32559106,,0.08236900000000001,-20.103,0.3811061996210758,8653663429.56346,1918.0
753883,774514,,,938303,11205275-1324491,,G,170.219803,-13.413661,497.05547030699995,,0.107209,-21.288,0.3811432033394625,25775078699.705425,1918.0
753997,774628,,,938979,11215127-1321484,,G,170.46363799999997,-13.363461,302.324251781,,0.06708,-20.9094,0.38122978300166377,18186955325.604427,1918.0
754015,774646,,,939109,11305999-1321153,,G,172.749969,-13.354254,509.98730719199995,,0.109803,-21.2188,0.3812431075806641,24183547047.159416,1918.0
754031,774662,,,939249,11245175-1320355,,G,171.21563700000004,-13.343217,347.58206129800004,,0.07659500000000001,-20.3693,0.3812549486260571,11059105472.027534,1918.0
754062,774693,,,939400,11243578-1319565,,G,171.149124,-13.332370999999998,540.725440072,,0.11593599999999997,-21.2699,0.3812767163634727,25348951472.746445,1918.0
754104,774735,,,939633,11205412-1319021,,G,170.225525,-13.317272,471.379920765,,0.102034,-20.9999,0.3813109026835627,19767875628.64056,1918.0
754120,774751,,,939686,11311732-1318473,,G,172.822174,-13.313158,498.7929373,,0.107558,-21.0736,0.3813229576284498,21156313797.730263,1918.0
754132,774763,,,939759,11210729-1318246,,G,170.28038,-13.306854,490.70936832300004,,0.105933,-20.9081,0.3813308790353125,18165192310.760536,1918.0
754225,774856,,,940435,11250058-1315435,,G,171.252457,-13.262106,335.348930251,,0.074035,-20.2935,0.3813969974197681,10313355783.0439,1918.0
754257,774888,,,940621,11315272-1315007,,G,172.969696,-13.250212,499.111636865,,0.107622,-20.913,0.381420771007885,18247358307.625828,1918.0
754300,774931,,,940927,11304841-1313483,,G,172.701721,-13.230093,620.378120461,,0.131622,-21.4313,0.3814523836950299,29411691364.72803,1918.0
754381,775012,,,941445,11293131-1311388,,G,172.380463,-13.194138,393.025071402,,0.08603,-20.0741,0.3815149347996679,8426359814.078669,1918.0
754459,775090,,,941897,11221669-1309475,,G,170.56955,-13.16321,320.06850142400003,,0.070825,-20.4792,0.3815711762109314,12237142010.526602,1918.0
754732,775363,,,943805,11273617-1302407,,G,171.90074199999995,-13.044661,1058.41196557,,0.213316,-21.4613,0.3817767766439865,30235698078.406113,1918.0
754845,775476,,,944638,11260629-1259312,,G,171.52621499999995,-12.99202,414.87631906300004,,0.090526,-20.8806,0.38186089763465264,17710874270.13518,1918.0
754891,775522,,,944839,11293450-1258440,,G,172.393768,-12.978895,347.53419487699995,,0.076585,-20.522,0.3818965794190565,12729167461.935629,1918.0
754892,775523,,,944844,11235929-1258440,,G,170.99707,-12.978911,603.186613953,,0.128261,-21.3073,0.3818975490546512,26237351889.844933,1918.0
755707,776338,,,951712,11245490-1230465,,G,171.228775,-12.51294,701.44789919,,0.147298,-21.31,0.3825218611602037,26302679918.95381,1918.0
755853,776484,,,953016,11254348-1225204,,G,171.431183,-12.422349,590.061284536,,0.125686,-21.2555,0.38262528687189795,25014970784.60104,1918.0
756050,776681,,,954648,11273446-1218477,,G,171.893585,-12.31327,365.879589395,,0.08040800000000001,-21.3217,0.3827688868639457,26587652872.19429,1918.0
818211,838845,,,3093738,11191008-1431028,,G,169.792023,-14.517445,333.91331143599996,,0.07373400000000001,-20.7122,0.4301531650016569,15166312488.580063,1918.0
938626,959510,,,,11352078-1405133,,G,173.836594,-14.087041,370.380399574,,0.081343,-20.7812,0.5171081012915407,16161437982.205082,1918.0
946586,967472,,,,11241387-1529239,,G,171.057831,-15.489983,734.510262527,,0.153612,-21.198,0.5228372579067418,23724660151.04817,1918.0
946587,967473,,,,11244972-1222545,,G,171.207169,-12.381827,306.111960991,,0.067881,-20.7704,0.5228378492621185,16001474361.364103,1918.0
946588,967474,,,,11243758-1400445,,G,171.156616,-14.012374,554.022281656,,0.118575,-20.4696,0.5228382975206353,12129419038.279978,1918.0
946589,967475,,,,11244474-1517505,,G,171.186432,-15.297379,824.989861594,,0.17067000000000002,-21.9622,0.5228400699484215,47960091169.76943,1918.0
946590,967476,,,,11245068-1518265,,G,171.211197,-15.307382999999998,754.631391731,,0.157433,-21.1327,0.5228408955462649,22339836999.361668,1918.0
946591,967477,,,,11245282-1519125,,G,171.220123,-15.320161,871.7636914410001,,0.179367,-21.179,0.5228417571122603,23313098574.180447,1918.0
946595,967481,,,,11251940-1232156,,G,171.330841,-12.537675,1135.85678807,,0.227074,-21.6866,0.5228443046391923,37208314726.626884,1918.0
946596,967482,,,,11255433-1218494,,G,171.47641000000004,-12.313743,530.4957620619999,,0.1139,-20.6674,0.5228448424735594,14553250340.198425,1918.0
946597,967483,,,,11254789-1551534,,G,171.449554,-15.864852,391.88156917,,0.08579400000000001,-21.0148,0.5228455831159238,20041028239.783432,1918.0
946598,967484,,,,11262403-1521493,,G,171.600128,-15.363695000000002,827.8386534480002,,0.171202,-21.3297,0.5228465729640146,26784281455.177288,1918.0
946599,967485,,,,11260619-1518192,,G,171.525833,-15.305352,737.2856139310001,,0.15414,-20.9762,0.5228472877376907,19341047877.513145,1918.0
946600,967486,,,,11260837-1442482,,G,171.53491200000005,-14.71341,321.06140141,,0.071034,-20.0049,0.522847579916389,7906058071.605151,1918.0
946601,967487,,,,11261233-1405432,,G,171.551407,-14.095359,446.665482386,,0.097021,-20.8179,0.5228481977173077,16717063802.66039,1918.0
946602,967488,,,,11261928-1331133,,G,171.580368,-13.520362,890.052357023,,0.182746,-21.3371,0.5228491943349017,26967457315.66328,1918.0
946603,967489,,,,11261560-1256012,,G,171.565002,-12.933694,470.588712822,,0.101874,-20.4852,0.522849649080548,12304954155.690592,1918.0
946604,967490,,,,11265062-1611462,,G,171.710922,-16.196192,682.150863501,,0.143592,-20.9444,0.5228503432229108,18782785548.591087,1918.0
946605,967491,,,,11264060-1634492,,G,171.669189,-16.580354999999994,457.93607609199995,,0.099311,-20.141,0.5228506744215546,8961898068.616156,1918.0
946607,967493,,,,11273046-1540205,,G,171.876953,-15.672382,1102.46904451,,0.221165,-20.7548,0.5228517398312681,15773206897.282022,1918.0
946608,967494,,,,11272552-1419335,,G,171.856354,-14.325997,554.153495004,,0.118601,-21.0502,0.5228525050199714,20705227180.44177,1918.0
946609,967495,,,,11271038-1252425,,G,171.793289,-12.878493,958.211605745,,0.195236,-20.9793,0.5228532218373896,19396349455.20061,1918.0
946610,967496,,,,11273082-1229235,,G,171.87841799999995,-12.489883,365.25424451199996,,0.080278,-20.13,0.5228535496974765,8871560120.37962,1918.0
946611,967497,,,,11274853-1414458,,G,171.952209,-14.24606,411.59739797,,0.089853,-20.1574,0.5228538859368361,9098294703.820463,1918.0
946711,967597,,,,11194673-1441526,,G,169.944733,-14.697966,300.476809009,,0.066689,-20.1901,0.5229268444936286,9376483635.547285,1918.0
946712,967598,,,,11200520-1440176,,G,170.021698,-14.671578,341.441190805,,0.075311,-20.3176,0.5229272341919632,10544840134.85597,1918.0
946713,967599,,,,11194667-1436386,,G,169.944473,-14.610744,651.694972344,,0.137711,-21.2082,0.5229281192434779,23948592816.170563,1918.0
946714,967600,,,,11194913-1458206,,G,169.95474199999995,-14.972411,676.5581237819999,,0.142515,-20.9525,0.5229288185837688,18923436186.4498,1918.0
946715,967601,,,,11195037-1516196,,G,169.959885,-15.272135,825.332487708,,0.170734,-21.5341,0.5229300134754836,32332553137.8694,1918.0
946718,967604,,,,11200622-1441401,,G,170.02594,-14.694473,368.256871314,,0.080902,-20.3008,0.5229315187155963,10382931767.201643,1918.0
946719,967605,,,,11201167-1437181,,G,170.048645,-14.621701000000002,341.254832437,,0.075272,-20.1224,0.5229318442887226,8809677291.448406,1918.0
946720,967606,,,,11201097-1333301,,G,170.045746,-13.558368,799.924394591,,0.165976,-21.3932,0.5229328937551495,28397492923.9956,1918.0
946721,967607,,,,11202963-1324501,,G,170.123459,-13.413929,1147.22837473,,0.229079,-21.7492,0.522934350449882,39416676224.61058,1918.0
946724,967610,,,,11203993-1328221,,G,170.166382,-13.472818,706.303051813,,0.148228,-20.762,0.522936257269469,15878153642.056126,1918.0
946725,967611,,,,11203738-1338361,,G,170.155762,-13.643370999999998,878.0835347660001,,0.180536,-21.4407,0.5229373536682647,29667435032.87781,1918.0
946726,967612,,,,11205479-1443491,,G,170.228317,-14.730327,568.328351103,,0.121405,-20.931,0.5229380392962719,18552395755.49284,1918.0
946727,967613,,,,11205961-1439361,,G,170.248413,-14.660049,1019.4094918,,0.206317,-21.3297,0.5229390291443629,26784281455.177288,1918.0
946728,967614,,,,11212448-1430327,,G,170.35201999999995,-14.509088,852.990636943,,0.175886,-21.3507,0.5229400383241648,27307377871.027332,1918.0
946729,967615,,,,11212710-1421157,,G,170.36293,-14.354364000000002,481.194081794,,0.104016,-20.8286,0.5229406622436511,16882626012.762981,1918.0
946730,967616,,,,11211430-1419117,,G,170.309601,-14.319917000000002,704.694546728,,0.14792,-21.099,0.5229414626095009,21657084947.10072,1918.0
946731,967617,,,,11213491-1336587,,G,170.395462,-13.616306,862.781143907,,0.177703,-21.1635,0.522942311963136,22982644533.86513,1918.0
