,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
520431,541057,,,113207,10280951-0633357,,G,157.039642,-6.559925,294.379167967,,0.065397,-20.0835,0.20453539510839425,8499629594.496219,1724.0
520432,541058,,,113208,10281207-0551307,,G,157.05029299999995,-5.858536,398.107,,0.08707801353900001,-19.42,0.2045355655943269,4613175745.603809,1724.0
520433,541059,,,113209,10282240-0649137,,G,157.093353,-6.82048,442.41178917400003,,0.096155,-21.1541,0.20453640762623648,22784526098.268677,1724.0
520434,541060,,,113210,10283045-0550534,,G,157.12690700000005,-5.848167,367.809208843,,0.080809,-20.2771,0.20453678305587025,10158743619.74673,1724.0
520435,541061,,,113211,10283438-0615232,,G,157.14325,-6.256448000000002,451.509337183,,0.098006,-20.6173,0.20453729663639872,13896966160.572626,1724.0
520436,541062,,,113212,10283651-0637262,,G,157.152145,-6.62395,622.3,,0.131996825998,-21.314,0.204538272274045,26399761293.5482,1724.0
520437,541063,,,113213,10284024-0549444,,G,157.167679,-5.829001,360.317766395,,0.079251,-20.6944,0.20453882365092274,14919696888.017054,1724.0
520442,541068,,,113227,10202785-0651187,,G,155.116074,-6.855197,698.954430527,,0.14682,-21.4782,0.20454215026839614,30710012979.75185,1724.0
520445,541071,,,113232,10210434-0644334,,G,155.26809699999995,-6.742615,443.14823921199996,,0.096305,-20.6747,0.20454397020856355,14651429510.626997,1724.0
520446,541072,,,113233,10210494-0655584,,G,155.270584,-6.932892999999999,399.73805577800005,,0.08741399999999999,-20.7199,0.20454453468855144,15274253706.836994,1724.0
520584,541210,,,113484,10361192-0646351,,G,159.049667,-6.776417,430.527,,0.0937303968652,-20.32,0.20465985659037852,10568175092.136606,1724.0
520587,541213,,,113489,10370643-0642098,,G,159.276825,-6.702739,1078.45405091,,0.216894,-21.896,0.20466219790165927,45123211334.434006,1724.0
520595,541221,,,113498,10392192-0647135,,G,159.84133899999995,-6.787096000000001,416.869,,0.0909346654673,-20.625,0.2046671299502959,13995873225.726206,1724.0
520612,541238,,,113522,10301652-0550528,,G,157.568863,-5.848017,292.446390818,,0.064987,-20.7652,0.20468147622773988,15925020497.527555,1724.0
520613,541239,,,113523,10302471-0604156,,G,157.602982,-6.0710120000000005,633.87,,0.134250547125,-22.445,0.2046842411858105,74816950051.11583,1724.0
520614,541240,,,113525,10304140-0601019,,G,157.672501,-6.017211,966.494441281,,0.196743,-21.837,0.20468582057277707,42736603149.693115,1724.0
520615,541241,,,113526,10304475-0610159,,G,157.686462,-6.171101,813.5307842860001,,0.168527,-21.9159,0.20468751900628684,45957881394.35892,1724.0
520616,541242,,,113528,10305655-0616049,,G,157.735641,-6.268046,615.27141998,,0.130625,-21.1233,0.204688337487188,22147259789.57749,1724.0
520617,541243,,,113529,10305767-0605209,,G,157.740326,-6.089159,537.657912649,,0.115326,-20.6335,0.2046888587881781,14105873993.09471,1724.0
520618,541244,,,113530,10310060-0635189,,G,157.752502,-6.588606,614.1095410730001,,0.130398,-20.8502,0.2046894952444196,17221857841.141838,1724.0
520619,541245,,,113531,10311725-0539128,,G,157.821884,-5.653571,598.890380887,,0.127419,-20.9937,0.2046902216322336,19655314624.272263,1724.0
520620,541246,,,113533,10313448-0613254,,G,157.893677,-6.223742,651.6330373469999,,0.137699,-20.789,0.20469082320552995,16277960863.938068,1724.0
520621,541247,,,113534,10314738-0652134,,G,157.94743300000005,-6.870402,409.343258493,,0.08939,-20.7204,0.20469138794553035,15281289380.514826,1724.0
520622,541248,,,113535,10315280-0626594,,G,157.970016,-6.4498419999999985,787.046,,0.163555011778,-21.27,0.20469232483541452,25351286304.979076,1724.0
520623,541249,,,113536,10322151-0657255,,G,158.089645,-6.957095,735.161903581,,0.15373599999999998,-21.3439,0.2046933277144432,27136885361.80257,1724.0
520624,541250,,,113537,10323841-0552391,,G,158.160049,-5.877532,454.98800000000006,,0.09871264935630003,-19.94,0.2046936029398674,7447319739.059889,1724.0
520625,541251,,,113538,10325397-0606504,,G,158.22491499999995,-6.114014,435.613593834,,0.094769,-21.4905,0.2046947507988834,31059896199.05658,1724.0
520626,541252,,,113539,10325585-0609394,,G,158.23271200000005,-6.160959,575.4640209180001,,0.122813,-21.6941,0.2046961354123456,37466230442.84558,1724.0
520627,541253,,,113540,10330866-0607274,,G,158.286087,-6.1242980000000005,594.2919999999998,,0.12651687325799998,-20.59,0.2046966362402864,13551894123.510351,1724.0
520628,541254,,,113541,10331114-0611404,,G,158.296417,-6.1945760000000005,384.539513507,,0.084277,-20.8497,0.2046972724034964,17213928708.404537,1724.0
520629,541255,,,113543,10332871-0614353,,G,158.369629,-6.243142,409.460070845,,0.089414,-20.8651,0.2046979176542936,17459829564.882458,1724.0
520630,541256,,,113544,10333460-0644273,,G,158.39418,-6.740921000000001,564.198382962,,0.12058900000000003,-21.4432,0.20469901658054948,29735825533.78918,1724.0
520631,541257,,,113545,10333635-0610183,,G,158.401489,-6.171755,467.77131700800004,,0.101304,-21.2582,0.20469994334325728,25077255223.45876,1724.0
520632,541258,,,113546,10334641-0558393,,G,158.44339,-5.977589,469.894,,0.101733500867,-19.93,0.2047002160453996,7379042301.291045,1724.0
520633,541259,,,113548,10340307-0654023,,G,158.51281699999996,-6.900657000000002,616.595,,0.130883615442,-20.46,0.20470066035791826,12022644346.17418,1724.0
520634,541260,,,113549,10341750-0616053,,G,158.572922,-6.268154,503.197194822,,0.108442,-20.9477,0.2047013566132755,18839961024.350082,1724.0
520635,541261,,,113550,10342583-0554295,,G,158.607666,-5.908206,800.21735622,,0.16603099999999998,-21.617,0.20470264631282994,34897956743.78742,1724.0
520636,541262,,,113551,10343777-0653531,,G,158.65739399999995,-6.898105,863.638773246,,0.177862,-21.8817,0.20470429208058769,44532799768.54533,1724.0
520637,541263,,,113552,10345078-0609311,,G,158.711594,-6.158657,631.816667016,,0.133851,-21.429,0.20470537672791345,29349452222.698112,1724.0
520638,541264,,,113554,10352637-0613157,,G,158.859879,-6.221033,489.779,,0.105745762873,-20.876,0.20470602848918376,17635996338.980003,1724.0
520639,541265,,,113556,10352878-0614167,,G,158.869934,-6.237978,489.779,,0.105745762873,-20.64,0.20470655292041826,14190575216.890957,1724.0
520641,541267,,,113559,10355629-0611530,,G,158.98455800000005,-6.198081,656.978070342,,0.138734,-21.6478,0.2047087330039224,35902112214.318535,1724.0
526052,546678,,,125614,10325189-0538167,,G,158.21623200000005,-5.637988,620.731762745,,0.131691,-21.1065,0.20927935884309964,21807204688.249416,1724.0
526053,546679,,,125615,10335322-0618363,,G,158.471756,-6.310099,480.839,,0.103944381972,-20.71,0.20927991819942013,15135612484.362131,1724.0
529167,549793,,,155188,10242378-0704315,,G,156.099106,-7.075428,422.360670337,,0.09206,-20.9224,0.2122698469014978,18406024679.095787,1724.0
529168,549794,,,155191,10242926-0821365,,G,156.121918,-8.360152000000001,360.95668211,,0.07938400000000001,-21.6813,0.2122712152872695,37027125662.90316,1724.0
567981,588607,,,990691,10301362-0927576,,G,157.556763,-9.466012,312.272762001,,0.06918200000000001,-20.6067,0.2443476227971523,13761950772.177856,1724.0
568650,589276,,,996752,10280005-0858511,,G,157.00024399999995,-8.980869,575.849525008,,0.122889,-21.7775,0.2448393487413156,40457589169.7442,1724.0
570392,591018,,,1013515,10382665-0745247,,G,159.611053,-7.756869,548.62085956,,0.117504,-21.8314,0.2461780608794169,42516744180.00636,1724.0
570808,591434,,,1019193,10370280-0725368,,G,159.261703,-7.426906,615.0257106509999,,0.130577,-22.0015,0.2465156918955512,49727886323.34017,1724.0
570969,591595,,,1021397,10301928-0717296,,G,157.580368,-7.291567999999999,505.126808651,,0.108829,-21.761,0.24664222020873314,39847400971.777565,1724.0
571299,591925,,,1025976,10193928-0659285,,G,154.913696,-6.991275,348.975251274,,0.076886,-20.185,0.24690554765183065,9332543007.969887,1724.0
571300,591926,,,1025997,10210399-0659224,,G,155.266663,-6.989559,385.056904379,,0.084384,-20.6396,0.2469060718898931,14185348178.69325,1724.0
571424,592050,,,1027919,10344093-0650531,,G,158.670547,-6.848105,658.223573967,,0.138975,-21.7099,0.24701581798553626,38015438119.563255,1724.0
571537,592163,,,1029359,10333305-0644223,,G,158.387741,-6.7395320000000005,665.37248086,,0.14035699999999998,-21.8843,0.2471109016852931,44639569741.26743,1724.0
571583,592209,,,1030007,10211957-0641097,,G,155.331573,-6.686048,362.244460329,,0.079652,-20.579,0.2471481472394245,13415287982.661295,1724.0
571646,592272,,,1030856,10245790-0636312,,G,156.241287,-6.608682000000001,491.45486543,,0.106083,-21.6534,0.2471974300754212,36087766162.0338,1724.0
571937,592563,,,1035181,10344924-0614221,,G,158.70516999999995,-6.239491,439.18287693800005,,0.095497,-20.3862,0.2474380826464179,11232592404.835714,1724.0
571961,592587,,,1035652,10240380-0611549,,G,156.015839,-6.198601,312.893702319,,0.069313,-21.262,0.24745887165232955,25165177616.146347,1724.0
572009,592635,,,1036170,10262719-0609096,,G,156.613327,-6.152692,603.2529786580001,,0.128274,-21.5555,0.2474949176379377,32976153801.59191,1724.0
572012,592638,,,1036193,10251649-0609015,,G,156.31871,-6.1504379999999985,387.61106288900004,,0.084912,-20.92,0.24749841364533556,18365383433.483585,1724.0
572026,592652,,,1036360,10331100-0608154,,G,158.29586799999996,-6.137631,454.91592079599997,,0.098698,-20.3717,0.24750864848894166,11083578460.754862,1724.0
572074,592700,,,1037020,10302585-0604396,,G,157.607727,-6.077678,518.59969651,,0.111526,-22.0312,0.24754857509749326,51106954287.32385,1724.0
572080,592706,,,1037073,10304186-0604249,,G,157.674454,-6.0736,432.30710263199995,,0.094094,-20.955,0.2475543798722949,18967059212.111485,1724.0
572084,592710,,,1037134,10315204-0604074,,G,157.966858,-6.068732,509.547927279,,0.109715,-21.2149,0.2475570151620936,24096834784.153214,1724.0
572127,592753,,,1037627,10253157-0601285,,G,156.381561,-6.024607,968.056788428,,0.197027,-21.4235,0.2475912070403633,29201153013.94162,1724.0
572224,592850,,,1038737,10331391-0555597,,G,158.307999,-5.933276,590.264868749,,0.125726,-21.0152,0.24766413980734325,20048412987.680416,1724.0
572288,592914,,,1039450,10324062-0552107,,G,158.169266,-5.869643,450.200658459,,0.09774,-20.819000000000006,0.2477164644076121,16734009068.39324,1724.0
572321,592947,,,1039811,10325007-0550177,,G,158.208649,-5.838264,510.251956568,,0.109856,-21.2379,0.2477392760534411,24612742040.6222,1724.0
572646,593272,,,1043547,10323199-0531493,,G,158.133331,-5.530385,422.669,,0.0921230560615,-19.97,0.24798527423868416,7655966069.112569,1724.0
572798,593424,,,1045107,10311665-0524298,,G,157.819397,-5.4082930000000005,342.774650965,,0.07559,-20.524,0.24810463663276955,12752637064.59738,1724.0
572832,593458,,,1045430,10323898-0523017,,G,158.16243,-5.383808,438.40794534599996,,0.095339,-20.9104,0.2481336434904192,18203713846.891827,1724.0
572914,593540,,,1046349,10302618-0518598,,G,157.60908500000005,-5.316632,294.69039851,,0.065463,-20.9068,0.2481962988835317,18143455338.143433,1724.0
573139,593765,,,1048640,10302290-0509048,,G,157.595428,-5.151353,465.03986372099996,,0.100751,-20.8325,0.2483712008967929,16943378004.473253,1724.0
644583,665209,,,2799235,10202913-0652567,,G,155.121384,-6.88242,676.0830000000002,,0.14242354121200002,-21.661,0.2986122380535758,36341261606.42226,1724.0
645910,666536,,,3092841,10285711-0600112,,G,157.237991,-6.003122,330.991387487,,0.073121,-21.1651,0.3005042142329545,23016537977.952644,1724.0
658613,679239,,,3257395,10313433-0530428,,G,157.893066,-5.511907,883.08,,0.18145920073,-21.09,0.3074252365938211,21478304741.30537,1724.0
658616,679242,,,3257562,10295136-0553302,,G,157.464035,-5.89174,598.421216392,,0.127327,-21.075,0.307427519087742,21183611352.485043,1724.0
658617,679243,,,3257570,10294764-0508577,,G,157.448532,-5.149363,641.729298494,,0.135778,-20.4348,0.3074279532064979,11746811507.4404,1724.0
658619,679245,,,3257593,10292541-0607292,,G,157.355896,-6.124803,906.240407986,,0.185727,-21.2272,0.3074292645104042,24371373193.98367,1724.0
658620,679246,,,3257658,10284111-0514524,,G,157.171295,-5.24789,769.3822085139999,,0.160224,-21.4437,0.3074303639428509,29749522541.120087,1724.0
658622,679248,,,3257820,10264453-0611409,,G,156.685577,-6.194719,1000.0,,0.202815791408,-21.13,0.30743161573145594,22284351492.702984,1724.0
658623,679249,,,3257913,10254622-0620041,,G,156.44261200000003,-6.334488,950.605,,0.193850046925,-20.69,0.307432164878373,14859356422.87009,1724.0
658757,679383,,,3260883,10340147-0555183,,G,158.506134,-5.921768,463.447,,0.100428350214,-19.78,0.3075028182227041,6426877173.17022,1724.0
658761,679387,,,3260954,10330799-0610524,,G,158.28329499999995,-6.181242,771.272258157,,0.160581,-21.177,0.3075051219295874,23270193788.481712,1724.0
658765,679391,,,3260998,10324420-0528037,,G,158.184174,-5.467703,588.844,,0.12544671272299998,-20.08,0.3075075036815873,8472274141.40598,1724.0
676257,696887,,,82731,10194479-0707535,,G,154.936646,-7.131553,298.139376696,,0.066194,-20.9081,0.3231215977515174,18165192310.760536,1724.0
676265,696895,,,82813,10204001-0722307,,G,155.166733,-7.375197,431.210462974,,0.09387,-20.9314,0.3231263993848311,18559231969.87773,1724.0
676268,696898,,,82882,10215766-0724337,,G,155.49028,-7.409375,308.771950442,,0.06844299999999999,-20.4302,0.3231276197606829,11697148406.120298,1724.0
676269,696899,,,82894,10222884-0640408,,G,155.620193,-6.67802,288.602896609,,0.064171,-20.7605,0.3231282057484498,15856232308.335571,1724.0
678097,698727,,,155219,10245972-0618062,,G,156.24884,-6.3017379999999985,289.379729637,,0.064336,-20.7373,0.3245593634623489,15521010760.393637,1724.0
678099,698729,,,155246,10261159-0757456,,G,156.548325,-7.9626899999999985,366.28852633699995,,0.080493,-21.1001,0.3245608975459504,21679037669.406483,1724.0
760887,781518,,,990007,10300409-0931126,,G,157.517044,-9.520175,582.708174988,,0.12424,-21.1203,0.3863820648789389,22086149115.683308,1724.0
761004,781635,,,990910,10301004-0927036,,G,157.54183999999995,-9.451011,595.602199861,,0.126774,-21.7298,0.38647153413042296,38718631599.70285,1724.0
761053,781684,,,991269,10295778-0925162,,G,157.490753,-9.421183,422.951650416,,0.092181,-21.2145,0.3865124212427673,24087958817.2572,1724.0
761105,781736,,,991775,10300247-0922466,,G,157.510315,-9.379619,626.722367079,,0.132859,-21.1974,0.3865518679153361,23711553041.297874,1724.0
761748,782379,,,997644,10274035-0854411,,G,156.918137,-8.911421,768.053791786,,0.159973,-21.712,0.3870281606140052,38089037649.81352,1724.0
761797,782428,,,998081,10280347-0852327,,G,157.01448100000005,-8.875755,305.317195476,,0.067713,-20.6858,0.38706161366911374,14801986371.17611,1724.0
762041,782672,,,1000250,10303965-0842179,,G,157.66523700000005,-8.704988,534.416838901,,0.114681,-21.0804,0.3872497073805337,21289232258.24005,1724.0
762141,782772,,,1001236,10304990-0837479,,G,157.707947,-8.629991,333.727343099,,0.07369500000000001,-20.379,0.3873232745981781,11158350522.886705,1724.0
762195,782826,,,1001837,10312440-0835060,,G,157.8517,-8.585008,321.536571507,,0.071134,-19.7942,0.3873598389268528,6511484333.621855,1724.0
762225,782856,,,1002146,10282256-0833427,,G,157.094025,-8.561869,292.389837943,,0.064975,-21.3528,0.3873832618065161,27360246134.1091,1724.0
762301,782932,,,1002862,10300223-0830146,,G,157.509323,-8.504064,291.098798245,,0.064701,-20.9012,0.3874421871751578,18050116113.609608,1724.0
762332,782963,,,1003098,10291007-0829062,,G,157.291962,-8.485078999999999,894.49486988,,0.183565,-21.5959,0.387467724028788,34226303727.35824,1724.0
762349,782980,,,1003268,10300527-0828226,,G,157.521973,-8.472955,350.48873781599997,,0.07720199999999999,-20.3664,0.387478596321108,11029606029.625809,1724.0
762374,783005,,,1003469,10313768-0827284,,G,157.90701299999995,-8.457908,327.462525137,,0.07238,-20.6138,0.3874929966868464,13852239763.771898,1724.0
762376,783007,,,1003482,10300736-0827256,,G,157.530685,-8.457122,351.605099152,,0.077435,-20.6193,0.3874942250011586,13922588910.44738,1724.0
762416,783047,,,1003786,10333282-0826023,,G,158.386765,-8.433976,454.955320585,,0.098706,-21.2758,0.38752342899100495,25487075179.899242,1724.0
762457,783088,,,1004109,10315974-0824335,,G,157.998932,-8.409307,752.1940182,,0.156971,-21.4976,0.3875526073171019,31263673029.33705,1724.0
762475,783106,,,1004308,10305260-0823309,,G,157.719177,-8.391935,332.287607435,,0.073393,-20.6906,0.3875670782183963,14867570276.054344,1724.0
762505,783136,,,1004589,10325421-0822064,,G,158.225906,-8.368457000000001,821.9072816219998,,0.170094,-21.6791,0.38758976744366336,36952174489.71012,1724.0
762593,783224,,,1005309,10280119-0818461,,G,157.004974,-8.312814,328.69080199900003,,0.072638,-20.5809,0.3876582364023209,13438784815.99564,1724.0
762599,783230,,,1005354,10342322-0818351,,G,158.596786,-8.309769000000001,733.564491502,,0.153432,-21.4642,0.3876626813629886,30316565539.269543,1724.0
762836,783467,,,1007357,10323288-0809521,,G,158.137009,-8.164473,357.254444884,,0.078613,-20.4819,0.3878361683127533,12267611105.610191,1724.0
762903,783534,,,1008032,10232195-0807163,,G,155.841492,-8.121208,495.214271821,,0.106839,-20.796,0.3878825535070028,16383247796.28644,1724.0
762922,783553,,,1008190,10321780-0806315,,G,158.074203,-8.108761,420.97881673300003,,0.091777,-20.9883,0.3878944082980406,19557799969.52404,1724.0
762945,783576,,,1008393,10282720-0805417,,G,157.113358,-8.094922,416.57779327199995,,0.090875,-20.8785,0.3879110721064725,17676651509.282227,1724.0
762954,783585,,,1008494,10334717-0805213,,G,158.446564,-8.089255,307.025217613,,0.068074,-20.0029,0.38791704955348266,7891507979.681306,1724.0
762990,783621,,,1008822,10265438-0804009,,G,156.726624,-8.066942999999998,795.7555740989999,,0.165193,-21.4679,0.3879455122898332,30420055355.138973,1724.0
763014,783645,,,1009077,10263499-0803009,,G,156.645828,-8.050267999999999,568.318223716,,0.121403,-21.339,0.387964208041809,27014690729.572548,1724.0
763052,783683,,,1009403,10361969-0801414,,G,159.082047,-8.02817,692.101710599,,0.145505,-21.1578,0.3879969032899436,22862304249.211525,1724.0
763105,783736,,,1009841,10270436-0759527,,G,156.76818799999995,-7.99798,475.283871495,,0.102823,-20.8038,0.38803494107028097,16501369911.872303,1724.0
763109,783740,,,1009866,10240583-0759469,,G,156.024307,-7.996378,464.047524551,,0.10055,-21.1408,0.3880372953975652,22507123811.825832,1724.0
763127,783758,,,1009992,10260360-0759101,,G,156.51503,-7.986159,660.038180207,,0.139326,-21.4738,0.3880499563255386,30585810961.321045,1724.0
763148,783779,,,1010125,10283605-0758362,,G,157.150223,-7.976727,372.322018994,,0.081746,-21.1906,0.388065822083795,23563510918.955692,1724.0
763185,783816,,,1010536,10260205-0756491,,G,156.508575,-7.946992999999999,356.62577369,,0.07848200000000001,-20.4471,0.388091089675611,11880644476.82084,1724.0
763239,783870,,,1011039,10300966-0754556,,G,157.540268,-7.915456,687.833679995,,0.14468499999999998,-21.6484,0.3881351189816783,35921957937.80351,1724.0
763409,784040,,,1012523,10233192-0749143,,G,155.883011,-7.820653,686.080771162,,0.144348,-21.5589,0.38826013141865584,33079581003.25395,1724.0
763451,784082,,,1012960,10311169-0747350,,G,157.79873700000005,-7.793058999999999,694.53938417,,0.145973,-21.5065,0.3882919398263898,31521000945.192764,1724.0
763498,784129,,,1013364,10220930-0745597,,G,155.538757,-7.766597,493.06561033,,0.106407,-21.1895,0.3883281854354737,23539649933.07436,1724.0
763637,784268,,,1014658,10364922-0741258,,G,159.205093,-7.690511999999999,548.273107125,,0.117435,-21.38,0.3884342853642641,28054336379.51716,1724.0
763638,784269,,,1014665,10240394-0741249,,G,156.016449,-7.690268,373.093168788,,0.08190599999999999,-21.1761,0.3884351446320885,23250912404.57239,1724.0
763657,784288,,,1014825,10351590-0740515,,G,158.816284,-7.680994,626.547868035,,0.132825,-21.6288,0.38844655421490987,35279303296.43578,1724.0
763775,784406,,,1015919,10293797-0737032,,G,157.40823400000005,-7.617569,439.10439580400003,,0.095481,-21.1718,0.3885376838681199,23159010519.54161,1724.0
763799,784430,,,1016114,10272146-0736247,,G,156.839447,-7.606875,628.000526051,,0.133108,-21.0958,0.388555153765412,21593348798.67296,1724.0
763813,784444,,,1016227,10272927-0736007,,G,156.871964,-7.600208,618.9228486659999,,0.131338,-21.3712,0.3885650893640003,27827872188.144238,1724.0
763848,784479,,,1016577,10341201-0734473,,G,158.550079,-7.579822999999998,391.12104283,,0.085637,-20.8036,0.3885890711679828,16498330527.148712,1724.0
763881,784512,,,1016850,10335756-0733513,,G,158.489838,-7.564267,429.522052156,,0.093525,-20.8709,0.3886120453958695,17553349498.521717,1724.0
763883,784514,,,1016904,10272631-0733407,,G,156.859634,-7.561319,685.9559604369999,,0.144324,-21.7605,0.38861434872777545,39829054790.17182,1724.0
763891,784522,,,1016950,10280237-0733317,,G,157.009888,-7.558811,596.264733142,,0.126904,-21.5802,0.388618968314386,33734944499.99804,1724.0
763893,784524,,,1016954,10312852-0733304,,G,157.86883500000005,-7.558464999999999,579.635399634,,0.123635,-20.6418,0.3886202251060393,14214120734.106428,1724.0
763905,784536,,,1017075,10322453-0733065,,G,158.102249,-7.551817,680.431289621,,0.143261,-21.3849,0.3886278703116378,28181233605.573486,1724.0
763947,784578,,,1017504,10371350-0731388,,G,159.306259,-7.52746,566.48050305,,0.12104,-21.4059,0.38866217888534144,28731612465.576794,1724.0
764038,784669,,,1018300,10295857-0728386,,G,157.49408,-7.477395,516.713718667,,0.111149,-20.7102,0.3887266435227605,15138400824.02423,1724.0
764047,784678,,,1018416,10300577-0728166,,G,157.524048,-7.471288,325.05005089900004,,0.071873,-20.3128,0.3887346445089576,10498324680.109762,1724.0
764064,784695,,,1018633,10333546-0727323,,G,158.397766,-7.458977,587.949665776,,0.125271,-21.1517,0.3887488625592753,22734216944.746117,1724.0
764135,784766,,,1019158,10280701-0725437,,G,157.029236,-7.428813000000001,531.650111126,,0.11413,-21.1061,0.3888021473876365,21799172096.888714,1724.0
764164,784795,,,1019430,10215585-0724417,,G,155.48271200000005,-7.411596,315.520873224,,0.069867,-20.2131,0.388826277405842,9577231824.721191,1724.0
764180,784811,,,1019623,10283507-0723592,,G,157.14613300000005,-7.399782000000001,951.647102237,,0.19404,-21.6354,0.3888388834354852,35494413139.90285,1724.0
764208,784839,,,1019871,10335810-0723103,,G,158.492096,-7.386211,605.218854013,,0.128659,-21.4106,0.3888579761545947,28856257182.911938,1724.0
764212,784843,,,1019887,10401226-0723068,,G,160.051102,-7.3852410000000015,359.18912805199994,,0.079016,-20.8816,0.38886042481808253,17727194102.573364,1724.0
764230,784861,,,1020063,10292944-0722282,,G,157.372696,-7.374507,458.374758291,,0.0994,-20.7351,0.3888759829505279,15489592767.643559,1724.0
764248,784879,,,1020182,10202549-0722037,,G,155.106232,-7.367696,470.539267564,,0.101864,-20.997,0.38888968592804907,19715146109.96597,1724.0
764282,784913,,,1020435,10393691-0721045,,G,159.903793,-7.351259,560.678942288,,0.119893,-21.8366,0.3889128693284869,42720861303.17233,1724.0
764372,785003,,,1021280,10375319-0718024,,G,159.47166399999998,-7.300694,477.185280052,,0.103207,-20.6164,0.388986457843928,13885451312.77409,1724.0
764391,785022,,,1021447,10221271-0717198,,G,155.55296299999995,-7.288847,330.229124636,,0.072961,-20.4731,0.3890012361030398,12168582756.069876,1724.0
764398,785029,,,1021507,10320565-0717095,,G,158.02356,-7.285978,319.527036808,,0.070711,-20.9385,0.3890079784280704,18680994819.277542,1724.0
764436,785067,,,1021870,10233769-0715443,,G,155.907074,-7.2623190000000015,413.80901971699996,,0.090307,-20.452,0.38903366628196256,11934383792.10797,1724.0
764460,785091,,,1021994,10233776-0715183,,G,155.907349,-7.255096000000001,450.94350128900004,,0.097891,-20.8546,0.3890491221380292,17291791886.954815,1724.0
764492,785123,,,1022288,10301028-0714126,,G,157.542847,-7.236845,427.692552939,,0.093151,-20.2247,0.3890736533445919,9680103481.616402,1724.0
764493,785124,,,1022308,10403229-0714098,,G,160.134552,-7.236072,536.949182889,,0.115185,-21.3147,0.3890746296114577,26416787336.613808,1724.0
764510,785141,,,1022467,10281468-0713317,,G,157.061172,-7.2254809999999985,400.28182752199996,,0.08752599999999999,-20.5898,0.3890884826369718,13549398002.26746,1724.0
764665,785296,,,1023890,10404318-0708151,,G,160.179932,-7.1375350000000015,480.4455326,,0.103865,-21.0022,0.3892016341071702,19809795852.893646,1724.0
764696,785327,,,1024212,10403611-0706518,,G,160.150497,-7.114403,403.98836061699996,,0.08828899999999999,-20.7408,0.3892250595541066,15571125319.328238,1724.0
764720,785351,,,1024436,10274175-0705521,,G,156.923996,-7.097811,462.40898307699996,,0.100218,-21.2751,0.3892456048112252,25470648351.227543,1724.0
764785,785416,,,1024976,10353213-0703457,,G,158.883881,-7.062701,356.318676027,,0.078418,-20.3462,0.3892919150683211,10826298570.318834,1724.0
764790,785421,,,1025015,10401959-0703338,,G,160.081635,-7.059408,444.199149388,,0.096519,-20.6059,0.389295796679233,13751814326.977337,1724.0
764795,785426,,,1025047,10312723-0703234,,G,157.863495,-7.056521000000001,645.567553393,,0.136523,-21.0657,0.3892990983828453,21002935565.016117,1724.0
764937,785568,,,1026367,10244044-0657472,,G,156.168518,-6.96312,447.04883762300005,,0.097099,-20.7918,0.3894015687142167,16319994197.25818,1724.0
765095,785726,,,1027769,10334024-0651373,,G,158.417679,-6.860367,657.515506875,,0.13883800000000002,-20.8135,0.3895181668370141,16649454157.952784,1724.0
765116,785747,,,1027947,10352703-0650447,,G,158.862625,-6.8457550000000005,329.10032161099997,,0.072724,-20.5156,0.3895335759752383,12654354597.596905,1724.0
765195,785826,,,1028845,10305031-0646349,,G,157.709656,-6.7763800000000005,794.978636506,,0.165047,-21.4618,0.3895905487915645,30249625338.5643,1724.0
765203,785834,,,1028931,10315654-0646144,,G,157.985611,-6.770692,460.933891106,,0.099919,-21.2602,0.3895962736883172,25123491807.092518,1724.0
765225,785856,,,1029126,10343448-0645271,,G,158.643692,-6.75755,426.470110801,,0.092901,-21.4004,0.3896123081766134,28586435125.890667,1724.0
765230,785861,,,1029190,10300760-0645096,,G,157.531677,-6.752677,896.247963939,,0.183888,-22.2471,0.389618991955268,62350508540.10818,1724.0
765234,785865,,,1029204,10292051-0645042,,G,157.335495,-6.751192,293.624785421,,0.065237,-20.636,0.389621981502781,14138391390.945631,1724.0
765241,785872,,,1029321,10344744-0644331,,G,158.697678,-6.742547999999998,609.260620075,,0.12945,-21.453000000000007,0.3896268204383956,30005440024.431183,1724.0
765285,785916,,,1029786,10220170-0642107,,G,155.507111,-6.702986,664.849638073,,0.140256,-21.6036,0.3896611214151858,34469898135.923065,1724.0
765351,785982,,,1030367,10275573-0639131,,G,156.982224,-6.653648,699.6063586619998,,0.146945,-21.5113,0.3897076055779863,31660662628.146725,1724.0
765389,786020,,,1030701,10244824-0637202,,G,156.201019,-6.6222910000000015,396.651697776,,0.086778,-20.919,0.3897338577663553,18348476077.55541,1724.0
765413,786044,,,1030902,10353334-0636197,,G,158.888931,-6.605478999999999,320.46752828900003,,0.070909,-20.5649,0.3897501110469752,13242195644.486366,1724.0
765652,786283,,,1033232,10325651-0624144,,G,158.235474,-6.404015,572.791812352,,0.122286,-21.212,0.3899193121580075,24032558049.332474,1724.0
765927,786558,,,1036098,10294419-0609322,,G,157.434143,-6.158961,546.660719584,,0.117115,-21.2056,0.3901245243001651,23891312008.65975,1724.0
766809,787440,,,1044686,10271259-0526332,,G,156.80246,-5.442558,319.337068832,,0.070671,-20.2222,0.3907886125357553,9657839861.417616,1724.0
