,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
554313,574939,,,740412,02084349-2832376,,G,32.18124,-28.543791,465.59785541900004,,0.100864,-21.6451,0.23303911188955945,35812942052.22728,2277.0
554407,575033,,,741028,01595554-2829364,,G,29.981422,-28.493454,542.001,,0.116189488095,-20.18,0.2331092326389212,9289663867.7994,2277.0
554439,575065,,,741244,02061069-2828315,,G,31.54458,-28.475437,411.15,,0.08976118488060003,-19.98,0.2331338498729459,7726805850.957022,2277.0
554466,575092,,,741440,02004503-2827281,,G,30.187653000000005,-28.457819,449.02518910699996,,0.097501,-21.0194,0.23315543159048102,20126117321.453163,2277.0
554489,575115,,,741619,02042584-2826395,,G,31.107695,-28.444321,646.773806579,,0.136757,-21.1778,0.2331746755617797,23287346219.31976,2277.0
554498,575124,,,741718,02025717-2826054,,G,30.738228000000003,-28.43486,608.090115406,,0.129221,-20.9438,0.23318182995618206,18772408665.21168,2277.0
554532,575158,,,742027,02063449-2824311,,G,31.643736,-28.40864,359.06427884199996,,0.07899,-20.9829,0.2332107311330767,19460769107.992924,2277.0
554546,575172,,,742115,02002059-2824048,,G,30.085793,-28.401352000000006,572.807019425,,0.122289,-21.821,0.2332226109381238,42111431043.631966,2277.0
554646,575272,,,742717,02030990-2821144,,G,30.791256,-28.354015000000004,487.68903446300004,,0.105325,-21.1817,0.23329669317632584,23371145544.342068,2277.0
554688,575314,,,743112,02073644-2819202,,G,31.901859,-28.322279,328.095,,0.07251282625639999,-20.17,0.23332813353117104,9204495717.53176,2277.0
554717,575343,,,743432,02054554-2817399,,G,31.439770000000006,-28.294426,348.223532396,,0.07672899999999999,-20.5453,0.23334848511780604,13005288778.007502,2277.0
554724,575350,,,743495,02024612-2817224,,G,30.692171,-28.289574,533.161288926,,0.114431,-21.0133,0.23335428955689094,20013359653.242847,2277.0
554729,575355,,,743533,02061054-2817115,,G,31.543949,-28.286549,504.93729694900003,,0.108791,-20.5262,0.2333563315908141,12778503610.274113,2277.0
554774,575400,,,743837,02062227-2815465,,G,31.592833,-28.262928,381.944,,0.08374006187000001,-20.75,0.2333883306647693,15703628043.33558,2277.0
554783,575409,,,743892,02055548-2815315,,G,31.481192,-28.258757,498.673431432,,0.107534,-20.7241,0.2333932980761309,15333454188.635603,2277.0
554792,575418,,,743962,02023941-2815099,,G,30.664213,-28.252768,605.464012421,,0.128707,-21.2084,0.2333977055024579,23953004716.334373,2277.0
554818,575444,,,744163,02061259-2814115,,G,31.552462,-28.236547,364.754,,0.080174050087,-20.86,0.2334171622942767,17378008287.49384,2277.0
554856,575482,,,744439,02025974-2812454,,G,30.748945000000006,-28.212637,565.331699222,,0.12081300000000003,-20.8335,0.2334473138542804,16958990621.092552,2277.0
554999,575625,,,745671,02023818-2806479,,G,30.659109,-28.113325,501.187,,0.108038544019,-20.84,0.2335569634956871,17060823890.03121,2277.0
555008,575634,,,745759,02021445-2806249,,G,30.560223,-28.106934000000006,609.705391901,,0.129537,-21.6436,0.2335648035812043,35763498806.37251,2277.0
555113,575739,,,746766,02055582-2801325,,G,31.482586,-28.025702000000006,790.679,,0.164238562119,-22.02,0.23364257442082376,50582466200.31148,2277.0
555484,576110,,,750464,02051128-2744396,,G,31.297029,-27.744352000000006,368.129,,0.08087545043769999,-19.61,0.2339261884173791,5495408738.576271,2277.0
555506,576132,,,750594,02045863-2744096,,G,31.244303,-27.736017,378.443,,0.0830151415076,-20.26,0.233940588542478,10000000000.0,2277.0
555541,576167,,,750970,02040089-2742308,,G,31.003717,-27.708557,462.665577161,,0.10027,-20.5283,0.2339676888608553,12803243345.222357,2277.0
555830,576456,,,753666,02035547-2731237,,G,30.981153000000006,-27.523277,532.1080000000002,,0.114221157111,-20.32,0.2341792925297585,10568175092.136606,2277.0
646354,666980,,,3098108,02045586-2954406,,G,31.23275,-29.911291,426.56789186300006,,0.092921,-21.1029,0.3008716515407597,21735017790.2605,2277.0
655744,676370,,,3206833,02083284-2852124,,G,32.136871,-28.870131,392.671323679,,0.085957,-20.0501,0.30576731596464324,8242140244.342391,2277.0
655745,676371,,,3206843,02082422-2829015,,G,32.100929,-28.483753000000004,711.6234320560001,,0.149246,-22.0363,0.3057692135815883,51347582339.40278,2277.0
655747,676373,,,3206896,02075560-2821282,,G,31.981705,-28.357838,544.701497336,,0.116726,-20.4668,0.30576998724976523,12098178836.399109,2277.0
655748,676374,,,3206898,02080057-2917591,,G,32.002407,-29.299776,1027.13399975,,0.207707,-21.5061,0.3057711517204233,31509390318.17785,2277.0
655749,676375,,,3206929,02074361-2857022,,G,31.931746,-28.950619,366.4380000000001,,0.08052412026210001,-19.85,0.30577140505154715,6854882264.526649,2277.0
655750,676376,,,3206951,02074563-3057484,,G,31.940155,-30.963465000000006,579.158174515,,0.123541,-21.756,0.3057728708982342,39664318794.68598,2277.0
655751,676377,,,3206960,02073021-2854551,,G,31.8759,-28.915323,341.288280666,,0.075279,-21.0536,0.30577363848689376,20770167552.80696,2277.0
655752,676378,,,3207061,02063812-2842241,,G,31.65885,-28.706697,610.543935529,,0.129701,-20.9666,0.3057743469684516,19170789563.77137,2277.0
655753,676379,,,3207070,02064791-3144567,,G,31.699657,-31.749084000000003,772.681,,0.16084706042400002,-20.25,0.3057747131433332,9908319448.927729,2277.0
655755,676381,,,3207103,02062347-3030164,,G,31.597801,-30.504576,367.55892669800005,,0.08075700000000001,-20.7696,0.3057756024148663,15989688381.986862,2277.0
655756,676382,,,3207106,02061229-2829465,,G,31.551218,-28.496271000000004,403.645,,0.0882183141092,-19.42,0.3057757729007989,4613175745.603809,2277.0
655757,676383,,,3207113,02061085-2851465,,G,31.545218,-28.862936,362.816417559,,0.07977100000000001,-20.9884,0.30577649575140553,19559601392.42791,2277.0
655758,676384,,,3207173,02054659-3037114,,G,31.444138,-30.619839,950.281415025,,0.193791,-21.2513,0.30577741664308666,24918391220.439888,2277.0
655759,676385,,,3207194,02052408-2810255,,G,31.35037,-28.173777,407.38,,0.0889864944932,-20.14,0.3057777475368257,8953647655.495974,2277.0
655760,676386,,,3207201,02052444-2919155,,G,31.351837,-29.320999,660.693,,0.139452669726,-20.79,0.3057783496644467,16292960326.397282,2277.0
655761,676387,,,3207213,02052652-3042483,,G,31.3605,-30.71343,291.277818825,,0.064739,-20.2475,0.3057787149971495,9885530946.56937,2277.0
655762,676388,,,3207229,02051814-3015123,,G,31.325611,-30.253435,1119.85984622,,0.224247,-21.6048,0.3057799902859618,34508016736.48999,2277.0
655763,676389,,,3207237,02051845-3056153,,G,31.326899,-30.937603000000006,1149.43145148,,0.229467,-21.8904,0.30578164929422746,44891074430.192986,2277.0
655764,676390,,,3207252,02050044-2743296,,G,31.251837,-27.724907,299.41414554799996,,0.066464,-20.3244,0.30578204144091403,10611090046.369213,2277.0
655765,676391,,,3207338,02042709-2805055,,G,31.112885,-28.084879,430.691626125,,0.093764,-21.2888,0.3057829946947241,25794077478.089504,2277.0
655766,676392,,,3207342,02043829-3201586,,G,31.159578000000003,-32.032967,445.27490741699995,,0.096738,-21.2641,0.3057839265072621,25213898487.0039,2277.0
655767,676393,,,3207436,02034432-3124251,,G,30.934698,-31.406994,1351.2798337000004,,0.26444,-21.4907,0.305785074577741,31065618170.371708,2277.0
655768,676394,,,3207534,02025013-2816094,,G,30.708895,-28.2693,402.79779259800006,,0.08804400000000001,-20.9354,0.3057857629899276,18627732813.008682,2277.0
655769,676395,,,3207540,02025255-3007413,,G,30.71896,-30.128151000000006,1368.31534375,,0.267342,-21.7879,0.3057872725435679,40846984446.75486,2277.0
655770,676396,,,3207579,02023280-2915409,,G,30.63669,-29.261387,1158.78,,0.231111835556,-20.93,0.3057879575403792,18535316234.148144,2277.0
655771,676397,,,3207586,02023235-3038161,,G,30.634811,-30.637821,419.773154341,,0.09153,-21.1371,0.3057887864907875,22430553993.926304,2277.0
655773,676399,,,3207614,02021163-2816509,,G,30.548466,-28.280819,529.663,,0.113733956867,-19.84,0.3057894618145188,6792036326.171857,2277.0
655774,676400,,,3207620,02021408-3032110,,G,30.558701,-30.536409000000006,641.482114646,,0.13573,-20.8689,0.3057901093276049,17521044796.676483,2277.0
655775,676401,,,3207621,02021008-2917009,,G,30.542007,-29.283588,625.173,,0.132557106279,-21.0,0.3057908399425468,19769696401.11866,2277.0
655776,676402,,,3207636,02020310-2856499,,G,30.512918,-28.94721,875.45518331,,0.18005,-21.6812,0.30579220820229136,37023715495.646034,2277.0
655777,676403,,,3207638,02015933-2810459,,G,30.49724,-28.179434000000004,450.817,,0.0978652989326,-20.73,0.3057927779578222,15417004529.495615,2277.0
655778,676404,,,3207666,02015298-2818349,,G,30.470757,-28.309713,651.628,,0.137698118849,-20.15,0.3057931119132833,9036494737.223042,2277.0
655779,676405,,,3207681,02013974-2812539,,G,30.4156,-28.214975,505.825,,0.108969054485,-19.55,0.30579330408459304,5199959965.335173,2277.0
655781,676407,,,3207832,02000670-3124243,,G,30.027937,-31.406775,557.186,,0.119201729601,-20.34,0.30579443252130895,10764652136.29835,2277.0
655782,676408,,,3207888,01593347-3118432,,G,29.889469,-31.312004,883.08,,0.18145920073,-21.73,0.3057958636824964,38725764492.161804,2277.0
655783,676409,,,3207891,01593205-3130172,,G,29.883543,-31.504778,475.07596001,,0.102781,-20.5078,0.3057963279930443,12563770655.510487,2277.0
655784,676410,,,3207918,01591879-3110117,,G,29.828306,-31.169933,619.441,,0.13143906572,-20.16,0.3057966650385573,9120108393.559114,2277.0
655785,676411,,,3207955,01590066-3053377,,G,29.752769,-30.893822,475.887866451,,0.102945,-20.6135,0.305797176824732,13848412777.219795,2277.0
655786,676412,,,3208043,01581088-3111501,,G,29.545374,-31.197262,793.4251295810001,,0.16475499999999998,-20.9885,0.3057978997419187,19561402981.256443,2277.0
655790,676416,,,3208079,01575249-3109391,,G,29.468748,-31.160875,1307.18032595,,0.256893,-22.0137,0.3058016604713107,50289810600.3533,2277.0
655794,676420,,,3208156,01571526-2908507,,G,29.313593,-29.147421,622.408106214,,0.132018,-21.4364,0.3058044286570439,29550171109.806408,2277.0
655795,676421,,,3208163,01571117-3014438,,G,29.296543,-30.245508,516.173598373,,0.111041,-20.534,0.3058049043081925,12870635762.533337,2277.0
655797,676423,,,3208206,01564586-3102322,,G,29.191116,-31.042303000000004,562.341,,0.120221700111,-20.5,0.3058056755284541,12473835142.429485,2277.0
655799,676425,,,3208214,01564084-3012092,,G,29.170174,-30.202574,718.672597986,,0.150593,-20.9657,0.3058073289817928,19154904893.5884,2277.0
655802,676428,,,3208285,01560255-2927513,,G,29.010635,-29.464262,790.679,,0.164238562119,-20.79,0.3058091820611408,16292960326.397282,2277.0
655809,676435,,,3208424,01544437-2940180,,G,28.684895,-29.671694,303.33579783700003,,0.067294,-20.0796,0.3058117501266092,8469153415.15763,2277.0
655814,676440,,,3208514,01535770-2941504,,G,28.490444,-29.697361,392.220707147,,0.085864,-20.4817,0.3058140633798587,12265351536.25392,2277.0
655939,676565,,,3211333,02121916-3004504,,G,33.079861,-30.080673,832.4847957110001,,0.172069,-21.6359,0.305885805597954,35510762685.55213,2277.0
655941,676567,,,3211352,02115364-3004366,,G,32.973515,-30.076845,295.121,,0.0655542627771,-19.34,0.3058862948673939,4285485203.9743924,2277.0
655942,676568,,,3211356,02114447-3006035,,G,32.935299,-30.100996,334.433120285,,0.07384299999999999,-19.8415,0.30588654622298483,6801426356.038554,2277.0
655943,676569,,,3211369,02112928-3025464,,G,32.872013,-30.429575,611.321266011,,0.129853,-20.6123,0.3058870574438251,13833115400.98482,2277.0
655944,676570,,,3211382,02111930-3019494,,G,32.830452,-30.330416,673.683929945,,0.141961,-21.3183,0.3058880369530936,26504523447.57859,2277.0
655945,676571,,,3211461,02094947-3034087,,G,32.45615,-30.569103,825.932139807,,0.170846,-21.1547,0.3058888794504557,22797120772.419968,2277.0
655946,676572,,,3211472,02094800-3044097,,G,32.450005,-30.736048,776.634053505,,0.161593,-21.4981,0.3058900353725098,31278073798.47619,2277.0
655947,676573,,,3211489,02093127-2934567,,G,32.380295000000004,-29.582443,810.535346258,,0.167966,-21.0239,0.30589078224858834,20209706201.155758,2277.0
655994,676620,,,3212175,02100919-3101356,,G,32.538319,-31.026566,559.3599071000001,,0.119632,-21.1765,0.3059166237890588,23259479935.36115,2277.0
677032,697662,,,132917,02025127-2815324,,G,30.713629,-28.259024,468.36428649699997,,0.101424,-21.4389,0.3237005140284053,29618291289.45714,2277.0
679010,699641,,,174569,01591022-2911135,,G,29.792589000000003,-29.187109000000003,391.852501629,,0.085788,-21.1136,0.3252951505059124,21950276739.10784,2277.0
722967,743598,,,696367,02043254-3208156,,G,31.135593,-32.13768,480.737995395,,0.103924,-21.5305,0.35793644506655786,32225524898.87909,2277.0
723015,743646,,,697022,02045426-3205226,,G,31.226116,-32.089634000000004,527.791831462,,0.113361,-20.9273,0.3579721172538898,18489280024.825752,2277.0
723571,744202,,,703942,02083346-3132397,,G,32.13942,-31.544382,449.325170685,,0.097562,-20.4108,0.3583770424311842,11489999241.00257,2277.0
723582,744213,,,704070,02014541-3131533,,G,30.439224,-31.531488,599.247387883,,0.12748900000000002,-21.303,0.35838543830010383,26133645761.890312,2277.0
723661,744292,,,704879,01591679-3127387,,G,29.81996,-31.460768,505.28141684599996,,0.10885999999999997,-21.0187,0.3584487824186623,20113145716.091217,2277.0
723975,744606,,,708534,01591933-3109127,,G,29.830572,-31.153543,509.06366563,,0.109618,-20.9679,0.3586802781438833,19193757345.819,2277.0
724190,744821,,,711044,02001811-3056514,,G,30.075459,-30.947615000000006,509.83751326699996,,0.109773,-20.4642,0.3588405491470117,12069242127.738249,2277.0
724281,744912,,,712044,02013527-3051478,,G,30.396982,-30.863283000000006,408.987976364,,0.089317,-20.9596,0.3589111643300136,19047588495.89004,2277.0
724302,744933,,,712373,02072038-3050114,,G,31.834944,-30.836519,519.620587207,,0.11173,-21.2414,0.35892546001277514,24692212168.60409,2277.0
724335,744966,,,712794,02085261-3048077,,G,32.219223,-30.802155,363.950983493,,0.08000700000000001,-20.5722,0.3589514292768659,13331530174.755293,2277.0
724365,744996,,,713229,02032039-3045571,,G,30.834965000000004,-30.765862,400.830533909,,0.087639,-20.2888,0.35897308087775914,10268807201.839891,2277.0
724372,745003,,,713319,02031769-3045333,,G,30.823744,-30.759254,291.499251812,,0.064786,-20.5522,0.3589771865657852,13088202326.37494,2277.0
724392,745023,,,713564,02070302-3044167,,G,31.762621000000006,-30.737986,431.06851010400004,,0.093841,-21.1927,0.35899378067465365,23609130893.904484,2277.0
724536,745167,,,715258,02063555-3036014,,G,31.648134,-30.600405,432.032913484,,0.094038,-20.1746,0.3590960332511829,9243575652.875746,2277.0
724642,745273,,,716662,02015726-3029193,,G,30.488607,-30.488716,630.547679074,,0.133604,-21.2656,0.35918104980041177,25248756848.83822,2277.0
725075,745706,,,721840,02012600-3003538,,G,30.358351000000006,-30.064962,479.36013759900004,,0.103646,-20.9343,0.3594946896001268,18608869916.42324,2277.0
726670,747301,,,739333,01591573-2837576,,G,29.815548,-28.632669,717.73523725,,0.15041400000000002,-21.6658,0.3606756163024048,36502280660.526665,2277.0
818614,839249,,,3442434,02025195-2815074,,G,30.716469,-28.252079,450.85002323699996,,0.097872,-20.3992,0.43046201793556815,11367893598.03191,2277.0
819491,840127,,,ESO414-024,02013509-3117008,,G,30.396246,-31.283562,330.486370171,,0.073015,-20.9658,0.4311500348359805,19156669206.77549,2277.0
848858,869573,,,,02092698-2953568,,G,32.362453,-29.899113,766.44536122,,0.159669,-21.9174,0.4522790499738926,46021418433.64735,2277.0
848859,869574,,,,02103211-3053005,,G,32.633812,-30.88348,538.039973123,,0.115402,-20.9401,0.4522797413725785,18708544444.929924,2277.0
848863,869578,,,,02123391-3035144,,G,33.141308,-30.587343,414.364562865,,0.090421,-20.5799,0.4522814806759043,13426412936.097343,2277.0
899773,920561,,,,02041872-2828057,,G,31.07803,-28.468254,409.080443852,,0.089336,-21.328000000000007,0.4890413654859643,26742376570.890083,2277.0
899778,920566,,,,02041894-2828195,,G,31.078928,-28.472086,388.428956655,,0.08508099999999999,-20.7056,0.4890446722167008,15074398781.131731,2277.0
899779,920567,,,,02045478-2954296,,G,31.228266,-29.908234000000004,381.016399394,,0.083548,-20.6857,0.489045219193052,14800623120.630413,2277.0
899785,920573,,,,02054289-2812549,,G,31.42872,-28.215261,328.871746731,,0.072676,-20.7261,0.4890504838950661,15361725485.89947,2277.0
899786,920574,,,,02061994-2825015,,G,31.583113,-28.417099,368.31463818300006,,0.080914,-20.3061,0.489050869487541,10433739753.290962,2277.0
899789,920577,,,,02071553-2929225,,G,31.814726,-29.489594,377.80067036599996,,0.08288200000000001,-20.7443,0.4890520834236974,15621401689.181787,2277.0
899793,920581,,,,02084402-2836206,,G,32.183437,-28.605736,397.69475877,,0.086993,-20.9867,0.4890552316114131,19528999756.374043,2277.0
899798,920586,,,,02120727-2942174,,G,33.030304,-29.704851,423.552492194,,0.092304,-21.0895,0.4890585766298328,21468415893.607468,2277.0
902915,923711,,,,02015983-2907429,,G,30.499302,-29.128601,968.557494503,,0.197118,-21.3146,0.4912765767561902,26414354372.628708,2277.0
915375,936207,,,,01582175-3108197,,G,29.590639000000003,-31.13883,744.157380702,,0.155446,-21.3663,0.5003337047549025,27702566112.577927,2277.0
915376,936208,,,,01582473-3054498,,G,29.603073,-30.913834,449.58582912199995,,0.097615,-20.4301,0.5003341369984807,11696071108.550371,2277.0
915377,936209,,,,01592048-3135467,,G,29.835335,-31.596319,499.490125191,,0.107698,-20.9896,0.5003348606484529,19581231413.7813,2277.0
915378,936210,,,,02000868-3022423,,G,30.036184,-30.378443,789.5222506910001,,0.164021,-21.1418,0.5003356931950496,22527863188.30561,2277.0
916576,937408,,,,02015611-3047023,,G,30.483799,-30.783993,442.17615462599997,,0.096107,-20.62,0.5012113360989437,13931568029.453035,2277.0
916577,937409,,,,02023974-3200301,,G,30.665592,-32.008373,321.213448917,,0.07106599999999999,-20.211,0.5012116893541326,9558725718.846941,2277.0
916584,937416,,,,02035629-3059069,,G,30.984583,-30.98525,403.016440219,,0.088089,-20.5166,0.5012189411706071,12666015057.916151,2277.0
916585,937417,,,,02041705-3048089,,G,31.071049,-30.802486,428.289245855,,0.093273,-20.5557,0.5012194264239653,13130461783.37538,2277.0
916588,937420,,,,02051226-3138063,,G,31.301123,-31.635099,666.387278635,,0.14055299999999998,-20.4286,0.5012211273260779,11679923546.07105,2277.0
916589,937421,,,,02063489-3102274,,G,31.645390000000006,-31.040958000000003,598.8750812430001,,0.127416,-20.9237,0.5012218083596948,18428076225.892284,2277.0
916592,937424,,,,02075799-3015085,,G,31.99165,-30.252365,355.28720926,,0.078203,-20.4449,0.5012240092361984,11856595398.587341,2277.0
916594,937426,,,,02084081-3030367,,G,32.170074,-30.51022,1051.75609137,,0.212125,-21.8926,0.5012262883302132,44982128305.665886,2277.0
916595,937427,,,,02082558-3025047,,G,32.106621000000004,-30.417982,1071.5395572,,0.215661,-21.686,0.5012276626523751,37187758332.49366,2277.0
916598,937430,,,,02092851-3006486,,G,32.368815999999995,-30.113518,445.01944937800005,,0.096686,-21.4789,0.5012301479872869,30729818840.78692,2277.0
1021302,1042384,,,,02010290-3116450,,G,30.262115,-31.279186,461.298912626,,0.099993,-21.3329,0.5769766756707798,26863339453.743164,2277.0
1021303,1042385,,,,02011628-3021208,,G,30.317835,-30.355793,554.6632472269999,,0.118702,-20.8421,0.5769773073964863,17093854382.012897,2277.0
1103354,1124744,,,74053,01591372-2924356,,G,29.807186,-29.409891,645.654,,0.13653975827,-20.78,0.6358109847959313,16143585568.264938,2277.0
1103394,1124784,,,101082,02110164-2919401,,G,32.756840000000004,-29.327824,685.488,,0.144233952117,-20.31,0.6358739556625984,10471285480.508986,2277.0
1104235,1125625,,,704908,02002959-3127293,,G,30.123322,-31.458164,758.578,,0.15818047909000002,-21.73,0.6368004858952514,38725764492.161804,2277.0
1104240,1125630,,,705556,02023789-3124161,,G,30.657911,-31.404484000000004,941.89,,0.19225971613,-21.6,0.6368043526457402,34355794789.987568,2277.0
1104287,1125677,,,716869,02113524-3028104,,G,32.896846999999994,-30.469564,977.237,,0.198694119347,-21.2,0.6368316288293105,23768402866.24873,2277.0
1104305,1125695,,,721956,02001356-3003254,,G,30.056534000000006,-30.057058,783.43,,0.162873981437,-21.74,0.6368452528779909,39084089579.24009,2277.0
1104312,1125702,,,723787,01561896-2954173,,G,29.079016,-29.904831,373.25,,0.0819384709692,-20.29,0.6368507204134632,10280162981.264746,2277.0
1104325,1125715,,,725506,01540922-2945224,,G,28.538433,-29.756245,1047.13,,0.211296435648,-21.16,0.636859402303969,22908676527.6777,2277.0
1104339,1125729,,,728423,02125203-2931022,,G,33.216801000000004,-29.517279,572.7959999999998,,0.122286841143,-20.75,0.6368688002950915,15703628043.33558,2277.0
1104355,1125745,,,731446,02020988-2915339,,G,30.54117,-29.259424,630.957,,0.133683756842,-20.63,0.6368798388443677,14060475241.29913,2277.0
1104361,1125751,,,732551,01571678-2910017,,G,29.319958000000003,-29.167141,567.545,,0.121250280625,-20.49,0.6368833623609718,12359474334.445068,2277.0
1104386,1125776,,,737304,02051217-2847586,,G,31.300732,-28.799629,630.957,,0.133683756842,-21.24,0.6369021003130998,24660393372.34336,2277.0
1104401,1125791,,,739476,02073208-2837161,,G,31.883694,-28.621162,622.3,,0.131996825998,-20.94,0.6369115212738703,18706821403.658016,2277.0
1104406,1125796,,,740098,01583719-2834174,,G,29.654964,-28.571503000000003,467.735,,0.101296700648,-20.02,0.6369138395390919,8016780633.876789,2277.0
1113684,1135074,,,3206824,02084138-2911166,,G,32.172443,-29.187952000000006,512.861,,0.110378365189,-19.56,0.6451317271046318,5248074602.497712,2277.0
1113686,1135076,,,3207008,02070549-2836545,,G,31.772890000000004,-28.615145,801.678,,0.166305173153,-20.5,0.6451330347115463,12473835142.429485,2277.0
1113687,1135077,,,3207310,02044691-2949465,,G,31.195461,-29.829599,485.289,,0.104841502421,-20.36,0.6451334399293793,10964781961.431871,2277.0
1113688,1135078,,,3207370,02040637-2731237,,G,31.026571,-27.523275,682.3389999999998,,0.143628101814,-20.48,0.6451338925022844,12246161992.650517,2277.0
1113689,1135079,,,3207554,02024469-2956359,,G,30.686218,-29.943314,610.942,,0.129778804889,-19.93,0.6451341652044268,7379042301.291045,2277.0
1113690,1135080,,,3207590,02022745-2930599,,G,30.614405,-29.516666,695.0239999999999,,0.146065993033,-20.08,0.6451344783083792,8472274141.40598,2277.0
1113691,1135081,,,3207667,02015935-3147323,,G,30.497297,-31.792324,1091.44,,0.219205669603,-20.73,0.6451350480639101,15417004529.495615,2277.0
1113692,1135082,,,3207669,02015050-2750479,,G,30.46043,-27.846657,554.626,,0.118694579347,-19.83,0.6451352967712198,6729766562.843196,2277.0
1113693,1135083,,,3207699,02013252-2924156,,G,30.385534000000003,-29.404335,625.173,,0.132557106279,-20.13,0.6451356246313068,8871560120.37962,2277.0
1113713,1135103,,,3211277,02132992-3020217,,G,33.37468,-30.339384000000006,805.378,,0.1669992235,-20.57,0.6451464405892271,13304544179.780985,2277.0
1113714,1135104,,,3211353,02114762-3037396,,G,32.948444,-30.627668,907.821,,0.186017673009,-20.96,0.6451471447771131,19054607179.632526,2277.0
1113725,1135115,,,3212176,02100841-3105156,,G,32.535069,-31.087677000000006,570.164,,0.121767510884,-20.38,0.6451533278878228,11168632477.805613,2277.0
1113726,1135116,,,3212216,02084626-3105587,,G,32.192772,-31.099663,586.138,,0.124914782457,-19.99,0.6451536160842216,7798301105.232576,2277.0
1135714,1290819,,,101062,,,G,31.1151,-29.0972,688.6519999999998,,0.144842322421,-20.21,0.6632034271969794,9549925860.214407,2277.0
1135715,1290820,,,101064,,,G,31.1553,-29.6698,839.46,,0.173369156685,-20.32,0.6632038177576878,10568175092.136606,2277.0
1135716,1290822,,,101068,,,G,31.2806,-29.17323,801.678,,0.166305173153,-20.57,0.6632043094444885,13304544179.780985,2277.0
1135717,1290823,,,101069,,,G,31.2936,-29.02231,2779.71,,0.487936923968,-24.09,0.663216889673578,340408189701.0009,2277.0
1135718,1290824,,,101070,,,G,31.2948,-29.3819,633.87,,0.134250547125,-19.83,0.6632171383808876,6729766562.843196,2277.0
1135719,1290825,,,101072,,,G,31.3074,-29.47189,636.7959999999998,,0.13481943741,-22.12,0.6632191880726221,55462571295.79105,2277.0
1135724,1290832,,,101090,,,G,32.8537,-29.25795,369.828,,0.08122825061410001,-19.31,0.6632209106520884,4168693834.7033467,2277.0
1148830,1309512,,,688566,,,G,30.815,-32.6401,496.592,,0.107115803558,-20.26,0.6708034445099279,10000000000.0,2277.0
1149129,1309811,,,691565,,,G,30.9909,-32.45576,1037.53,,0.209574644787,-21.59,0.670968134936188,34040818970.100086,2277.0
1149232,1309914,,,692398,,,G,30.5594,-32.40258,353.18300000000005,,0.0777642988821,-21.13,0.6710236286366125,22284351492.702984,2277.0
1149341,1310023,,,693310,,,G,31.327,-32.3442,309.03,,0.0684974142487,-18.97,0.6710747856564371,3047894989.6279826,2277.0
1149620,1310302,,,695376,,,G,31.327,-32.2073,472.0630000000001,,0.102172191086,-19.79,0.6712250577612364,6486344335.482401,2277.0
1149745,1310427,,,696379,,,G,30.9615,-32.1377,797.995,,0.165613642807,-20.96,0.6712908606404314,19054607179.632526,2277.0
1149820,1310502,,,696951,,,G,31.1365,-32.0958,1032.76,,0.208718264359,-21.37,0.6713297601533349,27797132677.59294,2277.0
1149826,1310508,,,696991,,,G,30.9884,-32.09178,307.61,,0.0681975340988,-19.94,0.6713321670391778,7447319739.059889,2277.0
1149882,1310564,,,697364,,,G,31.5394,-32.06361,562.341,,0.120221700111,-20.34,0.6713637789620055,10764652136.29835,2277.0
1149916,1310598,,,697598,,,G,30.6709,-32.0479,348.337,,0.0767527283764,-19.1,0.6713830343933193,3435579478.998757,2277.0
1149977,1310659,,,698072,,,G,31.0348,-32.0115,933.254,,0.190681145341,-21.2,0.671414490961922,23768402866.24873,2277.0
1150079,1310761,,,698748,,,G,30.2567,-31.9611,933.254,,0.190681145341,-21.01,0.6714663433352678,19952623149.688828,2277.0
1150102,1310784,,,698969,,,G,30.2529,-31.94618,1452.11,,0.281511230756,-21.83,0.6714852801165662,42461956394.6313,2277.0
1150132,1310814,,,699157,,,G,31.3677,-31.932170000000006,472.0630000000001,,0.102172191086,-20.76,0.6715041106516039,15848931924.611176,2277.0
1150256,1310938,,,700077,,,G,31.8155,-31.865,772.681,,0.16084706042400002,-20.87,0.671570019563981,17538805018.417603,2277.0
1150282,1310964,,,700245,,,G,31.0499,-31.8542,366.4380000000001,,0.08052412026210001,-19.59,0.671581139655011,5395106225.151268,2277.0
1150297,1310979,,,700361,,,G,30.003,-31.8454,639.735,,0.135390637695,-20.5,0.6715871359437381,12473835142.429485,2277.0
1150322,1311004,,,700545,,,G,31.3044,-31.8315,1180.32,,0.234892257446,-21.61,0.6716013698463351,34673685045.253235,2277.0
1150372,1311054,,,700855,,,G,30.9696,-31.8035,297.8520000000001,,0.0661330230665,-18.64,0.6716251548155123,2249054605.835792,2277.0
1150428,1311110,,,701306,,,G,30.7364,-31.769,567.545,,0.121250280625,-20.81,0.6716515985177244,16595869074.375563,2277.0
1150473,1311155,,,701550,,,G,31.7676,-31.749,487.528,,0.105292582646,-20.01,0.6716721916195674,7943282347.242822,2277.0
1150480,1311162,,,701584,,,G,30.4601,-31.746440000000003,1091.44,,0.219205669603,-21.53,0.6716781675618949,32210687912.834545,2277.0
