,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
970970,991909,,,,22452149+2113027,,G,341.339569,21.217438,325.325951362,,0.071931,-20.6156,0.540525309158947,13875223902.529243,989.0
970971,991910,,,,22450547+2139376,,G,341.272797,21.660467,717.086002301,,0.15029,-21.0789,0.5405260948441061,21259840404.784637,989.0
970972,991911,,,,22451420+2232007,,G,341.309204,22.533541,497.513412085,,0.107301,-20.645,0.5405266216960052,14256075936.021881,989.0
970974,991913,,,,22460096+2210152,,G,341.504028,22.170897,374.038046844,,0.082102,-19.5546,0.5405272470462531,5222037665.7843075,989.0
970975,991914,,,,22455872+2153342,,G,341.49469,21.892841,363.87405266900004,,0.07999099999999999,-20.7818,0.5405278446434474,16170371591.108019,989.0
974670,995636,,,,22482620+2315391,,G,342.109192,23.260866,395.07552714199994,,0.086453,-19.9624,0.5431536015271213,7602562515.269771,989.0
974671,995637,,,,22482182+2042101,,G,342.090942,20.702808,294.827160141,,0.065492,-20.3788,0.5431540138225787,11156295268.062351,989.0
974675,995641,,,,22483588+2235225,,G,342.149536,22.589584,353.77172303300006,,0.077887,-20.5946,0.5431563979639125,13609432000.911676,989.0
974676,995642,,,,22490726+2350166,,G,342.280273,23.837955,334.609586302,,0.07388,-19.2747,0.5431565470951253,4035338770.310453,989.0
974677,995643,,,,22491111+2236352,,G,342.2962950000001,22.609787,317.580348022,,0.070301,-20.0393,0.5431568486793008,8160560709.253011,989.0
974678,995644,,,,22491212+2018012,,G,342.300537,20.300344,332.559301297,,0.07345,-20.4263,0.5431572794127014,11655207238.14208,989.0
974683,995649,,,,22500208+2157373,,G,342.508698,21.960381,513.339135101,,0.110474,-20.971,0.5431617027103273,19248637777.825302,989.0
974684,995650,,,,22500013+2350433,,G,342.5005490000001,23.845379,313.097546275,,0.069356,-19.7364,0.5431619308750775,6173905816.579313,989.0
974685,995651,,,,22501942+2253430,,G,342.580933,22.895281,395.33251905699996,,0.086506,-20.7698,0.5431625219037493,15992634062.734571,989.0
974686,995652,,,,22502973+2117580,,G,342.623901,21.299456,1505.58568972,,0.29046500000000003,-21.1475,0.5431633588326205,22646443075.93071,989.0
974687,995653,,,,22503630+2048580,,G,342.651276,20.816124,662.210462723,,0.139746,-21.027,0.5431641078442311,20267491520.989613,989.0
974688,995654,,,,22501014+2044379,,G,342.542267,20.743874,790.1016372160001,,0.16413,-21.4204,0.5431651839341176,29117896634.4,989.0
974689,995655,,,,22502364+2010060,,G,342.598541,20.168341,627.076518681,,0.132928,-20.8736,0.5431658342562727,17597055347.03159,989.0
974693,995659,,,,22505106+2037222,,G,342.712769,20.62286,500.331890516,,0.107867,-21.5813,0.5431693364797668,33769139954.760983,989.0
974694,995660,,,,22510388+2040473,,G,342.766205,20.679806,416.84600318300005,,0.09093,-20.3259,0.5431697291685984,10625759940.296309,989.0
974695,995661,,,,22510971+2309102,,G,342.790497,23.152855,399.417655613,,0.087348,-21.0401,0.5431704872721824,20513511065.441242,989.0
974696,995662,,,,22504081+2329022,,G,342.670044,23.483959,357.768020084,,0.07872,-21.1,0.5431712883755361,21677041048.19705,989.0
974697,995663,,,,22510949+2323238,,G,342.789581,23.389961,308.393181199,,0.068363,-20.1015,0.5431716077414411,8641716206.46553,989.0
974698,995664,,,,22512720+2034059,,G,342.863373,20.568319,301.33189762,,0.06687,-21.5282,0.5431727961576042,32157331302.1118,989.0
974699,995665,,,,22513468+2031129,,G,342.8945310000001,20.520264,1058.25539936,,0.213288,-21.61,0.5431740775689052,34673685045.253235,989.0
974702,995668,,,,22520255+2321430,,G,343.010651,23.361958,509.00376097,,0.109606,-20.9786,0.5431755211161471,19383848196.931316,989.0
974703,995669,,,,22522865+2330040,,G,343.119385,23.501125,481.476683176,,0.104073,-21.6769,0.5431768839676887,36877375034.43368,989.0
974704,995670,,,,22523628+2305549,,G,343.151184,23.098608,529.176183528,,0.113637,-21.582,0.5431781327552085,33790918743.7722,989.0
974705,995671,,,,22521026+2255161,,G,343.042786,22.921141,464.274605046,,0.100596,-20.1959,0.5431784811314664,9426706813.50604,989.0
974707,995673,,,,22525334+2043288,,G,343.22229,20.724684,370.27925140599996,,0.081322,-20.2526,0.5431790554123279,9932075220.017359,989.0
974708,995674,,,,22524205+2202358,,G,343.175232,22.043278,287.374444322,,0.06391000000000001,-20.4712,0.54317950433191,12147306787.680664,989.0
974709,995675,,,,22530111+2327328,,G,343.254639,23.459131,352.06515903699994,,0.07753099999999999,-20.2951,0.5431798860375261,10328565309.82713,989.0
974710,995676,,,,22530555+2342448,,G,343.273132,23.712463,546.010901484,,0.116986,-21.599,0.543181154531913,34324166501.212063,989.0
974711,995677,,,,22524865+2345338,,G,343.202728,23.759399,444.380877594,,0.096556,-20.4118,0.5431815795511132,11500586796.391962,989.0
974712,995678,,,,22532407+2325080,,G,343.350311,23.418905,306.381654522,,0.067938,-20.6913,0.5431821293559421,14877158843.503426,989.0
974713,995679,,,,22531852+2259300,,G,343.327179,22.991678,326.953247594,,0.072273,-21.4254,0.5431832104128339,29252298738.612305,989.0
974714,995680,,,,22531298+2243399,,G,343.304108,22.727777,540.257621839,,0.115843,-20.888,0.5431838694175913,17831997722.329197,989.0
974715,995681,,,,22532170+2202400,,G,343.340454,22.04446,752.025241703,,0.15693900000000002,-21.1182,0.5431846840628792,22043472001.73529,989.0
974716,995682,,,,22532326+2108030,,G,343.346954,21.134182,407.878542376,,0.089089,-20.8917,0.543185345317241,17892869728.37743,989.0
974717,995683,,,,22532134+2105040,,G,343.3389279999999,21.084457,404.046683794,,0.088301,-21.3352,0.5431863401923146,26920306486.278545,989.0
974718,995684,,,,22531083+2105249,,G,343.295166,21.090275,403.90087754,,0.088271,-20.2744,0.5431867146894929,10133512323.888504,989.0
974719,995685,,,,22531213+2030309,,G,343.300568,20.50861,388.51123991,,0.08509800000000001,-20.321,0.5431871056100867,10577913224.995008,989.0
974720,995686,,,,22532193+1949030,,G,343.3414,19.817514000000006,553.860793925,,0.118543,-20.943,0.5431877988579661,18758581737.99288,989.0
974723,995689,,,,22543455+2126145,,G,343.643982,21.437372,285.680744015,,0.06355,-19.8944,0.5431896144131969,7141015898.937378,989.0
974724,995690,,,,22542166+2118165,,G,343.590271,21.304588,586.34247695,,0.124955,-21.0768,0.5431903985801748,21218759968.95504,989.0
974725,995691,,,,22542583+1957485,,G,343.607635,19.963482,350.46478532599997,,0.077197,-20.3102,0.543190785631492,10473214540.244663,989.0
974730,995696,,,,22544879+2019004,,G,343.703308,20.316786,821.3241599280002,,0.169985,-21.7706,0.5431945511945765,40201291001.913376,989.0
974731,995697,,,,22545348+2058374,,G,343.722839,20.977072,307.526900135,,0.06817999999999999,-20.7424,0.5431951274944838,15594088693.47829,989.0
974732,995698,,,,22544278+2054503,,G,343.678253,20.913994,333.403113705,,0.073627,-20.9718,0.5431958393773656,19262825924.740437,989.0
974733,995699,,,,22550294+2155154,,G,343.762268,21.920971,786.546666038,,0.163461,-21.5306,0.5431970304234064,32228493116.098305,989.0
974734,995700,,,,22551128+2209164,,G,343.7970279999999,22.154583,350.455204375,,0.077195,-20.1012,0.5431973497010796,8639328741.89134,989.0
974735,995701,,,,22544781+2241404,,G,343.699219,22.694561,524.994449691,,0.112803,-21.1408,0.5431981814812256,22507123811.825832,989.0
974736,995702,,,,22551159+2309114,,G,343.798309,23.153194,480.252221489,,0.103826,-20.6463,0.5431987089643254,14273155589.620012,989.0
974737,995703,,,,22553246+2101133,,G,343.8852540000001,21.020376,435.42247509,,0.09473,-21.0796,0.5431994951561978,21273551549.90749,989.0
1048532,1069727,,,,22542775+2252005,,G,343.615631,22.866816,499.151476076,,0.10763,-21.5352,0.5966530325291074,32365327057.453026,989.0
1057089,1078315,,,,22560140+2127172,,G,344.005859,21.454798,432.865333608,,0.094208,-21.3888,0.6027493208049302,28282643544.353195,989.0
1057090,1078316,,,,22561926+2050467,,G,344.080261,20.846308,576.7170364980001,,0.12306,-20.5808,0.6027498174070279,13437547115.171326,989.0
1057091,1078317,,,,22562202+2130567,,G,344.091766,21.51576,494.48300160400004,,0.106692,-20.3108,0.6027502046722968,10479003851.98558,989.0
1057092,1078318,,,,22570568+2211253,,G,344.273682,22.190386,543.306929555,,0.116449,-21.2732,0.6027511443275582,25426114594.089462,989.0
1057093,1078319,,,,22571206+2125064,,G,344.3002620000001,21.418447,415.08104079599997,,0.090568,-21.1537,0.6027519860493088,22776133514.71149,989.0
1057457,1078683,,,,22584432+2222045,,G,344.684692,22.367941,387.335245635,,0.084855,-20.6034,0.6030253306932952,13720186031.701208,989.0
1057461,1078687,,,,22592077+2137506,,G,344.836578,21.630749,570.1567398880001,,0.121766,-21.507,0.6030277247158559,31535520245.507236,989.0
1087800,1109101,,,,23001145+2120377,,G,345.047729,21.343813,449.644848541,,0.097627,-21.0793,0.6249171305840179,21267674262.40117,989.0
1087811,1109112,,,,23002933+2213306,,G,345.122223,22.225176,368.502386771,,0.080953,-20.2842,0.6249221574826894,10225392798.520443,989.0
1091979,1113294,,,,22555331+2313362,,G,343.9721370000001,23.22673,421.462164624,,0.091876,-20.0298,0.6279275138527329,8089468719.322248,989.0
1091980,1113295,,,,22561550+2259122,,G,344.064606,22.986746,631.0870829730001,,0.133709,-20.7704,0.6279281052081097,16001474361.364103,989.0
1093475,1114791,,,,23010676+2206265,,G,345.278168,22.107386,299.905291986,,0.06656799999999999,-19.6079,0.6290044455090008,5484789948.324574,989.0
1093476,1114792,,,,23011152+2145015,,G,345.298004,21.750443,648.166041226,,0.137027,-21.9104,0.629006135360533,45725661815.09068,989.0
1107361,1128751,,,1650413,22560068+2127232,,G,344.002869,21.456465,450.817,,0.0978652989326,-20.49,0.6388174813793962,12359474334.445068,989.0
1118217,1139607,,,SDSSJ225050.19+222343.6,22505018+2223432,,G,342.709106,22.395359,1213.39,,0.240670200335,-23.205,0.6514585954170506,150660706618.67447,989.0
1201065,1361759,,,1678405,,,G,341.858,22.9227,448.745,,0.097444038722,-19.52,0.6951636049457033,5058246620.031148,989.0
