,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
751251,771882,,,922186,11410342-1437296,,G,175.264267,-14.624904999999998,355.220054109,,0.078189,-20.1995,0.3791770614852997,9458015033.71016,1919.0
751279,771910,,,922393,11540495-1436366,,G,178.52063,-14.610187,890.7193059639999,,0.182869,-21.7257,0.3791970659131799,38572696488.02671,1919.0
751316,771947,,,922634,11543301-1435319,,G,178.637558,-14.592207,294.72812531799997,,0.065471,-20.5191,0.37922675125973204,12695213238.122946,1919.0
751327,771958,,,922713,11410149-1435116,,G,175.256241,-14.586569,401.88446839,,0.08785599999999999,-20.6835,0.3792361474478513,14770663353.378191,1919.0
751348,771979,,,922859,11513509-1434300,,G,177.896225,-14.575003,602.359692581,,0.128099,-21.6523,0.379250094671846,36051222809.82087,1919.0
751444,772075,,,923472,11411644-1431376,,G,175.318527,-14.52713,390.82075014599997,,0.085575,-21.2539,0.3793242235718838,24978134509.9862,1919.0
751481,772112,,,923715,11405984-1430306,,G,175.249374,-14.508512,367.149848339,,0.08067200000000001,-20.3562,0.3793505246811853,10926473077.622198,1919.0
751522,772153,,,923991,11594283-1429173,,G,179.92846699999996,-14.488141,592.9479884130001,,0.126253,-21.4931,0.37938295807745054,31134364103.323875,1919.0
751542,772173,,,924157,11380852-1428289,,G,174.535522,-14.474714,640.230956626,,0.135487,-21.3497,0.3793983667839023,27282238425.46123,1919.0
751567,772198,,,924290,11491225-1427566,,G,177.30105600000005,-14.465725,812.2437527469998,,0.168286,-21.6344,0.3794195260962708,35461736627.670685,1919.0
751583,772214,,,924391,11530060-1427233,,G,178.252533,-14.456487,432.453997691,,0.094124,-20.6677,0.37943199058255134,14557272107.47504,1919.0
751605,772236,,,924525,11375923-1426459,,G,174.496796,-14.446095,895.2655074689999,,0.183707,-21.7998,0.37944850484394105,41297142283.5864,1919.0
751715,772346,,,925152,11482692-1423355,,G,177.112198,-14.393204999999998,496.020314905,,0.107001,-20.7755,0.37953111194127903,16076814472.307238,1919.0
751745,772376,,,925273,11502987-1423053,,G,177.624496,-14.38483,399.655525856,,0.087397,-20.8694,0.3795543115914575,17529115394.170155,1919.0
751800,772431,,,925571,11380522-1421399,,G,174.521774,-14.361101,299.093048731,,0.06639600000000001,-20.485,0.3795951444203423,12302687708.12386,1919.0
751813,772444,,,925664,11452121-1421108,,G,176.338394,-14.353017,315.416507842,,0.069845,-20.2514,0.3796049961180055,9921103948.877485,1919.0
751814,772445,,,925670,11585527-1421080,,G,179.730301,-14.35224,500.45144533900003,,0.107891,-20.8948,0.3796056592630824,17944030551.286404,1919.0
751854,772485,,,925916,11522713-1420044,,G,178.113052,-14.334563,405.791935101,,0.08866,-20.9835,0.3796346047288439,19471526498.539024,1919.0
751866,772497,,,926007,11420856-1419403,,G,175.535706,-14.32787,401.855323385,,0.08785,-20.8273,0.3796433658488637,16862423794.527891,1919.0
751917,772548,,,926370,11461224-1418020,,G,176.551041,-14.300575,521.773296022,,0.11216,-21.4304,0.37967967285758397,29387321214.75075,1919.0
751918,772549,,,926375,11451495-1418008,,G,176.312302,-14.300241,922.789451523,,0.188765,-21.5705,0.37968090848788494,33434897797.237938,1919.0
751949,772580,,,926550,11392330-1417101,,G,174.847092,-14.286148999999998,617.437328845,,0.131048,-20.983,0.3797017691492297,19462561593.612453,1919.0
751973,772604,,,926647,11413942-1416416,,G,175.414276,-14.278242,583.48560609,,0.124393,-21.1212,0.3797178795587752,22104464591.34156,1919.0
751995,772626,,,926761,11510929-1416114,,G,177.788727,-14.269835999999998,372.73167226099997,,0.081831,-21.106,0.37973698048101184,21797164411.39905,1919.0
752039,772670,,,927008,11514583-1415120,,G,177.94096399999995,-14.253335,574.3634969369999,,0.122596,-21.2679,0.3797672141121236,25302299959.34229,1919.0
752141,772772,,,927692,11561902-1412063,,G,179.079285,-14.201757,469.367595371,,0.101627,-21.1216,0.379840136774544,22112609677.33474,1919.0
752147,772778,,,927745,11393447-1411528,,G,174.893646,-14.198013,402.59373290900004,,0.088002,-20.3433,0.3798441917305305,10797420125.140171,1919.0
752159,772790,,,927800,11390321-1411391,,G,174.76341200000005,-14.194204,495.70683458699995,,0.106938,-20.9451,0.3798539191410445,18794899162.501633,1919.0
752190,772821,,,927972,11423325-1410562,,G,175.63858000000005,-14.182303,402.05448540699996,,0.087891,-21.0764,0.3798784182891288,21210944128.710957,1919.0
752203,772834,,,928073,11533191-1410188,,G,178.38298,-14.171895999999998,686.408415456,,0.14441099999999998,-21.5169,0.3798875609696942,31824383552.67363,1919.0
752353,772984,,,928969,11462152-1406090,,G,176.589691,-14.102517,724.033288833,,0.151616,-21.5138,0.3800013837801199,31733647993.2085,1919.0
752359,772990,,,928996,11552972-1406025,,G,178.873871,-14.100718,441.02764080800006,,0.095873,-20.8333,0.3800076492528098,16955866947.282646,1919.0
752381,773012,,,929171,11463388-1405084,,G,176.641174,-14.085692000000002,433.149376852,,0.094266,-20.5972,0.3800222545724678,13642061404.206612,1919.0
752531,773162,,,930169,11401212-1400404,,G,175.050507,-14.01123,304.782722438,,0.0676,-20.332,0.3801356455485181,10685626745.999664,1919.0
752621,773252,,,930709,11395523-1358268,,G,174.980148,-13.974128,485.03321696,,0.10479,-20.7009,0.38020534512787696,15009284855.81698,1919.0
752639,773270,,,930796,11535348-1358006,,G,178.472839,-13.966846,651.10662436,,0.137597,-21.4963,0.3802192070278905,31226262051.631832,1919.0
752805,773436,,,931754,11560392-1353431,,G,179.016373,-13.895310999999998,367.332724802,,0.08071,-20.4163,0.3803423546013289,11548351655.896593,1919.0
752825,773456,,,931845,11413531-1353206,,G,175.397156,-13.889072,346.902417422,,0.076453,-21.033,0.3803553329718498,20379803862.87067,1919.0
752916,773547,,,932449,11560461-1350421,,G,179.019226,-13.845034,403.41489733300006,,0.088171,-21.0988,0.3804229873146188,21653095932.037373,1919.0
753002,773633,,,933012,11564068-1348163,,G,179.169525,-13.804547,515.413549688,,0.11088900000000003,-20.8378,0.3804901526471941,17026288971.554575,1919.0
753009,773640,,,933058,11431380-1348029,,G,175.807526,-13.800816,879.603829545,,0.180817,-21.8014,0.3804972868394582,41358044865.136765,1919.0
753045,773676,,,933278,11464583-1347045,,G,176.690979,-13.784584,650.724755535,,0.137523,-21.403,0.3805218460045854,28654972763.642426,1919.0
753090,773721,,,933505,11462219-1346110,,G,176.592499,-13.769739,365.307154184,,0.080289,-20.8063,0.3805552734908169,16539409498.130709,1919.0
753248,773879,,,934485,11444890-1341497,,G,176.203781,-13.697152,351.935761305,,0.07750399999999999,-20.7213,0.38067761818508505,15293961760.937937,1919.0
753280,773911,,,934663,11412130-1340566,,G,175.338791,-13.682406,417.17763423699995,,0.090998,-20.9586,0.3807015540104261,19030053095.14891,1919.0
753400,774031,,,935432,11432430-1337269,,G,175.851273,-13.624146,415.500267245,,0.090654,-20.4959,0.3807935489736139,12426819779.299913,1919.0
753543,774174,,,936254,11494598-1333515,,G,177.441589,-13.564331,365.403355542,,0.080309,-20.8169,0.3809028409288964,16701673906.293238,1919.0
753579,774210,,,936495,11542356-1332489,,G,178.598206,-13.546925,842.84820862,,0.174,-21.5787,0.3809251611863034,33688370131.648663,1919.0
753597,774228,,,936598,11430407-1332209,,G,175.766968,-13.539145,349.5211830840001,,0.077,-20.5024,0.38093653201121136,12501438824.083479,1919.0
753598,774229,,,936610,11490244-1332175,,G,177.260193,-13.538221,645.851045205,,0.136578,-21.7797,0.3809380302069236,40539650477.76505,1919.0
753610,774241,,,936677,11484912-1332005,,G,177.204697,-13.533485999999998,439.30550689,,0.095522,-20.7538,0.3809445186517576,15758685925.035263,1919.0
753645,774276,,,936865,11464857-1331174,,G,176.702393,-13.521527,584.466488082,,0.124586,-21.0138,0.3809698109807618,20022578268.46408,1919.0
753696,774327,,,937140,11464247-1330035,,G,176.676971,-13.500973000000002,732.492846105,,0.153228,-21.279,0.38100452562071946,25562304271.12548,1919.0
753722,774353,,,937278,11535474-1329306,,G,178.478104,-13.491848,349.2146849290001,,0.076936,-20.7125,0.381022401054064,15170503674.5934,1919.0
753881,774512,,,938282,11464192-1324545,,G,176.67468300000004,-13.415139000000002,577.2396577000002,,0.123163,-21.3388,0.3811410509333733,27009714897.944355,1919.0
753898,774529,,,938374,11540201-1324286,,G,178.508392,-13.407964000000002,528.835068226,,0.113569,-20.9786,0.3811529289918892,19383848196.931316,1919.0
753979,774610,,,938859,11441294-1322169,,G,176.05393999999995,-13.371377,563.1665194369999,,0.120385,-21.1062,0.3812146062464278,21801179967.301643,1919.0
754075,774706,,,939460,11455409-1319450,,G,176.47538799999995,-13.329173999999998,386.72561667400004,,0.084729,-20.799,0.3812861841158394,16428578981.372797,1919.0
754134,774765,,,939770,11433034-1318243,,G,175.876419,-13.306752,409.6791037,,0.089459,-21.0662,0.3813323971817492,21012610001.73464,1919.0
754232,774863,,,940473,11464164-1315355,,G,176.67353799999995,-13.259862,560.1179229530001,,0.119782,-21.7524,0.38140338899111786,39533020713.36084,1919.0
754278,774909,,,940782,11464027-1314185,,G,176.667831,-13.238473,358.699359466,,0.078914,-20.8237,0.3814369146966239,16806605266.490671,1919.0
754552,775183,,,942573,11451254-1307228,,G,176.302277,-13.123021,429.419303215,,0.093504,-20.7724,0.3816390686709342,16030977331.325462,1919.0
754554,775185,,,942583,11455903-1307200,,G,176.495987,-13.122235,387.82882775,,0.084957,-20.4942,0.3816400948098279,12407377613.349571,1919.0
754558,775189,,,942593,11531901-1307183,,G,178.329224,-13.121766,629.756672191,,0.13345,-20.9989,0.38164285789443786,19749677124.35096,1919.0
754649,775280,,,943179,11455541-1305040,,G,176.480881,-13.084454,308.345837915,,0.068353,-20.2752,0.3817105580694013,10140981723.192259,1919.0
754700,775331,,,943507,11504751-1303493,,G,177.697968,-13.063717,697.786404928,,0.146596,-21.9706,0.3817528341193333,48332582397.30528,1919.0
754788,775419,,,944260,11445872-1301028,,G,176.24469,-13.017458,412.181842539,,0.089973,-21.0294,0.3818188408245489,20312341992.19453,1919.0
754854,775485,,,944673,11504757-1259243,,G,177.698242,-12.990106,726.79724395,,0.152143,-21.6131,0.3818692263812758,34772827010.02083,1919.0
818222,838856,,,3093838,11530008-1517523,,G,178.250351,-15.297873999999998,350.23484947300005,,0.077149,-20.5738,0.430160919583748,13351190726.521463,1919.0
818312,838946,,,3094701,11560068-1453001,,G,179.00285300000004,-14.883367000000002,399.373966793,,0.087339,-21.0719,0.4302297431891898,21123214052.899563,1919.0
937290,958171,,,,11423010-1518512,,G,175.625427,-15.314245,500.25218926,,0.107851,-20.7929,0.5161530158552404,16336536973.05276,1919.0
937291,958172,,,,11424888-1433262,,G,175.703674,-14.557304,623.76195008,,0.13228199999999998,-21.0171,0.5161537580682284,20083527717.91941,1919.0
937292,958173,,,,11425048-1324102,,G,175.710373,-13.40286,1310.16860518,,0.257406,-21.7496,0.516155215299726,39431200540.09877,1919.0
937293,958174,,,,11430472-1413469,,G,175.769684,-14.2297,331.439292728,,0.073215,-20.643,0.5161557411820212,14229839445.793394,1919.0
937299,958180,,,,11435482-1342059,,G,175.97843899999995,-13.701642,367.32309949800003,,0.080708,-20.2322,0.5161602304254478,9747202753.402164,1919.0
937300,958181,,,,11442200-1401409,,G,176.09170500000005,-14.028042,508.100305804,,0.109425,-21.0657,0.5161610066163531,21002935565.016117,1919.0
937301,958182,,,,11440151-1415109,,G,176.006332,-14.253038,910.293881537,,0.186472,-21.4559,0.5161621184723679,30085691644.24077,1919.0
937305,958186,,,,11443697-1558397,,G,176.154053,-15.977707999999998,725.7638488289999,,0.151946,-21.11,0.5161647015287277,21877616239.49561,1919.0
937306,958187,,,,11445281-1518437,,G,176.220078,-15.31215,420.19289649800004,,0.091616,-20.9982,0.5161654309334149,19736948140.732674,1919.0
937307,958188,,,,11443665-1451237,,G,176.15274,-14.856596,614.022540515,,0.130381,-21.0379,0.5161661875024279,20471987136.885254,1919.0
937309,958190,,,,11452313-1410508,,G,176.34639,-14.180794,368.218360572,,0.08089400000000001,-20.4685,0.5161672278618672,12117136492.719694,1919.0
937310,958191,,,,11450595-1557008,,G,176.274811,-15.95024,1105.28690749,,0.221665,-21.6394,0.5161685444457971,35625420566.851616,1919.0
937312,958193,,,,11454497-1525525,,G,176.437393,-15.431266,294.204702436,,0.06536,-20.0532,0.516169298339478,8265706876.404903,1919.0
937313,958194,,,,11453729-1503315,,G,176.40541100000004,-15.058768,543.251559219,,0.116438,-20.861,0.5161699411582485,17394021397.8031,1919.0
937314,958195,,,,11453640-1443215,,G,176.40168799999995,-14.722656,503.471373471,,0.108497,-20.7079,0.5161704994337236,15106365907.45612,1919.0
937315,958196,,,,11454004-1400595,,G,176.41687,-14.016545,866.655099916,,0.178421,-21.4972,0.5161716543979955,31252157187.968586,1919.0
937316,958197,,,,11453997-1357545,,G,176.41658,-13.965157,678.322966457,,0.14285499999999998,-21.6592,0.5161729952120382,36281062750.87625,1919.0
937317,958198,,,,11455036-1246235,,G,176.459839,-12.773207,358.47850492599997,,0.078868,-20.9263,0.5161736778784726,18472258608.45485,1919.0
938648,959532,,,,11381224-1426299,,G,174.55101000000005,-14.44166,448.336793916,,0.097361,-20.758000000000006,0.517121335138951,15819763986.011654,1919.0
946745,967631,,,,11532503-1410287,,G,178.354324,-14.174665,368.10283076699994,,0.08087000000000001,-20.1568,0.5229520491967984,9093268189.364056,1919.0
946748,967634,,,,11541425-1438336,,G,178.55938700000004,-14.642685,1195.29820343,,0.237513,-21.7664,0.5229552863583227,40046079021.17108,1919.0
946756,967642,,,,11543322-1425049,,G,178.638428,-14.41804,529.0858855619999,,0.113619,-20.9836,0.5229615303536468,19473319974.996468,1919.0
946758,967644,,,,11551783-1447413,,G,178.824326,-14.794831,402.12249435900003,,0.087905,-21.2618,0.5229631585691262,25160542446.047253,1919.0
946759,967645,,,,11545195-1410103,,G,178.716476,-14.169551,921.3165688060001,,0.188495,-21.391,0.5229642059111986,28340010055.09101,1919.0
946760,967646,,,,11545774-1342553,,G,178.740616,-13.715388,404.936223775,,0.08848400000000001,-20.7699,0.5229647969943088,15994107106.601406,1919.0
946761,967647,,,,11550481-1333024,,G,178.770065,-13.550670000000002,667.526607991,,0.140773,-21.0023,0.5229655291586099,19811620486.5449,1919.0
953373,974264,,,,11461128-1418420,,G,176.54701200000005,-14.311687,555.415370696,,0.118851,-20.8391,0.5277424327755076,17046687510.324915,1919.0
953374,974265,,,,11460390-1449390,,G,176.516251,-14.827517000000002,636.443583751,,0.134751,-20.9708,0.5277431440030228,19245092374.26651,1919.0
953379,974270,,,,11463176-1505554,,G,176.63237,-15.098747,1128.93666695,,0.225852,-21.2703,0.5277473274666435,25358292092.09189,1919.0
953380,974271,,,,11464020-1416345,,G,176.66751100000005,-14.276251,469.91136641199995,,0.101737,-20.3531,0.5277477301174281,10895320246.459377,1919.0
953381,974272,,,,11464048-1407495,,G,176.668671,-14.130418,468.33957766199995,,0.101419,-20.0288,0.5277480287990837,8082021473.398809,1919.0
953382,974273,,,,11462427-1347034,,G,176.60116599999995,-13.784295000000002,629.535831874,,0.133407,-20.7691,0.5277486194468282,15982326553.618681,1919.0
953384,974275,,,,11472078-1314547,,G,176.836609,-13.248528,738.6476018789999,,0.154399,-21.1392,0.5277504873598557,22473980515.330944,1919.0
953385,974276,,,,11471566-1407367,,G,176.81526200000005,-14.126863,492.02650671099997,,0.106198,-20.9309,0.5277511729247173,18550687095.384583,1919.0
953386,974277,,,,11470981-1448087,,G,176.790878,-14.80242,654.105939401,,0.138178,-20.9282,0.5277518567868398,18504612709.417324,1919.0
953387,974278,,,,11465255-1543576,,G,176.718979,-15.732682,550.65251188,,0.117907,-21.3004,0.5277528202798089,26071138693.35676,1919.0
953388,974279,,,,11471833-1621357,,G,176.826416,-16.359919,1355.4789197,,0.265156,-21.7905,0.5277543334526916,40944917463.26897,1919.0
953389,974280,,,,11472307-1637506,,G,176.84616100000005,-16.630748999999998,357.801620981,,0.07872699999999999,-20.8212,0.5277549531342186,16767951147.018229,1919.0
953390,974281,,,,11474676-1554334,,G,176.94485500000005,-15.909293,698.3651664839999,,0.146707,-21.2044,0.5277558350935302,23864920941.725,1919.0
953391,974282,,,,11474551-1553494,,G,176.939651,-15.897072,738.915838614,,0.15445,-20.149,0.5277561687415486,9028175649.662615,1919.0
953392,974283,,,,11473588-1543374,,G,176.899521,-15.727073,778.8981682919998,,0.16202,-21.3524,0.5277571795027195,27350168103.482624,1919.0
953393,974284,,,,11475026-1343234,,G,176.959442,-13.723181,480.217525614,,0.103819,-20.8052,0.5277577901192394,16522661288.669075,1919.0
953394,974285,,,,11474967-1236554,,G,176.95696999999996,-12.615403,603.217243691,,0.12826700000000002,-21.0044,0.5277585237010424,19849976639.55621,1919.0
953396,974287,,,,11480217-1432303,,G,177.009079,-14.541776,332.09695739200004,,0.073353,-20.3913,0.5277597693394065,11285479078.828823,1919.0
953397,974288,,,,11475562-1534423,,G,176.981781,-15.578435999999998,502.98783450400003,,0.1084,-20.6418,0.5277602946407963,14214120734.106428,1919.0
953398,974289,,,,11481521-1559103,,G,177.063416,-15.986221,513.828902005,,0.110572,-20.5661,0.5277607845646102,13256839551.01643,1919.0
953399,974290,,,,11480550-1619573,,G,177.022919,-16.332611,663.752382179,,0.140044,-21.588,0.5277620402722883,33978171182.708473,1919.0
953402,974293,,,,11483486-1618105,,G,177.145264,-16.302933,410.808540372,,0.08969099999999999,-21.1432,0.5277645562885787,22556930424.91272,1919.0
953403,974294,,,,11483602-1401075,,G,177.15008500000005,-14.018766,764.239930892,,0.159252,-20.9641,0.5277652631406742,19126697971.303383,1919.0
953404,974295,,,,11490965-1214556,,G,177.29023700000005,-12.248781,693.466232398,,0.145767,-21.0771,0.5277660475243554,21224623739.075108,1919.0
953405,974296,,,,11491699-1413586,,G,177.320831,-14.232945999999998,476.348350385,,0.103038,-21.2586,0.5277669746285581,25086495727.766327,1919.0
953406,974297,,,,11491954-1414256,,G,177.331436,-14.240445,339.788194168,,0.074965,-20.173,0.5277673157339229,9229963848.404526,1919.0
953407,974298,,,,11492209-1419285,,G,177.342056,-14.32461,687.6724052589999,,0.144654,-21.1139,0.5277681271592323,21956342662.70839,1919.0
955442,976341,,,,11392579-1436531,,G,174.857483,-14.614757999999998,478.681296223,,0.103509,-21.5522,0.5292662025297832,32876077836.473232,1919.0
955445,976344,,,,11393674-1409278,,G,174.903107,-14.157738,478.77543521,,0.103528,-20.7827,0.5292680169248811,16183781264.551338,1919.0
955446,976345,,,,11394623-1437398,,G,174.942642,-14.627742,479.181744739,,0.10361,-20.7355,0.5292685895739381,15495300395.827475,1919.0
955447,976346,,,,11394602-1437318,,G,174.941772,-14.625519,332.978798992,,0.073538,-19.9151,0.52926885855924,7278468386.209674,1919.0
955448,976347,,,,11394520-1436088,,G,174.93833899999996,-14.602464,349.78939022300005,,0.077056,-20.185,0.5292692034555515,9332543007.969887,1919.0
955449,976348,,,,11395085-1458178,,G,174.961899,-14.97163,466.89684911300003,,0.101127,-20.5731,0.5292696965482251,13342585669.99459,1919.0
955452,976351,,,,11395971-1432084,,G,174.998825,-14.535667000000002,318.534566577,,0.070502,-19.6278,0.5292715009688289,5586245270.750864,1919.0
955453,976352,,,,11402181-1421464,,G,175.090912,-14.362895000000002,833.053130927,,0.172175,-21.3374,0.5292724978618366,26974909729.02996,1919.0
955454,976353,,,,11402194-1402004,,G,175.091446,-14.03345,422.219044027,,0.092031,-20.5137,0.5292729647023627,12632229289.02142,1919.0
955456,976355,,,,11403056-1412515,,G,175.127365,-14.214327,360.116026729,,0.079209,-21.3892,0.5292754853656663,28293065174.91708,1919.0
1013727,1034791,,,,11570803-1424492,,G,179.283478,-14.413685,422.976073041,,0.092186,-20.6816,0.5714585154235987,14744837817.825388,1919.0
1013728,1034792,,,,11571325-1405352,,G,179.305222,-14.093127,425.966577741,,0.092798,-20.8379,0.5714591447102939,17027857222.941048,1919.0
1013733,1034797,,,,11573300-1401512,,G,179.38751200000004,-14.030895,627.666834439,,0.133043,-21.5806,0.5714634564399079,33747375202.5284,1919.0
1013734,1034798,,,,11573533-1406282,,G,179.397247,-14.10784,1126.52048243,,0.225425,-21.6627,0.5714648015831987,36398207792.87818,1919.0
1014690,1035755,,,,11582972-1416108,,G,179.62384,-14.269667000000002,939.428578032,,0.19181,-22.0283,0.5721581447531768,50970629820.74382,1919.0
1014695,1035760,,,,11585314-1419480,,G,179.72142,-14.330016,556.995772428,,0.119164,-21.3833,0.5721607571802729,28139734789.963486,1919.0
1014696,1035761,,,,11585555-1421140,,G,179.73146100000002,-14.353907,424.544331365,,0.092507,-20.2426,0.5721611208679198,9841017407.071032,1919.0
1019617,1040691,,,,11494312-1601505,,G,177.429672,-16.030722,425.29204468800003,,0.09266,-20.4424,0.5757276612005788,11829325985.888844,1919.0
1019618,1040692,,,,11492989-1546245,,G,177.374542,-15.773494,550.924817987,,0.117961,-21.5445,0.5757288675928599,32643746754.29472,1919.0
1019619,1040693,,,,11493898-1353105,,G,177.41243,-13.886276,775.9449538060001,,0.16146300000000002,-21.6422,0.5757301875765037,35717413365.57358,1919.0
1019620,1040694,,,,11494002-1218115,,G,177.416779,-12.303222,943.4253065319999,,0.19254,-21.3745,0.5757312191223861,27912581233.434742,1919.0
1019621,1040695,,,,11501226-1236017,,G,177.551117,-12.600495,907.8831846630001,,0.186029,-21.4481,0.5757323230193777,29870328582.575882,1919.0
1019622,1040696,,,,11495633-1413037,,G,177.484741,-14.217712,616.9815287,,0.130959,-21.1694,0.5757331770010493,23107874489.297523,1919.0
1019623,1040697,,,,11500228-1511477,,G,177.50953700000005,-15.196606,855.047402048,,0.176268,-21.245,0.5757340925647161,24774220576.332863,1919.0
1019624,1040698,,,,11500345-1533207,,G,177.514404,-15.555773,556.177726896,,0.119002,-21.5931,0.5757353541846716,34138151390.07777,1919.0
1019625,1040699,,,,11500020-1535087,,G,177.500854,-15.585771,325.90160567,,0.072052,-20.7424,0.5757359304845789,15594088693.47829,1919.0
1019626,1040700,,,,11495615-1606097,,G,177.483978,-16.102713,627.754105197,,0.13305999999999998,-21.0869,0.5757367219802608,21417067231.587902,1919.0
1019627,1040701,,,,11495864-1619327,,G,177.49435400000004,-16.325769,444.680502081,,0.096617,-20.5882,0.5757372219785862,13529445576.57906,1919.0
1019628,1040702,,,,11501407-1637377,,G,177.55864,-16.627160999999994,475.120511557,,0.10279,-21.301,0.5757381860041483,26085550118.68901,1919.0
1019630,1040704,,,,11504015-1607333,,G,177.667328,-16.125942000000002,731.8205650939999,,0.1531,-21.552,0.5757399567763554,32870022396.87765,1919.0
1019631,1040705,,,,11504619-1559543,,G,177.692459,-15.99844,561.0277215880001,,0.119962,-21.0219,0.5757407022779037,20172512813.462826,1919.0
1019632,1040706,,,,11504411-1604303,,G,177.68379199999995,-16.075108,670.827098029,,0.14140999999999998,-21.4261,0.5757417840320035,29271164473.516388,1919.0
1019633,1040707,,,,11504943-1542123,,G,177.705963,-15.703437,775.096965222,,0.161303,-21.4708,0.5757429112516506,30501415892.26023,1919.0
1019634,1040708,,,,11502893-1533553,,G,177.620575,-15.565384,382.581815836,,0.083872,-20.4216,0.5757433401244966,11604862524.256556,1919.0
1019635,1040709,,,,11504332-1510383,,G,177.68051100000002,-15.17733,764.927367032,,0.159382,-21.4081,0.5757444040924562,28789889633.071407,1919.0
1020405,1041481,,,,11505203-1305463,,G,177.716797,-13.096213,1561.29301655,,0.299722,-21.7574,0.5763156483254809,39715496846.0449,1919.0
1020408,1041484,,,,11505447-1346513,,G,177.72695900000005,-13.780939000000002,886.96815233,,0.182177,-21.4985,0.5763178089602521,31289599189.635838,1919.0
1020410,1041486,,,,11514558-1515260,,G,177.939926,-15.257224,898.658750124,,0.184332,-21.342,0.5763192534989434,27089438298.597828,1919.0
1020411,1041487,,,,11514806-1512080,,G,177.950287,-15.202223000000002,499.56981145199995,,0.107714,-20.816,0.5763198702196778,16687835113.653925,1919.0
1020412,1041488,,,,11512342-1458249,,G,177.84761,-14.973605,649.775384707,,0.13733900000000002,-21.1658,0.5763207213744722,23031382073.03665,1919.0
1020413,1041489,,,,11513667-1435100,,G,177.90283200000005,-14.586114000000002,728.560308815,,0.152479,-21.1443,0.576321555840287,22579795276.34116,1919.0
1020414,1041490,,,,11514968-1415050,,G,177.95701599999995,-14.251389,603.258083677,,0.128275,-21.2525,0.5763224777503381,24945947269.429558,1919.0
1020416,1041492,,,,11515514-1332368,,G,177.979752,-13.543571,323.913376412,,0.071634,-20.9711,0.57632365752227,19250410724.527664,1919.0
1020417,1041493,,,,11515262-1407328,,G,177.969269,-14.12579,952.925347594,,0.194273,-21.5953,0.5763249217012062,34207394798.149467,1919.0
1020418,1041494,,,,11521986-1436078,,G,178.08277900000004,-14.602187,676.32459278,,0.14247,-21.5328,0.5763261151630804,32293863108.599632,1919.0
1020419,1041495,,,,11521969-1527138,,G,178.082062,-15.453854000000002,591.802239859,,0.126028,-20.8669,0.5763267614845011,17488799547.516487,1919.0
1020420,1041496,,,,11520307-1601348,,G,178.01281699999996,-16.026356,356.8129240140001,,0.07852100000000001,-20.5992,0.5763272665742448,13667214169.428688,1919.0
1020426,1041502,,,,11524945-1448544,,G,178.20606999999995,-14.815115,565.6606200580001,,0.120878,-21.0528,0.576331779404571,20754869164.61412,1919.0
1020427,1041503,,,,11523690-1417494,,G,178.153763,-14.297066,440.46823146099996,,0.095759,-20.9656,0.5763324872338935,19153140742.893147,1919.0
1020428,1041504,,,,11525493-1542153,,G,178.228912,-15.704258,1248.32029116,,0.24674,-21.3086,0.5763334580311713,26268785847.101017,1919.0
1091086,1112396,,,,11505310-1441253,,G,177.721252,-14.690382,834.790704463,,0.172499,-21.2239,0.627287910372747,24297410999.716656,1919.0
1091087,1112397,,,,11505744-1442543,,G,177.739334,-14.715109,370.72239727699997,,0.081414,-20.3232,0.6272883020862564,10599368714.884241,1919.0
1091088,1112398,,,,11511798-1618263,,G,177.824921,-16.307331,577.539052041,,0.123222,-21.2759,0.6272892440811527,25489422734.3814,1919.0
1091089,1112399,,,,11510638-1615404,,G,177.77659599999996,-16.261225,607.885692649,,0.129181,-21.0031,0.6272899767851314,19826223607.312855,1919.0
1091098,1112408,,,,11523175-1342024,,G,178.13230900000005,-13.700676,767.799793483,,0.159925,-21.4432,0.6272963256617448,29735825533.78918,1919.0
1091099,1112409,,,,11524149-1341054,,G,178.172913,-13.684842000000002,818.751747615,,0.169504,-21.6078,0.6272976044791829,34603497761.564865,1919.0
1091101,1112411,,,,11530566-1316443,,G,178.27358999999996,-13.278989,909.118324838,,0.186256,-21.7051,0.6272997272419714,37847744217.248,1919.0
1091102,1112412,,,,11525736-1431233,,G,178.23902900000004,-14.52315,572.599194117,,0.122248,-21.2503,0.6273006472858704,24895451099.9111,1919.0
1101265,1122607,,,,11411767-1404466,,G,175.323654,-14.079629999999998,921.9438577389999,,0.18861,-21.4895,0.6344589212939877,31031302147.534218,1919.0
1101266,1122608,,,,11410373-1357016,,G,175.265549,-13.95046,313.576388904,,0.069457,-20.3527,0.6344593237964578,10891307001.454576,1919.0
1103654,1125044,,,115628,11492362-1240425,,G,177.348434,-12.678488,559.758,,0.119710769855,-20.93,0.6362170808417656,18535316234.148144,1919.0
1136331,1291996,,,104361,,,G,177.144,-12.51041,461.318,,0.0999967999984,-20.28,0.6635415421779101,10185913880.541231,1919.0
1136333,1291999,,,104365,,,G,177.299,-12.40449,450.817,,0.0978652989326,-20.53,0.6635424443212201,12823305826.560284,1919.0
1136351,1292024,,,104412,,,G,176.87400000000005,-12.4454,463.447,,0.100428350214,-20.56,0.6635508748820513,13182567385.564049,1919.0
