,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
399570,418051,,,6dFJ1453091-424132,14530908-4241320,,G,223.287842,-42.692245,272.404721585,,0.06072200000000001,-20.3981,0.1294687158604296,11356382191.706377,2567.0
399780,418261,,,6dFJ1446116-395616,14461156-3956157,,G,221.548203,-39.937702,275.128027698,,0.061303,-20.5327,0.12958597966615362,12855234403.034971,2567.0
400530,419011,,,570902,14524870-4153006,,G,223.202957,-41.883518,265.729875601,,0.059296,-20.6282,0.12995973542519149,14037184235.96409,2567.0
400533,419014,,,573770,14414405-4137343,,G,220.433563,-41.626198,273.459100679,,0.060947,-21.2275,0.12996154405832394,24378108183.68755,2567.0
400534,419015,,,574163,14514273-4135035,,G,222.92807,-41.584324,268.01732074299997,,0.05978500000000001,-20.6618,0.12996207912579572,14478380968.5223,2567.0
400544,419025,,,583224,14494315-4043041,,G,222.429825,-40.717823,273.773134248,,0.061014,-20.488000000000003,0.12996575432045274,12336728297.663269,2567.0
400546,419027,,,583988,14505256-4039017,,G,222.719009,-40.650497,274.270022431,,0.061120000000000015,-20.7059,0.12996659297138075,15078564566.94015,2567.0
400547,419028,,,584020,14502301-4038534,,G,222.595886,-40.648182,276.774312312,,0.061654,-20.2596,0.12996696239830982,9996316542.410852,2567.0
400549,419030,,,585646,14532280-4030151,,G,223.345016,-40.504204,275.798640663,,0.061446,-20.649,0.12996785484893425,14308694127.493446,2567.0
400552,419033,,,587560,14492845-4020130,,G,222.368576,-40.33697100000001,267.395020642,,0.059652,-21.1358,0.12996941705414494,22403712971.292942,2567.0
403855,422336,,,3085602,14475646-4259387,,G,221.985291,-42.994099,274.907645144,,0.061256,-20.1739,0.13164635548238854,9237618020.134802,2567.0
404976,423457,,,,14570136-4200018,,G,224.255676,-42.000511,281.187063855,,0.06259400000000001,-20.684,0.13217708484762744,14777467061.71996,2567.0
404977,423458,,,,14564996-4201298,,G,224.20819100000003,-42.024956,269.369929313,,0.060074,-19.8307,0.1321773337153364,6734106802.667608,2567.0
408392,426873,,,,14472569-4301575,,G,221.857071,-43.032665,278.806289677,,0.062087,-19.9555,0.13365987830460405,7554400405.676215,2567.0
408393,426874,,,,14472341-4436046,,G,221.847565,-44.601284,276.258297475,,0.061544000000000015,-20.3606,0.13366028374643066,10970842998.442194,2567.0
409494,427975,,,,14523217-4238404,,G,223.134048,-42.644573,273.824694756,,0.061025,-20.7264,0.13416822416657978,15365970673.979671,2567.0
409495,427976,,,,14525206-4212390,,G,223.21694900000003,-42.210861,262.46276666,,0.058597,-20.0263,0.13416852216128652,8063433339.825249,2567.0
409496,427977,,,,14532426-4214168,,G,223.351105,-42.238003000000006,272.451575965,,0.060732000000000015,-19.5394,0.1341687124655639,5149439973.687747,2567.0
409497,427978,,,,14544033-4312255,,G,223.66806,-43.207096,260.683307965,,0.058216,-20.4506,0.13416915294795315,11919004946.187515,2567.0
409498,427979,,,,14544598-4236305,,G,223.691605,-42.608494,260.664630949,,0.058212,-20.7364,0.1341697260718932,15508150250.083662,2567.0
410199,428680,,,,14561974-4158531,,G,224.08226,-41.981434,282.403914739,,0.06285299999999999,-20.7814,0.13447355489944754,16164415303.312357,2567.0
412366,430847,,,,14374157-4151539,,G,219.423218,-41.864983,277.712720299,,0.061854,-19.661,0.13541678872635113,5759701812.5467,2567.0
412372,430853,,,,14420672-4115463,,G,220.52803,-41.262863,267.22191981099996,,0.059615,-20.1594,0.13541909153497225,9115069827.74249,2567.0
412378,430859,,,,14490147-4031188,,G,222.256165,-40.521908,278.01306513099996,,0.061918,-20.0853,0.13542184268736224,8513732488.274911,2567.0
412379,430860,,,,14491794-4019518,,G,222.324753,-40.33107,283.40496800799997,,0.063066,-20.578000000000007,0.13542233801042514,13402937734.183159,2567.0
412380,430861,,,,14490094-3901538,,G,222.253922,-39.03162800000001,279.444757436,,0.062223,-20.0995,0.13542265678857798,8625812229.5348,2567.0
412382,430863,,,,14510802-4008527,,G,222.783432,-40.147987,260.744008982,,0.058229,-19.9721,0.13542320374098607,7670788350.116575,2567.0
412383,430864,,,,14552359-4045236,,G,223.84829700000003,-40.756573,269.49164364,,0.0601,-20.1927,0.1354235510919831,9398964299.399466,2567.0
412561,431042,,,,14453017-4104585,,G,221.375748,-41.082935,275.099892964,,0.061297,-19.8785,0.13550015802712528,7037201717.220576,2567.0
412564,431045,,,,14474616-4024369,,G,221.942352,-40.410263,264.182397248,,0.058965,-20.0305,0.1355010134907461,8094685874.176858,2567.0
413225,431706,,,,14483092-4250575,,G,222.12886,-42.849327,277.051115943,,0.061713,-20.3148,0.1357939098287118,10517681131.314686,2567.0
413412,431893,,,,14574714-4126532,,G,224.446442,-41.448112,259.455513767,,0.057953,-19.8363,0.13587510044919032,6768929642.749783,2567.0
413447,431928,,,,14425905-4231539,,G,220.746063,-42.531647,276.943206783,,0.06169,-20.297,0.1358899511289988,10346655758.424395,2567.0
413449,431930,,,,14450868-4219334,,G,221.286194,-42.325954,266.581055645,,0.059478,-19.9911,0.13589052575092445,7806205859.683051,2567.0
413451,431932,,,,14484630-4440401,,G,222.192917,-44.677807,277.797189624,,0.061872,-19.7026,0.1358910048917236,5984667133.433012,2567.0
413785,432266,,,,14440513-4216283,,G,221.021408,-42.274548,271.125845508,,0.060449,-19.8419,0.13603916353327866,6803932555.739431,2567.0
428486,449091,,,160106,14481829-4016292,,G,222.076233,-40.274796,301.269058013,,0.0668567,-21.8678,0.14029779848635104,43966308205.48596,2567.0
428540,449145,,,591103,14442937-4001532,,G,221.122406,-40.031464,297.538508525,,0.06606669999999999,-21.6697,0.1403862056999621,36633633819.1184,2567.0
514416,535042,,,90192,14452220-4027505,,G,221.342514,-40.464046,285.94885785599996,,0.06360700000000001,-20.9604,0.1995084322169795,19061628449.63003,2567.0
514605,535231,,,92461,14500800-4224045,,G,222.533356,-42.40126400000001,348.975251274,,0.076886,-20.866,0.1996466361629642,17474308552.673306,2567.0
529600,550226,,,160102,14481109-4018369,,G,222.046219,-40.310253,288.014502905,,0.064046,-21.3151,0.2127029821577352,26426521433.707005,2567.0
531491,552117,,,184807,14521150-4054432,,G,223.047958,-40.912018,329.686111555,,0.07284700000000001,-21.6875,0.2144951715865744,37239170625.45698,2567.0
531492,552118,,,184808,14521458-4049232,,G,223.060791,-40.823128,431.17619801,,0.093863,-21.2153,0.21449606244470867,24105714021.67871,2567.0
531493,552119,,,184810,14522306-4052562,,G,223.096085,-40.882282,292.917700635,,0.065087,-20.6827,0.21449660791179445,14759783935.035938,2567.0
540751,561377,,,543726,14445467-4351243,,G,221.227829,-43.856762,433.325690066,,0.094302,-21.8701,0.22248381526528635,44059544197.76888,2567.0
540918,561544,,,549880,14440540-4320503,,G,221.022537,-43.347324,322.17815208,,0.071269,-21.0295,0.2226334434281661,20314212914.18737,2567.0
540949,561575,,,550877,14533884-4315558,,G,223.411865,-43.265507,372.278646605,,0.081737,-21.2103,0.22265701305801727,23994958326.30562,2567.0
540956,561582,,,551121,14533829-4314548,,G,223.409576,-43.248566,314.8330673,,0.069722,-21.0854,0.2226642371996422,21387498889.53217,2567.0
541142,561768,,,557171,14450627-4250174,,G,221.276154,-42.838177,338.713675771,,0.07474,-20.9502,0.22282174635058552,18883391619.88953,2567.0
541171,561797,,,558122,14520849-4246495,,G,223.0354,-42.780422,417.211774365,,0.091005,-21.3738,0.22284471804588624,27894591127.21553,2567.0
541208,561834,,,559305,14550457-4242205,,G,223.769058,-42.705711,411.933442616,,0.089922,-21.8981,0.2228808276610904,45210571820.643456,2567.0
541319,561945,,,562953,14565869-4229228,,G,224.244553,-42.489681,343.907762525,,0.07582699999999999,-21.1172,0.22297004911767596,22023178560.633213,2567.0
541344,561970,,,563674,14560441-4226231,,G,224.018387,-42.43975800000001,323.827783839,,0.071616,-20.8676,0.2229912089448743,17500078628.829044,2567.0
541346,561972,,,563693,14513267-4226176,,G,222.886154,-42.43824,312.765713301,,0.069286,-20.7791,0.22299266733828504,16130209200.459663,2567.0
541349,561975,,,563848,14414109-4225432,,G,220.421249,-42.428673,388.15307897099996,,0.085024,-22.029,0.22299621552364216,51003502395.94458,2567.0
541350,561976,,,563853,14440615-4225423,,G,221.025635,-42.42844,339.25805831599996,,0.07485399999999999,-21.2827,0.2229971634367959,25649564754.467186,2567.0
541397,562023,,,566156,14431218-4215459,,G,220.800766,-42.262775,288.18865700599997,,0.064083,-21.2224,0.22303568857926087,24263866063.253605,2567.0
541400,562026,,,566287,14514071-4215096,,G,222.91964700000003,-42.252689,295.121,,0.0655542627771,-19.19,0.22303740246231266,3732501577.957214,2567.0
541406,562032,,,566649,14392597-4213323,,G,219.858215,-42.225655,533.728750442,,0.114544,-21.1886,0.2230439061400132,23520145281.26209,2567.0
541417,562043,,,567024,14435513-4211504,,G,220.979736,-42.19733400000001,299.66915525900004,,0.066518,-20.5482,0.22305247887407734,13040072320.247845,2567.0
541429,562055,,,567382,14550466-4210155,,G,223.769424,-42.17099,298.715325627,,0.066316,-21.1503,0.2230624514362384,22704921253.774067,2567.0
541478,562104,,,569574,14570100-4159428,,G,224.254181,-41.995235,423.86027689800005,,0.092367,-21.2631,0.22310437575632672,25190686319.526054,2567.0
541508,562134,,,570721,14581917-4153541,,G,224.579895,-41.898384,334.223280115,,0.073799,-20.7072,0.22313011373635508,15096629612.378754,2567.0
541532,562158,,,571468,14492768-4150130,,G,222.365341,-41.836967,354.735614348,,0.078088,-21.5505,0.2231497651390029,32824642137.521824,2567.0
541544,562170,,,571840,14512694-4148146,,G,222.862274,-41.80405800000001,434.57970511199994,,0.094558,-21.4173,0.22316212824588394,29034877629.893806,2567.0
541554,562180,,,572158,14562658-4146393,,G,224.110764,-41.777603000000006,308.274824186,,0.068338,-21.0557,0.2231725850196437,20810379494.34242,2567.0
541561,562187,,,572403,14521144-4145142,,G,223.047684,-41.753963,445.879230623,,0.096861,-21.3011,0.22317639282624532,26087952797.288708,2567.0
541651,562277,,,575581,14574683-4126418,,G,224.445145,-41.44495,315.236247627,,0.06980700000000001,-20.7842,0.22325888228281845,16206155436.61592,2567.0
541745,562371,,,578227,14511352-4110575,,G,222.806335,-41.182648,371.165596442,,0.081506,-21.3268,0.22333744551845747,26712836131.678288,2567.0
541834,562460,,,580912,14564643-4055446,,G,224.193466,-40.92905800000001,318.966660578,,0.07059299999999999,-21.1117,0.22341375820281728,21911898120.710167,2567.0
541856,562482,,,581358,14532571-4053261,,G,223.357162,-40.890591,507.296848275,,0.109264,-21.6103,0.2234301825108303,34683267062.233284,2567.0
541881,562507,,,582018,14491536-4049498,,G,222.314041,-40.830517,328.567002995,,0.072612,-20.8661,0.22344949958910892,17475918070.08847,2567.0
541894,562520,,,582517,14511166-4046567,,G,222.798599,-40.782425,288.871237383,,0.064228,-20.7705,0.22346141423492746,16002948219.489962,2567.0
541935,562561,,,583850,14533071-4039471,,G,223.377975,-40.663086,322.981479355,,0.071438,-20.9199,0.22349489525022248,18363691997.053383,2567.0
541968,562594,,,584882,14492604-4034220,,G,222.358505,-40.572803,588.682254758,,0.125415,-21.5574,0.22352260165106555,33033911427.882668,2567.0
541977,562603,,,585054,14531446-4033261,,G,223.310287,-40.557255,300.250080312,,0.06664099999999999,-21.7464,0.22353045214926215,39315155705.05054,2567.0
541978,562604,,,585059,14530551-4033240,,G,223.272995,-40.556683,333.517544257,,0.073651,-21.2016,0.2235313318370233,23803455100.225296,2567.0
541984,562610,,,585349,14434121-4031553,,G,220.921722,-40.532055,322.00229994200004,,0.071232,-20.9553,0.2235369323383188,18972300728.35637,2567.0
541985,562611,,,585355,14443970-4031546,,G,221.165421,-40.53186,290.844416489,,0.064647,-20.5213,0.22353740245812645,12720963309.377779,2567.0
541989,562615,,,585429,14492728-4031301,,G,222.363678,-40.525028000000006,417.362970029,,0.091036,-21.1386,0.2235410328334008,22461564365.752285,2567.0
541994,562620,,,585526,14504528-4030567,,G,222.688705,-40.51577,299.872231882,,0.066561,-20.5267,0.22354436919316706,12784389683.873415,2567.0
542016,562642,,,586069,14520860-4027542,,G,223.03584300000003,-40.465076,304.834747204,,0.067611,-20.6603,0.22356078238271596,14458392156.970215,2567.0
542049,562675,,,586573,14511800-4025205,,G,222.825027,-40.422379,342.779431279,,0.07559099999999999,-21.1561,0.2235850338384544,22826535426.526737,2567.0
542057,562683,,,586693,14484444-4024412,,G,222.185196,-40.411469,308.73407168,,0.068435,-20.8299,0.2235893152101477,16902852434.49487,2567.0
542084,562710,,,587307,14492345-4021378,,G,222.347733,-40.360504,286.762734462,,0.06377999999999999,-21.1266,0.22360875832646912,22214676846.11327,2567.0
542142,562768,,,588216,14441333-4016343,,G,221.055573,-40.276196,303.822767767,,0.067397,-20.7201,0.22365248856955175,15277067587.508404,2567.0
542199,562825,,,588808,14480260-4013229,,G,222.01084900000004,-40.223045,299.187485902,,0.066416,-21.0017,0.22369353941628906,19800675205.03649,2567.0
542228,562854,,,589218,14504045-4011117,,G,222.668549,-40.186592,299.437756775,,0.066469,-21.2165,0.2237137853634393,24132371370.0861,2567.0
542286,562912,,,589982,14461272-4007167,,G,221.553024,-40.121311,404.59593785699997,,0.08841399999999999,-21.4551,0.22375575617509533,30063531852.382763,2567.0
542338,562964,,,590759,14515301-4003231,,G,222.970901,-40.056442,569.1132970140001,,0.12156,-21.794,0.22379075911137508,41077121255.33876,2567.0
542397,563023,,,591681,14463453-3959031,,G,221.643875,-39.984222,322.777065239,,0.071395,-21.2405,0.2238367751351387,24671752518.516056,2567.0
542671,563297,,,595406,14521588-3940372,,G,223.066208,-39.677017,425.780824932,,0.09276,-21.4139,0.22405145487473727,28944096669.16881,2567.0
542783,563409,,,596941,14503739-3932507,,G,222.655807,-39.547417,456.388756911,,0.098997,-21.1557,0.2241428515054145,22818127369.011658,2567.0
542808,563434,,,597250,14470743-3931200,,G,221.78096,-39.52222800000001,333.531848334,,0.073654,-21.1267,0.2241628207872374,22216722987.6902,2567.0
542819,563445,,,597383,14470795-3930390,,G,221.783142,-39.510841,289.65283966,,0.064394,-21.0444,0.2241718096331675,20594914816.863308,2567.0
542942,563568,,,601073,14474211-3910219,,G,221.925476,-39.17276,378.645374184,,0.083057,-21.7042,0.2242712795938104,37816384062.15055,2567.0
542952,563578,,,601389,14474211-3908359,,G,221.925491,-39.143314,319.085376954,,0.070618,-21.2185,0.22427862464307213,24176865809.257828,2567.0
645207,665833,,,2816923,14480961-3954489,,G,222.040054,-39.913586,453.81288740400004,,0.098474,-21.1284,0.29910358262842257,22251536243.85601,2567.0
645674,666300,,,3082547,14492533-4226046,,G,222.355545,-42.434624,488.553174515,,0.105499,-21.6346,0.30028524613679203,35468269522.64456,2567.0
646394,667020,,,3099245,14443958-4016226,,G,221.164948,-40.272972,347.184789171,,0.076512,-21.8438,0.30091083673119645,43005103775.67118,2567.0
667649,688276,,,ESO273-005,14503778-4259226,,G,222.657455,-42.989624,359.496467362,,0.07908,-21.3215,0.3170168338137989,26582755696.601757,2567.0
667650,688277,,,ESO327-029,14545585-4223315,,G,223.732712,-42.39210900000001,320.81433811200003,,0.070982,-21.5473,0.3170180433212545,32728040204.783638,2567.0
670011,690638,,,6dFJ1441108-423512,14411081-4235119,,G,220.29507400000003,-42.586655,340.28019188900004,,0.075068,-20.9492,0.318476034755906,18866007380.43697,2567.0
670013,690640,,,6dFJ1441410-405860,14414097-4058593,,G,220.420746,-40.983139,331.062857965,,0.073136,-21.0346,0.3184778449915168,20409858791.56797,2567.0
670016,690643,,,6dFJ1446192-403314,14461918-4033136,,G,221.579941,-40.553799,294.105685358,,0.065339,-21.1915,0.3184795353244585,23583051532.776524,2567.0
670018,690645,,,6dFJ1450122-402536,14501223-4025354,,G,222.55099500000003,-40.42651,300.608,,0.0667168233584,-17.89,0.3184798017257418,1127197456.175514,2567.0
670019,690646,,,6dFJ1451562-410358,14515621-4103582,,G,222.984238,-41.06617,405.257092835,,0.08855,-21.5757,0.3184810432881362,33595414207.498013,2567.0
670021,690648,,,6dFJ1452570-422521,14525701-4225211,,G,223.237564,-42.422535,392.850616296,,0.085994,-21.5041,0.3184825035829961,31451401302.483883,2567.0
670023,690650,,,6dFJ1454091-404117,14540911-4041172,,G,223.537994,-40.688133,337.79700721,,0.074548,-21.1503,0.3184849084451032,22704921253.774067,2567.0
670024,690651,,,6dFJ1454130-425803,14541294-4258025,,G,223.55394,-42.967388,333.012170237,,0.073545,-21.1953,0.318485783043244,23665735155.811024,2567.0
670025,690652,,,6dFJ1454136-422912,14541361-4229126,,G,223.556717,-42.486835,414.72522198300004,,0.090495,-21.4328,0.31848687149340965,29452353199.71874,2567.0
670509,691136,,,6dFJ1449566-392811,14495653-3928111,,G,222.485565,-39.469753,491.19641079699994,,0.106031,-21.4653,0.3188719670245629,30347295951.334408,2567.0
678279,698909,,,160154,14502783-4033564,,G,222.615997,-40.565681,287.125041835,,0.06385700000000001,-21.2074,0.3247069812743207,23930953340.290337,2567.0
709347,729978,,,535837,14470965-4434426,,G,221.79022200000003,-44.578522,746.237703755,,0.155841,-21.1824,0.3477291020460061,23386218337.08852,2567.0
709818,730449,,,542565,14445622-4356583,,G,221.234253,-43.949543,523.140600881,,0.112433,-21.0181,0.34809920271796946,20102033851.615856,2567.0
710804,731435,,,552741,14543138-4308045,,G,223.630783,-43.134598,385.08108328,,0.08438899999999999,-21.2368,0.3488419057911385,24587818577.715843,2567.0
710849,731480,,,553286,14423250-4305561,,G,220.635452,-43.098923,342.435264861,,0.075519,-21.1689,0.34887925615398024,23097235369.7675,2567.0
711240,731871,,,557481,14450473-4249174,,G,221.26973,-42.821507,498.52903321699995,,0.107505,-21.1955,0.3491686160759234,23670094946.86908,2567.0
711291,731922,,,558174,14454940-4246375,,G,221.45587200000003,-42.777103,286.108795331,,0.063641,-21.1487,0.3492042311186838,22671486686.865368,2567.0
711742,732373,,,563682,14441368-4226203,,G,221.057022,-42.438999,418.304419714,,0.091229,-21.4345,0.3495377011678366,29498504574.842476,2567.0
712372,733003,,,573378,14485404-4139548,,G,222.225174,-41.66523,353.9107761690001,,0.077916,-20.9705,0.3500015533389896,19239775493.316917,2567.0
712532,733163,,,575284,14522140-4128262,,G,223.089188,-41.473953,378.244719229,,0.082974,-20.6279,0.35011950477190434,14033306154.425123,2567.0
712537,733168,,,575313,14574052-4128148,,G,224.418854,-41.470795,671.4024680069999,,0.141521,-21.2599,0.35012337567975216,25116550888.73367,2567.0
712553,733184,,,575491,14524423-4127136,,G,223.184296,-41.453796,293.035538095,,0.065112,-20.4516,0.3501350439869109,11929987812.452885,2567.0
712599,733230,,,576070,14580537-4123462,,G,224.522415,-41.396194,515.758554308,,0.110958,-21.3922,0.3501699445248946,28371349907.593536,2567.0
712629,733260,,,576397,14535295-4121498,,G,223.470627,-41.363861,319.175604061,,0.070637,-21.0241,0.35019534514041994,20213429309.514816,2567.0
712844,733475,,,578895,14461932-4107156,,G,221.580505,-41.121025,467.55391711199997,,0.10126,-20.8642,0.3503530740798481,17445362574.19507,2567.0
713023,733654,,,580786,14505060-4056257,,G,222.710861,-40.940495,313.457857445,,0.06943200000000001,-20.8689,0.3504937785104554,17521044796.676483,2567.0
713287,733918,,,583318,14513000-4042376,,G,222.875015,-40.710449,303.586366133,,0.067347,-20.7854,0.3506966153570381,16224077043.560638,2567.0
713302,733933,,,583522,14513677-4041256,,G,222.903229,-40.690445,346.103281232,,0.076286,-21.17,0.3507080083723985,23120647901.75608,2567.0
713315,733946,,,583676,14484519-4040322,,G,222.188293,-40.675632,362.105089331,,0.079623,-21.0772,0.350718267467628,21226578689.191467,2567.0
713388,734019,,,584541,14461278-4036057,,G,221.553284,-40.601589,296.369637947,,0.065819,-20.6662,0.3507708598458561,14537174379.04108,2567.0
713470,734101,,,585442,14470016-4031261,,G,221.750671,-40.52393,301.634299505,,0.06693400000000001,-20.6494,0.3508329362399917,14313966616.389841,2567.0
713602,734233,,,586870,14453402-4023415,,G,221.391785,-40.394882,462.256021469,,0.100187,-21.2174,0.35093621046430457,24152383725.254467,2567.0
713616,734247,,,587020,14465329-4023072,,G,221.722076,-40.385334,416.48514332199994,,0.090856,-21.488000000000003,0.35094582465806706,30988460420.120674,2567.0
713634,734265,,,587235,14485939-4021588,,G,222.247482,-40.366348,296.138458543,,0.06577000000000001,-20.3185,0.3509592218356544,10553584699.687008,2567.0
713636,734267,,,587260,14490184-4021518,,G,222.25769,-40.364407,397.62197768199997,,0.086978,-21.1444,0.3509605515645489,22581875048.116886,2567.0
713721,734352,,,588145,14445016-4016557,,G,221.209,-40.282154,333.23624237,,0.07359199999999999,-20.7778,0.351023707450456,16110907345.037476,2567.0
713950,734581,,,590439,14482016-4004492,,G,222.08403,-40.080353,309.567498784,,0.068611,-21.2928,0.3511904865932797,25889281636.20886,2567.0
839892,860582,,,,14582809-4209141,,G,224.617081,-42.153931,1079.75038646,,0.217125,-21.5436,0.4458914359728392,32616698564.703808,2567.0
951607,972495,,,,14442681-4205284,,G,221.11171,-42.091244,475.843306315,,0.102936,-20.8353,0.5264532155850404,16987129593.58112,2567.0
951608,972496,,,,14442986-4221444,,G,221.12442,-42.362358,405.81624791,,0.088665,-21.0286,0.5264539657012489,20297380818.091633,2567.0
951609,972497,,,,14441691-4231354,,G,221.070496,-42.526508,340.361401861,,0.075085,-19.9917,0.5264542543492471,7810520920.647556,2567.0
951610,972498,,,,14442598-4317194,,G,221.108276,-43.288746,331.782407031,,0.073287,-20.0273,0.5264545526185435,8070863457.558302,2567.0
951611,972499,,,,14443958-4336424,,G,221.164917,-43.611797,334.953004532,,0.073952,-20.9689,0.5264552626025241,19211443593.203808,2567.0
951613,972501,,,,14442685-4356464,,G,221.111877,-43.946243,487.25206890699997,,0.10523699999999997,-21.2268,0.5264567048084978,24362396102.028736,2567.0
951614,972502,,,,14443000-4355394,,G,221.125,-43.927631,372.56298599699994,,0.08179600000000001,-20.69,0.5264572539554149,14859356422.87009,2567.0
951616,972504,,,,14444856-4346414,,G,221.20234700000003,-43.778168,433.355076385,,0.094308,-21.0212,0.5264584626887051,20159511305.46236,2567.0
951625,972513,,,,14470021-4203246,,G,221.750885,-42.056847,400.39836025,,0.08755,-19.3035,0.5264638212781434,4143811582.6428046,2567.0
951626,972514,,,,14472303-4232066,,G,221.845963,-42.535175,293.134524654,,0.06513300000000001,-20.6493,0.5264643502207484,14312648312.054825,2567.0
951627,972515,,,,14470964-4351506,,G,221.790207,-43.864079,459.76506332099996,,0.099682,-20.8797,0.5264650042068967,17696199267.027077,2567.0
951628,972516,,,,14471140-4345516,,G,221.797516,-43.764355,644.614121901,,0.136338,-21.4025,0.5264660627012604,28641779699.065857,2567.0
951632,972520,,,,14482950-4355125,,G,222.122925,-43.920162,405.976716367,,0.088698,-20.8745,0.5264688563653462,17611648132.63569,2567.0
951633,972521,,,,14482291-4410255,,G,222.095459,-44.173775,583.993807121,,0.124493,-20.697,0.526469409064182,14955467727.443932,2567.0
951634,972522,,,,14481525-4421145,,G,222.063553,-44.354042,897.8115904780002,,0.184176,-21.1199,0.5264702249860064,22078013776.325787,2567.0
987035,1008029,,,,14520045-4202125,,G,223.001907,-42.036823,571.190304622,,0.12197,-21.3119,0.5520638823382323,26348748977.41178,2567.0
987036,1008030,,,,14513387-4215366,,G,222.891129,-42.260189,420.617566261,,0.091703,-20.6944,0.5520644337151102,14919696888.017054,2567.0
987037,1008031,,,,14512404-4217316,,G,222.850174,-42.292118,450.99270116099996,,0.097901,-21.6878,0.552065810317597,37249461610.24243,2567.0
987038,1008032,,,,14515644-4208216,,G,222.985199,-42.139336,431.86155516300005,,0.094003,-20.8417,0.55206644181061,17087557933.247774,2567.0
987039,1008033,,,,14513549-4212156,,G,222.897888,-42.204357,376.271040029,,0.082565,-20.5705,0.5520669337238929,13310672559.803743,2567.0
987040,1008034,,,,14515888-4210435,,G,222.995361,-42.178772,379.239195499,,0.08317999999999999,-20.7336,0.5520675053717107,15468207879.960047,2567.0
987041,1008035,,,,14515700-4231345,,G,222.987503,-42.526276,412.508196519,,0.09004,-21.0232,0.5520682517664156,20196680721.4204,2567.0
987042,1008036,,,,14512318-4250186,,G,222.846588,-42.838501,295.350676805,,0.065603,-20.9597,0.5520689557597543,19049342924.416355,2567.0
987048,1008042,,,,14520969-4239025,,G,223.04039,-42.6507,343.305304492,,0.075701,-19.8054,0.5520720322559198,6579001720.936026,2567.0
987049,1008043,,,,14520329-4229514,,G,223.013718,-42.497635,306.481020526,,0.067959,-20.432,0.5520724652565714,11716556739.11311,2567.0
987050,1008044,,,,14523070-4210594,,G,223.12793,-42.183189,310.07901781,,0.068719,-20.2874,0.5520728442647221,10255574645.68158,2567.0
987051,1008045,,,,14520282-4208164,,G,223.011765,-42.137913,348.74062163599996,,0.076837,-19.9055,0.5520731108821596,7214396379.258091,2567.0
987052,1008046,,,,14525269-4212251,,G,223.219574,-42.206974,291.75839348700003,,0.064841,-20.1681,0.5520734504515615,9188402260.81199,2567.0
987053,1008047,,,,14524727-4219110,,G,223.19699100000003,-42.319744,551.33835364,,0.118043,-20.5401,0.5520739287825858,12943150467.815887,2567.0
987054,1008048,,,,14525052-4217251,,G,223.210541,-42.290306,439.74700682699995,,0.095612,-20.302,0.5520743129217169,10394413751.488049,2567.0
987055,1008049,,,,14532044-4231209,,G,223.33519,-42.522491,413.131756628,,0.090168,-20.5544,0.5520747975944077,13114749508.858688,2567.0
987056,1008050,,,,14531762-4300500,,G,223.323425,-43.013889,363.912517879,,0.079999,-20.322,0.5520751888752186,10587660331.136948,2567.0
987057,1008051,,,,14532025-4313049,,G,223.334381,-43.218044,314.562725108,,0.06966499999999999,-20.0505,0.5520754935865114,8245177320.439877,2567.0
987074,1008068,,,,14533573-4315498,,G,223.398895,-43.263844,413.26817403,,0.090196,-20.6912,0.5520885872657753,14875788669.636057,2567.0
987075,1008069,,,,14535519-4308167,,G,223.479965,-43.137974,378.669511408,,0.083062,-21.6383,0.5520899025165,35589345397.065475,2567.0
987076,1008070,,,,14533765-4308118,,G,223.406876,-43.13662,504.553313485,,0.108714,-20.6955,0.5520904544522814,14934820251.27052,2567.0
987077,1008071,,,,14534190-4253018,,G,223.42462200000003,-42.883839,296.171483232,,0.065777,-19.9207,0.5520907248285374,7316106182.592072,2567.0
987078,1008072,,,,14532388-4222528,,G,223.349518,-42.381336,393.999261654,,0.08623099999999999,-20.5385,0.5520912024551861,12924090783.55245,2567.0
987079,1008073,,,,14532594-4230318,,G,223.35809300000003,-42.508839,424.94504849199996,,0.092589,-21.2367,0.5520921110464354,24585554060.221363,2567.0
987080,1008074,,,,14541178-4239175,,G,223.549118,-42.654888,352.103499991,,0.077539,-20.6084,0.5520926204342478,13783515533.004072,2567.0
987081,1008075,,,,14543781-4314094,,G,223.657578,-43.23597,325.977732216,,0.072068,-20.6429,0.5520931462681098,14228528889.500256,2567.0
987083,1008077,,,,14542299-4315446,,G,223.595825,-43.26239,384.52017318599997,,0.084273,-20.3186,0.5520944219478479,10554556765.523857,2567.0
987095,1008089,,,,14544627-4313295,,G,223.692825,-43.224884,391.159792028,,0.085645,-20.6178,0.5521022647097484,13903367423.828596,2567.0
987096,1008090,,,,14544435-4311305,,G,223.68483,-43.191826,482.929668714,,0.104366,-20.7694,0.5521028555207174,15986743243.803688,2567.0
987098,1008092,,,,14544838-4313095,,G,223.701584,-43.21933,608.519434375,,0.129305,-21.2884,0.5521042441043292,25784576339.04533,2567.0
987100,1008094,,,,14551977-4302124,,G,223.832397,-43.036781,406.185821839,,0.088741,-20.2246,0.5521049771035901,9679211952.194416,2567.0
