,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
698670,719301,,,418155,05291824-5434111,,G,82.326035,-54.569752,481.015607004,,0.10398,-21.1968,0.33990523209666146,23698453172.803185,2770.0
698672,719303,,,418198,05292000-5433596,,G,82.333359,-54.566582,463.099851334,,0.100358,-20.9804,0.3399063408133931,19416010581.08038,2770.0
698677,719308,,,418233,05122442-5433465,,G,78.101776,-54.562939,324.45075464,,0.071747,-20.3437,0.33990921251222417,10801398774.569132,2770.0
698681,719312,,,418275,05080162-5433341,,G,77.006752,-54.559494,400.495473609,,0.08757000000000001,-21.184,0.3399120124228876,23420706947.93826,2770.0
698691,719322,,,418428,05293162-5432358,,G,82.38179000000002,-54.543289,579.401857288,,0.123589,-21.5719,0.3399201764934417,33478038155.339382,2770.0
698711,719342,,,418657,05131919-5431043,,G,78.32997900000002,-54.517883,453.98029213800004,,0.098508,-21.4472,0.3399351020112097,29845578411.686317,2770.0
698719,719350,,,418787,05214330-5430078,,G,80.43044300000003,-54.502174,524.648668661,,0.112734,-21.0303,0.339940336981208,20329186495.207317,2770.0
698736,719367,,,419030,05035200-5428438,,G,75.966698,-54.478848,583.434789297,,0.124383,-21.11,0.3399526177891066,21877616239.49561,2770.0
698849,719480,,,420046,05195965-5422368,,G,79.998566,-54.376907,1011.57360689,,0.20490500000000006,-22.027,0.3400337774889428,50909636952.30932,2770.0
698942,719573,,,421008,05122866-5416495,,G,78.119423,-54.280437,573.298744058,,0.122386,-21.3139,0.3401017996832785,26397329897.647186,2770.0
698963,719594,,,421187,05202581-5415494,,G,80.107552,-54.263737,481.913019279,,0.104161,-20.9238,0.3401165391909304,18429773592.60221,2770.0
698986,719617,,,421431,05222564-5414197,,G,80.60683399999998,-54.238808,526.8190499919999,,0.113167,-20.9963,0.3401318731725421,19702439382.1402,2770.0
698999,719630,,,421584,05204407-5413305,,G,80.18364,-54.22514,350.04324739300006,,0.077109,-20.4636,0.3401392329725631,12062574260.62602,2770.0
699001,719632,,,421590,05142800-5413281,,G,78.616692,-54.224491,593.477681609,,0.126357,-21.025,0.34014064564691115,20230191786.78276,2770.0
699009,719640,,,421658,05190703-5413078,,G,79.779327,-54.21885699999999,848.750509316,,0.175098,-22.1899,0.34014682739352936,59150715184.45013,2770.0
699072,719703,,,422332,05184380-5409047,,G,79.682541,-54.151333,400.092469526,,0.087487,-21.4358,0.34019382267779963,29533845593.090576,2770.0
699088,719719,,,422473,05165530-5408206,,G,79.230446,-54.139076,510.16207372199995,,0.109838,-20.8675,0.3402063445188652,17498466886.246655,2770.0
699171,719802,,,423304,05014989-5403341,,G,75.457893,-54.059494,501.50766614099996,,0.108103,-20.6084,0.34026798661647845,13783515533.004072,2770.0
699330,719961,,,424626,05074589-5355564,,G,76.941238,-53.932354,524.814038578,,0.112767,-20.853,0.3403794047528433,17266328527.43242,2770.0
699381,720012,,,425162,05075279-5352564,,G,76.969978,-53.882351,763.869813535,,0.159182,-21.6131,0.3404178863776401,34772827010.02083,2770.0
699392,720023,,,425248,05094293-5352257,,G,77.42890200000002,-53.873817,334.032526985,,0.073759,-20.7359,0.3404246125637609,15501010127.166842,2770.0
699393,720024,,,425264,05064204-5352207,,G,76.67519399999998,-53.872429,630.51172115,,0.133597,-21.1925,0.3404254849093105,23604782331.805733,2770.0
699406,720037,,,425362,05185123-5351470,,G,79.71347,-53.863075,453.084267754,,0.098326,-21.0109,0.3404354459419108,19969169347.113384,2770.0
699425,720056,,,425573,05243392-5350373,,G,81.14134200000002,-53.84371899999999,304.53206848900004,,0.067547,-20.1252,0.340449966279208,8832425847.310558,2770.0
699427,720058,,,425671,05033396-5350013,,G,75.891541,-53.833714,441.31228352,,0.095931,-20.6337,0.3404512750275357,14108472630.445137,2770.0
699438,720069,,,425852,05180697-5348598,,G,79.52906800000002,-53.816635,336.398583378,,0.074255,-20.8783,0.34045687460108576,17673395649.626495,2770.0
699444,720075,,,425956,05050881-5348224,,G,76.286736,-53.806232,531.007651056,,0.114002,-20.6205,0.34046122703600945,13937985231.128288,2770.0
699517,720148,,,426723,05121881-5344078,,G,78.07839200000002,-53.735516,511.67037019800006,,0.11014000000000003,-21.556,0.3405117053674772,32991343378.886417,2770.0
699550,720181,,,427053,05014095-5342210,,G,75.420654,-53.70585300000001,291.160041087,,0.064714,-19.9997,0.3405314241075554,7868283509.484123,2770.0
699609,720240,,,427683,05055109-5338495,,G,76.46288299999998,-53.647099,499.85370650199997,,0.107771,-20.6782,0.3405747971378465,14698736347.727982,2770.0
699645,720276,,,428051,05010973-5336579,,G,75.290581,-53.616089,501.96611174,,0.108195,-20.5254,0.3405999256999815,12769091528.823324,2770.0
699673,720304,,,428302,05035751-5335475,,G,75.98964699999998,-53.59654200000001,393.27707644699996,,0.086082,-20.6265,0.3406194406090409,14015222602.156078,2770.0
699727,720358,,,428822,05082598-5332477,,G,77.108276,-53.546597,421.02763698,,0.091787,-20.4156,0.3406580041857044,11540908558.061642,2770.0
699785,720416,,,429336,05093407-5329506,,G,77.391998,-53.49740600000001,432.92409946099997,,0.09422,-20.3121,0.3407042095444087,10491558341.499287,2770.0
699787,720418,,,429367,05114165-5329397,,G,77.92356099999998,-53.49437,1061.66727466,,0.213898,-22.2909,0.34070779717113364,64917232940.85156,2770.0
699792,720423,,,429438,05031101-5329163,,G,75.795906,-53.48788100000001,327.024637256,,0.072288,-20.7939,0.3407118733379612,16351590410.955097,2770.0
699907,720538,,,430571,05114018-5322390,,G,77.91744200000002,-53.377518,418.53371981699996,,0.091276,-20.8477,0.3407932741426287,17182248667.250103,2770.0
699929,720560,,,430889,05190842-5320535,,G,79.785088,-53.348209,485.857076866,,0.104956,-20.4505,0.3408072657097025,11917907215.816092,2770.0
699945,720576,,,431028,05112241-5320141,,G,77.843407,-53.337257,433.02204453699994,,0.09424,-20.4586,0.34081713229537985,12007151766.23221,2770.0
699961,720592,,,431200,05102560-5319278,,G,77.606689,-53.324402,454.792799006,,0.098673,-21.0691,0.3408278322791416,21068809677.116783,2770.0
699974,720605,,,431329,05132787-5318485,,G,78.36614200000002,-53.313496,361.778309174,,0.079555,-20.3952,0.34083730344704466,11326089783.047777,2770.0
699999,720630,,,431704,05160050-5317134,,G,79.002121,-53.28706,756.4417586139999,,0.157776,-21.6209,0.3408560185909096,35023536755.87832,2770.0
700003,720634,,,431749,05063439-5317013,,G,76.64331800000002,-53.283695,309.179172928,,0.06852899999999999,-20.3741,0.34085868214570114,11108105606.410095,2770.0
700008,720639,,,431785,05090188-5316527,,G,77.25784300000002,-53.281315,678.904475736,,0.142967,-21.016,0.34086244108125824,20063190647.905743,2770.0
700067,720698,,,432557,05095515-5313117,,G,77.47979699999998,-53.21994,422.219044027,,0.092031,-20.5237,0.3409012994212243,12749113867.527227,2770.0
700081,720712,,,432722,05041718-5312275,,G,76.071587,-53.207653,293.657786229,,0.06524400000000001,-20.0712,0.3409105450513189,8403883048.971333,2770.0
700203,720834,,,434295,05040282-5305375,,G,76.011787,-53.093773,388.22083651400004,,0.085038,-20.5664,0.3410003545620832,13260503057.260885,2770.0
700315,720946,,,435791,05081073-5259066,,G,77.044731,-52.985188,575.144484711,,0.12275,-21.5669,0.3410758951883476,33324220542.125893,2770.0
700317,720948,,,435811,05034071-5259023,,G,75.919655,-52.983974,350.14383722300005,,0.07712999999999999,-20.9742,0.341076997198038,19305453144.71805,2770.0
700419,721050,,,437306,05160510-5252375,,G,79.021286,-52.877098,666.6772625880001,,0.14060899999999998,-21.1146,0.34114667522638026,21970503004.21989,2770.0
700438,721069,,,437593,05110962-5251240,,G,77.79010799999998,-52.856689,360.26492874,,0.07923999999999999,-21.2131,0.34116155194040404,24056918671.93892,2770.0
700494,721125,,,438266,05125977-5248394,,G,78.249077,-52.810947,408.550003109,,0.089227,-20.3732,0.3411986016125662,11098901572.672808,2770.0
700501,721132,,,438366,05043428-5248123,,G,76.142868,-52.803432,389.242188379,,0.085249,-20.8981,0.3412039476075242,17998652826.622032,2770.0
700617,721248,,,439997,05152235-5241563,,G,78.843132,-52.698978,499.529968125,,0.107706,-20.6088,0.3412904620681959,13788594503.310762,2770.0
700635,721266,,,440227,05083813-5241017,,G,77.15888199999998,-52.683811,330.481606197,,0.073014,-20.7127,0.3413019043565348,15173298442.042255,2770.0
700643,721274,,,440360,05070479-5240338,,G,76.769997,-52.676067,627.933785714,,0.133095,-21.1606,0.341306486964857,22921339828.852325,2770.0
700741,721372,,,441565,05025242-5235400,,G,75.718437,-52.594471,542.778424486,,0.116344,-21.4431,0.3413754809731161,29733086889.16638,2770.0
700792,721423,,,442212,05025898-5233102,,G,75.745758,-52.552849,377.7765388,,0.08287699999999999,-20.5492,0.341412665204838,13052088203.371529,2770.0
700814,721445,,,442516,05030162-5232022,,G,75.75676,-52.53397,403.66759923800004,,0.088223,-21.3411,0.34142733911729345,27066992337.705933,2770.0
700822,721453,,,442579,05031422-5231483,,G,75.80928,-52.530109,692.304800862,,0.145544,-21.4125,0.3414331553353269,28906798823.654892,2770.0
700850,721481,,,442837,05141411-5230484,,G,78.558807,-52.51345799999999,335.029324161,,0.07396799999999999,-20.7984,0.3414534898035351,16419502721.212368,2770.0
700895,721526,,,443367,05054092-5228436,,G,76.420502,-52.478779,337.07147705299997,,0.074396,-20.8856,0.3414861024112557,17792623951.413033,2770.0
700935,721566,,,443917,05071309-5226238,,G,76.804558,-52.439949,373.70538363099996,,0.08203300000000001,-20.4956,0.3415124815446077,12423386596.436165,2770.0
701057,721688,,,445427,05055659-5220162,,G,76.48583199999999,-52.33785200000001,482.959428198,,0.104372,-21.0976,0.3415916087846386,21629177266.37841,2770.0
701083,721714,,,445752,05062518-5218533,,G,76.604927,-52.314823,399.86913642900004,,0.08744099999999999,-21.0886,0.34160781105309324,21450627439.73673,2770.0
701229,721860,,,447493,05043851-5211393,,G,76.160484,-52.194275,998.999287707,,0.202635,-21.8298,0.3417133061318275,42454135333.57479,2770.0
701526,722157,,,450573,05072669-5157213,,G,76.861221,-51.95594000000001,355.35436565,,0.078217,-20.6233,0.3419248522073302,13973976224.3448,2770.0
701658,722289,,,452034,05081561-5150166,,G,77.06505600000001,-51.837971,297.01135923,,0.065955,-20.1179,0.3420205539843809,8773239797.107582,2770.0
701729,722360,,,452742,05055696-5146232,,G,76.487358,-51.773129,325.44012332799997,,0.07195499999999999,-21.0774,0.3420697896909993,21230489129.638428,2770.0
701869,722500,,,454099,05042994-5138543,,G,76.124756,-51.648422,309.321238386,,0.06855900000000001,-20.465,0.3421685272699659,12078138351.067823,2770.0
702193,722824,,,457372,05045878-5120333,,G,76.244919,-51.342609,515.303554326,,0.110867,-20.8083,0.3424033566328195,16569904294.45892,2770.0
918851,939698,,,,05021303-5339290,,G,75.554314,-53.65807,438.01073035699994,,0.095258,-20.6374,0.5028908946921998,14156633865.359175,2770.0
918862,939709,,,,05023615-5258091,,G,75.650642,-52.969208,438.13332323199995,,0.095283,-20.449,0.5028994185052308,11901453387.038591,2770.0
918863,939710,,,,05024363-5340331,,G,75.681831,-53.675873,481.98739950099997,,0.104176,-20.9852,0.5029001392285098,19502038074.900158,2770.0
918868,939715,,,,05045120-5350564,,G,76.213371,-53.849003,477.819284602,,0.103335,-20.5833,0.5029058976879548,13468523860.454826,2770.0
918869,939716,,,,05043815-5338523,,G,76.158974,-53.647884,349.27215136,,0.076948,-21.0068,0.5029066328931204,19893903180.971992,2770.0
918870,939717,,,,05044061-5341224,,G,76.16924300000002,-53.689556,486.264106276,,0.105038,-20.5284,0.502907106097276,12804422621.81992,2770.0
918871,939718,,,,05045729-5234314,,G,76.238716,-52.57539000000001,549.356778699,,0.11765,-20.5503,0.5029075889431779,13065318463.516823,2770.0
918872,939719,,,,05050642-5131503,,G,76.276787,-51.530647,702.830839563,,0.147563,-21.2933,0.5029085461560933,25901206836.669624,2770.0
918876,939723,,,,05053641-5144446,,G,76.401726,-51.745731,289.747020528,,0.064414,-20.6761,0.5029107542191473,14670333947.530603,2770.0
918877,939724,,,,05054309-5146326,,G,76.429565,-51.775726,476.96241178400004,,0.103162,-21.2454,0.5029116701201823,24783349417.98268,2770.0
918883,939730,,,,05070261-5310358,,G,76.76088,-53.176624,617.724148701,,0.131104,-20.986,0.5029162681594695,19516413002.85826,2770.0
918900,939747,,,,05093973-5245247,,G,77.415543,-52.756863,414.237852905,,0.090395,-20.4112,0.5029304825824986,11494233093.014452,2770.0
918901,939748,,,,05103706-5358239,,G,77.654427,-53.97330899999999,591.318570666,,0.125933,-21.4471,0.5029315854632316,29842829658.915405,2770.0
918902,939749,,,,05111001-5342580,,G,77.791725,-53.716137,495.05507246400003,,0.106807,-21.2763,0.5029325278052355,25498815114.786285,2770.0
918917,939764,,,,05142289-5336534,,G,78.59540600000003,-53.614845,305.30300487200003,,0.06771,-20.7567,0.5029426248316187,15800833617.93778,2770.0
918930,939777,,,,05160859-5341185,,G,79.03581199999998,-53.688499,372.04733580699997,,0.081689,-20.307,0.5029499294201053,10442392185.4318,2770.0
918940,939787,,,,05172920-5317507,,G,79.37168100000002,-53.29743199999999,1012.4942534,,0.205071,-21.52,0.5029574545376514,31915378551.00758,2770.0
918954,939801,,,,05201619-5346522,,G,80.067497,-53.781174,1044.38278291,,0.210804,-21.6973,0.5029665260637074,37576817885.6178,2770.0
918955,939802,,,,05205796-5321185,,G,80.241516,-53.355152,367.611869577,,0.08076799999999999,-20.4769,0.5029669773462668,12211246552.486168,2770.0
922055,942909,,,,05010962-5410034,,G,75.290115,-54.167633,739.757463955,,0.15461,-21.4124,0.5052499301944358,28904136531.697414,2770.0
922067,942921,,,,05015153-5427571,,G,75.464737,-54.465885,542.8740537780001,,0.116363,-20.7575,0.5052592133078674,15812480392.70389,2770.0
922068,942922,,,,05021527-5432549,,G,75.56366,-54.548603,564.1832066759999,,0.12058599999999997,-20.6981,0.5052597665669469,14970627349.83888,2770.0
922069,942923,,,,05021790-5435209,,G,75.574608,-54.589165,566.48050305,,0.12104,-20.5479,0.5052602483467056,13036469712.853004,2770.0
922070,942924,,,,05020658-5428388,,G,75.527451,-54.477463,576.36189353,,0.12299000000000003,-21.3945,0.5052612990704577,28431514862.73765,2770.0
929873,950742,,,,05231675-5350297,,G,80.81983199999998,-53.841587,345.51002485099997,,0.076162,-20.0883,0.5108141874833969,8537289330.483489,2770.0
932455,953330,,,,05130143-5546492,,G,78.255974,-55.780361,405.164718648,,0.088531,-20.5202,0.5126627178954846,12708081751.660543,2770.0
932456,953331,,,,05131724-5431093,,G,78.321846,-54.519272,420.022065641,,0.091581,-20.5424,0.5126631972408688,12970598018.597076,2770.0
971070,992009,,,,05090639-5418188,,G,77.27666500000002,-54.305225,533.558001641,,0.11451,-21.4279,0.5405954571174212,29319732251.53073,2770.0
971071,992010,,,,05084988-5441457,,G,77.20784,-54.696037,550.556704674,,0.117888,-21.257,0.5405963828563989,25049554127.725624,2770.0
971077,992016,,,,05120434-5521584,,G,78.018089,-55.366241,868.706566943,,0.178801,-21.5494,0.5406012619696305,32791403104.285213,2770.0
975801,996768,,,,05053572-5443281,,G,76.398834,-54.72448000000001,675.2556923430001,,0.142264,-21.1833,0.5439362383081255,23405611926.729053,2770.0
975812,996779,,,,05072344-5437296,,G,76.847672,-54.62489300000001,798.944431272,,0.165792,-21.2056,0.5439449557451489,23891312008.65975,2770.0
975813,996780,,,,05072964-5426156,,G,76.873535,-54.437672,407.124507309,,0.088934,-20.5256,0.5439454277305327,12771443899.062368,2770.0
975814,996781,,,,05072009-5439176,,G,76.83374,-54.654892,507.87572096900004,,0.10938,-20.9338,0.5439461151289847,18600302188.07355,2770.0
975815,996782,,,,05074538-5446045,,G,76.93911,-54.767925,289.073683677,,0.06427100000000001,-20.661,0.5439466498023493,14467716832.477198,2770.0
975836,996803,,,,05101591-5523422,,G,77.566292,-55.395058,990.357828075,,0.201072,-21.906,0.5439609436049379,45540731268.32545,2770.0
975845,996812,,,,05140882-5452453,,G,78.536751,-54.879276,900.212232429,,0.184618,-21.6727,0.5439667865075446,36734996262.98113,2770.0
975846,996813,,,,05134481-5538322,,G,78.436745,-55.64230300000001,475.689825221,,0.102905,-20.3416,0.5439671849160027,10780527208.236506,2770.0
975853,996820,,,,05145650-5547363,,G,78.735435,-55.793423,372.76059068,,0.08183700000000001,-20.2941,0.5439706083036214,10319056729.156784,2770.0
975854,996821,,,,05145877-5555143,,G,78.744888,-55.92064300000001,519.2702529659999,,0.11166,-20.793000000000006,0.5439712120972833,16338041693.006832,2770.0
975855,996822,,,,05142821-5532081,,G,78.617554,-55.535603,557.733159404,,0.11931,-20.9251,0.5439718940096236,18451853592.054115,2770.0
975856,996823,,,,05145342-5540123,,G,78.722595,-55.67009399999999,557.2078842330001,,0.119206,-21.1881,0.5439727628271032,23509316347.72555,2770.0
975859,996826,,,,05161099-5555306,,G,79.045822,-55.925186,515.813557731,,0.110969,-21.5325,0.543975866121884,32284941217.12638,2770.0
975860,996827,,,,05162289-5527077,,G,79.09540600000003,-55.45216,441.989620741,,0.096069,-20.2181,0.5439762216946988,9621438318.27173,2770.0
975861,996828,,,,05160810-5428076,,G,79.033783,-54.468788,882.028568776,,0.181265,-20.8604,0.5439768641583327,17384411761.837536,2770.0
975862,996829,,,,05162094-5407147,,G,79.087265,-54.12076999999999,768.805281543,,0.160115,-21.4471,0.5439779670390658,29842829658.915405,2770.0
975863,996830,,,,05171334-5503550,,G,79.305603,-55.06529200000001,393.756902117,,0.086181,-20.7261,0.5439785347516874,15361725485.89947,2770.0
975864,996831,,,,05170613-5503199,,G,79.27555100000002,-55.055553,403.76479678,,0.08824299999999999,-20.2576,0.5439789034987333,9977919596.262178,2770.0
975865,996832,,,,05171613-5538470,,G,79.317245,-55.646408,316.033257105,,0.069975,-20.3607,0.5439793089779041,10971853496.95854,2770.0
975877,996844,,,,05182883-5610544,,G,79.62014,-56.181789,458.01493669800004,,0.099327,-20.4134,0.5439863898844831,11517547181.215508,2770.0
975878,996845,,,,05175832-5604574,,G,79.49301899999998,-56.08263,938.629589757,,0.191664,-21.6265,0.5439876909181944,35204647488.94228,2770.0
975895,996862,,,,05201387-5629067,,G,80.0578,-56.485218,391.83312339400004,,0.085784,-21.2935,0.5440017403876289,25905978454.758854,2770.0
975896,996863,,,,05194482-5615108,,G,79.93678299999998,-56.25301700000001,413.541023507,,0.090252,-20.1576,0.5440020766889319,9099970826.012829,2770.0
975897,996864,,,,05205726-5442424,,G,80.238602,-54.711788,624.803256815,,0.132485,-21.1127,0.5440028872179163,21932089021.525017,2770.0
975898,996865,,,,05203782-5521075,,G,80.157608,-55.352085,812.286470438,,0.168294,-21.6625,0.5440042321134453,36391503612.720856,2770.0
975899,996866,,,,05205062-5524234,,G,80.210922,-55.406525,822.80617124,,0.170262,-21.3755,0.5440052646098542,27938301513.625256,2770.0
975905,996872,,,,05213058-5619088,,G,80.37741899999997,-56.319126,438.339287993,,0.095325,-20.6411,0.5440094813777709,14204959505.351583,2770.0
975906,996873,,,,05215011-5523237,,G,80.458809,-55.389938,302.513303574,,0.06712,-21.4117,0.5440105488794083,28885507352.187607,2770.0
975907,996874,,,,05211734-5451128,,G,80.32225799999998,-54.85355799999999,605.617243435,,0.128737,-20.84,0.5440111793844298,17060823890.03121,2770.0
975908,996875,,,,05213055-5443138,,G,80.377296,-54.720516,707.724012462,,0.1485,-21.2023,0.5440120596395295,23818806703.11076,2770.0
975909,996876,,,,05215467-5439125,,G,80.477814,-54.653477,858.096386118,,0.176834,-21.3697,0.5440130866350512,27789453107.01398,2770.0
975915,996882,,,,05232722-5537419,,G,80.863426,-55.628311,671.832747177,,0.141604,-21.5483,0.5440169355902934,32758197729.704514,2770.0
975916,996883,,,,05224777-5452088,,G,80.69905899999998,-54.869122,595.102818755,,0.126676,-20.686,0.5440174827178006,14804713248.976282,2770.0
975917,996884,,,,05240378-5403290,,G,81.015762,-54.058079000000006,299.749439953,,0.066535,-19.7818,0.5440177206255287,6437540880.934689,2770.0
975918,996885,,,,05240861-5531050,,G,81.035912,-55.51807,538.281292556,,0.11545,-21.007,0.5440184559661366,19897568110.90657,2770.0
975919,996886,,,,05241471-5625330,,G,81.06133299999998,-56.425842,1161.08480191,,0.231517,-21.3833,0.5440194959067751,28139734789.963486,2770.0
975926,996893,,,,05242982-5631542,,G,81.124252,-56.531738,433.73711887900004,,0.094386,-20.7861,0.544023685018806,16234540465.232288,2770.0
975927,996894,,,,05244230-5550343,,G,81.176285,-55.842876,603.094726033,,0.128243,-21.3659,0.5440247084261988,27692361989.83929,2770.0
975928,996895,,,,05243102-5523412,,G,81.129257,-55.394798,1034.757747,,0.209077,-21.7562,0.5440261745429296,39671625905.20955,2770.0
975929,996896,,,,05244627-5428383,,G,81.192825,-54.477325,342.583443599,,0.07555,-20.0038,0.5440264664257606,7898052204.369444,2770.0
975930,996897,,,,05253473-5520423,,G,81.394745,-55.345089,575.453876544,,0.122811,-20.8591,0.5440271081206046,17363609092.86674,2770.0
975931,996898,,,,05251594-5513031,,G,81.316429,-55.217548,586.835759016,,0.125052,-21.1146,0.544027920069228,21970503004.21989,2770.0
975932,996899,,,,05254528-5613583,,G,81.438675,-56.232864,486.661247946,,0.105118,-20.9641,0.5440286269213234,19126697971.303383,2770.0
975933,996900,,,,05253667-5707513,,G,81.402817,-57.13092,808.619427332,,0.167607,-21.0597,0.5440293988346695,20887189167.47703,2770.0
975935,996902,,,,05262690-5600222,,G,81.612114,-56.006184,684.04781909,,0.143957,-21.2214,0.5440309764359523,24241528505.14005,2770.0
975936,996903,,,,05260321-5546330,,G,81.513397,-55.77586,790.787421682,,0.164259,-20.9763,0.5440316912754646,19342829335.89204,2770.0
975937,996904,,,,05263900-5447112,,G,81.662529,-54.78645699999999,342.879819337,,0.075612,-20.0917,0.5440320077717009,8564065890.010189,2770.0
975943,996910,,,,05281813-5441432,,G,82.07556899999999,-54.695354,421.506108368,,0.091885,-20.645,0.5440376760997042,14256075936.021881,2770.0
975945,996912,,,,05290580-5427101,,G,82.274208,-54.452831,455.019346086,,0.098719,-21.2011,0.5440390167091039,23792495727.732582,2770.0
975946,996913,,,,05283176-5435580,,G,82.132362,-54.599445,660.095060001,,0.139337,-21.115,0.5440398289569153,21978598727.848183,2770.0
1033120,1054221,,,,05080397-5212425,,G,77.016548,-52.21183,301.705178734,,0.066949,-20.2729,0.5855457697190012,10119522025.619429,2770.0
1033121,1054222,,,,05081167-5233146,,G,77.04866,-52.554077,638.6456313130001,,0.135179,-21.0543,0.585546537802703,20783562892.38244,2770.0
1033122,1054223,,,,05084709-5319596,,G,77.19624300000002,-53.333241,428.646327686,,0.093346,-20.7855,0.5855471374398785,16225571405.095404,2770.0
1033123,1054224,,,,05091325-5324117,,G,77.305237,-53.40326700000001,481.93285387,,0.104165,-20.8079,0.5855477495767644,16563800840.486431,2770.0
1033124,1054225,,,,05085546-5235436,,G,77.231117,-52.595467000000006,326.601079524,,0.072199,-20.0331,0.5855480494436781,8114093353.483577,2770.0
1033125,1054226,,,,05090586-5204517,,G,77.274437,-52.081043,490.957852017,,0.105983,-21.3542,0.5855490618819404,27395548494.62855,2770.0
1096394,1117719,,,,05050825-5408322,,G,76.284378,-54.1423,349.976189055,,0.07709500000000001,-20.6522,0.6310600392479377,14350928477.580603,2770.0
1096395,1117720,,,,05043617-5419201,,G,76.15074200000002,-54.322277,400.31581586199997,,0.087533,-20.693,0.631060589914302,14900471117.871038,2770.0
1096396,1117721,,,,05053742-5418511,,G,76.405937,-54.314205,370.799471565,,0.08143,-20.7997,0.6310611974454511,16439174292.827904,2770.0
1142273,1302954,,,426501,,,G,78.8691,-53.75553000000001,636.7959999999998,,0.13481943741,-21.96,0.6669037370990575,47863009232.26401,2770.0
