,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
697677,718308,,,407946,06513274-5534476,,G,102.886436,-55.57991,308.137535048,,0.06830900000000001,-20.5827,0.3391699045516405,13461082935.30397,2820.0
697743,718374,,,408473,06561206-5531426,,G,104.050255,-55.5285,287.181508745,,0.06386900000000001,-20.0748,0.3392143836398465,8431794240.681455,2820.0
697776,718407,,,408775,06520616-5529548,,G,103.025688,-55.498569,357.65281935699994,,0.078696,-20.8263,0.33924136120808523,16846900078.29637,2820.0
698201,718832,,,413118,06580020-5503444,,G,104.500847,-55.062351,340.619375099,,0.075139,-20.9653,0.3395645823927531,19147849265.608433,2820.0
947283,968170,,,,06332646-5801330,,G,98.360252,-58.02585600000001,492.19055788800006,,0.106231,-21.0487,0.5233597570363857,20676641602.73445,2820.0
953594,974485,,,,06364255-5919070,,G,99.17733,-59.318638,443.01566791,,0.096278,-20.8621,0.5279182577247453,17411652862.169502,2820.0
953595,974486,,,,06363158-5918231,,G,99.131607,-59.30641899999999,302.570021106,,0.06713200000000001,-20.1221,0.5279185832079248,8807243423.922419,2820.0
953607,974498,,,,06380711-5948488,,G,99.529633,-59.813572,805.040404647,,0.166936,-21.3631,0.5279299907653976,27621038295.24268,2820.0
953608,974499,,,,06383135-5802577,,G,99.630638,-58.049381,513.204209627,,0.110447,-20.7855,0.5279305904025732,16225571405.095404,2820.0
953609,974500,,,,06381989-5724378,,G,99.582901,-57.410511,381.26276380699994,,0.083599,-20.4641,0.5279310363960942,12068130560.6483,2820.0
953614,974505,,,,06385624-5857056,,G,99.73436,-58.951565,624.8186474280001,,0.13248800000000002,-20.8138,0.5279356416431994,16654055207.776138,2820.0
953615,974506,,,,06384927-5912425,,G,99.70533,-59.211830000000006,566.531118305,,0.12105,-21.1151,0.5279364539658249,21980623124.82561,2820.0
953616,974507,,,,06395112-5952009,,G,99.963028,-59.866936,860.909960841,,0.177356,-21.4098,0.5279375196010057,28835002938.185493,2820.0
953617,974508,,,,06393520-5950499,,G,99.896675,-59.84719499999999,624.408249455,,0.132408,-21.0063,0.5279382544676748,19884743809.17591,2820.0
953618,974509,,,,06394019-5917379,,G,99.917496,-59.293869,609.393535645,,0.129476,-21.5335,0.5279394486992504,32314690444.798813,2820.0
953630,974521,,,,06411043-5656484,,G,100.293472,-56.946796,656.063542075,,0.138557,-21.0397,0.5279494523308623,20505955000.63984,2820.0
953631,974522,,,,06405099-5654156,,G,100.212463,-56.904335,312.770453552,,0.069287,-19.8831,0.527949713504026,7067079876.38885,2820.0
953632,974523,,,,06410464-5845175,,G,100.269363,-58.754871,398.708988461,,0.087202,-20.7613,0.5279502999237238,15867919917.407196,2820.0
953633,974524,,,,06403849-5901276,,G,100.160416,-59.024334,505.929837818,,0.10899,-20.4755,0.5279507506247529,12195510936.59683,2820.0
953634,974525,,,,06405490-5947276,,G,100.22876,-59.791,586.652678657,,0.12501600000000002,-21.2959,0.527951710132642,25963306483.711662,2820.0
953635,974526,,,,06411769-5938194,,G,100.323715,-59.638733,319.99725135299997,,0.07081,-20.7097,0.527952269334428,15131430937.809137,2820.0
953636,974527,,,,06415580-5815213,,G,100.482506,-58.255936,333.11228584,,0.07356599999999999,-20.094,0.5279525865018335,8582227050.540191,2820.0
953643,974534,,,,06424298-5831373,,G,100.679108,-58.527035,330.395855742,,0.072996,-20.3752,0.5279572488706913,11119365346.966885,2820.0
953644,974535,,,,06421106-5831523,,G,100.546089,-58.531212,460.342036208,,0.099799,-21.7574,0.5279587166087301,39715496846.0449,2820.0
953645,974536,,,,06421796-5830053,,G,100.574844,-58.501499,396.22000374199996,,0.086689,-20.9037,0.5279593852120824,18091725928.585262,2820.0
953646,974537,,,,06421356-5932093,,G,100.556511,-59.535938,309.131819051,,0.06851900000000001,-20.7587,0.5279599702291679,15829966653.373634,2820.0
953648,974539,,,,06431748-5839520,,G,100.822845,-58.664471,481.72955398,,0.104124,-21.11,0.5279617122756215,21877616239.49561,2820.0
953649,974540,,,,06424788-5718219,,G,100.699524,-57.306103,813.103516952,,0.168447,-21.0437,0.5279624728970386,20581641063.99789,2820.0
953650,974541,,,,06433188-5644060,,G,100.882835,-56.735001,558.3746899519999,,0.119437,-21.0156,0.5279632140853293,20055800456.72029,2820.0
953658,974549,,,,06451464-5915374,,G,101.31102,-59.260403,446.17405644800004,,0.096921,-21.2485,0.527970341125752,24854212089.533764,2820.0
953659,974550,,,,06451181-5919484,,G,101.299232,-59.330135,497.52834584199996,,0.107304,-20.6161,0.5279708541389637,13881615150.799559,2820.0
953660,974551,,,,06450949-5923054,,G,101.289551,-59.384861,580.447820087,,0.123795,-20.7858,0.527971453941848,16230055315.60309,2820.0
953661,974552,,,,06451587-5858474,,G,101.316162,-58.979843,330.281525003,,0.07297200000000001,-20.3074,0.5279718399962864,10446240013.63743,2820.0
953662,974553,,,,06450651-5852245,,G,101.277161,-58.873482,567.5232992269999,,0.121246,-21.0099,0.5279725773036136,19950785529.81033,2820.0
953663,974554,,,,06450073-5657435,,G,101.253067,-56.962101,328.847937689,,0.072671,-19.744,0.5279728070710875,6217273892.939625,2820.0
953675,974566,,,,06455716-5718295,,G,101.488167,-57.308212,286.494557387,,0.063723,-20.3666,0.5279820428250422,11031637945.280413,2820.0
953676,974567,,,,06454449-5809466,,G,101.435379,-58.16294499999999,564.785241037,,0.120705,-21.2124,0.5279829313068706,24041413602.071117,2820.0
953677,974568,,,,06451639-5813024,,G,101.318306,-58.217342,682.259982123,,0.14361300000000002,-21.5087,0.5279840985694145,31584935910.69036,2820.0
953678,974569,,,,06453553-5841006,,G,101.398079,-58.683502,344.4959733,,0.07595,-21.2059,0.5279849817480401,23897914334.22876,2820.0
953679,974570,,,,06452254-5858275,,G,101.343941,-58.974312,678.468336839,,0.14288299999999998,-21.1756,0.5279858406202481,23240207428.81301,2820.0
953680,974571,,,,06454155-5908456,,G,101.423134,-59.14600400000001,376.83070526800003,,0.08268099999999999,-20.9987,0.5279865703609159,19746039434.43381,2820.0
953681,974572,,,,06460037-5905165,,G,101.501549,-59.087925,316.123406401,,0.069994,-20.4183,0.5279869979322194,11569644110.84868,2820.0
953682,974573,,,,06454585-5914466,,G,101.441048,-59.246281,964.8060704060001,,0.196436,-21.0022,0.5279877300290889,19809795852.893646,2820.0
953686,974577,,,,06461238-5740493,,G,101.55162,-57.680374,495.89093912699997,,0.106975,-21.0819,0.5279913891515061,21318664746.10444,2820.0
953687,974578,,,,06461556-5701083,,G,101.564842,-57.018993,316.27998696099996,,0.07002699999999999,-20.2064,0.5279917409132048,9518313393.88826,2820.0
953688,974579,,,,06460888-5620373,,G,101.537025,-56.3437,681.2364477259999,,0.14341600000000002,-21.5435,0.5279929461948691,32613694594.08809,2820.0
953696,974587,,,,06465382-5745561,,G,101.724289,-57.76559399999999,397.835472868,,0.087022,-20.5245,0.5279991943559454,12758511223.468826,2820.0
953697,974588,,,,06473308-5835092,,G,101.887871,-58.585915,456.61539614199995,,0.099043,-21.2558,0.5280001190723238,25021883631.461826,2820.0
953702,974593,,,,06483624-5858187,,G,102.151016,-58.971867,547.058720033,,0.117194,-21.0222,0.5280041349393254,20178087454.86767,2820.0
953703,974594,,,,06483261-5547327,,G,102.13591,-55.792435,804.805805007,,0.166892,-20.9745,0.5280048485947147,19310788175.580917,2820.0
953710,974601,,,,06491023-5538384,,G,102.292641,-55.644001,358.71856484,,0.07891799999999999,-20.2788,0.528009387596991,10174662211.527891,2820.0
953712,974603,,,,06484881-5545063,,G,102.2034,-55.751774,306.656100811,,0.067996,-20.9893,0.5280104215663043,19575821667.0132,2820.0
953713,974604,,,,06492108-5550293,,G,102.337845,-55.84148,297.426653704,,0.06604299999999999,-19.9449,0.5280106980366464,7481005947.268758,2820.0
953714,974605,,,,06484474-5819523,,G,102.18644,-58.331211,357.292840529,,0.07862100000000001,-20.5841,0.5280111961504188,13478451492.60556,2820.0
953715,974606,,,,06484300-5816113,,G,102.179169,-58.269817,329.090797366,,0.07272200000000001,-20.4566,0.528011639073742,11985054134.218994,2820.0
953724,974615,,,,06492886-5826471,,G,102.370262,-58.446423,470.53432307199995,,0.101863,-20.375,0.5280187932461525,11117317272.815945,2820.0
953725,974616,,,,06494413-5600052,,G,102.433899,-56.00145300000001,731.810061462,,0.153098,-21.228,0.5280196945859554,24389337302.789227,2820.0
953729,974620,,,,06505267-5744386,,G,102.719482,-57.744061,624.444157753,,0.132415,-20.1865,0.528022831575177,9345445303.153387,2820.0
953730,974621,,,,06503232-5810206,,G,102.634697,-58.172398,730.009033743,,0.152755,-21.5006,0.5280239901619067,31350177205.199623,2820.0
953731,974622,,,,06502819-5824326,,G,102.61747,-58.409058,504.553313485,,0.108714,-20.8015,0.5280245987010935,16466450767.206352,2820.0
953732,974623,,,,06510171-5817085,,G,102.757164,-58.285709,584.2072694980001,,0.124535,-21.0868,0.5280253901238793,21415094737.63618,2820.0
953733,974624,,,,06502789-5811296,,G,102.616234,-58.191559,420.15384877199995,,0.091608,-19.997,0.5280256801843516,7848741034.887333,2820.0
953734,974625,,,,06502654-5824055,,G,102.610588,-58.401554,461.22985190699995,,0.099979,-20.1606,0.5280260174161742,9125149744.559574,2820.0
953736,974627,,,,06515094-5835295,,G,102.96228,-58.59155300000001,476.274075182,,0.103023,-21.0693,0.5280273169580927,21072691052.760914,2820.0
953737,974628,,,,06514372-5619436,,G,102.93219,-56.328789,521.387728081,,0.112083,-21.2108,0.52802820413157,24006010957.742626,2820.0
953738,974629,,,,06513278-5621116,,G,102.886597,-56.353245,523.486255348,,0.112502,-21.4625,0.528029322766947,30269134281.01317,2820.0
953739,974630,,,,06513264-5559396,,G,102.886032,-55.994354,439.60474024900003,,0.095583,-20.6973,0.5280298756185202,14959600646.847342,2820.0
953740,974631,,,,06513595-5547206,,G,102.899826,-55.789074,480.34144084,,0.103844,-20.9288,0.5280305598586632,18514841562.383842,2820.0
953745,974636,,,,06520186-5522408,,G,103.00779,-55.378002,491.61889332199996,,0.106116,-20.9191,0.5280334645520735,18350166112.4831,2820.0
953746,974637,,,,06522993-5734508,,G,103.124733,-57.580803,1082.43376777,,0.217603,-21.481,0.5280346024113377,30789313097.416008,2820.0
953747,974638,,,,06521021-5750218,,G,103.042549,-57.839409,320.50553319,,0.070917,-20.5252,0.5280350742228677,12766739591.86693,2820.0
953748,974639,,,,06522869-5846568,,G,103.119576,-58.782471,706.710488805,,0.148306,-20.9342,0.5280357618746133,18607156055.091988,2820.0
953750,974641,,,,06530053-5836532,,G,103.252243,-58.614788,657.200271906,,0.138777,-21.1615,0.5280371176941748,22940347906.69744,2820.0
953751,974642,,,,06524974-5750261,,G,103.207283,-57.84059499999999,672.895659268,,0.141809,-21.0747,0.5280379003459053,21177758912.94081,2820.0
953752,974643,,,,06532514-5743402,,G,103.35479,-57.727837,1068.35707501,,0.215093,-21.7866,0.5280394080931717,40798105812.979836,2820.0
953753,974644,,,,06531053-5746462,,G,103.293915,-57.779514,1361.51825812,,0.266185,-20.7021,0.5280399633942923,15025882901.217709,2820.0
953754,974645,,,,06531179-5746302,,G,103.299126,-57.77506999999999,1263.81627602,,0.249422,-21.5604,0.5280411875835094,33125313717.07976,2820.0
953757,974648,,,,06542126-5525419,,G,103.5886,-55.42832900000001,339.869393042,,0.07498200000000001,-20.4026,0.5280426947149021,11403548132.842346,2820.0
953758,974649,,,,06535314-5538140,,G,103.471458,-55.637249,1055.00202783,,0.212706,-21.6893,0.5280440732205499,37300959208.34725,2820.0
953759,974650,,,,06534082-5808210,,G,103.420105,-58.139172,860.629611932,,0.177304,-21.5901,0.5280453313593323,34043954389.782,2820.0
953760,974651,,,,06535132-5803420,,G,103.46386,-58.061691,766.57232312,,0.159693,-21.4338,0.5280464208124594,29479492315.5974,2820.0
953761,974652,,,,06534392-5816530,,G,103.433006,-58.281399,588.005623037,,0.125282,-21.0609,0.5280471935794274,20910287304.225346,2820.0
953762,974653,,,,06540310-5838431,,G,103.512939,-58.64530600000001,678.598135732,,0.14290799999999998,-20.6981,0.5280477468385069,14970627349.83888,2820.0
953765,974656,,,,06542583-5617244,,G,103.607666,-56.290112,471.46399588099996,,0.102051,-20.8572,0.5280494786137524,17333249961.849766,2820.0
953766,974657,,,,06545367-5532415,,G,103.723648,-55.544880000000006,384.665228043,,0.084303,-20.2944,0.5280498600733531,10321908383.853027,2820.0
953768,974659,,,,06552255-5519271,,G,103.843994,-55.324203,331.086681775,,0.073141,-20.0597,0.5280518308229889,8315339780.279931,2820.0
953769,974660,,,,06552716-5535291,,G,103.863174,-55.591434,293.407930771,,0.065191,-19.8784,0.528052090868014,7036553596.837287,2820.0
953770,974661,,,,06554120-5541522,,G,103.921692,-55.697834,1286.29488337,,0.253301,-21.4717,0.5280532190224354,30526709932.311787,2820.0
953771,974662,,,,06555405-5613041,,G,103.975235,-56.21781899999999,924.055366293,,0.188997,-21.3565,0.5280542336076983,27453644142.23418,2820.0
953772,974663,,,,06552931-5810151,,G,103.872139,-58.170883,288.767664792,,0.064206,-20.0527,0.5280545389370459,8261901254.061797,2820.0
953776,974667,,,,06561519-5824246,,G,104.063332,-58.406841,563.844283803,,0.120519,-20.9508,0.5280574132012179,18893829851.665768,2820.0
953777,974668,,,,06562153-5635306,,G,104.089714,-56.591846,520.88203793,,0.111982,-21.0297,0.5280581640777825,20317955275.16756,2820.0
953778,974669,,,,06564533-5555455,,G,104.188889,-55.929329,401.763032355,,0.08783099999999999,-20.3408,0.5280585621927906,10772586747.971285,2820.0
953779,974670,,,,06564569-5540255,,G,104.190392,-55.673775,694.487283662,,0.145963,-21.5353,0.5280597584058785,32368308151.519882,2820.0
953780,974671,,,,06560373-5517155,,G,104.015549,-55.28764,390.98058034900004,,0.085608,-21.1958,0.5280606334068795,23676636139.459587,2820.0
953781,974672,,,,06560576-5500325,,G,104.024017,-55.009033,324.698071019,,0.071799,-20.1714,0.5280609740099429,9216372088.256872,2820.0
953783,974674,,,,06573152-5544268,,G,104.381363,-55.74078000000001,882.21263552,,0.181299,-21.5399,0.5280628102357963,32505735711.766068,2820.0
953784,974675,,,,06573902-5658127,,G,104.412613,-56.970207,515.4485488319999,,0.110896,-20.6379,0.5280633336536711,14163154737.55124,2820.0
953785,974676,,,,06571021-5745408,,G,104.29258,-57.761341,387.87722166699996,,0.084967,-20.7505,0.5280639142690701,15710861496.73956,2820.0
953786,974677,,,,06572872-5816108,,G,104.369698,-58.269672,356.472221625,,0.07845,-20.1151,0.5280642376605321,8750643679.227087,2820.0
953790,974681,,,,06582792-5804144,,G,104.616356,-58.07066700000001,338.45583911299997,,0.074686,-20.7305,0.5280669417535923,15424105957.49603,2820.0
953791,974682,,,,06574837-5656313,,G,104.451561,-56.942047,364.629006166,,0.080148,-20.9323,0.5280676282030239,18574622663.818974,2820.0
953792,974683,,,,06582076-5633074,,G,104.586525,-56.552071,486.467636471,,0.105079,-21.0493,0.5280683927577017,20688071094.94353,2820.0
953793,974684,,,,06580419-5633014,,G,104.517479,-56.550411,738.426712417,,0.154357,-21.5905,0.5280696513600849,34056498956.7362,2820.0
953794,974685,,,,06581301-5629274,,G,104.554245,-56.49096700000001,500.14260259400004,,0.107829,-20.7705,0.52807024276993,16002948219.489962,2820.0
953795,974686,,,,06582067-5614284,,G,104.586136,-56.241238,518.169397094,,0.11144,-21.4254,0.5280713238268218,29252298738.612305,2820.0
953796,974687,,,,06581181-5628494,,G,104.54921,-56.480412,483.926731912,,0.104567,-21.0149,0.5280720645374049,20042874171.70529,2820.0
953797,974688,,,,06574415-5608183,,G,104.43396,-56.138424,859.713193859,,0.177134,-21.7738,0.528073554613851,40319951403.973976,2820.0
953798,974689,,,,06581164-5546504,,G,104.548538,-55.780689,744.3680050180002,,0.155486,-21.2979,0.5280745158908478,26011176738.288708,2820.0
953799,974690,,,,06581078-5438484,,G,104.54493,-54.646801,1394.62813288,,0.27181,-21.3943,0.5280755664210671,28426278066.49576,2820.0
953800,974691,,,,06590932-5520167,,G,104.788864,-55.33799000000001,330.705519865,,0.073061,-20.1462,0.5280758992097507,9004922925.931885,2820.0
953801,974692,,,,06583234-5525106,,G,104.634789,-55.419617,286.696864479,,0.063766,-19.8581,0.5280761544378874,6906213498.674977,2820.0
953802,974693,,,,06584240-5531317,,G,104.676697,-55.525478,568.9107164430001,,0.12152,-20.7552,0.5280767375721369,15779019032.022303,2820.0
953803,974694,,,,06585709-5630437,,G,104.737907,-56.512165,617.355383756,,0.13103199999999998,-20.5707,0.5280772295760421,13313124702.144545,2820.0
953804,974695,,,,06590386-5720247,,G,104.76609,-57.340214,466.664678242,,0.10108,-20.722,0.5280777951488875,15303825321.774343,2820.0
953812,974703,,,,06594282-5735335,,G,104.928436,-57.59264,437.088956213,,0.09507,-20.6488,0.5280850133364932,14306058611.37709,2820.0
953813,974704,,,,06594942-5744445,,G,104.955925,-57.745697,459.198035629,,0.099567,-21.333,0.5280860061977173,26865813772.68711,2820.0
953814,974705,,,,06594867-5746115,,G,104.952805,-57.769863,489.02505357300004,,0.105594,-20.6757,0.5280865481593592,14664930192.239109,2820.0
953815,974706,,,,06595772-5729024,,G,104.990509,-57.48402,351.887837389,,0.07749400000000001,-20.882,0.5280872035323658,17733726245.425617,2820.0
953816,974707,,,,06594146-5531305,,G,104.922783,-55.525139,968.8876555530001,,0.197178,-21.7514,0.5280886631817547,39496626218.5474,2820.0
953817,974708,,,,06592928-5439534,,G,104.872002,-54.664837,445.191390445,,0.096721,-20.5177,0.5280891317453571,12678853974.693968,2820.0
953822,974713,,,,07005231-5702507,,G,105.217972,-57.04744300000001,637.354111436,,0.134928,-21.3109,0.5280932219079546,26324492055.20622,2820.0
953823,974714,,,,07000462-5727095,,G,105.019272,-57.45265600000001,821.4471982910001,,0.170008,-21.3079,0.5280941920795379,26251855193.36857,2820.0
953824,974715,,,,07001952-5751537,,G,105.081337,-57.86493299999999,393.989566972,,0.086229,-20.4854,0.528094646908959,12307221020.790895,2820.0
953833,974724,,,,07011390-5737453,,G,105.307953,-57.62925,1073.13145689,,0.215945,-21.4213,0.5281017711534988,29142043357.499207,2820.0
953834,974725,,,,07012612-5719553,,G,105.358871,-57.332035,506.638231169,,0.109132,-20.7945,0.5281023757819089,16360629131.01419,2820.0
953835,974726,,,,07011605-5647493,,G,105.316879,-56.79702800000001,344.1803360940001,,0.07588400000000001,-20.6089,0.5281028854043571,13789864538.283468,2820.0
953836,974727,,,,07011446-5608042,,G,105.310272,-56.134525,525.400403565,,0.112884,-21.6855,0.5281042590937657,37170636679.606766,2820.0
953837,974728,,,,07005847-5604401,,G,105.24366,-56.077808,664.642588306,,0.140216,-21.2279,0.528105160350556,24387091065.25381,2820.0
953838,974729,,,,07012534-5612173,,G,105.355614,-56.204815,800.877915366,,0.166155,-20.9678,0.5281058696155894,19191989616.845367,2820.0
953840,974731,,,,07010360-5520411,,G,105.265007,-55.344772,734.757244957,,0.153659,-21.4037,0.5281079567490705,28673453264.087074,2820.0
953844,974735,,,,07020268-5638553,,G,105.5112,-56.648701,695.008315205,,0.146063,-20.971,0.5281105527143268,19248637777.825302,2820.0
953846,974737,,,,07021422-5745373,,G,105.559273,-57.760384,494.75161608300004,,0.106746,-21.1769,0.5281126840340851,23268050623.126392,2820.0
953853,974744,,,,07025705-5729468,,G,105.737732,-57.496338,469.15010784099996,,0.101583,-20.9286,0.5281185598111746,18511431316.634327,2820.0
953854,974745,,,,07031096-5623328,,G,105.795677,-56.392456,437.799879687,,0.095215,-20.2164,0.5281189148276842,9606385263.364115,2820.0
953860,974751,,,,07034926-5655202,,G,105.955276,-56.922298,320.035251212,,0.07081799999999999,-19.892,0.5281233653815938,7125248247.522675,2820.0
953871,974762,,,,07043574-5706205,,G,106.148949,-57.105701,408.841979659,,0.089287,-20.3968,0.5281309606841238,11342792830.002548,2820.0
967347,988284,,,,06350991-5815308,,G,98.791306,-58.25856,296.817886677,,0.065914,-20.4825,0.5378189070269752,12274392311.584135,2820.0
967348,988285,,,,06350415-5911318,,G,98.767296,-59.19218100000001,1039.1363106,,0.209863,-21.6174,0.5378201972017601,34910815994.7995,2820.0
967349,988286,,,,06345059-5916558,,G,98.710815,-59.28218100000001,366.254847457,,0.080486,-20.3189,0.5378205873669771,10557473500.27569,2820.0
967350,988287,,,,06352908-5939509,,G,98.871185,-59.66415,524.503349061,,0.112705,-20.7667,0.5378211767105475,15947036931.321253,2820.0
967351,988288,,,,06360901-5911598,,G,99.037552,-59.199963,914.8461937769999,,0.187308,-21.5667,0.5378224080237888,33318082559.195988,2820.0
967352,988289,,,,06355317-5850069,,G,98.97155,-58.835274,495.388403306,,0.106874,-20.7057,0.5378229651691896,15075787248.50882,2820.0
967353,988290,,,,06354467-5827230,,G,98.936142,-58.45639,360.164058973,,0.07921900000000001,-20.1425,0.5378232968257175,8974287945.00751,2820.0
1072408,1093671,,,,06435252-5614590,,G,100.968834,-56.249733,306.116692278,,0.06788200000000001,-19.6504,0.6138268286690661,5703743672.59924,2820.0
1072411,1093674,,,,06504463-5530226,,G,102.685974,-55.506294,486.492457933,,0.105084,-21.1424,0.6138301163615221,22540315986.09293,2820.0
1072412,1093675,,,,06504624-5613436,,G,102.692688,-56.22879,833.176457422,,0.172198,-21.3847,0.6138311576439746,28176042908.59692,2820.0
1072413,1093676,,,,06505868-5658335,,G,102.744537,-56.97599399999999,1350.62323212,,0.264328,-21.8287,0.6138327250032192,42411145240.66008,2820.0
1072414,1093677,,,,06504031-5728446,,G,102.667999,-57.479069,724.59958388,,0.151724,-20.3845,0.6138331394688756,11215018646.668629,2820.0
1072415,1093678,,,,06505466-5742346,,G,102.72776,-57.709614,473.368526776,,0.102436,-20.124,0.6138334655221379,8822669282.17722,2820.0
1095634,1116955,,,,06342322-5845181,,G,98.596786,-58.755054,390.099177574,,0.085426,-20.4599,0.6305418898638642,12021537070.70083,2820.0
1095635,1116956,,,,06340934-5844422,,G,98.538956,-58.74505600000001,949.903032775,,0.193722,-20.2974,0.6305422723789342,10350468309.528994,2820.0
1573361,2481916,,,6dFJ0639358-572452,,,G,99.8993,-57.41434,769.13,,0.160176320088,-20.55,0.980370190081276,13061708881.318405,2820.0
1573362,2481917,,,6dFJ0639253-592001,,,G,99.8556,-59.33361,591.562,,0.12598074299,-20.51,0.9803706553335984,12589254117.941713,2820.0
