,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1023103,1044186,,,,19105365+3024515,,G,287.7235720000001,30.41432,285.71837277,,0.063558,-19.1617,0.5782588381702898,3636469923.823619,787.0
1023104,1044187,,,,19110636+2954016,,G,287.77652,29.900454,508.60941060199997,,0.109527,-20.0869,0.5782591532703961,8526288037.121476,787.0
1023105,1044188,,,,19114061+3027533,,G,287.91922,30.464827000000003,424.954822604,,0.092591,-19.6927,0.5782593724340589,5930345555.213237,787.0
1045969,1067152,,,,19195678+2741581,,G,289.986603,27.699488,354.5485706990001,,0.07804900000000001,-19.8454,0.5948439862841425,6825901233.186734,787.0
1045970,1067153,,,,19194660+2752381,,G,289.944183,27.877256,777.5247270369998,,0.161761,-20.7376,0.5948445600418726,15525299966.702738,787.0
1045971,1067154,,,,19193907+2814140,,G,289.912811,28.237244,421.633059797,,0.091911,-21.1377,0.5948453894505025,22442953001.8042,787.0
1045972,1067155,,,,19202269+2835310,,G,290.0945430000001,28.591965,290.236802357,,0.06451799999999999,-18.6128,0.5948454705108664,2193410913.4602904,787.0
1045973,1067156,,,,19200922+2743280,,G,290.038452,27.724451,553.462147638,,0.118464,-20.1984,0.5948458196902146,9448437617.00172,787.0
1045974,1067157,,,,19214278+2920575,,G,290.428284,29.349321000000003,612.2010435230001,,0.130025,-19.9265,0.5948460915146845,7355293378.672722,787.0
1045975,1067158,,,,19223273+2935236,,G,290.636414,29.589916,779.343691937,,0.162104,-20.5096,0.5948465565956333,12584616919.579416,787.0
1045976,1067159,,,,19221302+2809455,,G,290.5542910000001,28.162666,677.430078441,,0.142683,-21.0873,0.5948473483829666,21424959024.37946,787.0
1045980,1067163,,,,19231491+2937265,,G,290.812164,29.624039,469.931141309,,0.101741,-21.0582,0.5948512667469434,20858352373.56829,787.0
1050001,1071199,,,,19241078+2841420,,G,291.0449220000001,28.695,588.549972525,,0.125389,-21.4759,0.5977062942526888,30645026412.47517,787.0
1050002,1071200,,,,19255234+2906385,,G,291.468109,29.110703000000004,301.33189762,,0.06687,-19.7862,0.5977065331265061,6463682269.572512,787.0
1091271,1112581,,,,19235232+3059553,,G,290.9680180000001,30.998699,603.5082369630001,,0.128324,-21.1434,0.6274210337825044,22561085947.778008,787.0
1091272,1112582,,,,19243643+3050359,,G,291.151794,30.843325,317.513894623,,0.070287,-21.6048,0.6274223090713168,34508016736.48999,787.0
1099516,1120852,,,,19210243+3207502,,G,290.2601620000001,32.13063,444.32193778699997,,0.096544,-20.8635,0.633201165619934,17434118758.257027,787.0
1099517,1120853,,,,19212448+3121392,,G,290.3520200000001,31.360916,505.061974706,,0.108816,-20.9817,0.6332018840236164,19439272152.951263,787.0
1099518,1120854,,,,19205832+3057272,,G,290.243011,30.957565,593.9870632430001,,0.126457,-20.5649,0.6332023734062455,13242195644.486366,787.0
