,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
548692,569318,,,694712,03445914-3215115,,G,56.246433,-32.253201000000004,434.97166829400004,,0.094638,-20.6783,0.22880820932818596,14700090213.72293,2346.0
548736,569362,,,695245,03420855-3212597,,G,55.535664,-32.216599,534.564,,0.114710247355,-21.16,0.2288395393847792,22908676527.6777,2346.0
548740,569366,,,695310,03451729-3212455,,G,56.322083,-32.212666,337.04284071,,0.07439,-20.6904,0.2288423927500983,14864831820.6282,2346.0
548751,569377,,,695434,03420966-3212097,,G,55.54026,-32.20270900000001,783.43,,0.162873981437,-21.77,0.2288518080073167,40179081084.89392,2346.0
548800,569426,,,696046,03452093-3209356,,G,56.337219,-32.159893,289.907133886,,0.064448,-20.5133,0.22888729546898615,12627576260.93712,2346.0
548887,569513,,,697034,03482916-3205209,,G,57.121536,-32.089153,298.29987748599996,,0.066228,-20.9693,0.2289508824905967,19218522654.51621,2346.0
548925,569551,,,697367,03371515-3203490,,G,54.31316,-32.063637,288.758249256,,0.064204,-21.1787,0.2289800414501318,23306657816.854992,2346.0
548988,569614,,,697932,03371641-3201190,,G,54.318398,-32.021969,496.592,,0.107115803558,-21.19,0.2290289355227953,23550492838.96009,2346.0
549055,569681,,,698617,03461485-3158148,,G,56.56189300000001,-31.970795000000006,314.595923911,,0.069672,-20.9148,0.2290819587579994,18277634986.52034,2346.0
549068,569694,,,698747,03442554-3157408,,G,56.106438,-31.961353000000006,293.04967885900004,,0.06511499999999999,-20.1897,0.2290927218854381,9373029847.56652,2346.0
549114,569740,,,699224,03411605-3155394,,G,55.316914,-31.927637,595.444226134,,0.126743,-20.8042,0.2291273566272919,16507450361.203419,2346.0
549163,569789,,,699657,03383841-3153490,,G,54.66008000000001,-31.89695,285.407947811,,0.06349199999999999,-21.0083,0.22916208403591876,19921406618.242382,2346.0
549171,569797,,,699728,03413335-3153320,,G,55.388977,-31.892225,583.795601561,,0.124454,-21.6703,0.2291678824758269,36653883908.10158,2346.0
549401,570027,,,701599,03384832-3144450,,G,54.701336,-31.74585,534.564,,0.114710247355,-20.51,0.22933862355707796,12589254117.941713,2346.0
549472,570098,,,702135,03461874-3142038,,G,56.57810600000001,-31.701065000000003,392.559875836,,0.085934,-20.3395,0.22939338304985385,10759695972.07692,2346.0
549477,570103,,,702178,03445677-3141525,,G,56.23656800000001,-31.697926,285.760705611,,0.063567,-20.899,0.2293967089617325,18013578646.691452,2346.0
550277,570903,,,708905,03405844-3107245,,G,55.243538,-31.123474,466.46215733400004,,0.101039,-21.6651,0.2300302846869107,36478754355.27977,2346.0
550987,571613,,,714502,03470650-3039464,,G,56.777111,-30.662895,288.48991724900003,,0.06414700000000001,-20.9197,0.2305706169407648,18360309591.51841,2346.0
551019,571645,,,714887,03452984-3037506,,G,56.374352,-30.630739,697.014835467,,0.146448,-21.9292,0.2305970165001084,46524316336.71108,2346.0
645332,665958,,,2823674,03473164-3437340,,G,56.88184,-34.626137,1380.38,,0.269392754696,-22.5,0.29927743024720466,78704578969.51001,2346.0
645491,666117,,,3080476,03395713-3207135,,G,54.98805600000001,-32.120419,384.099546051,,0.084186,-21.8452,0.30010411627596223,43060592372.89428,2346.0
645494,666120,,,3080518,03491081-3126102,,G,57.295074,-31.436178,296.341329439,,0.065813,-20.933000000000003,0.3001068540835111,18586602026.88545,2346.0
667563,688190,,,ESO419-008,03483091-3214199,,G,57.128815,-32.238873,307.096206066,,0.068089,-21.2444,0.3169260525567738,24760533618.289955,2346.0
675070,695697,,,74875,03402854-3151520,,G,55.11895,-31.864466,434.359243291,,0.094513,-21.3672,0.32221915990949224,27725539138.46162,2346.0
676556,697186,,,92041,03413374-3417200,,G,55.39061,-34.288891,454.787874215,,0.098672,-20.804,0.3233346236390642,16504409856.52289,2346.0
719210,739841,,,648722,03450791-3527144,,G,56.282978,-35.454025,1051.1864271,,0.212023,-21.2744,0.3551118760561754,25454232109.91056,2346.0
719464,740095,,,651809,03441772-3512518,,G,56.073868,-35.214405,995.86291713,,0.202068,-21.886,0.35530125648905786,44709519246.3043,2346.0
720168,740799,,,660106,03484320-3435532,,G,57.18003100000001,-34.598114,565.478445365,,0.120842,-21.0831,0.35582218923894515,21342240030.919,2346.0
720216,740847,,,660692,03455716-3433198,,G,56.48820500000001,-34.555515,356.94729427199997,,0.07854900000000001,-19.988,0.3558563063734531,7783949326.267284,2346.0
720373,741004,,,662508,03443016-3425288,,G,56.125687,-34.424686,563.1361743169999,,0.120379,-21.5481,0.3559768746369809,32752164002.427086,2346.0
720434,741065,,,663312,03461996-3422028,,G,56.583179,-34.367451,302.570021106,,0.06713200000000001,-19.5821,0.3560260332121937,5355992990.869048,2346.0
720449,741080,,,663505,03462833-3421144,,G,56.61805699999999,-34.354012,379.553041913,,0.083245,-21.0014,0.35603654535287016,19795204832.084133,2346.0
720499,741130,,,664027,03443831-3419058,,G,56.159626,-34.318287,446.5180481,,0.096991,-20.8832,0.35607266424142514,17753337119.372715,2346.0
720512,741143,,,664222,03494912-3418169,,G,57.4547,-34.304699,514.3187275619999,,0.11067,-20.9622,0.3560822112838196,19093256195.084663,2346.0
720532,741163,,,664500,03394188-3417104,,G,54.924522,-34.286228,568.976554069,,0.121533,-20.9095,0.3560972125232593,18188630483.235973,2346.0
720568,741199,,,664918,03410174-3415195,,G,55.257259,-34.255421000000005,579.285090895,,0.123566,-21.4185,0.35612412132667537,29066985902.988426,2346.0
720760,741391,,,666989,03452697-3406396,,G,56.362377,-34.111015,335.043634272,,0.07397100000000001,-21.1945,0.3562660063182285,23648304020.392303,2346.0
720850,741481,,,668043,03445670-3402185,,G,56.236256,-34.038478999999995,846.3091985860001,,0.174644,-21.7766,0.3563346553787194,40424066530.615456,2346.0
721005,741636,,,670007,03511292-3353594,,G,57.803871,-33.89983400000001,687.245834849,,0.144572,-21.0676,0.3564559483483877,21039722138.449425,2346.0
721114,741745,,,671317,03490779-3348151,,G,57.282463,-33.804222,647.01097152,,0.136803,-20.7586,0.3565372392693115,15828508726.705175,2346.0
721189,741820,,,672266,03491363-3343572,,G,57.306805,-33.732574,476.56128031199995,,0.103081,-21.0736,0.3565884086351551,21156313797.730263,2346.0
721228,741859,,,672745,03492101-3341543,,G,57.337547,-33.698418,532.428223555,,0.114285,-20.7733,0.3566168568624976,16044271408.692772,2346.0
721259,741890,,,673223,03443476-3339458,,G,56.144852,-33.662735,590.728058651,,0.125817,-21.3819,0.3566392114745156,28103473458.57716,2346.0
721276,741907,,,673402,03490416-3338562,,G,57.267353,-33.648949,910.98518783,,0.186599,-21.5926,0.3566532795337328,34122433809.763424,2346.0
721286,741917,,,673495,03500558-3338359,,G,57.523254,-33.643326,699.100454453,,0.146848,-20.8297,0.35666049962448904,16899739100.76871,2346.0
721314,741945,,,673846,03482345-3337039,,G,57.097729,-33.617771000000005,305.463835077,,0.067744,-20.2468,0.3566813980766496,9879159563.3471,2346.0
721334,741965,,,674088,03382500-3336047,,G,54.60420600000001,-33.601315,511.55048519300004,,0.110116,-20.8134,0.3566961595731502,16647920757.17162,2346.0
721367,741998,,,674403,03522561-3334554,,G,58.106728,-33.582069,613.613149326,,0.130301,-21.4065,0.35672161985943024,28747494529.36385,2346.0
721393,742024,,,674709,03482737-3333399,,G,57.114059,-33.5611,812.441325148,,0.168323,-21.486,0.35674061229446186,30931430109.489693,2346.0
721428,742059,,,675205,03520433-3331184,,G,58.018074,-33.521786,560.663778623,,0.11989,-21.1755,0.3567674135377124,23238067025.17649,2346.0
721480,742111,,,675865,03482081-3328279,,G,57.086727,-33.474434,654.942594127,,0.13834000000000002,-21.432,0.35680909003787603,29430659896.99013,2346.0
721486,742117,,,675920,03533291-3328177,,G,58.387138,-33.471596000000005,470.875507471,,0.101932,-21.0905,0.3568142733865998,21488198144.03469,2346.0
721501,742132,,,676112,03440773-3327238,,G,56.032219,-33.456612,608.233217035,,0.129249,-21.0694,0.3568263394541018,21074632008.71537,2346.0
721538,742169,,,676581,03480883-3325239,,G,57.03680799999999,-33.423313,738.552933709,,0.154381,-21.6829,0.3568547864282407,37081731076.632965,2346.0
721559,742190,,,676893,03481306-3323579,,G,57.054455,-33.399429,720.5321639719998,,0.150948,-21.4683,0.35687009234745903,30431264582.386314,2346.0
721567,742198,,,676981,03505503-3323373,,G,57.729298,-33.393703,452.43453212,,0.098194,-20.8508,0.3568768877651653,17231377621.66541,2346.0
721591,742222,,,677228,03520164-3322284,,G,58.006855,-33.374557,329.00508029900004,,0.07270399999999999,-19.988,0.3568927310729862,7783949326.267284,2346.0
721599,742230,,,677282,03511563-3322133,,G,57.815132,-33.370388,382.86694720400004,,0.08393099999999999,-20.2272,0.3568983341208111,9702418424.76018,2346.0
721639,742270,,,677695,03534804-3320189,,G,58.450169,-33.338608,722.203782922,,0.151267,-21.1023,0.3569246103109717,21723009893.76017,2346.0
721696,742327,,,678541,03394202-3316264,,G,54.925087,-33.274006,309.84693051200003,,0.06867000000000001,-19.9667,0.3569648396364515,7632731758.71081,2346.0
721709,742340,,,678757,03505006-3315293,,G,57.708599,-33.25816,400.320671364,,0.087534,-20.573,0.356975673731456,13341356829.031096,2346.0
721759,742390,,,679312,03392517-3313090,,G,54.854908,-33.219185,1038.03856638,,0.209666,-21.5391,0.3570144713208768,32481793422.31892,2346.0
721949,742580,,,682006,03520154-3302184,,G,58.006443,-33.038447999999995,388.395075842,,0.085074,-20.7284,0.3571576893074739,15394301924.024803,2346.0
721968,742599,,,682264,03510503-3301193,,G,57.77099200000001,-33.022053,575.4335878669999,,0.122807,-21.394,0.3571713223960681,28418424680.636005,2346.0
721986,742617,,,682520,03381431-3300207,,G,54.559635,-33.005759999999995,871.785303024,,0.179371,-21.471,0.3571844234736829,30507034978.22522,2346.0
722016,742647,,,683094,03360111-3258062,,G,54.004635,-32.968395,567.649869598,,0.121271,-21.2444,0.3572054859466389,24760533618.289955,2346.0
722040,742671,,,683450,03514161-3256373,,G,57.923401,-32.943718,540.358223477,,0.115863,-20.9204,0.35722673592315995,18372150737.28981,2346.0
722098,742729,,,684279,03375488-3253380,,G,54.478672,-32.893898,525.821434985,,0.112968,-20.5192,0.35726960325953405,12696382564.321716,2346.0
722102,742733,,,684322,03343440-3253280,,G,53.643364,-32.891117,347.70173012,,0.07662000000000001,-20.563,0.3572730672322681,13219042534.4173,2346.0
722119,742750,,,684703,03362512-3252165,,G,54.104675,-32.871269,435.85863168099996,,0.094819,-20.5177,0.35728462813606393,12678853974.693968,2346.0
722124,742755,,,684778,03381289-3251587,,G,54.553711,-32.866314,428.856679069,,0.093389,-20.6946,0.3572888981179021,14922445450.893003,2346.0
722129,742760,,,684859,03371717-3251420,,G,54.321583,-32.861694,487.12793963900003,,0.105212,-20.9612,0.35729250206444313,19075678752.20227,2346.0
722146,742777,,,684999,03343575-3251101,,G,53.648975,-32.852825,478.597068485,,0.103492,-20.9059,0.3573052256561885,18128421903.914383,2346.0
722161,742792,,,685248,03513519-3250173,,G,57.896637,-32.838158,370.457466708,,0.081359,-20.1407,0.3573155096064004,8959422146.745413,2346.0
722166,742797,,,685325,03354715-3250001,,G,53.946461,-32.833378,477.259572244,,0.103222,-20.7008,0.3573184865391056,15007902513.25462,2346.0
722190,742821,,,685754,03335456-3248327,,G,53.477371,-32.809104999999995,314.192816716,,0.069587,-19.987,0.3573369869888161,7776783344.5570965,2346.0
722193,742824,,,685767,03504482-3248294,,G,57.68679,-32.808167,361.874417956,,0.079575,-20.0718,0.35733937254874026,8408528489.83549,2346.0
722299,742930,,,687269,03510830-3242574,,G,57.784615,-32.715946,974.6136246169999,,0.198218,-21.7462,0.3574219386155333,39307914252.71712,2346.0
722316,742947,,,687456,03391155-3242170,,G,54.798141,-32.704723,564.304618483,,0.12061,-20.4966,0.3574349552791621,12434834229.369354,2346.0
722317,742948,,,687468,03383718-3242149,,G,54.654922,-32.704166,527.405700046,,0.113284,-21.2377,0.3574358647076404,24608208623.5446,2346.0
722414,743045,,,688825,03485963-3237222,,G,57.248459,-32.622840999999994,489.63609508300004,,0.105717,-20.5704,0.3575100028647259,13309446658.010963,2346.0
722437,743068,,,689111,03393475-3236180,,G,54.89482099999999,-32.605007,730.5182926589999,,0.152852,-21.1902,0.3575264600623391,23554831399.643547,2346.0
722441,743072,,,689153,03485796-3236092,,G,57.241528,-32.602566,404.24596143900004,,0.08834199999999999,-20.5552,0.3575301030862728,13124416374.375742,2346.0
722446,743077,,,689230,03474662-3235541,,G,56.944267,-32.598372999999995,844.970740487,,0.174395,-21.2942,0.357533376408418,25922686041.61619,2346.0
722545,743176,,,690485,03393380-3231180,,G,54.890835,-32.521675,467.054930694,,0.101159,-20.2928,0.3576062907235853,10306708659.853716,2346.0
722547,743178,,,690546,03512357-3231013,,G,57.84821700000001,-32.517044,493.87619769199995,,0.10657,-21.5411,0.35760823344077897,32541682239.686012,2346.0
722594,743225,,,691053,03365502-3229030,,G,54.22926700000001,-32.48418,566.728523572,,0.12108900000000003,-21.0259,0.3576445742870636,20246968164.74216,2346.0
722600,743231,,,691117,03411715-3228494,,G,55.321461,-32.480412,370.15884054199995,,0.08129700000000001,-20.6529,0.3576480468013765,14360183846.3536,2346.0
722605,743236,,,691203,03371280-3228351,,G,54.30336,-32.476421,468.74976428199994,,0.101502,-21.1847,0.35765144039775243,23435811704.40533,2346.0
722613,743244,,,691318,03381552-3228087,,G,54.564678,-32.469097,552.95254098,,0.118363,-21.2604,0.35765818164224483,25128120151.58316,2346.0
722616,743247,,,691373,03375278-3227570,,G,54.469925,-32.465847,482.403954309,,0.10426,-20.9321,0.3576603572903425,18571201406.99773,2346.0
722620,743251,,,691410,03513373-3227483,,G,57.890553,-32.463428,553.547929091,,0.118481,-21.2548,0.3576634603713951,24998848234.782917,2346.0
722622,743253,,,691428,03520030-3227453,,G,58.001266,-32.462608,610.129756669,,0.12962,-21.0671,0.357664839247924,21030035219.004845,2346.0
722636,743267,,,691746,03380730-3226417,,G,54.530449,-32.44492,443.73749967599997,,0.096425,-20.0796,0.35767649301748483,8469153415.15763,2346.0
722655,743286,,,691914,03484690-3226052,,G,57.195435,-32.434784,717.3058943839999,,0.150332,-21.1925,0.3576908411425744,23604782331.805733,2346.0
722661,743292,,,692008,03380857-3225437,,G,54.535721,-32.428814,515.373551033,,0.110881,-20.9866,0.3576954338384381,19527201151.855217,2346.0
722762,743393,,,693402,03515615-3220193,,G,57.983986,-32.338707,466.79805133300005,,0.101107,-20.9866,0.3577727484212337,19527201151.855217,2346.0
722764,743395,,,693415,03520790-3220154,,G,58.032925,-32.337624,466.076902285,,0.100961,-21.4573,0.3577746752324443,30124510590.813576,2346.0
722812,743443,,,694139,03483541-3217289,,G,57.147564,-32.291367,472.730283527,,0.102307,-20.7781,0.3578120299167979,16115359568.316896,2346.0
722869,743500,,,694806,03505752-3214523,,G,57.739677,-32.247875,391.27119820800004,,0.085668,-20.6734,0.35785778227968396,14633897203.970087,2346.0
722881,743512,,,694993,03505240-3214033,,G,57.71834200000001,-32.234253,302.933980495,,0.067209,-19.6077,0.3578662479228119,5483779705.728348,2346.0
722894,743525,,,695188,03505232-3213113,,G,57.718025,-32.219809999999995,587.354529025,,0.125154,-20.6375,0.3578772184373491,14157937799.57081,2346.0
722958,743589,,,696288,03491681-3208382,,G,57.32008,-32.143967,593.5133363690001,,0.126364,-20.9342,0.3579295236181982,18607156055.091988,2346.0
722976,743607,,,696500,03490118-3207392,,G,57.254925,-32.127567,303.95043129,,0.067424,-19.678,0.35794279578067906,5850594519.500071,2346.0
723021,743652,,,697116,03434614-3204598,,G,55.942287,-32.083286,420.97881673300003,,0.091777,-20.5333,0.3579763665640819,12862340431.387129,2346.0
723031,743662,,,697266,03421044-3204167,,G,55.54353,-32.07132,426.739014711,,0.092956,-20.3278,0.35798212678609825,10644370924.323677,2346.0
723043,743674,,,697403,03420501-3203387,,G,55.520916,-32.060764,555.465853594,,0.118861,-21.0593,0.3579913225283471,20879495459.93154,2346.0
723074,743705,,,697892,03434693-3201308,,G,55.945576,-32.02523,291.706563602,,0.06483,-20.9107,0.3580165929740463,18208744413.87536,2346.0
723075,743706,,,697901,03501208-3201289,,G,57.55035400000001,-32.024712,321.322737088,,0.071089,-20.1447,0.3580169253032828,8992490754.97307,2346.0
723076,743707,,,697904,03525808-3201275,,G,58.242027,-32.024311,470.939791875,,0.101945,-19.9818,0.35801721133128306,7739626447.5434265,2346.0
723096,743727,,,698192,03520282-3200104,,G,58.011776,-32.002895,318.083535692,,0.07040700000000001,-20.3087,0.35803135801432984,10458755250.062698,2346.0
723120,743751,,,698499,03481344-3158469,,G,57.056004,-31.979708,388.627407592,,0.085122,-20.7977,0.3580457685714171,16408920088.400562,2346.0
723134,743765,,,698614,03484278-3158142,,G,57.178261,-31.970612,302.154113909,,0.067044,-20.0761,0.3580561957875679,8441896047.482139,2346.0
723152,743783,,,698962,03460668-3156488,,G,56.52784000000001,-31.946911,385.36157000199995,,0.08444700000000001,-20.3943,0.3580690731392108,11316705130.419558,2346.0
723156,743787,,,699003,03412785-3156410,,G,55.366062,-31.944723,581.407690345,,0.123984,-21.6834,0.3580719938539749,37098811777.54784,2346.0
723180,743811,,,699233,03492596-3155373,,G,57.35817,-31.927032,301.31772317400004,,0.066867,-19.9741,0.3580918160729483,7684931486.75281,2346.0
723212,743843,,,699595,03463741-3154034,,G,56.655903,-31.900967,486.398137195,,0.105065,-20.665,0.3581161718497618,14521116175.877447,2346.0
723242,743873,,,699986,03460259-3152208,,G,56.510826,-31.872465,326.910414483,,0.072264,-20.7901,0.3581371116090693,16294461032.608969,2346.0
723252,743883,,,700125,03423859-3151430,,G,55.66079300000001,-31.861954,673.263847668,,0.14188,-21.1199,0.3581438469124386,22078013776.325787,2346.0
723282,743913,,,700412,03471637-3150304,,G,56.818241,-31.841787,437.324281947,,0.095118,-20.818,0.35816577087986423,16718603572.044672,2346.0
723296,743927,,,700603,03511672-3149343,,G,57.819706,-31.826221000000004,710.441762171,,0.14902,-21.0126,0.3581755375936218,20000460722.006203,2346.0
723324,743955,,,700844,03464903-3148164,,G,56.704296,-31.804575,305.118532258,,0.06767100000000001,-19.9623,0.3581954950030916,7601862325.630568,2346.0
723340,743971,,,701021,03485959-3147262,,G,57.248302,-31.790621,466.348552584,,0.101016,-20.5716,0.35820795442389763,13324164934.198584,2346.0
723479,744110,,,702893,03472467-3138184,,G,56.85280600000001,-31.638447,511.150893926,,0.110036,-20.5757,0.3583113612170796,13374575293.719841,2346.0
723493,744124,,,703044,03471512-3137344,,G,56.813,-31.626232,303.85586527,,0.06740399999999999,-20.4133,0.35832127325644475,11516486424.768044,2346.0
723513,744144,,,703268,03470423-3136234,,G,56.767662,-31.606503000000004,746.680218604,,0.155925,-21.3717,0.3583356938652509,27840690348.142002,2346.0
723666,744297,,,704939,03444054-3127198,,G,56.168953,-31.455503000000004,313.310883968,,0.069401,-20.6829,0.3584523030072604,14762503038.144032,2346.0
723676,744307,,,705081,03453495-3126376,,G,56.39564100000001,-31.443796000000006,475.491793841,,0.102865,-20.5767,0.3584595888781891,13386899407.391256,2346.0
723691,744322,,,705220,03500945-3125579,,G,57.53941,-31.43277,622.572186347,,0.13205,-21.4179,0.3584724684298307,29050927330.519314,2346.0
723693,744324,,,705247,03450029-3125485,,G,56.251213,-31.430145,385.733972929,,0.084524,-20.9434,0.3584737643936202,18765493928.095238,2346.0
723745,744376,,,705814,03503092-3122584,,G,57.62886,-31.382896,647.763795646,,0.136949,-21.0561,0.35851195318688217,20818047733.934185,2346.0
723746,744377,,,705816,03395286-3122574,,G,54.970272,-31.382637,565.534109023,,0.120853,-21.1173,0.35851276715716546,22025207063.753983,2346.0
723751,744382,,,705898,03404773-3122354,,G,55.198883,-31.376511,768.133168991,,0.15998800000000002,-21.7242,0.35851719681913724,38519443133.05344,2346.0
723762,744393,,,706046,03423500-3121490,,G,55.645859,-31.363619,297.667358404,,0.066094,-20.3997,0.3585248908451497,11373129912.112698,2346.0
723775,744406,,,706160,03415256-3121129,,G,55.469002,-31.353590000000004,1057.67390518,,0.213184,-21.7658,0.3585343484692638,40023954853.766624,2346.0
723788,744419,,,706327,03442070-3120248,,G,56.086266,-31.34024,609.633816365,,0.129523,-21.6453,0.3585437786753921,35819539647.59012,2346.0
723827,744458,,,706690,03493901-3118342,,G,57.412548,-31.309526,414.27196671,,0.090402,-21.0524,0.358570987707709,20747224196.5805,2346.0
723934,744565,,,708109,03403045-3111190,,G,55.126915,-31.188633000000006,410.68194885400004,,0.089665,-20.5995,0.3586498708460076,13670991082.037556,2346.0
723959,744590,,,708371,03482551-3109599,,G,57.1063,-31.166656,607.175398052,,0.12904200000000002,-20.9416,0.35866855314117513,18734409116.828674,2346.0
724004,744635,,,708876,03405549-3107294,,G,55.231209,-31.124859000000004,497.329233612,,0.107264,-21.2912,0.3587018262737616,25851157878.39412,2346.0
724039,744670,,,709308,03424615-3105250,,G,55.69230699999999,-31.090282,488.667413835,,0.105522,-21.0231,0.3587262546136613,20194820624.044144,2346.0
724065,744696,,,709635,03435724-3103498,,G,55.988518000000006,-31.063839,499.18135574,,0.107636,-21.1903,0.3587466215603653,23557000979.70093,2346.0
724069,744700,,,709693,03435825-3103308,,G,55.992729,-31.058559,503.63090411400003,,0.108529,-21.2736,0.3587499788818215,25435483646.616646,2346.0
724093,744724,,,709958,03442842-3102118,,G,56.11841999999999,-31.036631,430.725886782,,0.093771,-20.157,0.358770203108498,9094943385.552956,2346.0
724135,744766,,,710421,03442110-3100078,,G,56.087952,-31.002186,455.994632885,,0.098917,-20.6248,0.358803368090531,13993295328.042448,2346.0
724164,744795,,,710741,03420747-3058267,,G,55.531136,-30.974096000000007,311.33444921299997,,0.068984,-19.7811,0.3588240444941998,6433391782.602622,2346.0
724243,744874,,,711663,03471728-3053474,,G,56.822029,-30.896509,765.725973478,,0.15953299999999998,-21.5254,0.35888135624768763,32074507753.95525,2346.0
724273,744904,,,711950,03442864-3052228,,G,56.11936600000001,-30.873018,448.036888261,,0.0973,-20.9056,0.3589049266905125,18123413527.79476,2346.0
724417,745048,,,713849,03451429-3042554,,G,56.30958199999999,-30.715405,453.23194997699994,,0.098356,-20.4216,0.35901256369542905,11604862524.256556,2346.0
724571,745202,,,715745,03464429-3033464,,G,56.684547,-30.562914000000006,765.4879643610001,,0.15948800000000002,-21.6877,0.3591239923831941,37246030966.03095,2346.0
724617,745248,,,716292,03432355-3031033,,G,55.848148,-30.517584000000006,515.96857135,,0.111,-21.1771,0.3591622940627926,23272337151.238758,2346.0
724644,745275,,,716690,03431024-3029082,,G,55.792698,-30.485638,677.191312392,,0.142637,-21.1216,0.3591825816427948,22112609677.33474,2346.0
724750,745381,,,718293,03434035-3020568,,G,55.918125,-30.349113,356.69775344699997,,0.078497,-20.3385,0.35925625503938363,10749790488.200813,2346.0
724867,745498,,,719330,03441241-3016048,,G,56.051735,-30.268009000000006,759.150666257,,0.158289,-21.4786,0.35934127133896954,30721329051.016018,2346.0
921027,941878,,,,03380824-3313317,,G,54.53435500000001,-33.225479,476.70489064199995,,0.10311,-20.6882,0.5045166955910552,14834742080.624712,2346.0
921028,941879,,,,03380466-3312557,,G,54.519417,-33.215473,384.06087008,,0.084178,-20.04,0.5045169973697319,8165823713.585939,2346.0
921029,941880,,,,03380858-3302587,,G,54.53576700000001,-33.049648,585.6407917390001,,0.124817,-20.7392,0.504517571973606,15548195760.334663,2346.0
921030,941881,,,,03382431-3243197,,G,54.601292,-32.722149,1337.87923107,,0.262152,-21.7781,0.5045190679631214,40479953038.55333,2346.0
921032,941883,,,,03383788-3217300,,G,54.657848,-32.291672,554.476499145,,0.118665,-20.6514,0.5045200161919171,14340358217.411932,2346.0
921034,941885,,,,03392525-3401420,,G,54.855228,-34.028347,344.142078914,,0.075876,-20.9687,0.5045215175408077,19207905040.43594,2346.0
921035,941886,,,,03393170-3306460,,G,54.882103,-33.112793,353.762133357,,0.077885,-21.2706,0.5045224549485794,25365299815.242687,2346.0
921036,941887,,,,03400761-3117504,,G,55.031742,-31.297359000000004,349.267362456,,0.076947,-21.0408,0.5045232135410884,20526740879.11061,2346.0
921037,941888,,,,03393587-3225353,,G,54.899483,-32.426491,1551.70642867,,0.298134,-21.815,0.5045247612473863,41879356511.791824,2346.0
921038,941889,,,,03395314-3344214,,G,54.97144300000001,-33.739304,491.83263666199997,,0.106159,-20.9321,0.5045254475703809,18571201406.99773,2346.0
921039,941890,,,,03401005-3420464,,G,55.041885,-34.346245,951.6964709,,0.194049,-21.4115,0.5045265148753952,28880186935.14052,2346.0
921041,941892,,,,03403380-3406020,,G,55.14085,-34.10057800000001,355.3879443090001,,0.078224,-20.6125,0.5045277903227006,13835663789.71781,2346.0
921042,941893,,,,03401007-3158399,,G,55.04196500000001,-31.977762,708.53917094,,0.14865599999999998,-20.8418,0.5045284218738789,17089131827.974115,2346.0
927316,948180,,,,03420391-3205317,,G,55.516319,-32.092152,560.663778623,,0.11989,-20.7865,0.508933210544767,16240522592.851925,2346.0
927317,948181,,,,03440418-3209497,,G,56.017418000000006,-32.16383,315.09394343099996,,0.06977699999999999,-20.9702,0.5089339213793521,19234460081.2728,2346.0
927319,948183,,,,03443628-3026238,,G,56.151199,-30.439957,474.4572401,,0.102656,-21.121,0.5089352675582398,22100393173.49186,2346.0
927320,948184,,,,03443120-3310598,,G,56.130028,-33.183296,1077.77513375,,0.216773,-21.4016,0.5089363251755485,28618047488.01323,2346.0
927321,948185,,,,03441652-3328138,,G,56.068836,-33.470516,387.020742065,,0.08479,-20.0627,0.5089366333300739,8338347685.142439,2346.0
927322,948186,,,,03443802-3328598,,G,56.158424,-33.483288,620.880403494,,0.13172,-20.845,0.5089372667453744,17139573075.084322,2346.0
927323,948187,,,,03453879-3343146,,G,56.41162900000001,-33.720737,694.66442779,,0.14599700000000002,-21.2799,0.5089382122171088,25583502432.887142,2346.0
927324,948188,,,,03460824-3402538,,G,56.53434,-34.048302,443.212071451,,0.096318,-21.2141,0.5089391020911742,24079086119.78575,2346.0
927325,948189,,,,03460920-3403498,,G,56.538364,-34.063854,557.864488423,,0.11933599999999997,-20.7706,0.5089396935554926,16004422213.369492,2346.0
927326,948190,,,,03454851-3136468,,G,56.452145,-31.613003000000006,339.60669742700003,,0.074927,-20.3369,0.5089400902430238,10733960678.208828,2346.0
927327,948191,,,,03463639-3153394,,G,56.651649,-31.894299,560.1179229530001,,0.119782,-21.4334,0.5089411792948555,29468633669.627983,2346.0
927328,948192,,,,03463064-3202254,,G,56.62769300000001,-32.040401,391.610280901,,0.085738,-20.5703,0.508941671117533,13308220869.122602,2346.0
927330,948194,,,,03470979-3454014,,G,56.790829,-34.900398,740.583453764,,0.15476700000000002,-20.8439,0.5089429704043071,17122217125.346403,2346.0
927331,948195,,,,03465651-3152283,,G,56.735485,-31.874544,310.206909194,,0.068746,-21.2243,0.5089438686777287,24306364145.864426,2346.0
927332,948196,,,,03465874-3140363,,G,56.744785,-31.676771,396.462522375,,0.086739,-21.145,0.5089447036817168,22594357702.209736,2346.0
927333,948197,,,,03472218-3056004,,G,56.842434,-30.933449,550.975246983,,0.117971,-21.0037,0.5089454367907146,19837183011.292027,2346.0
927335,948199,,,,03474399-3324411,,G,56.933296,-33.41143,859.659292028,,0.177124,-21.1556,0.5089472545466656,22816025838.59508,2346.0
927336,948200,,,,03474358-3332511,,G,56.93161,-33.547543,470.94473687199996,,0.101946,-20.9438,0.5089479483055372,18772408665.21168,2346.0
927338,948202,,,,03480604-3350069,,G,57.025181,-33.835255,535.029685274,,0.114803,-20.5539,0.5089494007844846,13108711333.963022,2346.0
