,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
505825,526451,,,3292770,12073578-0212566,,G,181.899094,-2.21573,407.46502069,,0.089004,-20.3715,0.1932468061906495,11081536978.184898,1600.0
505826,526452,,,3293005,11590634-0207180,,G,179.776443,-2.121677,422.360670337,,0.09206,-20.6924,0.1932473565527884,14892239088.032543,1600.0
505827,526453,,,3293139,11544089-0133250,,G,178.67041,-1.556967,758.527429465,,0.158171,-21.1689,0.19324821014127733,23097235369.7675,1600.0
505921,526547,,,1151144,11594624-0007577,,G,179.94268799999998,-0.1327,338.844,,0.07476738738369999,-19.51,0.19331118635078975,5011872336.272736,1600.0
506165,526791,,,115407,11523580-0238150,,G,178.1492,-2.637523,905.538848578,,0.185598,-21.6235,0.19347513896257232,35107507718.483086,1600.0
506167,526793,,,115874,11580764-0233144,,G,179.53186000000005,-2.554014,330.40538346799997,,0.07299800000000001,-21.4962,0.1934772362476672,31223386139.054237,1600.0
506168,526794,,,115875,11581137-0249284,,G,179.54740900000004,-2.824571,381.58161259699995,,0.083665,-21.1569,0.19347808045389134,22843360837.33934,1600.0
506270,526896,,,157124,11570637-0058378,,G,179.276566,-0.977188,316.740279075,,0.070124,-21.2545,0.19355312188755391,24991941751.95839,1600.0
506348,526974,,,1074109,12034485-0314366,,G,180.93689,-3.243505,667.961700153,,0.14085699999999998,-21.2968,0.19360865800726154,25984837186.29903,1600.0
506357,526983,,,1078004,12054640-0300593,,G,181.443344,-3.016486,386.05320505599997,,0.08459,-20.8092,0.1936157007729292,16583645290.10171,1600.0
506358,526984,,,1079902,11531765-0255117,,G,178.32356299999995,-2.919923,490.605009747,,0.105912,-20.6627,0.19361623628411867,14490387517.640976,1600.0
506365,526991,,,1083419,11570565-0245598,,G,179.27356,-2.766632,671.957172836,,0.141628,-21.1617,0.1936229037950352,22944574064.17845,1600.0
506369,526995,,,1084573,11503126-0242581,,G,177.63026399999995,-2.71616,370.091412177,,0.08128300000000001,-20.7045,0.1936253416759905,15059134077.254425,1600.0
506379,527005,,,1091570,12100897-0227141,,G,182.537399,-2.453923,867.475588424,,0.178573,-21.6793,0.1936332400708932,36958981958.77268,1600.0
506380,527006,,,1092169,12080237-0225589,,G,182.009903,-2.433035,383.86749625,,0.084138,-21.2369,0.19363414882952668,24590083303.7898,1600.0
506391,527017,,,1096882,11533989-0216094,,G,178.416245,-2.269295,850.773276493,,0.175474,-21.8511,0.19364320167141452,43295224904.22931,1600.0
506397,527023,,,1097441,11555104-0215019,,G,178.962677,-2.250555,433.742017105,,0.094387,-20.6332,0.1936472603463696,14101976934.496403,1600.0
506410,527036,,,1100507,11555624-0208419,,G,178.98436,-2.1449990000000003,332.654637366,,0.07347000000000001,-20.057,0.19365614409287712,8294686950.952682,1600.0
506470,527096,,,1112847,11524510-0141011,,G,178.187943,-1.683639,361.41,,0.0794783197392,-20.6,0.1936949151786243,13677288255.958578,1600.0
506472,527098,,,1113071,12021222-0140313,,G,180.550934,-1.6753619999999998,609.005024583,,0.1294,-21.2441,0.19369626478267998,24753692975.13072,1600.0
506508,527134,,,1118827,11550047-0125522,,G,178.751968,-1.431189,768.799988953,,0.160114,-21.7821,0.19372381463711494,40629361748.86755,1600.0
506514,527140,,,1120701,11553424-0121159,,G,178.89266999999995,-1.354442,369.828,,0.08122825061410001,-20.1,0.1937282020495482,8629785477.669737,1600.0
506519,527145,,,1121875,12033518-0118223,,G,180.896591,-1.306214,824.138,,0.170510845255,-21.41,0.19373174157345588,28840315031.266117,1600.0
506521,527147,,,1122058,11591400-0117550,,G,179.80836499999995,-1.29862,410.428778477,,0.089613,-20.4402,0.1937324792742761,11805380787.74414,1600.0
506529,527155,,,1123017,11592227-0115330,,G,179.842819,-1.259174,486.09036915800004,,0.105003,-21.0066,0.19373960931317585,19890238926.0802,1600.0
506562,527188,,,1126540,12004584-0106328,,G,180.19104,-1.109137,537.034626171,,0.115202,-21.019,0.1937632023200972,20118703951.494385,1600.0
509648,530274,,,116146,12070426-0302194,,G,181.767761,-3.038748,317.637309071,,0.070313,-19.6377,0.1958526406613701,5637414912.823921,1600.0
509735,530361,,,115830,12055974-0254323,,G,181.498947,-2.908975,510.68142416,,0.109942,-20.7518,0.19589961238573456,15729684072.692215,1600.0
510087,530713,,,1084741,11533266-0242347,,G,178.386124,-2.709639,622.3,,0.131996825998,-20.64,0.19609585500586035,14190575216.890957,1600.0
510281,530907,,,115842,11544757-0340060,,G,178.698242,-3.668355000000001,414.720347984,,0.090494,-20.4508,0.19620837890387535,11921200710.267658,1600.0
510657,531283,,,1121711,11590220-0118470,,G,179.759186,-1.313067,355.109730476,,0.078166,-21.0418,0.19650695246152394,20545655415.261654,1600.0
510663,531289,,,115405,11522348-0246159,,G,178.09787,-2.771111,346.737,,0.0764184082092,-20.24,0.1965111966473224,9817479430.199823,1600.0
510896,531522,,,1107209,12014974-0153273,,G,180.457275,-1.890917,409.261,,0.08937310468660001,-20.8,0.19668903648632535,16443717232.149357,1600.0
511134,531760,,,1136055,11585893-0044040,,G,179.74556,-0.734456,366.4380000000001,,0.08052412026210001,-19.79,0.1968464225877156,6486344335.482401,1600.0
511158,531784,,,1095721,11490934-0218281,,G,177.288925,-2.307824,481.000734465,,0.103977,-21.5847,0.19686221284791489,33875054297.26024,1600.0
511307,531933,,,1128613,12000045-0101410,,G,180.00190700000005,-1.028058,321.584092017,,0.071144,-20.5925,0.19695525018192425,13583134465.871626,1600.0
512598,533224,,,1100437,11574405-0208498,,G,179.433563,-2.147181,377.993728551,,0.08292200000000001,-20.7224,0.1980064955730567,15309464498.0936,1600.0
515249,535875,,,1089780,12045011-0231101,,G,181.208801,-2.519491,426.064345986,,0.092818,-20.6904,0.20009214443915585,14864831820.6282,1600.0
516676,537302,,,104327,11540391-0312089,,G,178.51629599999995,-3.202493,515.618548929,,0.11093,-21.6266,0.2012641817676477,35207890106.12839,1600.0
516702,537328,,,104428,12014032-0355084,,G,180.418015,-3.919021,402.846379864,,0.088054,-21.0227,0.2012853001290683,20187381947.515232,1600.0
516703,537329,,,104429,12020328-0252003,,G,180.513702,-2.866751,422.443695091,,0.092077,-21.1048,0.2012861047819108,21773086603.333824,1600.0
516704,537330,,,104432,12021864-0330595,,G,180.577667,-3.516548,304.789,,0.0676013438007,-19.13,0.20128623530536235,3531831697.9195704,1600.0
516705,537331,,,104437,12024529-0353315,,G,180.688736,-3.8921,369.828,,0.08122825061410001,-19.26,0.20128638243106495,3981071705.534985,1600.0
516706,537332,,,104438,12024536-0347215,,G,180.689011,-3.789323,307.640498588,,0.068204,-20.8802,0.20128703671845427,17704350544.71096,1600.0
516707,537333,,,104439,12025110-0344166,,G,180.712921,-3.737969,748.17,,0.156207738104,-21.08,0.20128782320002386,21281390459.827183,1600.0
516708,537334,,,104444,12041308-0238335,,G,181.05452,-2.642666,401.791,,0.0878367439184,-19.7,0.2012880438422089,5970352865.838366,1600.0
516709,537335,,,104449,12051194-0315149,,G,181.299759,-3.254163,599.425902402,,0.127524,-21.5427,0.201289248236116,32589672786.895638,1600.0
516710,537336,,,104453,11543409-0315240,,G,178.642044,-3.256689,628.058,,0.13311927656,-20.54,0.20128972652308635,12941958414.499916,1600.0
516711,537337,,,104455,11550126-0336472,,G,178.75526399999995,-3.613132,922.1784283119999,,0.188653,-22.2431,0.20129202229400275,62121223395.88209,1600.0
516712,537338,,,104456,11551649-0327302,,G,178.818726,-3.45841,783.43,,0.162873981437,-20.57,0.20129251398080344,13304544179.780985,1600.0
516713,537339,,,104465,11563829-0312216,,G,179.159546,-3.206009,374.973,,0.0822958911479,-19.53,0.20129270264459134,5105049999.754086,1600.0
516714,537340,,,104468,11572280-0251288,,G,179.345032,-2.858017,366.4380000000001,,0.08052412026210001,-19.32,0.20129285812960995,4207266283.8444633,1600.0
516715,537341,,,104470,11573447-0400278,,G,179.393661,-4.00774,779.83,,0.162195681098,-21.41,0.201293923961106,28840315031.266117,1600.0
516716,537342,,,104471,11573648-0358568,,G,179.402008,-3.982461,608.422322816,,0.12928599999999998,-21.263,0.20129485483006787,25188366278.417454,1600.0
516717,537343,,,104473,11574734-0300348,,G,179.447281,-3.009679,373.25,,0.0819384709692,-19.52,0.20129504176417576,5058246620.031148,1600.0
516718,537344,,,104479,11585065-0325272,,G,179.71106,-3.4242410000000003,338.985856745,,0.074797,-20.1959,0.20129539014043368,9426706813.50604,1600.0
521646,542272,,,115772,12004127-0328358,,G,180.171982,-3.476636,365.379304966,,0.080304,-20.5027,0.2054503425894359,12504893576.554388,1600.0
521647,542273,,,115773,12010025-0254060,,G,180.251083,-2.9016900000000003,682.3389999999998,,0.143628101814,-20.69,0.20545089173635295,14859356422.87009,1600.0
521648,542274,,,115774,12010039-0233270,,G,180.251648,-2.557523,472.0630000000001,,0.102172191086,-19.95,0.2054511695084067,7516228940.182045,1600.0
521649,542275,,,115780,12011688-0308390,,G,180.320343,-3.144189,859.0139999999999,,0.17700425850200002,-20.61,0.20545167964743405,13803842646.028866,1600.0
521650,542276,,,115782,12012248-0324154,,G,180.343689,-3.404301,868.3124057639999,,0.178728,-21.3204,0.2054526610530748,26555837349.81771,1600.0
521651,542277,,,115783,12012742-0338584,,G,180.364288,-3.649578,843.1759339460001,,0.174061,-21.3516,0.20545367106976356,27330023177.46204,1600.0
521653,542279,,,115784,12013063-0341244,,G,180.37764,-3.690134,452.02604143400004,,0.098111,-20.1698,0.2054552350222732,9202800342.91606,1600.0
521654,542280,,,115790,12020562-0351453,,G,180.523422,-3.862585,387.258,,0.08483899241949999,-19.81,0.20545547919016294,6606934480.075964,1600.0
521655,542281,,,115792,12022144-0327075,,G,180.589371,-3.4521040000000003,1075.46965417,,0.216362,-21.729,0.20545690903380906,38690113165.51103,1600.0
521656,542282,,,115794,12024569-0335115,,G,180.690384,-3.586545,1288.25,,0.253637706819,-20.75,0.20545748938188613,15703628043.33558,1600.0
521657,542283,,,115793,12022304-0318225,,G,180.596039,-3.306271,286.88977297900004,,0.063807,-21.2346,0.20545839621746265,24538047340.66571,1600.0
521658,542284,,,115795,12024829-0348226,,G,180.701233,-3.806302,287.078,,0.0638469619235,-19.16,0.20545853039769812,3630780547.7010174,1600.0
521659,542285,,,115804,12032616-0346483,,G,180.859024,-3.780103,442.902740366,,0.096255,-21.0925,0.20545932598629507,21527817347.243828,1600.0
521660,542286,,,115808,12034745-0303006,,G,180.947739,-3.0501720000000003,698.232,,0.146681503341,-20.57,0.20545981767309573,13304544179.780985,1600.0
521661,542287,,,115809,12035673-0306166,,G,180.986404,-3.1046150000000003,454.98800000000006,,0.09871264935630003,-19.74,0.2054600465956325,6194410750.767812,1600.0
521663,542289,,,115817,12043694-0336416,,G,181.153931,-3.611563,337.287,,0.07444125722060001,-19.19,0.20546140725941975,3732501577.957214,1600.0
521667,542293,,,115813,12042172-0238456,,G,181.09053,-2.646005,320.462777705,,0.070908,-20.8509,0.20546433441829895,17232964763.284534,1600.0
521668,542294,,,115828,12054769-0324383,,G,181.448715,-3.410652,663.743,,0.140042140021,-20.43,0.205464766622068,11694993910.198748,1600.0
521669,542295,,,115850,11552723-0232462,,G,178.863464,-2.546185,405.509,,0.0886017743009,-19.81,0.2054650107899577,6606934480.075964,1600.0
521670,542296,,,115861,11564376-0238436,,G,179.182358,-2.645455,625.173,,0.132557106279,-20.43,0.20546544299372674,11694993910.198748,1600.0
521671,542297,,,115864,11570658-0236568,,G,179.277451,-2.615799,371.535,,0.0815827307914,-19.66,0.20546565565506852,5754399373.371567,1600.0
521672,542298,,,115870,11574523-0344298,,G,179.43846100000005,-3.741624,602.56,,0.128138284069,-20.17,0.20546599581922528,9204495717.53176,1600.0
521673,542299,,,115872,11574720-0233368,,G,179.446671,-2.560235,779.83,,0.162195681098,-20.67,0.2054665349430815,14588142602.753534,1600.0
521674,542300,,,115877,11582332-0256514,,G,179.597183,-2.947629,1028.02,,0.207866293933,-21.44,0.20546763063523046,29648313895.24352,1600.0
521675,542301,,,115878,11583201-0356162,,G,179.633408,-3.937854,678.733130491,,0.142934,-20.9535,0.20546833061993425,18940873344.153427,1600.0
521676,542302,,,115880,11583970-0359172,,G,179.665421,-3.988132,608.135,,0.129229864615,-20.1,0.2054686495449237,8629785477.669737,1600.0
521685,542311,,,115867,11571159-0318368,,G,179.298325,-3.310242,485.728027386,,0.10493,-21.124,0.20547516107298328,22161543259.59734,1600.0
521793,542419,,,116153,12080762-0252556,,G,182.031784,-2.882136,398.107,,0.08707801353900001,-19.28,0.2055614328874627,4055085354.48386,1600.0
526103,546729,,,125812,12020067-0343003,,G,180.502823,-3.716751,494.42828603199996,,0.106681,-20.3825,0.20931134806950955,11194378834.671549,1600.0
526104,546730,,,125813,12021590-0242143,,G,180.566254,-2.703973,619.65554855,,0.131481,-21.0038,0.20931208124603226,19839010167.50995,1600.0
527095,547721,,,135786,11580111-0210384,,G,179.50465400000004,-2.177345,401.175337193,,0.08771,-21.3537,0.21034743755438248,27382935282.835217,1600.0
529368,549994,,,157232,12001857-0411369,,G,180.07740800000005,-4.193604,309.709579938,,0.068641,-21.1728,0.21247247567120772,23180350582.451454,1600.0
529371,549997,,,157265,12015653-0354263,,G,180.485565,-3.907306,403.83283654699994,,0.088257,-21.611,0.2124758207695774,34705635400.79876,1600.0
529372,549998,,,157228,12000609-0226340,,G,180.025406,-2.442778,348.56346238199995,,0.0768,-20.9664,0.2124765291206401,19167258499.06285,1600.0
529377,550003,,,157328,12050304-0205441,,G,181.262695,-2.095598,315.454458533,,0.069853,-20.9637,0.21248255392782225,19119652733.22361,1600.0
529379,550005,,,157326,12050104-0159041,,G,181.254349,-1.984488,315.231504061,,0.06980599999999999,-21.1291,0.2124843678267352,22265886965.06723,1600.0
531356,551982,,,182864,11513811-0219163,,G,177.90881299999995,-2.321209,439.07496578800004,,0.095475,-21.1847,0.2143578192197536,23435811704.40533,1600.0
531358,551984,,,182899,11533090-0144047,,G,178.378769,-1.7346400000000002,521.3426640580001,,0.112074,-21.9196,0.21436031123763089,46114765018.82769,1600.0
573914,594540,,,1055890,12003677-0436268,,G,180.153244,-4.607468,537.0319999999998,,0.115201437601,-20.57,0.24894805867834124,13304544179.780985,1600.0
574204,594830,,,1058378,11583723-0425312,,G,179.655136,-4.4253540000000005,288.174536077,,0.06408,-19.7033,0.2491786130848148,5988526835.011958,1600.0
574443,595069,,,1060279,12010907-0417310,,G,180.287811,-4.291968,437.422338557,,0.095138,-20.7605,0.24935585572745564,15856232308.335571,1600.0
574459,595085,,,1060420,12004019-0416538,,G,180.16748,-4.281635,480.68346681,,0.103913,-20.7773,0.24937007629363636,16103489706.125538,1600.0
574583,595209,,,1061642,12020047-0411173,,G,180.501984,-4.18814,400.89852079300005,,0.087653,-20.4082,0.24945301184526994,11462517190.600985,1600.0
574653,595279,,,1062322,11595087-0408207,,G,179.96199,-4.139087,704.762426927,,0.14793299999999998,-21.5472,0.24951042330656004,32725025979.69587,1600.0
574688,595314,,,1062549,11584391-0407262,,G,179.682983,-4.123964,599.7909999999998,,0.12759564379799998,-20.55,0.2495343678969125,13061708881.318405,1600.0
574747,595373,,,1063101,11564877-0404586,,G,179.203232,-4.082954,594.2919999999998,,0.12651687325799998,-20.95,0.2495766662792616,18879913490.962925,1600.0
574759,595385,,,1063173,12011709-0404430,,G,180.321228,-4.078633,494.311,,0.106657373329,-21.24,0.2495860180021496,24660393372.34336,1600.0
574762,595388,,,1063185,12000173-0404410,,G,180.007217,-4.078057,613.762,,0.130330055165,-20.73,0.2495879662973169,15417004529.495615,1600.0
574810,595436,,,1063618,12032215-0402423,,G,180.8423,-4.045102,336.317462872,,0.074238,-20.7787,0.24962526462538465,16124267706.310266,1600.0
575123,595749,,,1067566,12022284-0343535,,G,180.5952,-3.731549,385.478,,0.08447107223549999,-20.05,0.24986354012632445,8241381150.13003,1600.0
575556,596182,,,1073136,11535476-0318194,,G,178.478195,-3.305393,633.87,,0.134250547125,-20.76,0.2502139004835999,15848931924.611176,1600.0
575617,596243,,,1073837,12000264-0315400,,G,180.011032,-3.261113,946.471387319,,0.193096,-21.3995,0.25026086006012377,28562748772.64105,1600.0
575635,596261,,,1074091,11573600-0314408,,G,179.400009,-3.244684,1340.92245198,,0.262672,-21.439,0.2502773902452017,29621019360.527794,1600.0
575919,596545,,,1077548,12034605-0302286,,G,180.941895,-3.041283,414.920187079,,0.090535,-21.1408,0.2504980225785128,22507123811.825832,1600.0
575934,596560,,,1077775,12031047-0301416,,G,180.793655,-3.028249,351.56,,0.0774255687128,-20.32,0.25050951186827203,10568175092.136606,1600.0
575942,596568,,,1077796,12020896-0301373,,G,180.537338,-3.027029,489.96400930199997,,0.105783,-21.1928,0.2505174420709721,23611305475.36033,1600.0
576017,596643,,,1078856,11535087-0258164,,G,178.46199,-2.97123,616.595,,0.130883615442,-21.47,0.2505740657946336,30478949896.27996,1600.0
576284,596910,,,1083693,11504677-0245145,,G,177.694901,-2.754032,459.198,,0.0995669297835,-20.52,0.25077744182813744,12705741052.085394,1600.0
576339,596965,,,1084802,12012114-0242254,,G,180.33812,-2.707079,939.538037761,,0.19183,-21.3426,0.2508200183684352,27104412612.60554,1600.0
576393,597019,,,1085816,11590808-0239540,,G,179.783691,-2.66501,1018.59,,0.206169493085,-21.02,0.2508634320303374,20137242498.62389,1600.0
576449,597075,,,1086845,11592210-0237350,,G,179.84208700000005,-2.626395,1023.29,,0.207015583508,-21.02,0.25090642123120604,20137242498.62389,1600.0
576521,597147,,,1088098,11513256-0234478,,G,177.885681,-2.579946,489.70068213300004,,0.10573,-21.4827,0.2509599706827423,30837559467.71222,1600.0
576561,597187,,,1088697,11581025-0233264,,G,179.542709,-2.557348,519.195185231,,0.111645,-21.6147,0.2509885622660967,34824107917.5028,1600.0
576582,597208,,,1089028,11581057-0232434,,G,179.544083,-2.545404,379.78965137800003,,0.083294,-20.5847,0.25100297441636993,13485902018.628351,1600.0
576656,597282,,,1090589,11503373-0229241,,G,177.640549,-2.490048,746.7592434310001,,0.15594,-20.9099,0.25105880626962657,18195332656.85217,1600.0
576668,597294,,,1090780,12034392-0228583,,G,180.933029,-2.4828810000000003,412.790734527,,0.090098,-20.5436,0.2510710478097341,12984941578.390535,1600.0
576734,597360,,,1091902,11591249-0226310,,G,179.80204799999996,-2.441954,467.735,,0.101296700648,-20.23,0.2511173305567755,9727472237.76964,1600.0
576759,597385,,,1092303,11593370-0225427,,G,179.89044199999995,-2.4285330000000003,358.096,,0.07878825939410003,-19.76,0.25113372072276563,6309573444.801943,1600.0
576771,597397,,,1092605,12012949-0225044,,G,180.372879,-2.417912,711.2139999999998,,0.149167694584,-20.78,0.2511430595011425,16143585568.264938,1600.0
576832,597458,,,1093760,12095518-0222470,,G,182.479935,-2.379742,827.942,,0.17122127561099998,-21.5,0.2511835524409574,31332857243.156017,1600.0
576882,597508,,,1094424,11590781-0221130,,G,179.782578,-2.353621,344.06078375,,0.07585900000000001,-20.4742,0.25122686870616096,12180917450.17812,1600.0
576907,597533,,,1094848,11550887-0220182,,G,178.786987,-2.33841,398.107,,0.08707801353900001,-19.77,0.25124409669691017,6367955209.079162,1600.0
576933,597559,,,1095144,12094290-0219430,,G,182.428772,-2.328633,824.556259027,,0.17058900000000002,-21.8021,0.25126788060336713,41384717979.53176,1600.0
576984,597610,,,1095874,11550767-0218112,,G,178.781982,-2.3031330000000003,461.318,,0.0999967999984,-20.3,0.2513069931361806,10375284158.180126,1600.0
577017,597643,,,1096327,11595072-0217107,,G,179.96133400000005,-2.28631,358.096,,0.07878825939410003,-19.95,0.25133243771568736,7516228940.182045,1600.0
577034,597660,,,1096615,11594638-0216387,,G,179.943268,-2.277422,1028.02,,0.207866293933,-21.44,0.2513462768131486,29648313895.24352,1600.0
577099,597725,,,1097750,12023119-0214235,,G,180.629959,-2.239882,1116.86,,0.223716051858,-21.38,0.25139951645779823,28054336379.51716,1600.0
577117,597743,,,1098141,12092001-0213297,,G,182.333389,-2.2249380000000003,808.939585123,,0.167667,-21.9056,0.2514147909701541,45523956533.10488,1600.0
577172,597798,,,1099073,11514552-0211413,,G,177.939667,-2.1948220000000003,851.138,,0.175541817771,-21.26,0.2514593897577869,25118864315.095818,1600.0
577328,597954,,,1101554,12035919-0206276,,G,180.996658,-2.10767,378.78054466099996,,0.083085,-20.8589,0.2515846510234086,17360410892.444286,1600.0
577356,597982,,,1101948,11511201-0205317,,G,177.800079,-2.092166,749.104241829,,0.156385,-21.5777,0.25160953472345005,33657356280.69838,1600.0
577373,597999,,,1102146,12050211-0205051,,G,181.258804,-2.084765,360.413836815,,0.07927100000000001,-20.211,0.2516226286661893,9558725718.846941,1600.0
577383,598009,,,1102374,11510968-0204337,,G,177.790344,-2.076055,765.597,,0.15950851975400002,-21.2,0.251629152980026,23768402866.24873,1600.0
577410,598036,,,1102856,11523582-0203220,,G,178.149277,-2.056134,301.402770713,,0.066885,-20.0407,0.2516509045818423,8171090112.197259,1600.0
577455,598081,,,1103532,12085007-0201459,,G,182.208649,-2.02942,700.691370477,,0.147153,-21.7396,0.2516871277369158,39069693120.60253,1600.0
577494,598120,,,1104234,12002275-0200128,,G,180.094803,-2.003573,779.83,,0.162195681098,-20.94,0.2517171443500684,18706821403.658016,1600.0
577617,598243,,,1106206,11590421-0155450,,G,179.767548,-1.929178,687.70882164,,0.14466099999999998,-21.135,0.2518182671768444,22387211385.683468,1600.0
577752,598378,,,1108063,12002869-0151388,,G,180.119553,-1.860798,393.058994171,,0.086037,-20.7793,0.2519256974783576,16133180768.48296,1600.0
577832,598458,,,1109001,11561463-0149341,,G,179.060959,-1.826152,642.688,,0.135964147982,-20.67,0.2519825136713323,14588142602.753534,1600.0
577877,598503,,,1109568,11584542-0148212,,G,179.68927,-1.805909,459.91299702599997,,0.099712,-21.0044,0.2520179576498234,19849976639.55621,1600.0
577890,598516,,,1109746,11595760-0148000,,G,179.990036,-1.8000040000000002,736.728310742,,0.154034,-21.5875,0.2520283917519436,33962527259.040886,1600.0
577913,598539,,,1110089,11543236-0147110,,G,178.634857,-1.786411,776.999846108,,0.161662,-21.3951,0.2520465643045343,28447231040.628708,1600.0
578002,598628,,,1111494,11542376-0144060,,G,178.59901399999995,-1.7350009999999998,441.861997453,,0.096043,-21.4124,0.2521155232672701,28904136531.697414,1600.0
578011,598637,,,1111638,11531929-0143457,,G,178.330414,-1.729367,470.910122021,,0.101939,-21.0807,0.25212099085245177,21295115503.26369,1600.0
578025,598651,,,1111901,11580606-0143104,,G,179.52526899999995,-1.719569,1348.96,,0.264044262022,-21.64,0.2521306860688817,35645113342.624535,1600.0
578039,598665,,,1112046,11531436-0142507,,G,178.309845,-1.714091,371.535,,0.0815827307914,-19.83,0.25214089750558544,6729766562.843196,1600.0
578129,598755,,,1113075,11532583-0140307,,G,178.35763500000004,-1.675198,622.3,,0.131996825998,-20.7,0.25221133580923577,14996848355.02374,1600.0
578254,598880,,,1114542,12000280-0136530,,G,180.011688,-1.614724,300.169784097,,0.066624,-20.2418,0.2523071012270149,9833768948.235834,1600.0
578264,598890,,,1114675,12010793-0136360,,G,180.283051,-1.610024,492.04,,0.1062006231,-20.38,0.2523146398950476,11168632477.805613,1600.0
578280,598906,,,1114940,11571104-0135548,,G,179.29603600000004,-1.598576,1425.61,,0.27704872852400003,-21.65,0.2523257110323729,35974933515.57431,1600.0
578382,599008,,,1116381,11570137-0132068,,G,179.255737,-1.535244,864.9659542969998,,0.178108,-21.447,0.2524107017506176,29840081159.3022,1600.0
578476,599102,,,1117770,11544123-0128330,,G,178.67181399999996,-1.475856,578.096,,0.123331801666,-20.98,0.2524773553164803,19408858775.92779,1600.0
578539,599165,,,1118842,11585600-0125490,,G,179.733353,-1.43029,296.37435605400003,,0.06582,-20.2172,0.2525236984163531,9613466117.9686,1600.0
578540,599166,,,1118930,11535106-0125364,,G,178.462753,-1.426785,710.734537437,,0.149076,-21.4865,0.2525248420542805,30945677839.874043,1600.0
578542,599168,,,1118933,11545977-0125360,,G,178.749054,-1.426687,840.3506720080002,,0.173535,-21.7043,0.2525271680372783,37819867240.24274,1600.0
578593,599219,,,1119630,11574183-0123458,,G,179.424316,-1.39607,891.2510000000002,,0.182967001484,-21.35,0.2525663424375561,27289777828.08052,1600.0
578614,599240,,,1119878,11583795-0123082,,G,179.65815700000005,-1.385632,376.704,,0.08265478132739999,-20.19,0.2525840504300512,9375620069.258831,1600.0
578627,599253,,,1120040,11580146-0122454,,G,179.50611899999996,-1.379289,308.69619332599996,,0.068427,-19.9827,0.2525941442295577,7746044720.781617,1600.0
578665,599291,,,1120588,11553457-0121309,,G,178.894058,-1.358609,441.974894763,,0.096066,-21.152,0.2526225243212076,22740499508.958958,1600.0
578740,599366,,,1121558,11593731-0119077,,G,179.905472,-1.318811,549.5409999999998,,0.117686578843,-20.4,0.2526788787249937,11376272858.234331,1600.0
578744,599370,,,1121612,11584389-0119022,,G,179.682877,-1.317298,494.358649104,,0.106667,-21.2102,0.25268236316115683,23992748410.743668,1600.0
578749,599375,,,1121692,11584202-0118512,,G,179.675095,-1.314242,316.8257007,,0.070142,-21.2831,0.2526862070733376,25659016144.241844,1600.0
578771,599397,,,1122002,11591194-0118030,,G,179.799759,-1.300843,322.4966092,,0.071336,-20.9136,0.25270370402951337,18257444957.26757,1600.0
578772,599398,,,1122023,11584195-0118002,,G,179.67481999999995,-1.300076,532.8248661169999,,0.114364,-20.7499,0.2527042843241409,15702181752.347147,1600.0
578890,599516,,,1123545,11553444-0114169,,G,178.893509,-1.238053,664.87551996,,0.140261,-22.0397,0.2527969151984929,51508630131.25327,1600.0
578961,599587,,,1124486,11564943-0111526,,G,179.205994,-1.197955,842.880442957,,0.174006,-21.4378,0.2528439144234569,29588299085.293663,1600.0
578981,599607,,,1124714,12004824-0111178,,G,180.201035,-1.188305,484.49730263199996,,0.104682,-20.8605,0.25286013656263473,17386012999.070976,1600.0
579011,599637,,,1125096,11585380-0110080,,G,179.724182,-1.168901,682.3389999999998,,0.143628101814,-20.52,0.2528825065955538,12705741052.085394,1600.0
579057,599683,,,1125982,12022778-0107575,,G,180.615753,-1.13266,390.34130050199997,,0.085476,-21.4642,0.252913557742765,30316565539.269543,1600.0
579096,599722,,,1126561,12000419-0106280,,G,180.017471,-1.107779,366.505040801,,0.080538,-20.3274,0.2529402392844789,10640450115.437386,1600.0
579132,599758,,,1127048,11571578-0105218,,G,179.31575,-1.089408,469.09573782300004,,0.101572,-20.8813,0.2529648698462794,17722296574.477184,1600.0
579140,599766,,,1127162,11580881-0105054,,G,179.536713,-1.084848,501.916278187,,0.108185,-21.0392,0.2529701779041452,20496513833.45546,1600.0
579153,599779,,,1127377,11581001-0104344,,G,179.541718,-1.076237,498.160592156,,0.107431,-20.9728,0.2529778049886712,19280575815.94189,1600.0
579179,599805,,,1127715,11570237-0103438,,G,179.259903,-1.062188,536.37625567,,0.115071,-20.7153,0.2529970622542318,15209677305.917385,1600.0
579214,599840,,,1128198,12004884-0102408,,G,180.203537,-1.044694,912.8200386130001,,0.186936,-21.5539,0.25302289525919625,32927594134.357586,1600.0
579245,599871,,,1128630,11581647-0101384,,G,179.56866499999995,-1.02735,546.076382456,,0.116999,-20.8223,0.25304436338450514,16784947994.750332,1600.0
579344,599970,,,1130139,11574742-0058128,,G,179.44761699999995,-0.970235,629.47933961,,0.133396,-20.8349,0.25311256143701144,16980872456.439184,1600.0
579422,600048,,,1131247,11554077-0055309,,G,178.91989099999995,-0.925277,717.10694396,,0.150294,-21.1339,0.25316683480192403,22364541549.399918,1600.0
